Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COL9A1,Collagen alpha-1(IX) chain,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34882,0.0116193437744842,0.0103363288252231,-0.00863986072295304,0.0318785482719214,0.26098373810687
COL9A1,Collagen alpha-1(IX) chain,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34882,-0.00676406456280169,0.0113110373682894,-0.028933697804649,0.0154055686790456,0.549848431711697
COL9A1,Collagen alpha-1(IX) chain,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34882,0.017668503112551,0.0159870785124213,-0.0136661707717946,0.0490031769968967,0.269108334938501
COL9A1,Collagen alpha-1(IX) chain,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34882,-0.012459082687592,0.0258100719263883,-0.0630468236633131,0.0381286582881291,0.629302915731218
COL9A1,Collagen alpha-1(IX) chain,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34882,0.00495582884735187,0.0254832133844548,-0.0449912693861796,0.0549029270808833,0.845808139355842
COL9A1,Collagen alpha-1(IX) chain,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34882,0.0118709896895526,0.0339945775023328,-0.0547583822150197,0.0785003615941249,0.726943999228846
COL9A1,Collagen alpha-1(IX) chain,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34882,0.0164535320175253,0.0169207581916252,-0.0167111540380601,0.0496182180731108,0.330879197970279
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29171.Frequency of feeling 'in tune' with people,34694,0.0104420083547922,0.0463740711548213,-0.0804511711086576,0.101335187818242,0.821851965851294
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29172.Freuency of feeling that lacks companionship,34833,0.0805846663102345,0.0416904204978428,-0.00112855786553738,0.162297890486006,0.0532705169731743
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29173.Frequency of feeling left out,34788,0.0251653123304813,0.0431533464620008,-0.0594152467350402,0.109745871396003,0.559797524458184
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29174.Frequency of feeling isolated from others,34818,0.0727076439268983,0.0443713200794055,-0.0142601434287365,0.159675431282533,0.101321551723831
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29175.Tendency to bounce back quickly after hard times,34900,0.0170054809389511,0.0369609723693917,-0.0554380249050565,0.0894489867829588,0.645458604011648
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29176.Ability to make it through stressful events,34900,-0.0341672262563856,0.0362956951294251,-0.105306788710059,0.0369723361972877,0.346542268006236
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29177.Quick recovery from stressful events,34900,0.0378822336364291,0.0369354231816727,-0.0345111957996494,0.110275663072508,0.305086512700362
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29178.Hard to snap back when something bad happens,34900,-0.0281868518796965,0.0362667590062203,-0.0992696995318882,0.0428959957724952,0.437052124496076
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29179.Comes through difficult times with little trouble,34900,0.0200294198636196,0.0368293957735752,-0.0521561958525877,0.092215035579827,0.586560299387017
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29180.Tendency to take a long time to get over setbacks,34900,-0.0441468180956682,0.0365023191330094,-0.115691363596367,0.0273977274050303,0.226525505858816
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29181.General happiness,34834,-0.0260638194838975,0.0383212713703755,-0.101173511369833,0.0490458724020384,0.496430337559079
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29182.Belief that own life is meaningful,34730,-0.0365058567535842,0.0381556808494186,-0.111290991218445,0.0382792777112762,0.33870932527068
COL9A1,Collagen alpha-1(IX) chain,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28886,-0.0283858547700166,0.0522870031285389,-0.130868380901953,0.0740966713619196,0.587232731899832
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X2946.Father's age,34086,-0.0048458055269842,0.00688842516654501,-0.0183471188534124,0.00865550779944401,0.481778453318003
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X2966.Age high blood pressure diagnosed,29044,-0.00513922688139676,0.0120552432512755,-0.0287675036538967,0.0184890498911032,0.669902323752306
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30000.White blood cell (leukocyte) count,51212,-0.042844646938157,0.00303939516870147,-0.0488018614688119,-0.0368874324075021,5.74097948651873e-45
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51212,-0.0103010299780857,0.00360411139533592,-0.0173650883129441,-0.00323697164322728,0.00426463384746032
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30020.Haemoglobin concentration,51212,0.00120744585527498,0.00383561268006355,-0.00631035499764958,0.00872524670819953,0.752916906063119
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30030.Haematocrit percentage,51212,5.90329583630914e-05,0.00375562638391259,-0.00730199475410558,0.00742006067083177,0.987459051787842
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30040.Mean corpuscular volume,51212,0.0127399853280029,0.00304955950109471,0.00676284870585723,0.0187171219501485,2.954525480546e-05
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51211,0.0117049505748048,0.0030583871325208,0.00571051179506398,0.0176993893545455,0.000129916277786479
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51211,0.00473530600600818,0.00297653032534141,-0.00109869343166099,0.0105693054436773,0.111647881192
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51212,0.000943335383033555,0.00290620766976301,-0.00475283164970195,0.00663950241576906,0.74549142138115
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30080.Platelet count,51212,-0.0179285935043473,0.00307406975908974,-0.0239537702321632,-0.0119034167765315,5.53158872540319e-09
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30090.Platelet crit,51212,-0.0253106404442844,0.00314885098053249,-0.0314823883661281,-0.0191388925224407,9.49303171630058e-16
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51212,-0.00658157483224657,0.00296220445592865,-0.0123874955658667,-0.000775654098626426,0.0263015753272273
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30110.Platelet distribution width,51212,-0.00613485848864114,0.00293396743969418,-0.0118854346704417,-0.000384282306840547,0.0365393285423578
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30120.Lymphocyte count,51176,-0.00813319418178257,0.00310472361300071,-0.014218452463264,-0.00204793590030118,0.00880766110420614
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30130.Monocyte count,51176,-0.026024268072214,0.00308935835172211,-0.0320794104415893,-0.0199691257028386,3.81979143609405e-17
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30140.Neutrophill count,51176,-0.0472681900715943,0.00300606043076552,-0.0531600685158947,-0.0413763116272939,1.80589510916672e-55
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30150.Eosinophill count,51176,0.00414046313806853,0.00296399220840521,-0.00166896159040569,0.00994988786654274,0.162448658723392
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30160.Basophill count,51176,-0.0970631279669695,0.0255958368011467,-0.147230968097217,-0.046895287836722,0.000149672943178802
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30170.Nucleated red blood cell count,51176,0.0792485494188071,0.112620491330964,-0.141487613589882,0.299984712427496,0.481639392245727
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30180.Lymphocyte percentage,51176,0.0320392880614755,0.00303861556720668,0.0260836015497504,0.0379949745732006,6.07082910429514e-26
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30190.Monocyte percentage,51176,0.00574397632114459,0.00305302911828472,-0.000239960750693461,0.0117279133929826,0.0599278254969051
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30200.Neutrophill percentage,51176,-0.033019661594323,0.00299186406640519,-0.0388837151644772,-0.0271556080241688,2.92395718651426e-28
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30210.Eosinophill percentage,51176,0.0185707366699075,0.0029241282424389,0.0128394453147273,0.0243020280250878,2.17478100288135e-10
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30220.Basophill percentage,51176,-0.00146259011760749,0.00290708918548952,-0.00716048492116694,0.00423530468595197,0.614889910075107
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30230.Nucleated red blood cell percentage,51175,0.082186920512209,0.112743900486434,-0.138791124441202,0.30316496546562,0.466026267357709
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30240.Reticulocyte percentage,50728,-0.0122393192508062,0.00312572722239982,-0.0183657446067099,-0.00611289389490255,9.03757142454745e-05
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30250.Reticulocyte count,50728,-0.0141664719506365,0.00320495548414963,-0.0204481846995698,-0.00788475920170323,9.9005958886273e-06
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30260.Mean reticulocyte volume,50728,0.00424331826041753,0.00302378560890755,-0.00168330153304127,0.0101699380538763,0.160535019937192
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30270.Mean sphered cell volume,50728,0.0115984131518629,0.0030371042945439,0.00564568873455684,0.0175511375691689,0.000134346404512771
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30280.Immature reticulocyte fraction,50728,-0.0137705243087025,0.0031525555534498,-0.019949533193464,-0.00759151542394085,1.25829053509655e-05
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50728,-0.0160036907069094,0.00319619222080993,-0.0222682274596968,-0.0097391539541219,5.56023655381755e-07
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30300.High light scatter reticulocyte count,50728,-0.0179767282543857,0.00324989967318608,-0.0243465316138305,-0.011606924894941,3.20511169937894e-08
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30500.Microalbumin in urine,32031,0.0154174008542073,0.00563900307302082,0.00436495483108652,0.0264698468773281,0.006269246048413
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51329,-0.00769751796560994,0.00311631924107796,-0.0138055036781227,-0.00158953225309715,0.0135147960636119
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30520.Potassium in urine,51265,0.00360999570190737,0.00288597371187542,-0.00204651277336846,0.0092665041771832,0.21099034344417
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30530.Sodium in urine,51269,-0.0249410609113021,0.00300013494431407,-0.0308213254021577,-0.0190607964204466,9.73252888556054e-17
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30600.Albumin,48536,0.026032046443692,0.00323243171474782,0.0196964802827863,0.0323676126045977,8.41384960123527e-16
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30610.Alkaline phosphatase,50813,0.0554727874381936,0.003044218380407,0.0495061194125959,0.0614394554637914,9.52094060860492e-74
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30620.Alanine aminotransferase,50802,0.00236820314574565,0.00323572458665069,-0.00397381704408971,0.00871022333558101,0.464240439284296
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30630.Apolipoprotein A,48400,0.0189153079770937,0.00352633751145619,0.0120036864546396,0.0258269294995478,8.21308939601778e-08
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30640.Apolipoprotein B,50650,0.0147353823781421,0.00311671070699649,0.00862662939242901,0.0208441353638552,2.28048092467741e-06
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30650.Aspartate aminotransferase,50726,0.0284552355180984,0.00303394180870514,0.0225087095730364,0.0344017614631605,7.17025055259767e-21
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30660.Direct bilirubin,46626,0.00853427786199552,0.00330226239954333,0.00206184355889059,0.0150067121651004,0.00976178764424546
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30670.Urea,50803,0.0229617393839513,0.00318573503199376,0.0167176987212436,0.0292057800466591,5.84128986716384e-13
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30680.Calcium,48531,0.0260102332306401,0.00314814349896089,0.0198398719726768,0.0321805944886034,1.50262571405987e-16
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30690.Cholesterol,50816,0.0313925054561733,0.00319484307538361,0.0251306130284215,0.0376543978839252,9.50190651344252e-23
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30700.Creatinine,50805,0.0521553575241863,0.00384363694996717,0.0446218291022506,0.0596888859461219,8.36081109645828e-42
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30710.C-reactive protein,50736,-0.0348602914676409,0.00331695899897644,-0.0413615311056347,-0.0283590518296471,8.74457524726608e-26
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30720.Cystatin C,50809,0.0737166157997296,0.00353343495857204,0.0667910832809284,0.0806421483185308,6.71903900077513e-96
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30730.Gamma glutamyltransferase,50802,0.00149644561069146,0.00330014489178682,-0.0049718383772107,0.00796472959859363,0.650229502031969
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30740.Glucose,48496,-0.0207820050575815,0.00320403942012463,-0.0270619223210258,-0.0145020877941372,8.97041257885958e-11
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50572,-0.0120850063126938,0.00322949877095865,-0.0184148239037728,-0.00575518872161485,0.000182893572882153
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30760.HDL cholesterol,48514,0.0317261346848367,0.00372882083554412,0.0244176458471702,0.0390346235225032,1.86297577954121e-17
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30770.IGF-1,50688,0.0286941545622099,0.00314473767667181,0.0225304687159332,0.0348578404084867,7.69861745835573e-20
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30780.LDL direct,50757,0.0267776292881758,0.00316098900251529,0.0205820908432458,0.0329731677331057,2.54922556859937e-17
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30790.Lipoprotein A,45443,0.00365234160754832,0.00331544237341991,-0.0028459254443547,0.0101506086594513,0.270641295866302
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30810.Phosphate,48469,0.0231838845027237,0.00314763802966835,0.0170145139645737,0.0293532550408737,1.82049984624674e-13
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30830.SHBG,48288,-0.000862463452214837,0.0036579126170465,-0.00803197218162598,0.00630704527719631,0.813605191994056
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30840.Total bilirubin,50716,0.0223161370818246,0.00309840732311056,0.0162432587285279,0.0283890154351213,6.0694537981007e-13
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30850.Testosterone,48651,-0.0210490500016232,0.00516704680180727,-0.0311764617331655,-0.010921638270081,4.64139369708197e-05
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30860.Total protein,48515,-0.00120870994681611,0.00319928990927074,-0.00747931816898675,0.00506189827535453,0.705578195269838
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30870.Triglycerides,50792,-0.00195823068155707,0.00318480116260956,-0.00820044096027181,0.00428397959715768,0.538647432038743
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30880.Urate,50782,0.0176765680887748,0.00383019130497275,0.0101693931310282,0.0251837430465214,3.94790572870096e-06
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30890.Vitamin D,49713,0.0094462319375771,0.00331509440451461,0.00294864690472847,0.0159438169704257,0.00438279857780757
COL9A1,Collagen alpha-1(IX) chain,Physical measures,X3137.Number of measurements made,49850,0.101125415728683,0.0293445808831709,0.0436100371976683,0.158640794259698,0.000569562833438938
COL9A1,Collagen alpha-1(IX) chain,Physical measures,X3143.Ankle spacing width,39902,0.0459632341892288,0.00536560930878317,0.0354466399440138,0.0564798284344438,1.16486854673919e-17
COL9A1,Collagen alpha-1(IX) chain,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39901,-0.0474897103333194,0.00411291393619202,-0.0555510216482557,-0.039428399018383,1.01708642358875e-30
COL9A1,Collagen alpha-1(IX) chain,Physical measures,X3146.Speed of sound through heel,39902,-0.0529786161076838,0.00398577743195178,-0.0607907398743093,-0.0451664923410583,4.20271138859864e-40
COL9A1,Collagen alpha-1(IX) chain,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39902,-0.0529557710448514,0.00402728619307662,-0.0608492519832816,-0.0450622901064213,2.74439450056218e-39
COL9A1,Collagen alpha-1(IX) chain,Physical measures,X3148.Heel bone mineral density (BMD),39892,-0.053316879817678,0.00403214833682405,-0.0612198905578531,-0.0454138690775028,1.04391253564632e-39
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X3526.Mother's age at death,35301,0.00470755677591901,0.00559841315208456,-0.00626533300216672,0.0156804465540048,0.400436427410078
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X3581.Age at menopause (last menstrual period),30369,-0.0469942446906926,0.00788663109725497,-0.0624520416413123,-0.0315364477400728,2.67499549296606e-09
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30324,-0.00571692887820245,0.0069342575760199,-0.0193080737272015,0.00787421597079655,0.40971595532656
COL9A1,Collagen alpha-1(IX) chain,Physical measures,X4100.Ankle spacing width (left),32770,0.0648656771250351,0.00733652221042874,0.0504860935925947,0.0792452606574754,1.12507025796245e-18
COL9A1,Collagen alpha-1(IX) chain,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32769,-0.057922165483976,0.00566007168035569,-0.0690159059774732,-0.0468284249904789,1.91649237100468e-24
COL9A1,Collagen alpha-1(IX) chain,Physical measures,X4103.Speed of sound through heel (left),32770,-0.0617108143474913,0.00551740779791858,-0.0725249336314117,-0.0508966950635709,7.53437449378585e-29
COL9A1,Collagen alpha-1(IX) chain,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32770,-0.0626503298902825,0.00556576421781049,-0.0735592277571911,-0.051741432023374,3.38982249355686e-29
COL9A1,Collagen alpha-1(IX) chain,Physical measures,X4105.Heel bone mineral density (BMD) (left),32762,-0.0628784883049894,0.0055816257611738,-0.07381847479689,-0.0519385018130887,3.07014094749536e-29
COL9A1,Collagen alpha-1(IX) chain,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32770,-0.0626511504046734,0.0055658288883894,-0.0735601750259166,-0.0517421257834302,3.38919204557203e-29
COL9A1,Collagen alpha-1(IX) chain,Physical measures,X4119.Ankle spacing width (right),32760,0.0605799452341653,0.00718780285065316,0.0464918516468851,0.0746680388214455,4.05912460773179e-17
COL9A1,Collagen alpha-1(IX) chain,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32760,-0.0612567314688947,0.00569126387866009,-0.0724116086710684,-0.0501018542667209,7.5035902636443e-27
COL9A1,Collagen alpha-1(IX) chain,Physical measures,X4122.Speed of sound through heel (right),32760,-0.0664051633476389,0.00552988092268953,-0.0772437299561104,-0.0555665967391674,5.76516212045264e-33
COL9A1,Collagen alpha-1(IX) chain,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32760,-0.0667269344651272,0.00558540612396061,-0.07767433046809,-0.0557795384621644,1.20002904801747e-32
COL9A1,Collagen alpha-1(IX) chain,Physical measures,X4124.Heel bone mineral density (BMD) (right),32750,-0.0675314533366511,0.00560852207383265,-0.0785241566013631,-0.0565387500719391,3.9198164938488e-33
COL9A1,Collagen alpha-1(IX) chain,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32760,-0.0667268664891922,0.00558542747506015,-0.0776743043403101,-0.0557794286380743,1.20085106542676e-32
COL9A1,Collagen alpha-1(IX) chain,Physical measures,X4194.Pulse rate,33063,-0.0242314646102466,0.00535913870371551,-0.034735376469529,-0.0137275527509642,6.2164275513818e-06
COL9A1,Collagen alpha-1(IX) chain,Physical measures,X4195.Pulse wave reflection index,33063,0.0106317610800037,0.00523950667581034,0.000362327995415392,0.0209011941645919,0.0424714257977256
COL9A1,Collagen alpha-1(IX) chain,Physical measures,X4196.Pulse wave peak to peak time,33058,0.0141935138591166,0.00563787011385671,0.00314328843595747,0.0252437392822758,0.0118348999867293
COL9A1,Collagen alpha-1(IX) chain,Physical measures,X4198.Position of the pulse wave peak,33063,-0.0177291811911695,0.00539886785094614,-0.028310962179024,-0.00714740020331509,0.00102774396431646
COL9A1,Collagen alpha-1(IX) chain,Physical measures,X4199.Position of pulse wave notch,33063,-0.017707848809564,0.00529104435173879,-0.028078295738972,-0.00733740188015598,0.00082089887101446
COL9A1,Collagen alpha-1(IX) chain,Physical measures,X4200.Position of the shoulder on the pulse waveform,33063,-0.0182370389020343,0.00552934913506829,-0.0290745632067681,-0.00739951459730043,0.000976672712033686
COL9A1,Collagen alpha-1(IX) chain,Physical measures,X4269.Number of triplets attempted (left),32930,0.104544303324598,0.136941031793557,-0.163860118990775,0.37294872563997,0.445229443843739
COL9A1,Collagen alpha-1(IX) chain,Physical measures,X4270.Volume level set by participant (left),32843,-0.0413711463367552,0.0390664039905552,-0.117941298158243,0.0351990054847329,0.289630309323487
COL9A1,Collagen alpha-1(IX) chain,Physical measures,X4276.Number of triplets attempted (right),32937,-0.0646168599948888,0.12860239336911,-0.316677550998345,0.187443831008567,0.615360009349705
COL9A1,Collagen alpha-1(IX) chain,Physical measures,X4277.Volume level set by participant (right),32838,-0.00617036042489117,0.0389814565793612,-0.0825740153204391,0.0702332944706568,0.874232138667756
COL9A1,Collagen alpha-1(IX) chain,Cognitive function,X4288.Time to answer,33093,0.0125309924999023,0.00604980572384668,0.00067337328116285,0.0243886117186418,0.0383580194775565
COL9A1,Collagen alpha-1(IX) chain,Cognitive function,X4290.Duration screen displayed,33093,-0.00120447103644722,0.00539218028977079,-0.011773144404398,0.00936420233150352,0.823249645880215
COL9A1,Collagen alpha-1(IX) chain,Physical measures,X46.Hand grip strength (left),52034,0.00731190134125746,0.00415155390999072,-0.000825144322324349,0.0154489470048393,0.0782078809915768
COL9A1,Collagen alpha-1(IX) chain,Physical measures,X47.Hand grip strength (right),52011,0.000396549459623634,0.00411444256234457,-0.00766775796257172,0.00846085688181898,0.923219561245282
COL9A1,Collagen alpha-1(IX) chain,Physical measures,X48.Waist circumference,52090,-0.00231295166146641,0.00651035039915832,-0.0150732384438167,0.0104473351208839,0.722387741395478
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X4803.Tinnitus,32879,-0.0725704427316094,0.048392826498535,-0.167420382668738,0.0222794972055192,0.133750061204812
COL9A1,Collagen alpha-1(IX) chain,Working and living environment,X4825.Noisy workplace,33019,0.0141305129544233,0.0539652780582547,-0.091641432039756,0.119902457948603,0.793447194684611
COL9A1,Collagen alpha-1(IX) chain,Working and living environment,X4836.Loud music exposure frequency,32957,0.0761026288014022,0.0579332238024883,-0.0374464898514748,0.189651747454279,0.189004998813345
COL9A1,Collagen alpha-1(IX) chain,Physical measures,X49.Hip circumference,52085,0.0441455766582711,0.00512893478408455,0.0340928644814654,0.0541982888350768,7.87174211824822e-18
COL9A1,Collagen alpha-1(IX) chain,Physical measures,X50.Standing height,52063,0.0579157609985612,0.00406650116146229,0.0499454187220951,0.0658861032750273,7.23570514338328e-46
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X5057.Number of older siblings,32217,-0.0528290424448355,0.0409080135803385,-0.133008749062299,0.0273506641726279,0.1965970578152
COL9A1,Collagen alpha-1(IX) chain,Physical measures,X51.Seated height,51924,0.0325117688432236,0.00377499779435814,0.0251127731662816,0.0399107645201655,7.52365599029428e-18
COL9A1,Collagen alpha-1(IX) chain,Eye measures,X5181.Ever had eye surgery,30096,-0.119051052852491,0.106017380260183,-0.326845118162449,0.0887430124574678,0.261506639244209
COL9A1,Collagen alpha-1(IX) chain,Eye measures,X5186.Duration visual-acuity screen displayed (right),30082,-0.00241919644136384,0.00655685247518936,-0.015270627292735,0.0104322344100073,0.712172350227462
COL9A1,Collagen alpha-1(IX) chain,Eye measures,X5188.Duration visual-acuity screen displayed (left),30081,0.00223349197354143,0.00649292837045016,-0.0104926476325409,0.0149596315796237,0.730866643652326
COL9A1,Collagen alpha-1(IX) chain,Eye measures,X5190.Duration at which refractometer first shown (right),30026,0.00689509353297607,0.00642045690772546,-0.00568900200616583,0.019479189072118,0.282898018204513
COL9A1,Collagen alpha-1(IX) chain,Eye measures,X5193.Duration at which refractometer first shown (left),30025,0.00714847452879407,0.00642597128509261,-0.00544642918998745,0.0197433782475756,0.265994594696497
COL9A1,Collagen alpha-1(IX) chain,Eye measures,"X5199.logMAR, initial (right)",30058,-0.0103505750747677,0.0486209650028165,-0.105647666480288,0.0849465163307526,0.83142525392387
COL9A1,Collagen alpha-1(IX) chain,Eye measures,X5200.Final number of letters displayed (right),30058,0.2039260780158,0.396121262113372,-0.572471595726409,0.980323751758009,0.606706116554638
COL9A1,Collagen alpha-1(IX) chain,Eye measures,"X5201.logMAR, final (right)",30006,-0.00295463238934598,0.00624047342576683,-0.015185960303849,0.00927669552515701,0.635899809025376
COL9A1,Collagen alpha-1(IX) chain,Eye measures,X5202.Number of rounds to result (right),30058,0.00444019411007582,0.0469296029849665,-0.0875418277404585,0.0964222159606101,0.924624549865187
COL9A1,Collagen alpha-1(IX) chain,Eye measures,"X5206.logMAR, initial (left)",30055,-0.0520407699012037,0.0485417132970462,-0.147182527963414,0.0431009881610069,0.283724297516438
COL9A1,Collagen alpha-1(IX) chain,Eye measures,X5207.Final number of letters displayed (left),30055,-0.200978783241667,0.304461176973032,-0.79772269010881,0.395765123625476,0.509205861352386
COL9A1,Collagen alpha-1(IX) chain,Eye measures,"X5208.logMAR, final (left)",30005,-0.00711121136071479,0.00619896239503968,-0.0192611776549926,0.00503875493356299,0.251359517938671
COL9A1,Collagen alpha-1(IX) chain,Eye measures,X5209.Number of rounds to result (left),30052,-0.0342335159166859,0.0468753727690963,-0.126109246544115,0.0576422147107428,0.465228885209881
COL9A1,Collagen alpha-1(IX) chain,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29814,-0.000987404524940251,0.00649154539515291,-0.01371083349944,0.0117360244495595,0.879108300845927
COL9A1,Collagen alpha-1(IX) chain,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29814,-0.0077475110599194,0.00638438360560712,-0.0202609029269094,0.00476588080707056,0.224983167272002
COL9A1,Collagen alpha-1(IX) chain,Eye measures,X5256.Corneal hysteresis (right),29814,-0.0128559181737318,0.00654356270916658,-0.0256813010836983,-3.05352637652578e-05,0.0494992897251456
COL9A1,Collagen alpha-1(IX) chain,Eye measures,X5257.Corneal resistance factor (right),29814,-0.013571200572003,0.00643187566174736,-0.0261776768690278,-0.000964724274978129,0.0349007319383145
COL9A1,Collagen alpha-1(IX) chain,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29792,-0.00927404332362283,0.00654059576354459,-0.0220936110201702,0.00354552437292457,0.156266569568808
