Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TSPAN7,Tetraspanin-7,Mental health,X29166.Frequency of confiding in someone close,32587,0.0166935040107113,0.0199223920459949,-0.0223543843994388,0.0557413924208614,0.402094836288035
TSPAN7,Tetraspanin-7,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,32757,0.0205315508618988,0.0225854079934836,-0.0237358488053291,0.0647989505291267,0.363341680426356
TSPAN7,Tetraspanin-7,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,32757,-0.00402947760520833,0.0224448534472369,-0.0480213903617927,0.039962435151376,0.857527293436994
TSPAN7,Tetraspanin-7,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,32757,-0.0470508410771876,0.0280919636152543,-0.102111089763086,0.00800940760871081,0.0939917134187878
TSPAN7,Tetraspanin-7,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,32757,0.0228629344239274,0.0330348325827591,-0.0418853374382804,0.0876112062861352,0.488901587743777
TSPAN7,Tetraspanin-7,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,32757,0.000265624459732508,0.0516984385855463,-0.101063315167938,0.101594564087403,0.995900635040246
TSPAN7,Tetraspanin-7,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,32757,-0.00661597300818485,0.0241870241625316,-0.0540225403667467,0.040790594350377,0.784449124219541
TSPAN7,Tetraspanin-7,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,32754,0.0611857256114901,0.0263721440111977,0.00949632334954262,0.112875127873438,0.020358571334571
TSPAN7,Tetraspanin-7,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,32754,-0.0468568342156695,0.0374932712353457,-0.120343645836947,0.0266299774056081,0.211427488943855
TSPAN7,Tetraspanin-7,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,32754,-0.0531662823296747,0.0605710955495301,-0.171885629606754,0.0655530649474043,0.380103084768415
TSPAN7,Tetraspanin-7,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,32754,0.026587992359781,0.0598474948329026,-0.090713097512708,0.14388908223227,0.656863683170385
TSPAN7,Tetraspanin-7,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,32754,-0.100218465517913,0.0792831198066774,-0.255613380339001,0.0551764493031745,0.206242320481057
TSPAN7,Tetraspanin-7,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,32754,-0.0432440015495002,0.0388980680648511,-0.119484214956608,0.032996211857608,0.266285939778316
TSPAN7,Tetraspanin-7,Mental health,X29171.Frequency of feeling 'in tune' with people,32597,-0.00797472978567048,0.0240327514137175,-0.0550789225565568,0.0391294629852159,0.740027416231563
TSPAN7,Tetraspanin-7,Mental health,X29172.Freuency of feeling that lacks companionship,32715,0.0264626173510363,0.0216636185630034,-0.0159980750324504,0.068923309734523,0.221920428110903
TSPAN7,Tetraspanin-7,Mental health,X29173.Frequency of feeling left out,32672,-0.003252158961661,0.0226990511104522,-0.0477422991381472,0.0412379812148252,0.886077931096362
TSPAN7,Tetraspanin-7,Mental health,X29174.Frequency of feeling isolated from others,32700,0.0257210895522775,0.0230638552483501,-0.0194840667344887,0.0709262458390438,0.264789878072312
TSPAN7,Tetraspanin-7,Mental health,X29175.Tendency to bounce back quickly after hard times,32771,-0.0289994958789876,0.0196677734262296,-0.0675483317943975,0.00954934003642236,0.140391057261807
TSPAN7,Tetraspanin-7,Mental health,X29176.Ability to make it through stressful events,32771,0.00289077947659812,0.0190669569237714,-0.0344804560939939,0.0402620150471901,0.879496401303759
TSPAN7,Tetraspanin-7,Mental health,X29177.Quick recovery from stressful events,32771,0.00324544356713991,0.01951503738943,-0.0350040297161429,0.0414949168504227,0.867920896317943
TSPAN7,Tetraspanin-7,Mental health,X29178.Hard to snap back when something bad happens,32771,0.0182672660233813,0.0192105485580396,-0.0193854091503763,0.0559199411971389,0.341682118726629
TSPAN7,Tetraspanin-7,Mental health,X29179.Comes through difficult times with little trouble,32771,-0.015784500349591,0.0193612253929168,-0.0537325021197079,0.022163501420526,0.414943294048816
TSPAN7,Tetraspanin-7,Mental health,X29180.Tendency to take a long time to get over setbacks,32771,0.0255634551361431,0.0192135401568027,-0.0120950835711903,0.0632219938434765,0.183390386758566
TSPAN7,Tetraspanin-7,Mental health,X29181.General happiness,32714,-0.00255007048294726,0.0200911382623919,-0.0419287014772355,0.036828560511341,0.899002534340119
TSPAN7,Tetraspanin-7,Mental health,X29182.Belief that own life is meaningful,32632,-0.019600734927995,0.0199209538157234,-0.0586458044068128,0.0194443345508229,0.325179278802682
TSPAN7,Tetraspanin-7,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28088,-0.013628664977198,0.0308648943798621,-0.0741238579617276,0.0468665280073316,0.658831106796488
TSPAN7,Tetraspanin-7,Health and medical history,X2946.Father's age,32426,0.0141770133918585,0.0156493071269871,-0.0164956285770361,0.0448496553607532,0.365003912006828
TSPAN7,Tetraspanin-7,Health and medical history,X2966.Age high blood pressure diagnosed,28257,0.00363303710555654,0.0237726546118038,-0.0429613659335788,0.0502274401446919,0.878543919265448
TSPAN7,Tetraspanin-7,Blood and urine assays,X30000.White blood cell (leukocyte) count,46871,0.00657912124971319,0.0066502414895037,-0.00645535206971406,0.0196135945691404,0.322524039720604
TSPAN7,Tetraspanin-7,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,46871,0.019003115214346,0.00785444001576856,0.00360841278343967,0.0343978176452524,0.0155533832840726
TSPAN7,Tetraspanin-7,Blood and urine assays,X30020.Haemoglobin concentration,46871,0.00470236318680202,0.00837638320469175,-0.0117153478943938,0.0211200742679979,0.574541607588652
TSPAN7,Tetraspanin-7,Blood and urine assays,X30030.Haematocrit percentage,46871,0.00982323509271206,0.00822205996309789,-0.00629200243495982,0.0259384726203839,0.232200411973439
TSPAN7,Tetraspanin-7,Blood and urine assays,X30040.Mean corpuscular volume,46871,-0.0143733530046354,0.00663976621946717,-0.0273872947947911,-0.0013594112144798,0.0304180168749256
TSPAN7,Tetraspanin-7,Blood and urine assays,X30050.Mean corpuscular haemoglobin,46870,-0.0170173245194687,0.00665780429268889,-0.030066620933139,-0.00396802810579851,0.0105947846847297
TSPAN7,Tetraspanin-7,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,46870,-0.0121111413364102,0.0065143774084326,-0.0248793210569381,0.000657038384117726,0.0630200153685803
TSPAN7,Tetraspanin-7,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,46871,0.0156109200727698,0.00633255168681519,0.00319911876661207,0.0280227213789276,0.0137014457751475
TSPAN7,Tetraspanin-7,Blood and urine assays,X30080.Platelet count,46871,-0.00227863086437885,0.00669351585620169,-0.0153979219425342,0.0108406602137765,0.733540644926863
TSPAN7,Tetraspanin-7,Blood and urine assays,X30090.Platelet crit,46871,0.00844665571426145,0.00686094735068497,-0.0050008010930811,0.021894112521604,0.218290230392303
TSPAN7,Tetraspanin-7,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,46871,0.0185131956776336,0.00645998965994729,0.00585161594413694,0.0311747754111303,0.00416301889425712
TSPAN7,Tetraspanin-7,Blood and urine assays,X30110.Platelet distribution width,46871,0.00636235591865245,0.00640338167260734,-0.00618827215965794,0.0189129839969628,0.320431447024232
TSPAN7,Tetraspanin-7,Blood and urine assays,X30120.Lymphocyte count,46839,-0.00322105926727002,0.00677102517474154,-0.0164922686097634,0.0100501500752234,0.634283951857907
TSPAN7,Tetraspanin-7,Blood and urine assays,X30130.Monocyte count,46839,0.013206883737624,0.0067708088563619,-6.39016208453073e-05,0.0264776690960934,0.0511212884534572
TSPAN7,Tetraspanin-7,Blood and urine assays,X30140.Neutrophill count,46839,0.00699657295416547,0.00659735960969612,-0.00593425188083892,0.0199273977891699,0.288923299004417
TSPAN7,Tetraspanin-7,Blood and urine assays,X30150.Eosinophill count,46839,0.021917986078491,0.00644526679722211,0.0092852631559357,0.0345507090010464,0.000673444274882143
TSPAN7,Tetraspanin-7,Blood and urine assays,X30160.Basophill count,46839,0.00963790484511691,0.0139049815177482,-0.0176158589296696,0.0368916686199034,0.488237459664382
TSPAN7,Tetraspanin-7,Blood and urine assays,X30170.Nucleated red blood cell count,46839,0.0908805385463306,0.0611809667190314,-0.0290341562229709,0.210795233315632,0.137441529738509
TSPAN7,Tetraspanin-7,Blood and urine assays,X30180.Lymphocyte percentage,46839,-0.0108231721199212,0.00666116824614264,-0.0238790618823607,0.00223271764251839,0.104215505310049
TSPAN7,Tetraspanin-7,Blood and urine assays,X30190.Monocyte percentage,46839,0.00934151597458628,0.00667644901573227,-0.00374432409624897,0.0224273560454215,0.161774214779556
TSPAN7,Tetraspanin-7,Blood and urine assays,X30200.Neutrophill percentage,46839,0.00343770202139447,0.00655611722091694,-0.00941228773160273,0.0162876917743917,0.600039976444452
TSPAN7,Tetraspanin-7,Blood and urine assays,X30210.Eosinophill percentage,46839,0.0226531212380838,0.00635456588008063,0.0101981721131258,0.0351080703630418,0.000364792479676137
TSPAN7,Tetraspanin-7,Blood and urine assays,X30220.Basophill percentage,46839,0.011245095859212,0.00634382867615006,-0.00118880834604209,0.0236790000644662,0.0763076002896785
TSPAN7,Tetraspanin-7,Blood and urine assays,X30230.Nucleated red blood cell percentage,46839,0.0905658537317927,0.0612175642771704,-0.0294205722514612,0.210552279715047,0.139044578394996
TSPAN7,Tetraspanin-7,Blood and urine assays,X30240.Reticulocyte percentage,46446,-0.0173453348248358,0.00683228541021996,-0.0307366142288669,-0.00395405542080464,0.0111321859410914
TSPAN7,Tetraspanin-7,Blood and urine assays,X30250.Reticulocyte count,46446,-0.0140690751789482,0.00701486612372995,-0.0278182127814589,-0.000319937576437534,0.0449099389299433
TSPAN7,Tetraspanin-7,Blood and urine assays,X30260.Mean reticulocyte volume,46446,-0.00150363509837478,0.00659498884098503,-0.0144298132267054,0.0114225430299559,0.819650939889194
TSPAN7,Tetraspanin-7,Blood and urine assays,X30270.Mean sphered cell volume,46446,-0.00422599648488745,0.00662256621158395,-0.017206226259592,0.00875423328981709,0.523401592285475
TSPAN7,Tetraspanin-7,Blood and urine assays,X30280.Immature reticulocyte fraction,46446,-0.0181442172170283,0.00689469190077633,-0.0316578133425499,-0.0046306210915067,0.00850363013544232
TSPAN7,Tetraspanin-7,Blood and urine assays,X30290.High light scatter reticulocyte percentage,46446,-0.0213129778790943,0.00698766474461477,-0.0350088007785392,-0.00761715497964932,0.00229040955128061
TSPAN7,Tetraspanin-7,Blood and urine assays,X30300.High light scatter reticulocyte count,46446,-0.0193380202248664,0.00711399518177161,-0.0332814507811388,-0.00539458966859406,0.00656670704539205
TSPAN7,Tetraspanin-7,Blood and urine assays,X30500.Microalbumin in urine,30760,0.00568221997016714,0.0114809479830339,-0.0168204380765793,0.0281848780169136,0.620668096739795
TSPAN7,Tetraspanin-7,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,46984,-0.0184349389106632,0.00675662741060594,-0.0316779286354508,-0.00519194918587552,0.00636859771461212
TSPAN7,Tetraspanin-7,Blood and urine assays,X30520.Potassium in urine,46937,-0.00462670524212726,0.00625802550122608,-0.0168924352245304,0.00763902474027585,0.45971810997448
TSPAN7,Tetraspanin-7,Blood and urine assays,X30530.Sodium in urine,46934,-0.0214327757111849,0.00651656377346962,-0.0342052407071853,-0.00866031071518442,0.00100705641936144
TSPAN7,Tetraspanin-7,Blood and urine assays,X30600.Albumin,44605,-0.0229087544409879,0.00704012175322996,-0.0367073930773187,-0.00911011580465721,0.0011396310450274
TSPAN7,Tetraspanin-7,Blood and urine assays,X30610.Alkaline phosphatase,46530,0.00723305040006626,0.00664104416672336,-0.00578339616671153,0.0202494969668441,0.276102166575093
TSPAN7,Tetraspanin-7,Blood and urine assays,X30620.Alanine aminotransferase,46521,0.00430548326377008,0.00703490840184253,-0.00948293720384127,0.0180939037313814,0.540532675933463
TSPAN7,Tetraspanin-7,Blood and urine assays,X30630.Apolipoprotein A,44477,-0.0342313682131433,0.00769818980245365,-0.0493198202259525,-0.0191429162003342,8.76639835259763e-06
TSPAN7,Tetraspanin-7,Blood and urine assays,X30640.Apolipoprotein B,46382,-0.00410016783566414,0.00674616965120426,-0.0173226603520245,0.0091223246806962,0.543341407313436
TSPAN7,Tetraspanin-7,Blood and urine assays,X30650.Aspartate aminotransferase,46457,0.00681274773854701,0.00657371855019484,-0.00607174061983486,0.0196972360969289,0.300044691012738
TSPAN7,Tetraspanin-7,Blood and urine assays,X30660.Direct bilirubin,42943,0.006783279051862,0.00726109020013313,-0.00744845774039893,0.0210150158441229,0.350214787279058
TSPAN7,Tetraspanin-7,Blood and urine assays,X30670.Urea,46525,0.00887787949306415,0.00694518164454757,-0.00473467653024908,0.0224904355163774,0.201164177680723
TSPAN7,Tetraspanin-7,Blood and urine assays,X30680.Calcium,44602,-0.00330332923436878,0.00686826041513389,-0.0167651196480312,0.0101584611792937,0.630553032492604
TSPAN7,Tetraspanin-7,Blood and urine assays,X30690.Cholesterol,46535,-0.0109665252786626,0.00693441297346032,-0.0245579747066448,0.00262492414931962,0.113785905049272
TSPAN7,Tetraspanin-7,Blood and urine assays,X30700.Creatinine,46529,0.00529768246142339,0.00845807630653658,-0.0112801470993883,0.0218755120222351,0.531094311826264
TSPAN7,Tetraspanin-7,Blood and urine assays,X30710.C-reactive protein,46463,0.00180472047929683,0.00720379216810793,-0.0123147121701947,0.0159241531287884,0.802184676255732
TSPAN7,Tetraspanin-7,Blood and urine assays,X30720.Cystatin C,46533,0.0245586343628318,0.00780325842375421,0.0092642478522735,0.03985302087339,0.00165039730035952
TSPAN7,Tetraspanin-7,Blood and urine assays,X30730.Gamma glutamyltransferase,46526,-0.0111647127932276,0.00717183533007424,-0.0252215100401731,0.00289208445371791,0.119545200366304
TSPAN7,Tetraspanin-7,Blood and urine assays,X30740.Glucose,44569,-0.0163659516518247,0.0070011929755181,-0.0300882898838402,-0.00264361341980923,0.0194177555606819
TSPAN7,Tetraspanin-7,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),46356,0.00238281224190363,0.00699751920054919,-0.0113323253911728,0.01609794987498,0.733466313986066
TSPAN7,Tetraspanin-7,Blood and urine assays,X30760.HDL cholesterol,44583,-0.0337220101881514,0.00812622681239464,-0.0496494147404449,-0.0177946056358579,3.34130831991652e-05
TSPAN7,Tetraspanin-7,Blood and urine assays,X30770.IGF-1,46425,0.00825538938005944,0.0068501762575645,-0.00517095608476699,0.0216817348448859,0.228163703497734
TSPAN7,Tetraspanin-7,Blood and urine assays,X30780.LDL direct,46485,-0.00261954517382653,0.0068567783053552,-0.0160588306523227,0.0108197403046697,0.702437274791133
TSPAN7,Tetraspanin-7,Blood and urine assays,X30790.Lipoprotein A,42018,-0.00564348090088851,0.00723844426715655,-0.0198308316645154,0.00854386986273833,0.435604814901406
TSPAN7,Tetraspanin-7,Blood and urine assays,X30810.Phosphate,44551,0.0112852622443697,0.00685274124227748,-0.00214611059049419,0.0247166350792335,0.0996093078359557
TSPAN7,Tetraspanin-7,Blood and urine assays,X30830.SHBG,44401,-0.0143559352360686,0.00797170148550861,-0.0299804701476654,0.0012685996755283,0.0717392768216447
TSPAN7,Tetraspanin-7,Blood and urine assays,X30840.Total bilirubin,46449,-0.00141196662937451,0.00671937706804817,-0.0145819456827489,0.0117580124239999,0.833565327687847
TSPAN7,Tetraspanin-7,Blood and urine assays,X30850.Testosterone,44707,0.00852161693631942,0.0114144235803847,-0.0138506532812347,0.0308938871538735,0.455334188600956
TSPAN7,Tetraspanin-7,Blood and urine assays,X30860.Total protein,44590,0.0326375815929349,0.0069765060067021,0.0189636298197988,0.046311533366071,2.91212075818731e-06
TSPAN7,Tetraspanin-7,Blood and urine assays,X30870.Triglycerides,46518,-0.00243517241716814,0.00688325300413956,-0.0159263483052817,0.0110560034709454,0.723505403147263
TSPAN7,Tetraspanin-7,Blood and urine assays,X30880.Urate,46507,-0.0166452473311352,0.0083378112557698,-0.032987357392444,-0.000303137269826354,0.0459070354124461
TSPAN7,Tetraspanin-7,Blood and urine assays,X30890.Vitamin D,45598,-0.00780394010463167,0.00722620991174229,-0.0219673115316466,0.00635943132238321,0.280176753812066
TSPAN7,Tetraspanin-7,Physical measures,X3137.Number of measurements made,45662,-0.0127591575792988,0.0156562508361973,-0.0434454092182455,0.0179270940596479,0.41510632492846
TSPAN7,Tetraspanin-7,Physical measures,X3143.Ankle spacing width,37263,-0.0119926770037628,0.0117604205597019,-0.0350431013007786,0.0110577472932531,0.307865926373009
TSPAN7,Tetraspanin-7,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37262,0.00680667498853845,0.00898090856396032,-0.0107959057968238,0.0244092557739007,0.448521217420078
TSPAN7,Tetraspanin-7,Physical measures,X3146.Speed of sound through heel,37263,0.00712851189975763,0.00875002124993155,-0.0100215297501082,0.0242785535496235,0.415267061728676
TSPAN7,Tetraspanin-7,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37263,0.0069329458039453,0.00882717836643292,-0.0103683237942632,0.0242342154021538,0.432227657641742
TSPAN7,Tetraspanin-7,Physical measures,X3148.Heel bone mineral density (BMD),37254,0.00639844779789546,0.00884640016127673,-0.0109404965182069,0.0237373921139978,0.469518876967078
TSPAN7,Tetraspanin-7,Health and medical history,X3526.Mother's age at death,33473,0.0213243386100268,0.0116033183893378,-0.00141816543307523,0.0440668426531289,0.0661257715884169
TSPAN7,Tetraspanin-7,Health and medical history,X3581.Age at menopause (last menstrual period),29357,0.0196146238661809,0.0159654118624703,-0.0116775833842609,0.0509068311166228,0.219285705615217
TSPAN7,Tetraspanin-7,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29277,0.00263153918483924,0.0153783575601122,-0.0275100416329806,0.0327731200026591,0.864136075450447
TSPAN7,Tetraspanin-7,Physical measures,X4100.Ankle spacing width (left),31472,0.02638407646765,0.0158807680916761,-0.00474222899203518,0.0575103819273351,0.0966772455491712
TSPAN7,Tetraspanin-7,Physical measures,X4101.Heel broadband ultrasound attenuation (left),31472,-0.00392580363910213,0.0121217797025054,-0.0276844918560127,0.0198328845778084,0.746050174024998
TSPAN7,Tetraspanin-7,Physical measures,X4103.Speed of sound through heel (left),31472,-0.00177371769067442,0.0118446924871991,-0.0249893149655846,0.0214418795842357,0.880967491831777
TSPAN7,Tetraspanin-7,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",31472,-0.00237962514465583,0.0119482234510086,-0.0257981431086326,0.0210388928193209,0.842141796854652
TSPAN7,Tetraspanin-7,Physical measures,X4105.Heel bone mineral density (BMD) (left),31466,-0.00236442990856266,0.0119657492596068,-0.0258172984573919,0.0210884386402666,0.843363455381375
TSPAN7,Tetraspanin-7,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",31472,-0.00235462478881594,0.0119483089080951,-0.0257733102486823,0.0210640606710504,0.843779884141821
TSPAN7,Tetraspanin-7,Physical measures,X4119.Ankle spacing width (right),31463,0.0321271609040742,0.0156069987147879,0.00153744342309001,0.0627168783850585,0.0395752125747776
TSPAN7,Tetraspanin-7,Physical measures,X4120.Heel broadband ultrasound attenuation (right),31463,-0.00363767269591479,0.0122701997054033,-0.0276872641185052,0.0204119187266757,0.76688384027831
TSPAN7,Tetraspanin-7,Physical measures,X4122.Speed of sound through heel (right),31463,-0.00254504310552546,0.0119282138187428,-0.0259243421902614,0.0208342559792104,0.831049321799746
TSPAN7,Tetraspanin-7,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",31463,-0.00317554257719309,0.0120562739993428,-0.0268058396159049,0.0204547544615188,0.792254541825258
TSPAN7,Tetraspanin-7,Physical measures,X4124.Heel bone mineral density (BMD) (right),31456,-0.00436025052423644,0.0120809088703055,-0.0280388319100351,0.0193183308615623,0.718168738387523
TSPAN7,Tetraspanin-7,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",31463,-0.00317240118431284,0.012056351310629,-0.0268028497531457,0.02045804738452,0.792456651229829
TSPAN7,Tetraspanin-7,Physical measures,X4194.Pulse rate,31727,0.00645177661772882,0.0114783872865691,-0.0160458624639465,0.0289494156994042,0.574077249372427
TSPAN7,Tetraspanin-7,Physical measures,X4195.Pulse wave reflection index,31727,-0.0111777207449283,0.0111795554637566,-0.0330896494538913,0.0107342079640347,0.317420687490234
TSPAN7,Tetraspanin-7,Physical measures,X4196.Pulse wave peak to peak time,31722,0.00465864894719414,0.0119657833729397,-0.0187942864637677,0.028111584358156,0.697041942032167
TSPAN7,Tetraspanin-7,Physical measures,X4198.Position of the pulse wave peak,31727,-0.0145572498670618,0.011513197726701,-0.0371231174113958,0.00800861767727208,0.206125114156793
TSPAN7,Tetraspanin-7,Physical measures,X4199.Position of pulse wave notch,31727,0.00403450550940467,0.0113247434679012,-0.0181619916876818,0.0262310027064911,0.721658562790275
TSPAN7,Tetraspanin-7,Physical measures,X4200.Position of the shoulder on the pulse waveform,31727,-0.0094173377049921,0.0117884495348004,-0.0325226987932008,0.0136880233832166,0.42439487965265
TSPAN7,Tetraspanin-7,Physical measures,X4269.Number of triplets attempted (left),31593,0.0139202750431016,0.0762044679747327,-0.135440482187375,0.163281032273578,0.855061703161361
TSPAN7,Tetraspanin-7,Physical measures,X4270.Volume level set by participant (left),31514,-0.0271051362870735,0.0213283350381442,-0.0689086729618361,0.0146984003876892,0.203820293158037
TSPAN7,Tetraspanin-7,Physical measures,X4276.Number of triplets attempted (right),31604,-0.0244100156926954,0.0709606336626907,-0.163492857671569,0.114672826286178,0.730860328885199
TSPAN7,Tetraspanin-7,Physical measures,X4277.Volume level set by participant (right),31516,-0.0543234507800533,0.0212890290076991,-0.0960499476351435,-0.0125969539249631,0.0107388062354195
TSPAN7,Tetraspanin-7,Cognitive function,X4288.Time to answer,31747,-0.00261227870441334,0.0130969956345997,-0.0282823901482287,0.023057832739402,0.841910941093277
TSPAN7,Tetraspanin-7,Cognitive function,X4290.Duration screen displayed,31747,-0.0419546074917987,0.0114551595531824,-0.0644067202160361,-0.0195024947675612,0.000251394020243312
TSPAN7,Tetraspanin-7,Physical measures,X46.Hand grip strength (left),47567,-0.00433762050840992,0.00903447508201351,-0.0220451916691564,0.0133699506523366,0.631147415728519
TSPAN7,Tetraspanin-7,Physical measures,X47.Hand grip strength (right),47548,0.0046764779574631,0.00895718761322119,-0.0128796097644504,0.0222325656793766,0.601611005696349
TSPAN7,Tetraspanin-7,Physical measures,X48.Waist circumference,47618,0.000460364514230529,0.014154174776766,-0.0272818180482308,0.0282025470766919,0.974053653826575
TSPAN7,Tetraspanin-7,Health and medical history,X4803.Tinnitus,31552,0.0279037873587222,0.02603246141018,-0.0231198370052306,0.078927411722675,0.283805632768498
TSPAN7,Tetraspanin-7,Working and living environment,X4825.Noisy workplace,31682,-0.0622464064007337,0.0300631834432847,-0.121170245949572,-0.00332256685189564,0.0384364656652175
TSPAN7,Tetraspanin-7,Working and living environment,X4836.Loud music exposure frequency,31629,-0.0189281455438857,0.0314471309989313,-0.0805645223017911,0.0427082312140197,0.547255788024234
TSPAN7,Tetraspanin-7,Physical measures,X49.Hip circumference,47614,0.0294739782248009,0.0111771907722058,0.0075666843112776,0.0513812721383243,0.00837033121312335
TSPAN7,Tetraspanin-7,Physical measures,X50.Standing height,47590,0.0222688413227938,0.00888771173358848,0.00484892632496036,0.0396887563206272,0.012231838401926
TSPAN7,Tetraspanin-7,Health and medical history,X5057.Number of older siblings,31030,-0.0217575913267496,0.0228353301752882,-0.0665148384703145,0.0229996558168152,0.340721568163682
TSPAN7,Tetraspanin-7,Physical measures,X51.Seated height,47479,0.0150728341202742,0.00822155102445887,-0.0010414058876652,0.0311870741282136,0.0667657633196551
TSPAN7,Tetraspanin-7,Eye measures,X5181.Ever had eye surgery,29200,0.000457000957494025,0.0580746918208829,-0.113369395011437,0.114283396926425,0.993721651270526
TSPAN7,Tetraspanin-7,Eye measures,X5186.Duration visual-acuity screen displayed (right),29190,0.00478866339303862,0.0140007337074397,-0.0226527746735432,0.0322301014596204,0.732342206691854
TSPAN7,Tetraspanin-7,Eye measures,X5188.Duration visual-acuity screen displayed (left),29189,0.00334686604887231,0.0138609157818103,-0.0238205288834759,0.0305142609812205,0.809207383540449
TSPAN7,Tetraspanin-7,Eye measures,X5190.Duration at which refractometer first shown (right),29138,0.00559969875859237,0.0136887658581838,-0.021230282323448,0.0324296798406327,0.682502996669744
TSPAN7,Tetraspanin-7,Eye measures,X5193.Duration at which refractometer first shown (left),29137,-0.000283545074567584,0.013766522519958,-0.0272659292136853,0.0266988390645501,0.983568143508797
TSPAN7,Tetraspanin-7,Eye measures,"X5199.logMAR, initial (right)",29167,-0.00936108434261097,0.026909117231963,-0.0621029541172585,0.0433807854320365,0.727945762152894
TSPAN7,Tetraspanin-7,Eye measures,X5200.Final number of letters displayed (right),29167,-0.0364868969176579,0.194078901668369,-0.416881544187662,0.343907750352346,0.850883585476914
TSPAN7,Tetraspanin-7,Eye measures,"X5201.logMAR, final (right)",29121,-0.0187896427912796,0.0132243639011133,-0.0447093960374616,0.00713011045490241,0.155423916158082
TSPAN7,Tetraspanin-7,Eye measures,X5202.Number of rounds to result (right),29167,0.00415140414781989,0.0255074674778639,-0.0458432321087934,0.0541460404044332,0.870719516972723
TSPAN7,Tetraspanin-7,Eye measures,"X5206.logMAR, initial (left)",29167,-0.0141118080080763,0.0269608018578553,-0.0669549796494727,0.0387313636333201,0.600704252105414
TSPAN7,Tetraspanin-7,Eye measures,X5207.Final number of letters displayed (left),29167,0.519075210608114,0.302076389124412,-0.0729945120757334,1.11114493329196,0.0857897860916573
TSPAN7,Tetraspanin-7,Eye measures,"X5208.logMAR, final (left)",29123,-0.00307654385171354,0.0133793382017989,-0.0293000467272393,0.0231469590238122,0.818141590054077
TSPAN7,Tetraspanin-7,Eye measures,X5209.Number of rounds to result (left),29163,-0.00144458984872518,0.0255050481938663,-0.0514344843087031,0.0485453046112527,0.954834610812974
TSPAN7,Tetraspanin-7,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",28965,0.0126812031667916,0.0137986137369159,-0.0143640797575636,0.0397264860911469,0.358128486781307
TSPAN7,Tetraspanin-7,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",28965,0.0169980074345199,0.0135669591432996,-0.00959323248634725,0.0435892473553871,0.210300444363615
TSPAN7,Tetraspanin-7,Eye measures,X5256.Corneal hysteresis (right),28965,0.000306947063478002,0.0138588070210402,-0.0268563146977607,0.0274702088247167,0.982330636041829
TSPAN7,Tetraspanin-7,Eye measures,X5257.Corneal resistance factor (right),28965,0.0103864185084516,0.0135953450635536,-0.0162604578161135,0.0370332948330167,0.444921184379315
TSPAN7,Tetraspanin-7,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",28945,0.00709254694673726,0.0138938265855742,-0.0201393531609882,0.0343244470544627,0.60973605302111
TSPAN7,Tetraspanin-7,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",28945,-0.00331623319616463,0.0136264860539251,-0.0300241458618577,0.0233916794695285,0.80773114035229
TSPAN7,Tetraspanin-7,Eye measures,X5264.Corneal hysteresis (left),28945,-0.0180815337179535,0.0138419347786635,-0.0452117258841339,0.00904865844822688,0.191514199623412
TSPAN7,Tetraspanin-7,Eye measures,X5265.Corneal resistance factor (left),28945,-0.0172992873030722,0.0136305907137356,-0.0440152451019939,0.00941667049584963,0.204445052369243
