Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SHBG,Sex hormone-binding globulin,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,33062,-0.0200639968137817,0.0124550519405881,-0.0444758986173344,0.00434790498977087,0.107233128397078
SHBG,Sex hormone-binding globulin,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,33058,-0.00271813867032143,0.0136071472510853,-0.0293881472824486,0.0239518699418058,0.841674142638098
SHBG,Sex hormone-binding globulin,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,33058,0.00244735635785505,0.0192522988316793,-0.0352871493522363,0.0401818620679464,0.898848031107993
SHBG,Sex hormone-binding globulin,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,33058,0.000180184140949838,0.0312596879533303,-0.0610888042475776,0.0614491725294772,0.995401059641699
SHBG,Sex hormone-binding globulin,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,33058,0.00594554354284991,0.0307621108944203,-0.054348193810214,0.0662392808959138,0.846747959352492
SHBG,Sex hormone-binding globulin,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,33058,-0.037254427357171,0.0411777577136461,-0.117962832475917,0.0434539777615754,0.365636326705117
SHBG,Sex hormone-binding globulin,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,33058,-0.00305407766019234,0.0201757423559995,-0.0425985326779514,0.0364903773575667,0.879684219630409
SHBG,Sex hormone-binding globulin,Mental health,X29171.Frequency of feeling 'in tune' with people,32900,-0.0809673353109064,0.0449811354094706,-0.169130360713469,0.00719569009165601,0.0718894348396549
SHBG,Sex hormone-binding globulin,Mental health,X29172.Freuency of feeling that lacks companionship,33017,0.0092214049753277,0.0411051656304663,-0.0713447196603862,0.0897875296110416,0.822500180104897
SHBG,Sex hormone-binding globulin,Mental health,X29173.Frequency of feeling left out,32972,0.0343202206391763,0.04237167107532,-0.0487282546684508,0.117368695946803,0.41797262792014
SHBG,Sex hormone-binding globulin,Mental health,X29174.Frequency of feeling isolated from others,33001,0.0265453086334614,0.04359848829073,-0.0589077284163695,0.111998345683292,0.542633389139551
SHBG,Sex hormone-binding globulin,Mental health,X29175.Tendency to bounce back quickly after hard times,33075,0.0573990669212854,0.0368220426406926,-0.0147721366544722,0.129570270497043,0.119072502342323
SHBG,Sex hormone-binding globulin,Mental health,X29176.Ability to make it through stressful events,33075,0.00967797652442353,0.0362406683026288,-0.0613537333487289,0.080709686397576,0.789438637742346
SHBG,Sex hormone-binding globulin,Mental health,X29177.Quick recovery from stressful events,33075,0.0634403499143462,0.0366048895553535,-0.00830523361414666,0.135185933442839,0.0831093411802014
SHBG,Sex hormone-binding globulin,Mental health,X29178.Hard to snap back when something bad happens,33075,-0.0336329654183577,0.0363695982632286,-0.104917378014286,0.0376514471775704,0.355117620646224
SHBG,Sex hormone-binding globulin,Mental health,X29179.Comes through difficult times with little trouble,33075,0.062921020176361,0.0366324004506909,-0.00887848470699309,0.134720525059715,0.0858971835226079
SHBG,Sex hormone-binding globulin,Mental health,X29180.Tendency to take a long time to get over setbacks,33075,-0.0594713619636992,0.0367132366083833,-0.13142930571613,0.012486581788732,0.105290388450909
SHBG,Sex hormone-binding globulin,Mental health,X29181.General happiness,33018,0.00291332865679311,0.0378386985998578,-0.0712505205989282,0.0770771779125144,0.938630507512964
SHBG,Sex hormone-binding globulin,Mental health,X29182.Belief that own life is meaningful,32932,-0.0377351540139149,0.0376577430029063,-0.111544330299611,0.0360740222717814,0.316343452897462
SHBG,Sex hormone-binding globulin,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28245,0.00508728671418889,0.0526355142289674,-0.0980783211745872,0.108252894602965,0.923007796332321
SHBG,Sex hormone-binding globulin,Health and medical history,X2946.Father's age,32687,-0.0200653904986078,0.00840626422182087,-0.0365416683733767,-0.00358911262383887,0.0170094092753783
SHBG,Sex hormone-binding globulin,Health and medical history,X2966.Age high blood pressure diagnosed,28405,-0.0193831901006581,0.0139793138838787,-0.0467826453130603,0.00801626511174418,0.16564326617472
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30000.White blood cell (leukocyte) count,47660,-0.0474486835327935,0.00362347976460781,-0.0545507038714248,-0.0403466631941622,4.81311778705148e-39
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47660,-0.0695809689285319,0.00426592517533352,-0.0779421822721856,-0.0612197555848782,1.7374218278625e-59
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30020.Haemoglobin concentration,47660,-0.0628437795542231,0.00455359200605745,-0.0717688198860957,-0.0539187392223505,3.69029642149215e-43
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30030.Haematocrit percentage,47660,-0.0552912439927111,0.00447016801227772,-0.0640527732967755,-0.0465297146886468,4.93189906924478e-35
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30040.Mean corpuscular volume,47660,0.0306679904838135,0.00362302796954587,0.0235668556635036,0.0377691253041234,2.71324850872084e-17
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47659,0.0205410907971405,0.00363049882429176,0.0134253131015286,0.0276568684927523,1.54973448434049e-08
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47659,-0.0161591901579067,0.00355511098538255,-0.0231272076892565,-0.00919117262655688,5.51163252484743e-06
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47660,0.0240464872622864,0.00345842134623116,0.0172679814236733,0.0308249931008995,3.66780160766966e-12
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30080.Platelet count,47660,-0.0306050920861473,0.00365702359387732,-0.0377728583301469,-0.0234373258421477,6.13416462527728e-17
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30090.Platelet crit,47660,-0.0263393804717473,0.00374793147006836,-0.0336853261530813,-0.0189934347904133,2.15611358626138e-12
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47660,0.0165691695736649,0.00352410945386511,0.00966191504408931,0.0234764241032405,2.59498700368071e-06
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30110.Platelet distribution width,47660,-0.0162272395600656,0.00349627853394215,-0.0230799454865922,-0.00937453363353902,3.48087822814992e-06
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30120.Lymphocyte count,47627,-0.0424049307921809,0.00368896033493382,-0.0496352930486512,-0.0351745685357106,1.68137177658206e-30
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30130.Monocyte count,47627,-0.0177401500687738,0.00370004652873778,-0.0249922412650998,-0.0104880588724477,1.64006267238287e-06
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30140.Neutrophill count,47627,-0.0394247042508102,0.00359639119586174,-0.0464736309946992,-0.0323757775069212,6.76604084693215e-28
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30150.Eosinophill count,47627,-0.0201195375619197,0.00352060994393521,-0.0270199330520327,-0.0132191420718067,1.11154717970513e-08
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30160.Basophill count,47627,-0.00651958771696001,0.0246907774431489,-0.0549135115055318,0.0418743360716118,0.791744057136162
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30170.Nucleated red blood cell count,47627,0.0915379602582133,0.1095600016114,-0.123199642900131,0.306275563416558,0.403441672355846
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30180.Lymphocyte percentage,47627,-0.00188308440557312,0.00363711584327889,-0.00901183145839975,0.0052456626472535,0.604643727932555
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30190.Monocyte percentage,47627,0.0190659212540971,0.0036465180475698,0.0119187458808602,0.0262130966273339,1.72310136119968e-07
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30200.Neutrophill percentage,47627,-0.00486912047011807,0.00358018876215228,-0.0118862904439365,0.0021480495037004,0.173837188877539
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30210.Eosinophill percentage,47627,-0.00677272440695729,0.00347380285084429,-0.0135813779946121,3.59291806975208e-05,0.0512287459506564
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30220.Basophill percentage,47627,0.0118555789540727,0.00347031484102277,0.00505376186566803,0.0186573960424773,0.00063588356833663
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30230.Nucleated red blood cell percentage,47627,0.092662860102419,0.109533576431471,-0.122022949703264,0.307348669908102,0.397574226421208
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30240.Reticulocyte percentage,47225,-0.0617365450806536,0.00370703667654974,-0.0690023369666911,-0.0544707531946161,6.45532519183324e-62
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30250.Reticulocyte count,47225,-0.0748707771512074,0.00379578675417364,-0.0823105191893877,-0.067431035113027,6.62076751511327e-86
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30260.Mean reticulocyte volume,47225,0.046163766798901,0.00358819696217474,0.0391309007530385,0.0531966328447634,9.46243803193798e-38
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30270.Mean sphered cell volume,47225,0.0565027829441904,0.00359463434803979,0.0494572996220324,0.0635482662663484,2.16731586909549e-55
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30280.Immature reticulocyte fraction,47225,-0.0363077596565143,0.00375079599329808,-0.0436593198033786,-0.0289561995096501,4.03482294331154e-22
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47225,-0.0644736182768145,0.00378818481136966,-0.071898460507099,-0.05704877604653,1.43913215371221e-64
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30300.High light scatter reticulocyte count,47225,-0.0747718670421012,0.00384806169444093,-0.0823140679632054,-0.0672296661209969,1.92237145527304e-83
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30500.Microalbumin in urine,31003,-0.00129379697863407,0.00688970141777937,-0.0147976117574816,0.0122100178002135,0.851048890569875
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47766,-0.0284098306198125,0.00369788150730305,-0.0356576783741265,-0.0211619828654985,1.61698315040546e-14
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30520.Potassium in urine,47716,-0.0238708727963958,0.00342451462193941,-0.030582921455397,-0.0171588241373945,3.23845921749486e-12
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30530.Sodium in urine,47715,-0.0261250483075347,0.00356677668137432,-0.0331159306030284,-0.0191341660120411,2.47299028615138e-13
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30600.Albumin,45308,-0.0892423524533645,0.00379993139618068,-0.0966902179898786,-0.0817944869168504,1.90918828611079e-120
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30610.Alkaline phosphatase,47292,-0.0452805009281313,0.00362670171908019,-0.0523888362975285,-0.0381721655587341,1.16617934321893e-35
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30620.Alanine aminotransferase,47281,-0.0825173453381182,0.00381697139666497,-0.0899986092755815,-0.0750360814006548,1.21218622100721e-102
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30630.Apolipoprotein A,45177,0.107525547063136,0.00414247768388278,0.0994062908027258,0.115644803323546,2.84399703195491e-146
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30640.Apolipoprotein B,47136,-0.0491763221667482,0.00368953423501718,-0.0564078092673819,-0.0419448350661145,2.21982047781323e-40
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30650.Aspartate aminotransferase,47214,-0.0106988166298186,0.00360810516045808,-0.0177707027443165,-0.00362693051532078,0.0030277469592095
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30660.Direct bilirubin,43589,0.0212301497981398,0.00389874567581975,0.0135886082735331,0.0288716913227465,5.23123990945113e-08
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30670.Urea,47286,-0.058477457869117,0.00378365024552185,-0.0658934123503398,-0.0510615033878942,1.27864754710855e-53
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30680.Calcium,45305,-0.0657258250000384,0.00372094948244034,-0.0730188859856214,-0.0584327640144553,2.47316056691169e-69
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30690.Cholesterol,47296,-0.0243702435001642,0.00380495993304487,-0.0318279649689321,-0.0169125220313962,1.5336102892267e-10
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30700.Creatinine,47290,-0.0285794807889455,0.00462712221136995,-0.0376486403232306,-0.0195103212546604,6.661084093481e-10
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30710.C-reactive protein,47218,-0.0447467099130482,0.00393607450204112,-0.0524614159370488,-0.0370320038890476,7.20228149159061e-30
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30720.Cystatin C,47292,-0.0154108985231312,0.00426474111903454,-0.0237697911164389,-0.00705200592982352,0.000302653310667831
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30730.Gamma glutamyltransferase,47287,-0.0901371419638426,0.00388382415985668,-0.0977494373171617,-0.0825248466105235,8.00354086457701e-118
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30740.Glucose,45273,-0.047475262485412,0.00381212339142333,-0.0549470243326017,-0.0400035006382223,1.77068140964083e-35
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47123,-0.0964628966823423,0.0037699426209459,-0.103851984219396,-0.0890738091452883,1.96763762166057e-142
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30760.HDL cholesterol,45287,0.126987568663841,0.00436295657720031,0.118436173772528,0.135538963555154,1.07858209487378e-182
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30770.IGF-1,47186,-0.132618793713027,0.00363646722706589,-0.139746269478076,-0.125491317947978,3.01863872860576e-283
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30780.LDL direct,47245,-0.0407453736520891,0.003751205484261,-0.0480977364012407,-0.0333930109029376,2.03474683566719e-27
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30790.Lipoprotein A,42662,-0.00393565642748672,0.00393970736423515,-0.0116574828613876,0.00378617000641418,0.31782122421535
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30810.Phosphate,45254,-0.0337004177401738,0.00374626734370455,-0.0410431017338348,-0.0263577337465129,2.53752012515785e-19
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30830.SHBG,45099,0.585417244607107,0.00156742816313233,0.582345085407368,0.588489403806846,0
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30840.Total bilirubin,47207,-0.00259707707476687,0.00368279230511511,-0.00981534999279248,0.00462119584325874,0.480697557196387
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30850.Testosterone,45400,0.201566056855793,0.00596969304780289,0.189865458482099,0.213266655229486,1.4150415496852e-243
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30860.Total protein,45292,-0.0388967973355881,0.00380568524890295,-0.0463559404234379,-0.0314376542477384,1.82274995606072e-24
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30870.Triglycerides,47278,-0.128510016245414,0.00367708598844585,-0.135717104782768,-0.12130292770806,6.69469310960349e-261
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30880.Urate,47267,-0.12660082435185,0.00449902731818947,-0.135418917895501,-0.117782730808199,2.28281823943364e-171
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30890.Vitamin D,46335,0.0302789840264725,0.00393314082340935,0.0225700280125901,0.0379879400403548,1.43421255943355e-14
SHBG,Sex hormone-binding globulin,Physical measures,X3137.Number of measurements made,46420,0.0595091757903117,0.0279681616047477,0.00469157904500617,0.114326772535617,0.0333688666889723
SHBG,Sex hormone-binding globulin,Physical measures,X3143.Ankle spacing width,37728,0.00371537252441796,0.00643029258235346,-0.00888800093699482,0.0163187459858307,0.563413842113058
SHBG,Sex hormone-binding globulin,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37727,-0.00498689046142803,0.00491635251210674,-0.0146229413851572,0.00464916046230119,0.310434607239064
SHBG,Sex hormone-binding globulin,Physical measures,X3146.Speed of sound through heel,37728,-0.00689237562717472,0.0047903498170614,-0.0162814612686151,0.00249671001426563,0.150228562764224
SHBG,Sex hormone-binding globulin,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37728,-0.00629966046752799,0.00483213929253989,-0.0157706534809062,0.00317133254585018,0.192357496753561
SHBG,Sex hormone-binding globulin,Physical measures,X3148.Heel bone mineral density (BMD),37718,-0.00575469424418967,0.00484407875043404,-0.0152490885950404,0.00373970010666105,0.234859569396429
SHBG,Sex hormone-binding globulin,Health and medical history,X3526.Mother's age at death,33842,-0.0111189718393059,0.00649516877515576,-0.0238495026386111,0.00161155895999943,0.0869492137547247
SHBG,Sex hormone-binding globulin,Health and medical history,X3581.Age at menopause (last menstrual period),29542,-0.00158688316290255,0.00891369982648501,-0.0190577348228132,0.0158839684970081,0.858707771029187
SHBG,Sex hormone-binding globulin,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29474,0.00288459114477432,0.00839813636728089,-0.0135757561350962,0.0193449384246449,0.731250312297084
SHBG,Sex hormone-binding globulin,Physical measures,X4100.Ankle spacing width (left),31721,0.00644885138847275,0.008653496146297,-0.0105120010582694,0.0234097038352149,0.456154519163696
SHBG,Sex hormone-binding globulin,Physical measures,X4101.Heel broadband ultrasound attenuation (left),31721,-0.00259229306838857,0.00660301839298822,-0.0155342091186455,0.0103496229818683,0.694631396111219
SHBG,Sex hormone-binding globulin,Physical measures,X4103.Speed of sound through heel (left),31721,-0.00408521395544961,0.006450938436872,-0.0167290532917187,0.0085586253808195,0.526572911843913
SHBG,Sex hormone-binding globulin,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",31721,-0.0039647440094001,0.00650698319492716,-0.0167184310714573,0.00878894305265714,0.542339228731407
SHBG,Sex hormone-binding globulin,Physical measures,X4105.Heel bone mineral density (BMD) (left),31714,-0.00381667785608512,0.006523733848715,-0.0166031961995665,0.00896984048739627,0.558534267477831
SHBG,Sex hormone-binding globulin,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",31721,-0.00394395324467325,0.00650706601323798,-0.0166978026306197,0.0088098961412732,0.544463756158948
SHBG,Sex hormone-binding globulin,Physical measures,X4119.Ankle spacing width (right),31711,0.00585817888348307,0.00851630020877479,-0.0108337695257155,0.0225501272926817,0.4915496873727
SHBG,Sex hormone-binding globulin,Physical measures,X4120.Heel broadband ultrasound attenuation (right),31711,-0.00596285420420027,0.00668767659308639,-0.0190707003266496,0.00714499191824906,0.372624933097352
SHBG,Sex hormone-binding globulin,Physical measures,X4122.Speed of sound through heel (right),31711,-0.00618092283406216,0.00649778518853741,-0.0189165818035955,0.00655473613547117,0.341514209991546
SHBG,Sex hormone-binding globulin,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",31711,-0.00644536317414473,0.00656860729005354,-0.0193198334626497,0.00642910711436021,0.326505918096703
SHBG,Sex hormone-binding globulin,Physical measures,X4124.Heel bone mineral density (BMD) (right),31703,-0.00616830095584617,0.00658936910218152,-0.0190834643961219,0.00674686248442961,0.349251107822481
SHBG,Sex hormone-binding globulin,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",31711,-0.00644876730406739,0.0065686518716805,-0.0193233249725612,0.00642579036442638,0.326253778547378
SHBG,Sex hormone-binding globulin,Physical measures,X4194.Pulse rate,31986,-0.0330718536541367,0.00626337949150816,-0.0453480774574927,-0.0207956298507807,1.32387241809165e-07
SHBG,Sex hormone-binding globulin,Physical measures,X4195.Pulse wave reflection index,31986,-0.00265160994252676,0.0061183668762438,-0.0146436090199646,0.00934038913491108,0.664746419909836
SHBG,Sex hormone-binding globulin,Physical measures,X4196.Pulse wave peak to peak time,31981,0.023895594598378,0.00654211706084895,0.011073045159114,0.0367181440376419,0.00026125471747175
SHBG,Sex hormone-binding globulin,Physical measures,X4198.Position of the pulse wave peak,31986,-0.0219439199263666,0.00629190990187288,-0.0342760633340374,-0.00961177651869574,0.00048988110344718
SHBG,Sex hormone-binding globulin,Physical measures,X4199.Position of pulse wave notch,31986,-0.00959516567458715,0.00619134955998908,-0.0217302108121657,0.00253987946299144,0.121235755501024
SHBG,Sex hormone-binding globulin,Physical measures,X4200.Position of the shoulder on the pulse waveform,31986,-0.0206779261147322,0.00644478242948134,-0.0333096996765157,-0.00804615255294882,0.00133958633756463
SHBG,Sex hormone-binding globulin,Physical measures,X4269.Number of triplets attempted (left),31854,0.162686079210831,0.127787385842012,-0.0877771970395133,0.413149355461175,0.203019760558058
SHBG,Sex hormone-binding globulin,Physical measures,X4270.Volume level set by participant (left),31772,0.0140836641580321,0.0379755995226785,-0.0603485109064178,0.088515839222482,0.710751088353586
SHBG,Sex hormone-binding globulin,Physical measures,X4276.Number of triplets attempted (right),31864,0.0144090319578582,0.127975898651366,-0.236423729398819,0.265241793314535,0.910357044385648
SHBG,Sex hormone-binding globulin,Physical measures,X4277.Volume level set by participant (right),31774,0.0265302921615412,0.038011353464959,-0.0479719606297784,0.101032544952861,0.485224567520058
SHBG,Sex hormone-binding globulin,Cognitive function,X4288.Time to answer,32009,-0.00119897340861401,0.00715310002758682,-0.0152190494626842,0.0128211026454562,0.866889608985876
SHBG,Sex hormone-binding globulin,Cognitive function,X4290.Duration screen displayed,32009,0.00391396062769639,0.0062695672199826,-0.0083743911234695,0.0162023123788623,0.532461694699175
SHBG,Sex hormone-binding globulin,Physical measures,X46.Hand grip strength (left),48373,0.00304612937091956,0.0049308958134223,-0.00661842642338814,0.0127106851652273,0.536736729701382
SHBG,Sex hormone-binding globulin,Physical measures,X47.Hand grip strength (right),48353,0.00346753277102517,0.00489196907540687,-0.00612072661677229,0.0130557921588226,0.478442011247868
SHBG,Sex hormone-binding globulin,Physical measures,X48.Waist circumference,48423,-0.168594260627236,0.00765544829042897,-0.183598939276477,-0.153589581977995,1.86917627249053e-106
SHBG,Sex hormone-binding globulin,Health and medical history,X4803.Tinnitus,31810,0.0087544281057349,0.0469188066735394,-0.0832064329744022,0.100715289185872,0.85198941137041
SHBG,Sex hormone-binding globulin,Working and living environment,X4825.Noisy workplace,31938,0.0430467192787217,0.0533335502974289,-0.0614870393042389,0.147580477861682,0.419619562632882
SHBG,Sex hormone-binding globulin,Working and living environment,X4836.Loud music exposure frequency,31886,0.00300631678943987,0.056773308692086,-0.108269368247049,0.114282001825928,0.957770677067736
SHBG,Sex hormone-binding globulin,Physical measures,X49.Hip circumference,48419,0.00820449595057211,0.00611086414170562,-0.00377279776717091,0.0201817896683151,0.179411301853258
SHBG,Sex hormone-binding globulin,Physical measures,X50.Standing height,48394,-0.00521766841406239,0.00485334558366325,-0.0147302257580424,0.00429488892991758,0.282355605984487
SHBG,Sex hormone-binding globulin,Health and medical history,X5057.Number of older siblings,31258,-0.0307439542234485,0.0400144686383474,-0.109172312754609,0.0476844043077123,0.442321063644686
SHBG,Sex hormone-binding globulin,Physical measures,X51.Seated height,48276,-0.0113790656898297,0.00449641299211673,-0.0201920351543785,-0.00256609622528096,0.0113897917133817
SHBG,Sex hormone-binding globulin,Eye measures,X5181.Ever had eye surgery,29376,-0.00209115160332912,0.0999476271940409,-0.197988500903649,0.193806197696991,0.983308256138027
SHBG,Sex hormone-binding globulin,Eye measures,X5186.Duration visual-acuity screen displayed (right),29366,0.000241852515574536,0.00780551575384526,-0.0150569583619622,0.0155406633931112,0.975282767249952
SHBG,Sex hormone-binding globulin,Eye measures,X5188.Duration visual-acuity screen displayed (left),29364,0.00423109849086245,0.00774233155554126,-0.0109438713579984,0.0194060683397233,0.584752046725468
SHBG,Sex hormone-binding globulin,Eye measures,X5190.Duration at which refractometer first shown (right),29313,0.00148742044639582,0.00763759446887625,-0.0134822647126016,0.0164571056053933,0.845596032336036
SHBG,Sex hormone-binding globulin,Eye measures,X5193.Duration at which refractometer first shown (left),29311,0.00854722896225865,0.00767328309576388,-0.00649240590543855,0.0235868638299558,0.265373499106905
SHBG,Sex hormone-binding globulin,Eye measures,"X5199.logMAR, initial (right)",29342,-0.0032528659469506,0.0460962041257575,-0.0936014260334353,0.0870956941395341,0.943745033988446
SHBG,Sex hormone-binding globulin,Eye measures,X5200.Final number of letters displayed (right),29342,0.148980314732046,0.357938683154906,-0.552579504251569,0.850540133715661,0.67726721437275
SHBG,Sex hormone-binding globulin,Eye measures,"X5201.logMAR, final (right)",29296,0.0105965042466078,0.00738168415506218,-0.00387159669731408,0.0250646051905297,0.151198475701476
SHBG,Sex hormone-binding globulin,Eye measures,X5202.Number of rounds to result (right),29342,-0.0665035677091275,0.0443840346262702,-0.153496275576617,0.020489140158362,0.134095648571013
SHBG,Sex hormone-binding globulin,Eye measures,"X5206.logMAR, initial (left)",29341,0.0566480060503003,0.0463749670483781,-0.0342469293645208,0.147542941465121,0.221941284356235
SHBG,Sex hormone-binding globulin,Eye measures,X5207.Final number of letters displayed (left),29341,0.0761961791374116,0.327389307173689,-0.565486862923019,0.717879221197842,0.815972968057344
SHBG,Sex hormone-binding globulin,Eye measures,"X5208.logMAR, final (left)",29298,0.0232514999711941,0.00742579523451554,0.00869694131154366,0.0378060586308446,0.00175028996363866
SHBG,Sex hormone-binding globulin,Eye measures,X5209.Number of rounds to result (left),29337,-0.0636471728981922,0.0449574605444591,-0.151763795565332,0.0244694497689477,0.156914496111054
SHBG,Sex hormone-binding globulin,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29130,-0.0256282025856652,0.0076571137478121,-0.0406361455313769,-0.0106202596399535,0.000822694515709793
SHBG,Sex hormone-binding globulin,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29130,-0.0325780295774786,0.00753076013815013,-0.0473383194482528,-0.0178177397067043,1.54651506751117e-05
SHBG,Sex hormone-binding globulin,Eye measures,X5256.Corneal hysteresis (right),29130,-0.00656914177790469,0.00767556585127126,-0.0216132508463964,0.00847496729058698,0.392119034331643
SHBG,Sex hormone-binding globulin,Eye measures,X5257.Corneal resistance factor (right),29130,-0.0228723639191238,0.00752747811827034,-0.0376262210309337,-0.00811850680731398,0.00238911716825108
SHBG,Sex hormone-binding globulin,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29108,-0.0277423238157316,0.00769983553258461,-0.0428340014595975,-0.0126506461718658,0.000317508643944477
SHBG,Sex hormone-binding globulin,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29108,-0.0294839495126096,0.00754885685195117,-0.0442797089424339,-0.0146881900827853,9.51135782500244e-05
SHBG,Sex hormone-binding globulin,Eye measures,X5264.Corneal hysteresis (left),29108,0.00162660976370989,0.00766569354837903,-0.013398149591113,0.0166513691185328,0.831964377153341
SHBG,Sex hormone-binding globulin,Eye measures,X5265.Corneal resistance factor (left),29108,-0.01426657699132,0.0075348459955556,-0.029034875142609,0.000501721159968965,0.0583578954445979
SHBG,Sex hormone-binding globulin,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29175,-0.508220036006922,0.179020308083483,-0.859099839850548,-0.157340232163295,0.00454417181021252
SHBG,Sex hormone-binding globulin,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48345,0.0495856156884671,0.0207991005780244,0.00881937855553932,0.090351852821395,0.0171319207407322
SHBG,Sex hormone-binding globulin,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48345,0.0652838397843155,0.0230808855296891,0.0200453041461248,0.110522375422506,0.00468075044900936
