Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,32108,-0.0127862265141064,0.0562354667133012,-0.123007741272177,0.097435288243964,0.820142117556444
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,32108,-0.00850153963992076,0.0585811276451732,-0.12332054982446,0.106317470544619,0.88461635295998
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,32108,0.0533982687002268,0.0778334209666694,-0.0991552363944452,0.205951773794899,0.492695594961076
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,33076,-0.0653166061707037,0.024360150701773,-0.113062501546179,-0.0175707107952286,0.00734697492939649
RAB27B,Ras-related protein Rab-27B,Health and medical history,X29153.Pain or discomfort today,33088,0.0116685610129814,0.0236122828250536,-0.0346115133241238,0.0579486353500865,0.621195522476157
RAB27B,Ras-related protein Rab-27B,Mental health,X29154.Anxiety or depression today,33088,0.0128409139463418,0.0288848898502372,-0.043773470160123,0.0694552980528067,0.656652009353699
RAB27B,Ras-related protein Rab-27B,Mental health,X29166.Frequency of confiding in someone close,32881,-0.00667957043976952,0.0229232073505874,-0.0516090568469209,0.0382499159673819,0.770760529902934
RAB27B,Ras-related protein Rab-27B,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,33059,0.0136875728249952,0.0187975770009099,-0.0231556780967883,0.0505308237467786,0.466536489444602
RAB27B,Ras-related protein Rab-27B,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,33059,-0.0181188110785511,0.0187173012630388,-0.0548047215541072,0.018567099397005,0.333057453138358
RAB27B,Ras-related protein Rab-27B,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,33059,-0.00329169921883004,0.023459910977858,-0.0492731247354317,0.0426897262977716,0.888416818506147
RAB27B,Ras-related protein Rab-27B,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,33059,0.0296832572188028,0.0275987745352069,-0.0244103408702028,0.0837768553078084,0.282166571041433
RAB27B,Ras-related protein Rab-27B,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,33059,-0.0802991007015769,0.0426426542606781,-0.163878703052506,0.00328050164935222,0.0597224138285316
RAB27B,Ras-related protein Rab-27B,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,33059,0.00415911274836873,0.0201499237944004,-0.0353347378886561,0.0436529633853936,0.836476508204299
RAB27B,Ras-related protein Rab-27B,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,33056,0.010547953251922,0.021987530006292,-0.0325476055604103,0.0536435120642543,0.631434829351143
RAB27B,Ras-related protein Rab-27B,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,33056,-0.024990701507047,0.0311069482742598,-0.0859603201245961,0.0359789171105021,0.421775869519118
RAB27B,Ras-related protein Rab-27B,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,33056,-0.042323324180141,0.0505031914335429,-0.141309579389885,0.056662931029603,0.402034137700314
RAB27B,Ras-related protein Rab-27B,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,33056,0.060727670022489,0.0496598893088208,-0.0366057130227998,0.158061053067778,0.221409521281379
RAB27B,Ras-related protein Rab-27B,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,33056,-0.0559195496025932,0.0669198458366841,-0.187082447442494,0.0752433482373076,0.403390524326684
RAB27B,Ras-related protein Rab-27B,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,33056,-0.00271515469029961,0.0325148384802382,-0.0664442381115665,0.0610139287309673,0.933451743547909
RAB27B,Ras-related protein Rab-27B,Mental health,X29171.Frequency of feeling 'in tune' with people,32896,0.0137056174144957,0.0278399752345277,-0.0408607340451786,0.0682719688741699,0.622519302629835
RAB27B,Ras-related protein Rab-27B,Mental health,X29172.Freuency of feeling that lacks companionship,33014,-0.00324236703922042,0.0255171583669932,-0.0532559974385271,0.0467712633600863,0.898890834872489
RAB27B,Ras-related protein Rab-27B,Mental health,X29173.Frequency of feeling left out,32970,0.00793798795355851,0.0262950698594599,-0.0436003489709828,0.0594763248780998,0.762749498907421
RAB27B,Ras-related protein Rab-27B,Mental health,X29174.Frequency of feeling isolated from others,32998,-0.00931059704487718,0.0270934717250499,-0.0624138016259749,0.0437926075362206,0.731119493270814
RAB27B,Ras-related protein Rab-27B,Mental health,X29175.Tendency to bounce back quickly after hard times,33073,0.0120017132886974,0.0228033797277013,-0.0326929109775971,0.0566963375549919,0.598683483693518
RAB27B,Ras-related protein Rab-27B,Mental health,X29176.Ability to make it through stressful events,33073,-0.00471073495537145,0.0223726706936943,-0.0485611695150122,0.0391396996042693,0.833237189871897
RAB27B,Ras-related protein Rab-27B,Mental health,X29177.Quick recovery from stressful events,33073,0.0232880375225108,0.0226845646193202,-0.0211737091313568,0.0677497841763784,0.304634496882475
RAB27B,Ras-related protein Rab-27B,Mental health,X29178.Hard to snap back when something bad happens,33073,-0.0215661129263599,0.022455273225202,-0.0655784484477558,0.0224462225950361,0.336877615074999
RAB27B,Ras-related protein Rab-27B,Mental health,X29179.Comes through difficult times with little trouble,33073,-0.00359934168036323,0.0227083006263577,-0.0481076109080242,0.0409089275472978,0.874063657712303
RAB27B,Ras-related protein Rab-27B,Mental health,X29180.Tendency to take a long time to get over setbacks,33073,-0.0159897978626931,0.0225834162535841,-0.0602532937197181,0.0282736979943318,0.478942849855895
RAB27B,Ras-related protein Rab-27B,Mental health,X29181.General happiness,33016,-0.0011735040177434,0.0234488481845003,-0.047133246459364,0.0447862384238772,0.960087402665088
RAB27B,Ras-related protein Rab-27B,Mental health,X29182.Belief that own life is meaningful,32927,0.00224809041066384,0.0233811589057062,-0.0435789810445203,0.048075161865848,0.92340383897008
RAB27B,Ras-related protein Rab-27B,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28248,0.058498416996203,0.0326736539216786,-0.00554194469028702,0.122538778682693,0.073460986246554
RAB27B,Ras-related protein Rab-27B,Health and medical history,X2946.Father's age,32689,-0.0106015403640681,0.0133702183008292,-0.0368071682336933,0.0156040875055571,0.427844569565534
RAB27B,Ras-related protein Rab-27B,Health and medical history,X2966.Age high blood pressure diagnosed,28391,-0.000271892456337772,0.0209486540234328,-0.0413312543422661,0.0407874694295905,0.989645123169471
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30000.White blood cell (leukocyte) count,47631,0.0822388941570786,0.00569855897082606,0.0710697185742595,0.0934080697398976,5.18093735664747e-47
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47631,0.0211504299493593,0.00675397572208532,0.00791263753407205,0.0343882223646465,0.0017409549767019
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30020.Haemoglobin concentration,47631,-0.0119026312765734,0.00719854294220893,-0.0260117754433029,0.00220651289015608,0.0982468558475614
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30030.Haematocrit percentage,47631,0.00451949403585748,0.00706151018593973,-0.0093210659285844,0.0183600540002994,0.522167027945601
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30040.Mean corpuscular volume,47631,-0.0237723101592209,0.00570127871269485,-0.0349468164361028,-0.012597803882339,3.06154638938835e-05
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47630,-0.0377378912791527,0.0057136323399842,-0.0489366106655217,-0.0265391718927837,4.06224551429238e-11
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47630,-0.0346035295314904,0.00559211921150547,-0.0455640831860411,-0.0236429758769397,6.19628665318402e-10
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47631,0.0124499576801462,0.00544469424758962,0.00177835695487055,0.0231215584054219,0.0222266467335283
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30080.Platelet count,47631,0.339350511432316,0.00532633138765289,0.328910901912517,0.349790120952116,0
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30090.Platelet crit,47631,0.289246735431276,0.00559524865851809,0.27828004806058,0.300213422801971,0
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47631,-0.182391445281557,0.00542047148689413,-0.193015569395869,-0.171767321167244,1.58388333020668e-242
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30110.Platelet distribution width,47631,-0.097678310144472,0.00546402799441567,-0.108387805013527,-0.0869688152754173,5.23688331174918e-71
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30120.Lymphocyte count,47599,0.0517067899422473,0.00581127300760025,0.0403166948473509,0.0630968850371438,6.10146547343177e-19
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30130.Monocyte count,47599,0.0465892941088165,0.00581940859494626,0.0351832532627218,0.0579953349549112,1.24049195013955e-15
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30140.Neutrophill count,47599,0.0702052089952855,0.00565182582456998,0.0591276303791284,0.0812827876114427,2.5666193603608e-35
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30150.Eosinophill count,47599,0.0425157171949289,0.00553684611284419,0.0316634988137543,0.0533679355761035,1.66914213652811e-14
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30160.Basophill count,47599,0.113925385988334,0.015606857289513,0.0833359457008889,0.14451482627578,2.97480591706912e-13
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30170.Nucleated red blood cell count,47599,-0.139813475487915,0.067256344645354,-0.271635910992809,-0.00799103998302136,0.0376451012976854
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30180.Lymphocyte percentage,47599,-0.0208797831042436,0.00571874153751254,-0.0320885165177682,-0.00967104969071901,0.000261664935436144
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30190.Monocyte percentage,47599,-0.0140110902310692,0.00573471426652203,-0.0252511301934523,-0.00277105026868597,0.0145646459403207
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30200.Neutrophill percentage,47599,0.0177876669909275,0.00562933231795663,0.00675417564773247,0.0288211583341224,0.00158065699047061
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30210.Eosinophill percentage,47599,0.0162290781829842,0.00546238676673352,0.00552280012018648,0.0269353562457819,0.00297071123457624
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30220.Basophill percentage,47599,-3.3014013443248e-05,0.00545748235372754,-0.0107296794267492,0.0106636513998627,0.995173427627685
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30230.Nucleated red blood cell percentage,47599,-0.138414093962215,0.0673041353416864,-0.27033019923192,-0.00649798869250964,0.0397407599973339
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30240.Reticulocyte percentage,47201,0.0463806359604292,0.00586619878183049,0.0348828863480415,0.057878385572817,2.76563393075978e-15
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30250.Reticulocyte count,47201,0.0505419575816182,0.00601761210014576,0.0387474378653325,0.0623364772979039,4.75588112373283e-17
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30260.Mean reticulocyte volume,47201,-0.0234768688026625,0.00566684075073598,-0.034583876674105,-0.01236986093122,3.44224383799214e-05
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30270.Mean sphered cell volume,47201,-0.0134928643922842,0.00568487029306295,-0.0246352101666876,-0.00235051861788079,0.0176299111361412
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30280.Immature reticulocyte fraction,47201,0.0250610865470101,0.00591227179613579,0.0134730338265839,0.0366491392674362,2.25555544386414e-05
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47201,0.0455259126185072,0.0059958990498681,0.0337739504807657,0.0572778747562487,3.24684814956976e-14
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30300.High light scatter reticulocyte count,47201,0.0482478449524563,0.00609992769342311,0.036291986673347,0.0602037032315656,2.69660809536982e-15
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30500.Microalbumin in urine,31000,0.00283741977304687,0.010416290996998,-0.0175785105810692,0.0232533501271629,0.785320718041664
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47744,-0.00321675919840663,0.00584457444842916,-0.0146721251173278,0.00823860672051453,0.582061292701184
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30520.Potassium in urine,47695,-0.00413373173935518,0.00541093241779891,-0.014739159278241,0.00647169579953068,0.44489910378528
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30530.Sodium in urine,47694,0.0020797389705842,0.00564201522194034,-0.00897861086441887,0.0131380888055873,0.712416992515414
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30600.Albumin,45301,0.0432439445842468,0.00607038429195219,0.0313459913720205,0.0551418977964731,1.08347198653507e-12
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30610.Alkaline phosphatase,47273,0.0584138375980286,0.00571451066667186,0.0472133966913517,0.0696142785047054,1.77885457760815e-24
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30620.Alanine aminotransferase,47263,0.042367221556174,0.00605519840439762,0.0304990326835547,0.0542354104287934,2.68868254573297e-12
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30630.Apolipoprotein A,45170,-0.00116710097874663,0.00663706434703685,-0.0141757470989389,0.0118415451414456,0.860416628966813
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30640.Apolipoprotein B,47122,0.0801811580714071,0.00579995179705943,0.0688132525491706,0.0915490635936436,2.69259205762517e-43
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30650.Aspartate aminotransferase,47196,0.016724321714576,0.00567210455046471,0.00560699679566513,0.0278416466334868,0.00319614417709959
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30660.Direct bilirubin,43582,-0.0577400883877926,0.00622918160499472,-0.0699492843335823,-0.045530892442003,2.06161555404055e-20
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30670.Urea,47268,-0.0162472573240694,0.00598359451264475,-0.0279751025688531,-0.00451941207928572,0.00662642132735987
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30680.Calcium,45298,0.088577347176407,0.0058873789659987,0.0770380844030496,0.100116609949764,6.74481253299522e-51
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30690.Cholesterol,47278,0.0828593227242474,0.00596501779593238,0.07116788784422,0.0945507576042749,1.07271916854529e-43
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30700.Creatinine,47272,-0.0500073873289762,0.00728222673598941,-0.0642805517315154,-0.0357342229264369,6.7184686377283e-12
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30710.C-reactive protein,47201,0.0856007152818627,0.00617891730813021,0.0734900373579275,0.0977113932057979,1.79674340406005e-43
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30720.Cystatin C,47275,0.0133756373526222,0.00671230703605759,0.000219515561949303,0.026531759143295,0.0463055179134155
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30730.Gamma glutamyltransferase,47269,0.0823708233714084,0.00615404124328097,0.0703089025345777,0.0944327442082391,1.04699598608006e-40
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30740.Glucose,45266,0.0212779629080929,0.00602906209344794,0.00946100120493496,0.0330949246112509,0.000417640599070683
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47103,0.0472956281315382,0.00602349625750957,0.0354895754668194,0.0591016807962569,4.27560454568539e-15
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30760.HDL cholesterol,45280,-0.0382799636282012,0.00699957069656431,-0.0519991221934673,-0.0245608050629352,4.57896223574224e-08
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30770.IGF-1,47166,-0.0062459578293078,0.00589350330999722,-0.0177972243169024,0.00530530865828674,0.289244802440519
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30780.LDL direct,47228,0.0780923427732327,0.00589514030480028,0.0665378677758241,0.0896468177706412,6.55061993806273e-40
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30790.Lipoprotein A,42637,0.00182327707651543,0.00625430930367399,-0.0104351691586856,0.0140817233117165,0.770654323690499
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30810.Phosphate,45247,0.0365518695708215,0.00591705503705453,0.0249544416981946,0.0481492974434484,6.63520668469326e-10
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30830.SHBG,45091,-0.072830983523403,0.0068495386064366,-0.0862560791920187,-0.0594058878547873,2.43839180664509e-26
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30840.Total bilirubin,47189,-0.0655629892778364,0.00577455794194683,-0.0768811228440521,-0.0542448557116206,8.50578384298602e-30
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30850.Testosterone,45394,-0.0265811800856449,0.00978075321098867,-0.0457514563791827,-0.00741090379210708,0.00657894344416729
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30860.Total protein,45285,0.127751014173947,0.00595760068007384,0.116074116841002,0.139427911506892,6.06014212486755e-101
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30870.Triglycerides,47260,0.143422183314811,0.00586074740262064,0.131935118405674,0.154909248223947,1.29721838528859e-130
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30880.Urate,47249,0.0376024046627021,0.00717545416108733,0.0235385145069709,0.0516662948184332,1.61599304095556e-07
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30890.Vitamin D,46318,-0.0305691302456738,0.00621918893175563,-0.0427587405519149,-0.0183795199394328,8.92749107916922e-07
RAB27B,Ras-related protein Rab-27B,Physical measures,X3137.Number of measurements made,46391,-0.0116477445575146,0.0177203619717386,-0.0463796540221224,0.0230841649070931,0.51098928641134
RAB27B,Ras-related protein Rab-27B,Physical measures,X3143.Ankle spacing width,37721,-0.027838951439504,0.0104335385630993,-0.0482886870231786,-0.00738921585582939,0.00763435611998897
RAB27B,Ras-related protein Rab-27B,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37720,-0.00664889140795034,0.00796795976632225,-0.022266092549942,0.00896830973404126,0.404039897891925
RAB27B,Ras-related protein Rab-27B,Physical measures,X3146.Speed of sound through heel,37721,-0.0124644434087246,0.00776370247076326,-0.0276813002514206,0.00275241343397138,0.10841171769454
RAB27B,Ras-related protein Rab-27B,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37721,-0.0108385018279854,0.00783070404210713,-0.0261866817505154,0.00450967809454459,0.166349168619666
RAB27B,Ras-related protein Rab-27B,Physical measures,X3148.Heel bone mineral density (BMD),37711,-0.0102395096307778,0.00784852749032911,-0.0256226235118228,0.0051436042502673,0.192036845013151
RAB27B,Ras-related protein Rab-27B,Health and medical history,X3526.Mother's age at death,33836,0.00183592866251206,0.0103209023124318,-0.0183930398698543,0.0220648971948785,0.858817286875675
RAB27B,Ras-related protein Rab-27B,Health and medical history,X3581.Age at menopause (last menstrual period),29546,-0.0274638990866357,0.0143276403280815,-0.0555460741296755,0.00061827595640402,0.0553073865177163
RAB27B,Ras-related protein Rab-27B,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29454,-0.0109245171905046,0.0132179778301372,-0.0368317537375734,0.0149827193565642,0.408561837210489
RAB27B,Ras-related protein Rab-27B,Physical measures,X4100.Ankle spacing width (left),31712,-0.0167263227213176,0.0130301598019263,-0.0422654359330932,0.00881279049045805,0.199298079153239
RAB27B,Ras-related protein Rab-27B,Physical measures,X4101.Heel broadband ultrasound attenuation (left),31712,-0.010326486388566,0.00995652260271441,-0.0298412706898862,0.00918829791275428,0.299694198312765
RAB27B,Ras-related protein Rab-27B,Physical measures,X4103.Speed of sound through heel (left),31712,-0.00958778112787864,0.00972521237548866,-0.0286491973838364,0.00947363512807913,0.324227993378492
RAB27B,Ras-related protein Rab-27B,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",31712,-0.010023484969042,0.00981106343535554,-0.0292531693023388,0.00920619936425488,0.306977479406773
RAB27B,Ras-related protein Rab-27B,Physical measures,X4105.Heel bone mineral density (BMD) (left),31705,-0.00946927157307976,0.00983743065976353,-0.0287506356662163,0.00981209252005675,0.33579017192086
RAB27B,Ras-related protein Rab-27B,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",31712,-0.0100596836685985,0.00981118222214933,-0.0292896008240112,0.00917023348681417,0.305239850319159
RAB27B,Ras-related protein Rab-27B,Physical measures,X4119.Ankle spacing width (right),31700,0.00342868821597338,0.0128305852255594,-0.0217192588261231,0.0285766352580699,0.789300852595941
RAB27B,Ras-related protein Rab-27B,Physical measures,X4120.Heel broadband ultrasound attenuation (right),31700,0.00540973425073291,0.0100864275132827,-0.0143596636753012,0.025179132176767,0.591740196976464
RAB27B,Ras-related protein Rab-27B,Physical measures,X4122.Speed of sound through heel (right),31700,0.00384509714776959,0.00979204046532074,-0.0153473021642591,0.0230374964597982,0.694569635366702
RAB27B,Ras-related protein Rab-27B,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",31700,0.00417394167224802,0.00990065303695422,-0.0152313382801823,0.0235792216246783,0.673341368655165
RAB27B,Ras-related protein Rab-27B,Physical measures,X4124.Heel bone mineral density (BMD) (right),31692,0.00473540157370012,0.00993070128848214,-0.0147287729517249,0.0241995760991251,0.633486067117973
RAB27B,Ras-related protein Rab-27B,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",31700,0.00416723927899786,0.00990071813639056,-0.0152381682683276,0.0235726468263234,0.673837649919641
RAB27B,Ras-related protein Rab-27B,Physical measures,X4194.Pulse rate,31973,0.0552274168992068,0.00943909931982062,0.0367267822323584,0.0737280515660552,5.07841358570702e-09
RAB27B,Ras-related protein Rab-27B,Physical measures,X4195.Pulse wave reflection index,31973,-0.0259525068591657,0.00922250589376412,-0.0440286184109434,-0.00787639530738805,0.00490408059902475
RAB27B,Ras-related protein Rab-27B,Physical measures,X4196.Pulse wave peak to peak time,31968,-0.00247740318470211,0.00988878708019393,-0.0218594258618822,0.016904619492478,0.802186564166133
RAB27B,Ras-related protein Rab-27B,Physical measures,X4198.Position of the pulse wave peak,31973,0.00194743962169115,0.00949147899389231,-0.0166558592063378,0.0205507384497201,0.837438456145712
RAB27B,Ras-related protein Rab-27B,Physical measures,X4199.Position of pulse wave notch,31973,0.0369163136257358,0.00931539589296062,0.018658137675533,0.0551744895759386,7.46685184037799e-05
RAB27B,Ras-related protein Rab-27B,Physical measures,X4200.Position of the shoulder on the pulse waveform,31973,0.00526024144778768,0.0097243418558203,-0.0137994685896201,0.0243199514851955,0.588566911820548
RAB27B,Ras-related protein Rab-27B,Physical measures,X4269.Number of triplets attempted (left),31842,-0.083200484004743,0.0882320064820414,-0.256135216709544,0.0897342487000581,0.345722815198989
RAB27B,Ras-related protein Rab-27B,Physical measures,X4270.Volume level set by participant (left),31762,-0.0400519655104373,0.0252012693511504,-0.0894464534386921,0.00934252241781752,0.112036387682363
RAB27B,Ras-related protein Rab-27B,Physical measures,X4276.Number of triplets attempted (right),31851,-0.186614764289283,0.0890566104170208,-0.361165720706644,-0.0120638078719228,0.0361613620733606
RAB27B,Ras-related protein Rab-27B,Physical measures,X4277.Volume level set by participant (right),31762,-0.00426567255516652,0.0250328767518885,-0.053330110988868,0.044798765878535,0.864697726141567
RAB27B,Ras-related protein Rab-27B,Cognitive function,X4288.Time to answer,31997,0.0417662711847632,0.0107716556145579,0.0206538261802296,0.0628787161892967,0.000106399316219733
RAB27B,Ras-related protein Rab-27B,Cognitive function,X4290.Duration screen displayed,31997,-0.00670733441940367,0.00947572942316207,-0.0252797640888013,0.011865095249994,0.479062661703416
RAB27B,Ras-related protein Rab-27B,Physical measures,X46.Hand grip strength (left),48349,-0.00401080358851736,0.00781020401758098,-0.0193188034629761,0.0112971962859414,0.607582620885864
RAB27B,Ras-related protein Rab-27B,Physical measures,X47.Hand grip strength (right),48330,0.000714182367267807,0.0077410644910012,-0.0144583040350945,0.0158866687696302,0.926493069371256
RAB27B,Ras-related protein Rab-27B,Physical measures,X48.Waist circumference,48400,0.090478759369183,0.0121994180801224,0.0665678999321432,0.114389618806223,1.24016266072251e-13
RAB27B,Ras-related protein Rab-27B,Health and medical history,X4803.Tinnitus,31796,-0.0486746247135422,0.0309274177436919,-0.109292363491178,0.0119431140640939,0.115565685554146
RAB27B,Ras-related protein Rab-27B,Working and living environment,X4825.Noisy workplace,31928,0.0499934997768727,0.0346933224549665,-0.0180054122348617,0.117992411788607,0.149620062871916
RAB27B,Ras-related protein Rab-27B,Working and living environment,X4836.Loud music exposure frequency,31875,0.0120645273355949,0.0373374618174591,-0.0611168978266248,0.0852459524978147,0.746611848960178
RAB27B,Ras-related protein Rab-27B,Physical measures,X49.Hip circumference,48396,-0.0299936089127477,0.00965923056050704,-0.0489257008113415,-0.0110615170141539,0.00190382522290806
RAB27B,Ras-related protein Rab-27B,Physical measures,X50.Standing height,48371,-0.0362778828752215,0.00767133654751508,-0.051313702508351,-0.0212420632420919,2.26864033383687e-06
RAB27B,Ras-related protein Rab-27B,Health and medical history,X5057.Number of older siblings,31250,-0.00981827718114789,0.0263901712917859,-0.0615430129130483,0.0419064585507525,0.709871540361069
RAB27B,Ras-related protein Rab-27B,Physical measures,X51.Seated height,48256,-0.0198374696965258,0.00711263899439721,-0.0337782421255443,-0.00589669726750726,0.00529046943169467
RAB27B,Ras-related protein Rab-27B,Eye measures,X5181.Ever had eye surgery,29370,-0.0118090750943678,0.067386546264223,-0.143886705772245,0.120268555583509,0.860894503202299
RAB27B,Ras-related protein Rab-27B,Eye measures,X5186.Duration visual-acuity screen displayed (right),29359,0.0180180548535752,0.0116019662492267,-0.00472179899490923,0.0407579087020596,0.120476537080478
RAB27B,Ras-related protein Rab-27B,Eye measures,X5188.Duration visual-acuity screen displayed (left),29358,0.022720617235548,0.011494379133091,0.000191634134689634,0.0452496003364063,0.04812861176493
RAB27B,Ras-related protein Rab-27B,Eye measures,X5190.Duration at which refractometer first shown (right),29307,0.0164680327242204,0.0113637017938674,-0.00580482279175969,0.0387408882402005,0.147345296725172
RAB27B,Ras-related protein Rab-27B,Eye measures,X5193.Duration at which refractometer first shown (left),29306,0.0184354034439017,0.0114136466700398,-0.00393534402937641,0.0408061509171798,0.106323774728283
RAB27B,Ras-related protein Rab-27B,Eye measures,"X5199.logMAR, initial (right)",29335,0.0252364588088105,0.0312838489400782,-0.0360798851137427,0.0865528027313637,0.419878482060279
RAB27B,Ras-related protein Rab-27B,Eye measures,X5200.Final number of letters displayed (right),29335,0.195976828960893,0.225304426209613,-0.245619846409948,0.637573504331734,0.384430781338956
RAB27B,Ras-related protein Rab-27B,Eye measures,"X5201.logMAR, final (right)",29290,0.0130499250699988,0.011001955981649,-0.00851390865403318,0.0346137587940309,0.235616581226394
RAB27B,Ras-related protein Rab-27B,Eye measures,X5202.Number of rounds to result (right),29335,-0.0216469457471646,0.0297754861559844,-0.080006898612894,0.0367130071185647,0.467253659168994
