Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NPPB,Natriuretic peptides B,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,34708,0.0582143945802838,0.041432114393606,-0.0229925496311841,0.139421338791752,0.160033593972772
NPPB,Natriuretic peptides B,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,34708,0.0668438799224865,0.0641580764111162,-0.0589059498433013,0.192593709688274,0.297498751383037
NPPB,Natriuretic peptides B,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34708,-0.0302078813936079,0.0301875276385336,-0.0893754355651337,0.028959672777918,0.317006643395265
NPPB,Natriuretic peptides B,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34706,0.0275333047212957,0.0331008150490154,-0.0373442927747745,0.0924109022173659,0.405539359019107
NPPB,Natriuretic peptides B,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34706,-0.0451449727139997,0.0470397850847249,-0.137342951480061,0.0470530060520612,0.337218081377491
NPPB,Natriuretic peptides B,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34706,-0.00564616016570611,0.0748455334686906,-0.15234340576434,0.141051085432927,0.939868012321288
NPPB,Natriuretic peptides B,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34706,0.0247675147920735,0.074537059471443,-0.121325121771955,0.170860151356102,0.739680810923014
NPPB,Natriuretic peptides B,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34706,0.146589056819531,0.098041090401774,-0.0455714803679462,0.338749594007008,0.134896620592244
NPPB,Natriuretic peptides B,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34706,-0.0657059242214065,0.0496359647199427,-0.162992415072494,0.0315805666296813,0.185611871639573
NPPB,Natriuretic peptides B,Mental health,X29171.Frequency of feeling 'in tune' with people,34525,-0.00686419188734776,0.0159119916688273,-0.0380516955582493,0.0243233117835538,0.666197295574378
NPPB,Natriuretic peptides B,Mental health,X29172.Freuency of feeling that lacks companionship,34660,0.01774538456621,0.0146501666634051,-0.010968942094064,0.0464597112264841,0.225816429195928
NPPB,Natriuretic peptides B,Mental health,X29173.Frequency of feeling left out,34616,-0.0016774883738299,0.0149281231696271,-0.030936609786299,0.0275816330386392,0.910531332430554
NPPB,Natriuretic peptides B,Mental health,X29174.Frequency of feeling isolated from others,34646,0.0110410702375096,0.0155360994925659,-0.0194096847679196,0.0414918252429387,0.477302908431405
NPPB,Natriuretic peptides B,Mental health,X29175.Tendency to bounce back quickly after hard times,34725,0.0155496561381905,0.0128543682875298,-0.00964490570536789,0.0407442179817488,0.226428514287215
NPPB,Natriuretic peptides B,Mental health,X29176.Ability to make it through stressful events,34725,0.0126335331606597,0.0127077603806444,-0.0122736771854034,0.0375407435067227,0.320167656652583
NPPB,Natriuretic peptides B,Mental health,X29177.Quick recovery from stressful events,34725,-0.0024345777138329,0.0128139861968803,-0.0275499906597183,0.0226808352320525,0.849317552502519
NPPB,Natriuretic peptides B,Mental health,X29178.Hard to snap back when something bad happens,34725,0.0126475024638184,0.0127362850663501,-0.0123156162662279,0.0376106211938646,0.320717864538128
NPPB,Natriuretic peptides B,Mental health,X29179.Comes through difficult times with little trouble,34725,0.00291065649678514,0.0127954927747274,-0.0221685093416805,0.0279898223352508,0.820058580078129
NPPB,Natriuretic peptides B,Mental health,X29180.Tendency to take a long time to get over setbacks,34725,0.00271295870875747,0.012755954927726,-0.0222887129495854,0.0277146303671004,0.831579200152426
NPPB,Natriuretic peptides B,Mental health,X29181.General happiness,34658,0.0179989417477877,0.01332617331846,-0.00812035795639388,0.0441182414519692,0.176837194592947
NPPB,Natriuretic peptides B,Mental health,X29182.Belief that own life is meaningful,34553,-0.00107762935467793,0.0131865007402595,-0.0269231708055866,0.0247679120962308,0.934869184228034
NPPB,Natriuretic peptides B,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28780,-0.0166738662670328,0.0184575797829089,-0.0528507226415343,0.0195029901074687,0.366378321437171
NPPB,Natriuretic peptides B,Health and medical history,X2946.Father's age,33881,-0.00839644693831519,0.0206162968516597,-0.0488043887675681,0.0320114948909377,0.68381669349112
NPPB,Natriuretic peptides B,Health and medical history,X2966.Age high blood pressure diagnosed,28952,-0.215881923364092,0.0357402056971938,-0.285932726530592,-0.145831120197592,1.6473664274574e-09
NPPB,Natriuretic peptides B,Blood and urine assays,X30000.White blood cell (leukocyte) count,50735,-0.0288627979674632,0.00899911280398104,-0.046501059063266,-0.0112245368716604,0.00134147025669534
NPPB,Natriuretic peptides B,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,50735,-0.16965544358758,0.0105853810806573,-0.190402790505668,-0.148908096669492,1.52250874525094e-57
NPPB,Natriuretic peptides B,Blood and urine assays,X30020.Haemoglobin concentration,50735,-0.206662123266159,0.0112696325574105,-0.228750603078684,-0.184573643453635,1.17653515232583e-74
NPPB,Natriuretic peptides B,Blood and urine assays,X30030.Haematocrit percentage,50735,-0.17516978726488,0.0110501358675259,-0.19682805356523,-0.153511520964529,2.44209694329078e-56
NPPB,Natriuretic peptides B,Blood and urine assays,X30040.Mean corpuscular volume,50735,0.0319665065555612,0.00899456712683127,0.0143371549869719,0.0495958581241505,0.000380099424187799
NPPB,Natriuretic peptides B,Blood and urine assays,X30050.Mean corpuscular haemoglobin,50734,0.00144193069430283,0.00901537291980843,-0.0162282002285217,0.0191120616171274,0.872928496571904
NPPB,Natriuretic peptides B,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,50734,-0.0566726300407766,0.0087772186583519,-0.0738759786111463,-0.0394692814704069,1.08774252847354e-10
NPPB,Natriuretic peptides B,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,50735,0.0742769787933543,0.00857215743205873,0.0574755502265192,0.0910784073601895,4.76808576790391e-18
NPPB,Natriuretic peptides B,Blood and urine assays,X30080.Platelet count,50735,-0.0937268929121663,0.00906008404509973,-0.111484657640562,-0.0759691281837709,4.91135694646426e-25
NPPB,Natriuretic peptides B,Blood and urine assays,X30090.Platelet crit,50735,-0.0521620457992115,0.00929535673636583,-0.0703809450024885,-0.0339431465959345,2.02409748182686e-08
NPPB,Natriuretic peptides B,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,50735,0.0957230602330444,0.00872670851021742,0.0786187115530183,0.112827408913071,6.17582369932344e-28
NPPB,Natriuretic peptides B,Blood and urine assays,X30110.Platelet distribution width,50735,0.0266902860862551,0.00864918496260943,0.00973788355954063,0.0436426886129696,0.00203161736344261
NPPB,Natriuretic peptides B,Blood and urine assays,X30120.Lymphocyte count,50697,-0.0864933061527968,0.00915050517728307,-0.104428296300272,-0.0685583160053219,3.57591312382918e-21
NPPB,Natriuretic peptides B,Blood and urine assays,X30130.Monocyte count,50697,-0.0149801537827839,0.00911426596542408,-0.0328441150750151,0.00288380750944727,0.10027178706282
NPPB,Natriuretic peptides B,Blood and urine assays,X30140.Neutrophill count,50697,5.30646078868662e-05,0.00890548032368036,-0.0174016768265266,0.0175078060423004,0.99524576049179
NPPB,Natriuretic peptides B,Blood and urine assays,X30150.Eosinophill count,50697,-0.0252430172092048,0.00874155109716752,-0.0423764573596531,-0.00810957705875644,0.00388374118409727
NPPB,Natriuretic peptides B,Blood and urine assays,X30160.Basophill count,50697,-0.012271299928807,0.00882904231491365,-0.0295762228660378,0.00503362300842373,0.164577172152315
NPPB,Natriuretic peptides B,Blood and urine assays,X30170.Nucleated red blood cell count,50697,0.0194583468481431,0.0392487647298332,-0.05746923202233,0.0963859257186161,0.620060991106475
NPPB,Natriuretic peptides B,Blood and urine assays,X30180.Lymphocyte percentage,50697,-0.067570520454197,0.00897955174645555,-0.0851704418772499,-0.0499705990311441,5.44014272544829e-14
NPPB,Natriuretic peptides B,Blood and urine assays,X30190.Monocyte percentage,50697,0.00660685799486979,0.00899581903913561,-0.011024947321836,0.0242386633115756,0.462689155042074
NPPB,Natriuretic peptides B,Blood and urine assays,X30200.Neutrophill percentage,50697,0.0545718530713411,0.00884867194090979,0.0372284560671579,0.0719152500755243,7.04850663891522e-10
NPPB,Natriuretic peptides B,Blood and urine assays,X30210.Eosinophill percentage,50697,-0.0169763481805867,0.00862937378002098,-0.0338899207894278,-6.27755717455547e-05,0.0491618413544491
NPPB,Natriuretic peptides B,Blood and urine assays,X30220.Basophill percentage,50697,0.0174264823324095,0.00859457656585312,0.000581112263337367,0.0342718524014816,0.0426095371851743
NPPB,Natriuretic peptides B,Blood and urine assays,X30230.Nucleated red blood cell percentage,50696,0.0203304494214137,0.0393448054565673,-0.0567853692734583,0.0974462681162856,0.605352314445128
NPPB,Natriuretic peptides B,Blood and urine assays,X30240.Reticulocyte percentage,50260,-0.0173060591467188,0.00920362940141698,-0.0353451727734961,0.000733054480058469,0.0600711770459201
NPPB,Natriuretic peptides B,Blood and urine assays,X30250.Reticulocyte count,50260,-0.0478488155736596,0.00943489247441255,-0.0663412048235082,-0.029356426323811,3.97414931465764e-07
NPPB,Natriuretic peptides B,Blood and urine assays,X30260.Mean reticulocyte volume,50260,0.0458326525477397,0.00890726503228497,0.0283744130844611,0.0632908920110182,2.68666292542215e-07
NPPB,Natriuretic peptides B,Blood and urine assays,X30270.Mean sphered cell volume,50260,0.0575109284256934,0.00895536273070865,0.0399584174735044,0.0750634393778823,1.36823831355466e-10
NPPB,Natriuretic peptides B,Blood and urine assays,X30280.Immature reticulocyte fraction,50260,0.00799336930095041,0.00928319876576969,-0.0102017002799582,0.026188438881859,0.389214113236618
NPPB,Natriuretic peptides B,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50260,-0.0140855943747398,0.00941161938080796,-0.0325323683611234,0.0043611796116438,0.134504765465813
NPPB,Natriuretic peptides B,Blood and urine assays,X30300.High light scatter reticulocyte count,50260,-0.0384499861184825,0.00957017811250936,-0.0572075352190008,-0.0196924370179641,5.89348116484022e-05
NPPB,Natriuretic peptides B,Blood and urine assays,X30500.Microalbumin in urine,31914,0.0810000641808833,0.0172266228847168,0.0472358833268384,0.114764245034928,2.6187380766438e-06
NPPB,Natriuretic peptides B,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,50859,-0.0763043670073572,0.00917095634946512,-0.0942794414523088,-0.0583292925624055,9.18944984844908e-17
NPPB,Natriuretic peptides B,Blood and urine assays,X30520.Potassium in urine,50796,-0.0800628394028751,0.00849910545471334,-0.0967210860941133,-0.063404592711637,4.85318965496057e-21
NPPB,Natriuretic peptides B,Blood and urine assays,X30530.Sodium in urine,50803,0.0179026685931371,0.00883924786532474,0.00057774277710063,0.0352275944091736,0.0428401396012661
NPPB,Natriuretic peptides B,Blood and urine assays,X30600.Albumin,48114,-0.131821165605171,0.00948048715176057,-0.150402920422622,-0.113239410787721,8.76416307868707e-44
NPPB,Natriuretic peptides B,Blood and urine assays,X30610.Alkaline phosphatase,50347,-0.026503873130176,0.00899772699024273,-0.0441394180310518,-0.00886832822930026,0.00322589794640594
NPPB,Natriuretic peptides B,Blood and urine assays,X30620.Alanine aminotransferase,50338,-0.101346783006555,0.00949306683281873,-0.11995319399888,-0.0827403720142303,1.49502577687226e-26
NPPB,Natriuretic peptides B,Blood and urine assays,X30630.Apolipoprotein A,47983,-0.01481560357045,0.0103808508549523,-0.0351620712461566,0.0055308641052566,0.153533720454166
NPPB,Natriuretic peptides B,Blood and urine assays,X30640.Apolipoprotein B,50190,-0.125002395723364,0.00911311652308952,-0.14286410410862,-0.107140687338109,1.13009252025385e-42
NPPB,Natriuretic peptides B,Blood and urine assays,X30650.Aspartate aminotransferase,50262,-0.0222425560706056,0.00893457543359535,-0.0397543239204525,-0.00473078822075873,0.0127986781933772
NPPB,Natriuretic peptides B,Blood and urine assays,X30660.Direct bilirubin,46224,0.0525150447255996,0.00985226659472825,0.0332046021999323,0.071825487251267,9.90278686519504e-08
NPPB,Natriuretic peptides B,Blood and urine assays,X30670.Urea,50337,-0.0012287549152438,0.00936703984057791,-0.0195881530027765,0.0171306431722889,0.895635042760292
NPPB,Natriuretic peptides B,Blood and urine assays,X30680.Calcium,48111,-0.119837041981674,0.00922561773852741,-0.137919252749188,-0.10175483121416,1.88372253306427e-38
NPPB,Natriuretic peptides B,Blood and urine assays,X30690.Cholesterol,50352,-0.126245240385584,0.00936361362982203,-0.144597923100036,-0.107892557671133,2.71238355557673e-41
NPPB,Natriuretic peptides B,Blood and urine assays,X30700.Creatinine,50341,0.0272943772595622,0.0113435130380532,0.00506109170497786,0.0495276628141465,0.016127737208415
NPPB,Natriuretic peptides B,Blood and urine assays,X30710.C-reactive protein,50270,0.00348777186317102,0.00977119831999555,-0.0156637768440202,0.0226393205703623,0.721136485268069
NPPB,Natriuretic peptides B,Blood and urine assays,X30720.Cystatin C,50347,0.074849919537864,0.0104624717377772,0.0543434749318207,0.0953563641439073,8.63908581656509e-13
NPPB,Natriuretic peptides B,Blood and urine assays,X30730.Gamma glutamyltransferase,50337,-0.057043917594557,0.00968673873793706,-0.0760299255209136,-0.0380579096682004,3.93543108134189e-09
NPPB,Natriuretic peptides B,Blood and urine assays,X30740.Glucose,48078,-0.0389491529132265,0.00941930850667116,-0.0574109975863019,-0.020487308240151,3.56098773036164e-05
NPPB,Natriuretic peptides B,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50112,-0.0335757929170434,0.00948706443054764,-0.0521704392009167,-0.01498114663317,0.000402167663578697
NPPB,Natriuretic peptides B,Blood and urine assays,X30760.HDL cholesterol,48093,0.013900929293221,0.0109956603383248,-0.00765056496989558,0.0354524235563376,0.206163377970733
NPPB,Natriuretic peptides B,Blood and urine assays,X30770.IGF-1,50229,-0.0998816967095911,0.0092228866288066,-0.117958554502052,-0.0818048389171302,2.83966742496565e-27
NPPB,Natriuretic peptides B,Blood and urine assays,X30780.LDL direct,50296,-0.133468211455063,0.00925676496428971,-0.151611470785071,-0.115324952125056,5.97194391086177e-47
NPPB,Natriuretic peptides B,Blood and urine assays,X30790.Lipoprotein A,45069,-0.0137129924345686,0.00985513852331413,-0.0330290639402643,0.0056030790711271,0.164101762506936
NPPB,Natriuretic peptides B,Blood and urine assays,X30810.Phosphate,48049,-0.0290520817682461,0.00925907480783543,-0.0471998683916035,-0.0109042951448887,0.00170490788064555
NPPB,Natriuretic peptides B,Blood and urine assays,X30830.SHBG,47867,0.146781206266017,0.0106910148658171,0.125826817129015,0.167735595403018,9.81956745670354e-43
NPPB,Natriuretic peptides B,Blood and urine assays,X30840.Total bilirubin,50250,0.0181178821297575,0.00910462676875703,0.000272813662993743,0.0359629505965213,0.0466051704970175
NPPB,Natriuretic peptides B,Blood and urine assays,X30850.Testosterone,48225,0.015843589861393,0.0153541798670457,-0.0142506026780166,0.0459377824008027,0.302141058089474
NPPB,Natriuretic peptides B,Blood and urine assays,X30860.Total protein,48094,-0.116570971892593,0.00937649122057543,-0.134948894684921,-0.0981930491002653,2.23905571137517e-35
NPPB,Natriuretic peptides B,Blood and urine assays,X30870.Triglycerides,50328,-0.0751887988911579,0.00934579750326861,-0.0935065619975644,-0.0568710357847514,8.96839668146068e-16
NPPB,Natriuretic peptides B,Blood and urine assays,X30880.Urate,50317,-0.00904785126108346,0.0112673588103527,-0.0311318745293748,0.0130361720072079,0.421973631048571
NPPB,Natriuretic peptides B,Blood and urine assays,X30890.Vitamin D,49277,0.00391550049366486,0.00972449944624146,-0.0151445184209684,0.0229755194082981,0.687214344011202
NPPB,Natriuretic peptides B,Physical measures,X3137.Number of measurements made,49399,-0.00295030206405722,0.0100753843946309,-0.0226980554775338,0.0167974513494194,0.769659994515145
NPPB,Natriuretic peptides B,Physical measures,X3143.Ankle spacing width,39626,0.0564340199591769,0.0159153992827083,0.0252398373650686,0.0876282025532852,0.000392445749344803
NPPB,Natriuretic peptides B,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39625,-0.0157961237882278,0.012216121074578,-0.0397397210944007,0.00814747351794501,0.196010777206243
NPPB,Natriuretic peptides B,Physical measures,X3146.Speed of sound through heel,39626,-0.0191824864959305,0.0118673063209788,-0.0424424068850489,0.0040774338931879,0.106024724017158
NPPB,Natriuretic peptides B,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39626,-0.0187087700871915,0.0119860192070576,-0.0422013677330243,0.00478382755864138,0.118571499860323
NPPB,Natriuretic peptides B,Physical measures,X3148.Heel bone mineral density (BMD),39617,-0.0204999097461645,0.0119930981980386,-0.0440063822143203,0.00300656272199123,0.0874134321608136
NPPB,Natriuretic peptides B,Health and medical history,X3526.Mother's age at death,35109,0.0101260167775507,0.0158887174756436,-0.0210158694747107,0.0412679030298121,0.523936800506006
NPPB,Natriuretic peptides B,Health and medical history,X3581.Age at menopause (last menstrual period),30252,-0.0224257674778568,0.0218830632290602,-0.0653165714068148,0.0204650364511011,0.30549624853265
NPPB,Natriuretic peptides B,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30232,-0.0274255289524159,0.0200433217330889,-0.0667104395492701,0.0118593816444383,0.171262503231514
NPPB,Natriuretic peptides B,Physical measures,X4100.Ankle spacing width (left),32619,0.055966287329039,0.021056752348352,0.0146950527262691,0.097237521931809,0.00787770502355769
NPPB,Natriuretic peptides B,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32618,-0.00459070459072697,0.0163093801352461,-0.0365570896558093,0.0273756804743553,0.778351724477812
NPPB,Natriuretic peptides B,Physical measures,X4103.Speed of sound through heel (left),32619,-0.0169140301178405,0.0158981524285994,-0.0480744088778952,0.0142463486422143,0.287403737743358
NPPB,Natriuretic peptides B,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32619,-0.0133143381444869,0.0160501612010464,-0.0447726540985379,0.018143977809564,0.406818438142672
NPPB,Natriuretic peptides B,Physical measures,X4105.Heel bone mineral density (BMD) (left),32612,-0.0135912543036487,0.0160669289420797,-0.0450824350301249,0.0178999264228274,0.397623356349693
NPPB,Natriuretic peptides B,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32619,-0.0132680331869486,0.0160503659438035,-0.0447267504368034,0.0181906840629062,0.408458050754365
NPPB,Natriuretic peptides B,Physical measures,X4119.Ankle spacing width (right),32607,0.0493450972918837,0.0206750570157203,0.00882198554107196,0.0898682090426954,0.0170216200995858
NPPB,Natriuretic peptides B,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32607,-0.0145603057804413,0.0164480806780644,-0.0467985439094475,0.0176779323485649,0.376057868929115
NPPB,Natriuretic peptides B,Physical measures,X4122.Speed of sound through heel (right),32607,-0.0297167516878707,0.0159975023670899,-0.061071856327367,0.00163835295162559,0.0632612745797274
NPPB,Natriuretic peptides B,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32607,-0.0256408544024209,0.0161638133085663,-0.057321928487211,0.0060402196823691,0.112704651053449
NPPB,Natriuretic peptides B,Physical measures,X4124.Heel bone mineral density (BMD) (right),32598,-0.0247045481584019,0.0162213331651684,-0.056498361162132,0.00708926484532811,0.12780325610575
NPPB,Natriuretic peptides B,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32607,-0.0256408857074056,0.0161638589496288,-0.057322049248678,0.00604027783386675,0.112705227518087
NPPB,Natriuretic peptides B,Physical measures,X4194.Pulse rate,32902,-0.191125849423145,0.0153071620383536,-0.221127887018318,-0.161123811827972,1.74378355238874e-35
NPPB,Natriuretic peptides B,Physical measures,X4195.Pulse wave reflection index,32902,0.0157389539241364,0.0151378757156463,-0.0139312824785304,0.0454091903268031,0.298503891464561
NPPB,Natriuretic peptides B,Physical measures,X4196.Pulse wave peak to peak time,32897,0.052757581519968,0.0163124414816964,0.0207851962158431,0.084729966824093,0.00122425488074938
NPPB,Natriuretic peptides B,Physical measures,X4198.Position of the pulse wave peak,32902,-0.0263383736219766,0.0155917436554118,-0.0568981911865837,0.00422144394263046,0.0912057537838508
NPPB,Natriuretic peptides B,Physical measures,X4199.Position of pulse wave notch,32902,-0.10337742098461,0.0152635153765972,-0.13329391112274,-0.0734609308464794,1.34148304221463e-11
NPPB,Natriuretic peptides B,Physical measures,X4200.Position of the shoulder on the pulse waveform,32902,-0.0471560691818366,0.0159591689377139,-0.0784360402997558,-0.0158760980639173,0.00313683787089367
NPPB,Natriuretic peptides B,Physical measures,X4269.Number of triplets attempted (left),32771,0.00829843909153861,0.0469290793903798,-0.0836825565136057,0.100279434696683,0.859646451214949
NPPB,Natriuretic peptides B,Physical measures,X4270.Volume level set by participant (left),32685,-0.00405963963448483,0.0138313278877813,-0.0311690422945361,0.0230497630255665,0.769138897289454
NPPB,Natriuretic peptides B,Physical measures,X4276.Number of triplets attempted (right),32778,0.0173051131744581,0.0453325462466656,-0.0715466774690064,0.106156903817923,0.702665512454446
NPPB,Natriuretic peptides B,Physical measures,X4277.Volume level set by participant (right),32678,0.0161536278877337,0.0137801879113781,-0.0108555404185673,0.0431627961940347,0.241134128062
NPPB,Natriuretic peptides B,Cognitive function,X4288.Time to answer,32936,0.0206307503976109,0.0175308593510462,-0.0137297339304397,0.0549912347256615,0.239296296173593
NPPB,Natriuretic peptides B,Cognitive function,X4290.Duration screen displayed,32936,-0.0100379686432088,0.0155998618845094,-0.0406136979368473,0.0205377606504296,0.519938529748123
NPPB,Natriuretic peptides B,Physical measures,X46.Hand grip strength (left),51550,-0.0444931610581692,0.0122344529039906,-0.0684726887499908,-0.0205136333663477,0.000276643009356263
NPPB,Natriuretic peptides B,Physical measures,X47.Hand grip strength (right),51529,-0.0351326779938446,0.0121289578296369,-0.058905435339933,-0.0113599206477562,0.00377532006981998
NPPB,Natriuretic peptides B,Physical measures,X48.Waist circumference,51604,-0.0616986285321248,0.0191613397800746,-0.099254854501071,-0.0241424025631785,0.00128358831575106
NPPB,Natriuretic peptides B,Health and medical history,X4803.Tinnitus,32728,-0.00890266011184438,0.0168201218585017,-0.0418700989545076,0.0240647787308189,0.596620108769503
NPPB,Natriuretic peptides B,Working and living environment,X4825.Noisy workplace,32859,0.00989123675744245,0.0186927911069878,-0.0267466338122536,0.0465291073271385,0.596716444175054
NPPB,Natriuretic peptides B,Working and living environment,X4836.Loud music exposure frequency,32799,-0.00523972494903348,0.0201563989076591,-0.0447462668080452,0.0342668169099783,0.794905687839536
NPPB,Natriuretic peptides B,Physical measures,X49.Hip circumference,51601,0.0737741096425088,0.0151435340909727,0.0440927828242023,0.103455436460815,1.11275631092298e-06
NPPB,Natriuretic peptides B,Physical measures,X50.Standing height,51578,0.0840631248086155,0.0120020770829057,0.0605390537261203,0.107587195891111,2.54343629220823e-12
NPPB,Natriuretic peptides B,Health and medical history,X5057.Number of older siblings,32078,0.00453349297281215,0.0143201150704855,-0.0235339325653394,0.0326009185109637,0.751568715612739
NPPB,Natriuretic peptides B,Physical measures,X51.Seated height,51442,0.0603891881436154,0.0111316155588849,0.038571221648201,0.0822071546390298,5.84366319078688e-08
NPPB,Natriuretic peptides B,Eye measures,X5181.Ever had eye surgery,29991,0.0694506011261308,0.0375571790031129,-0.00416146971997056,0.143062671972232,0.0644775742699697
NPPB,Natriuretic peptides B,Eye measures,X5186.Duration visual-acuity screen displayed (right),29976,0.00714746007825977,0.0191449929002776,-0.0303767260062843,0.0446716461628038,0.708913462576168
NPPB,Natriuretic peptides B,Eye measures,X5188.Duration visual-acuity screen displayed (left),29974,-0.00447579797707671,0.0189829708918745,-0.0416824209251508,0.0327308249709974,0.813611567671999
NPPB,Natriuretic peptides B,Eye measures,X5190.Duration at which refractometer first shown (right),29923,-0.0102580125581013,0.0187777895548478,-0.047062480085603,0.0265464549694005,0.584890593212084
NPPB,Natriuretic peptides B,Eye measures,X5193.Duration at which refractometer first shown (left),29921,-0.0102031611438947,0.0188195601377876,-0.0470894990139583,0.026683176726169,0.587730107426691
NPPB,Natriuretic peptides B,Eye measures,"X5199.logMAR, initial (right)",29953,-0.00868908308242732,0.0170210753196272,-0.0420503907088967,0.024672224544042,0.609726947753311
NPPB,Natriuretic peptides B,Eye measures,X5200.Final number of letters displayed (right),29953,0.0671788311353789,0.125273249662094,-0.178356738202325,0.312714400473083,0.591799567143658
NPPB,Natriuretic peptides B,Eye measures,"X5201.logMAR, final (right)",29899,0.00179175267409421,0.0181729424669255,-0.0338272145610797,0.0374107199092681,0.92146348761903
NPPB,Natriuretic peptides B,Eye measures,X5202.Number of rounds to result (right),29953,-0.0300276080875898,0.016074212304184,-0.0615330642037905,0.00147784802861084,0.0618016266106584
NPPB,Natriuretic peptides B,Eye measures,"X5206.logMAR, initial (left)",29949,0.00147346615614452,0.0167374267295392,-0.0313318902337523,0.0342788225460414,0.929852380712798
NPPB,Natriuretic peptides B,Eye measures,X5207.Final number of letters displayed (left),29949,-0.275333367917938,0.124246818454256,-0.518857132088281,-0.0318096037475956,0.0267270175716642
NPPB,Natriuretic peptides B,Eye measures,"X5208.logMAR, final (left)",29899,0.0315707835646749,0.0181340265612378,-0.00397190849535119,0.067113475624701,0.081739886760669
NPPB,Natriuretic peptides B,Eye measures,X5209.Number of rounds to result (left),29945,-0.014482565021875,0.0161480687831354,-0.0461327798368203,0.0171676497930704,0.369828905029131
NPPB,Natriuretic peptides B,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29713,-0.0361535389073945,0.0188248077228703,-0.0730501620442203,0.000743084229431187,0.0548399838281475
NPPB,Natriuretic peptides B,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29713,-0.0509942771790089,0.0185281486278876,-0.0873094484896686,-0.0146791058683492,0.00593678902119652
NPPB,Natriuretic peptides B,Eye measures,X5256.Corneal hysteresis (right),29713,-0.00707397947035002,0.018888201603724,-0.0440948546136491,0.0299468956729491,0.708032220876774
NPPB,Natriuretic peptides B,Eye measures,X5257.Corneal resistance factor (right),29713,-0.0332497900579607,0.0185788903813681,-0.0696644152054422,0.00316483508952078,0.0735611928311912
NPPB,Natriuretic peptides B,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29696,-0.0372548995809439,0.0189905701035961,-0.0744764169839924,-3.33821778955232e-05,0.0498381486332108
NPPB,Natriuretic peptides B,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29696,-0.0436360230972153,0.0185809578035908,-0.0800547003922532,-0.0072173458021773,0.018886083251462
NPPB,Natriuretic peptides B,Eye measures,X5264.Corneal hysteresis (left),29696,-0.00381158337611036,0.0188610279678538,-0.0407791981931038,0.033156031440883,0.839855140412742
NPPB,Natriuretic peptides B,Eye measures,X5265.Corneal resistance factor (left),29696,-0.0281321695548586,0.0185263319946363,-0.0644437802643458,0.00817944115462861,0.128943458874375
NPPB,Natriuretic peptides B,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29813,-0.0630486474262332,0.0665915599921866,-0.193568105010919,0.0674708101584526,0.343780986470178
NPPB,Natriuretic peptides B,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51506,0.034799134720105,0.052398918026891,-0.0679027446126014,0.137501014052811,0.506619473104245
NPPB,Natriuretic peptides B,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51506,0.18478119451148,0.0589691574913943,0.069201645828347,0.300360743194613,0.00172902030660985
NPPB,Natriuretic peptides B,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51506,0.0792530004718103,0.138647371978459,-0.192495848605969,0.351001849549589,0.567587072832723
