Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30220.Basophill percentage,51216,0.00582253707469469,0.00202607460870467,0.00185143084163353,0.00979364330775584,0.00405875538964546
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,51215,-0.0914717973098317,0.160487956501344,-0.406028192052465,0.223084597432802,0.568709164278768
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30240.Reticulocyte percentage,50765,-0.0115827307408481,0.00217630242669619,-0.0158482834971727,-0.0073171779845236,1.03336377721994e-07
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30250.Reticulocyte count,50765,-0.0169459819003479,0.00223043643427745,-0.0213176373115317,-0.0125743264891641,3.11457103000207e-14
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30260.Mean reticulocyte volume,50765,0.0253920608692413,0.00210474708801375,0.0212667565767343,0.0295173651617482,1.99180109135254e-33
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30270.Mean sphered cell volume,50765,0.0128581097639067,0.00211742558242171,0.0087079556223601,0.0170082639054532,1.276042120528e-09
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30280.Immature reticulocyte fraction,50765,0.00911014921760193,0.00219784351107231,0.0048023759359002,0.0134179224993036,3.40793874126415e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50765,-0.00567350322978271,0.00222737480316229,-0.0100391578439808,-0.00130784861558462,0.0108655544085621
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30300.High light scatter reticulocyte count,50765,-0.00985175182521412,0.0022647605260929,-0.0142906824563562,-0.00541282119407205,1.3662618430559e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30500.Microalbumin in urine,32055,0.052045423785817,0.00414122154486045,0.0439286295578905,0.0601622180137434,6.8067346951794e-36
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51379,-0.0205759505862829,0.00216651037877433,-0.0248223109286806,-0.0163295902438852,2.32316600283429e-21
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30520.Potassium in urine,51318,-0.0229377271067167,0.00200367960795402,-0.0268649391383066,-0.0190105150751269,2.82536786288864e-30
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30530.Sodium in urine,51320,-0.00140418842173823,0.00209051809258322,-0.00550160388320134,0.00269322703972488,0.501784184050586
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30600.Albumin,48598,-0.0907999761789447,0.00217654023577274,-0.0950659950410593,-0.0865339573168302,0
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30610.Alkaline phosphatase,50858,0.0447902367615394,0.00211216720494615,0.040650389039845,0.0489300844832339,5.42216978137336e-99
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30620.Alanine aminotransferase,50848,-0.00824227714837219,0.0022488541375832,-0.0126500312580353,-0.00383452303870913,0.000247714855215216
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30630.Apolipoprotein A,48461,-0.0101144584085296,0.00245388739350243,-0.0149240776997944,-0.00530483911726487,3.77137938607927e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30640.Apolipoprotein B,50694,-0.0237587190688382,0.00215449942552299,-0.0279815379428632,-0.0195359001948131,3.238110475919e-28
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30650.Aspartate aminotransferase,50769,0.0264262402755962,0.00210824176945153,0.0222940864074712,0.0305583941437212,6.07478102649563e-36
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30660.Direct bilirubin,46661,0.000113634110172158,0.00231554644160736,-0.00442483691537827,0.00465210513572258,0.96086041457447
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30670.Urea,50849,0.0267016337768376,0.00221087577764516,0.0223683172526531,0.0310349503010221,1.69670792374202e-33
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30680.Calcium,48592,-0.0375361349193754,0.00218112305486975,-0.0418111361069201,-0.0332611337318307,5.45965231098543e-66
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30690.Cholesterol,50863,-0.0271313812445436,0.00221470426126345,-0.03147220159662,-0.0227905608924673,2.05916941369181e-34
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30700.Creatinine,50853,0.0838941809761205,0.0026298643633749,0.0787396468239057,0.0890487151283353,3.09229207854974e-219
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30710.C-reactive protein,50781,0.0495043541647529,0.00228916260243824,0.0450175954639739,0.0539911128655318,7.76100465358011e-103
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30720.Cystatin C,50858,0.151534476922402,0.00229514936113189,0.147035984174584,0.156032969670221,0
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30730.Gamma glutamyltransferase,50848,-0.0255574794728523,0.00229285570818857,-0.0300514766609019,-0.0210634822848027,8.60184422809037e-29
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30740.Glucose,48557,-0.0106348534943302,0.00223288194329705,-0.0150113021031924,-0.00625840488546797,1.91972723564045e-06
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50613,0.0205537986127144,0.00223055233186841,0.0161819160422524,0.0249256811831765,3.34484680995494e-20
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30760.HDL cholesterol,48575,-0.00454850959432726,0.00259845613155778,-0.00964148361218051,0.000544464423526,0.0800503111582601
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30770.IGF-1,50737,-0.0341374978814359,0.00217542878276889,-0.0384013382956629,-0.0298736574672088,3.00447214106708e-55
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30780.LDL direct,50805,-0.0218876723404636,0.00219258179533039,-0.0261851326593111,-0.017590212021616,1.99491186227574e-23
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30790.Lipoprotein A,45469,0.00121953503435382,0.00230447167298755,-0.00329722944470179,0.00573629951340942,0.596669556645029
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30810.Phosphate,48529,-0.00655211318989931,0.00219391014867631,-0.0108521770813049,-0.00225204929849375,0.00282467757725571
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30830.SHBG,48348,0.061322290875853,0.00251436362360583,0.0563941381735856,0.0662504435781205,7.96005669408308e-130
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30840.Total bilirubin,50762,-0.0136484936262835,0.00215133646417203,-0.0178651130960607,-0.00943187415650629,2.27150550348059e-10
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30850.Testosterone,48697,0.0159510756083105,0.00362889641873107,0.00883843862759761,0.0230637125890234,1.1093946244226e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30860.Total protein,48577,-0.0123075234889532,0.00222647997980044,-0.0166714242493621,-0.00794362272854435,3.27555940707909e-08
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30870.Triglycerides,50841,-0.0337105641983627,0.00220085505216904,-0.0380242401006141,-0.0293968882961114,9.81308326195868e-53
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30880.Urate,50827,0.0105306879888827,0.00266329723556653,0.00531062540717234,0.0157507505705931,7.70502541305353e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30890.Vitamin D,49754,0.00496237344847415,0.00229930772098151,0.000455730315350393,0.00946901658159791,0.0309211933195669
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X3137.Number of measurements made,49881,0.0815673827694414,0.0418373650380549,-0.000433852705146218,0.163568618244029,0.0512309598545296
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X3143.Ankle spacing width,39927,0.00178275472934277,0.00375568231698673,-0.00557838261195122,0.00914389207063675,0.635020113367144
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39926,-0.00421605703733034,0.00288392880291263,-0.0098685574910391,0.00143644341637843,0.143784228071665
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X3146.Speed of sound through heel,39927,-0.00810567808280802,0.0028021677168811,-0.013597926807895,-0.00261342935772106,0.00382525009183883
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39927,-0.00685627095542168,0.00282999119619998,-0.0124030536999736,-0.00130948821086971,0.0154158564176534
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X3148.Heel bone mineral density (BMD),39917,-0.00698325687844288,0.00283391123853702,-0.0125377229059754,-0.00142879085091032,0.013743252823814
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X3526.Mother's age at death,35307,-0.00343108431022565,0.00382374324742885,-0.0109256210751862,0.0040634524547349,0.369572217750949
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X3581.Age at menopause (last menstrual period),30372,-0.020433276498493,0.00520117969797375,-0.0306275887065215,-0.0102389642904645,8.63307166946346e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30336,0.00607720656925625,0.00479504745371315,-0.00332108644002152,0.015475499578534,0.205060596674878
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X4100.Ankle spacing width (left),32776,0.00216756124374665,0.00502732345713943,-0.00768599273224663,0.0120211152197399,0.666365285467897
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32775,-0.00897966471178697,0.00387592270128909,-0.0165764732063136,-0.00138285621726036,0.0205382058695431
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X4103.Speed of sound through heel (left),32776,-0.0157125964599584,0.00377933345643619,-0.0231200900345733,-0.00830510288534345,3.24754017721482e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32776,-0.0139624261738186,0.003815440903526,-0.0214406903447295,-0.00648416200290762,0.000254213523024324
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),32768,-0.0139973066402847,0.00382628493903271,-0.0214968251207888,-0.00649778815978055,0.000255460922342447
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32776,-0.0139526874121756,0.00381548516203094,-0.0214310383297562,-0.00647433649459492,0.000256795861039424
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X4119.Ankle spacing width (right),32767,0.00287413598381044,0.00493755166057173,-0.00680346527091015,0.012551737238531,0.560515809219917
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32767,-0.00980512935145553,0.00390988790073588,-0.0174685096368979,-0.0021417490660132,0.0121669542714288
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X4122.Speed of sound through heel (right),32767,-0.0149359421171378,0.00380123259420577,-0.0223863580017811,-0.00748552623249452,8.58600877461086e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32767,-0.013580336298552,0.00384097284309069,-0.0211086430710098,-0.00605202952609427,0.000408839140667184
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),32757,-0.0138105903859116,0.00385783620455665,-0.0213719493468426,-0.00624923142498055,0.000345583445380456
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32767,-0.0135811926223636,0.00384098538700967,-0.0211095239809025,-0.00605286126382461,0.000408512594801557
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X4194.Pulse rate,33068,-0.00828537258166863,0.00365591308145325,-0.015450962221317,-0.00111978294202026,0.0234565148241482
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X4195.Pulse wave reflection index,33068,-0.00764293239619657,0.00357839261961889,-0.0146565819306496,-0.000629282861743536,0.0327174286024436
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X4196.Pulse wave peak to peak time,33063,0.0115032829187569,0.00384484665410304,0.00396738347671489,0.0190391823607988,0.0027800901286843
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X4198.Position of the pulse wave peak,33068,-0.00408710219789825,0.00368821409283244,-0.0113160018198498,0.00314179742405333,0.267825076960379
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X4199.Position of pulse wave notch,33068,7.5787203010998e-05,0.0036263347239274,-0.00703182885588671,0.0071834032619087,0.983326581775949
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,33068,-0.00634324093397747,0.00377886074575816,-0.0137498079956635,0.00106332612770851,0.0932616210301315
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X4269.Number of triplets attempted (left),32936,0.277610734683605,0.195895134744428,-0.106343729415474,0.661565198782685,0.156476522034694
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X4270.Volume level set by participant (left),32850,0.0806640157134512,0.0569245343139517,-0.0309080715418942,0.192236102968797,0.156507573523824
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X4276.Number of triplets attempted (right),32942,0.242663458955362,0.189892123584157,-0.129525103269585,0.614852021180309,0.20131681248163
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X4277.Volume level set by participant (right),32839,0.0850922443910942,0.0570119251728558,-0.0266511289477032,0.196835617729892,0.135594321142627
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Cognitive function,X4288.Time to answer,33100,0.00452579417430871,0.00415203794296865,-0.00361220019390985,0.0126637885425273,0.275733843999956
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Cognitive function,X4290.Duration screen displayed,33100,0.00649658465533731,0.00368658184919072,-0.000729115769076494,0.0137222850797511,0.0780644427136561
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X46.Hand grip strength (left),52080,-0.0228155823820233,0.00288684537569042,-0.0284737993183765,-0.0171573654456701,2.8147903666149e-15
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X47.Hand grip strength (right),52060,-0.0243074857298771,0.00285930663373747,-0.0299117267320025,-0.0187032447277516,1.96798656226628e-17
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X48.Waist circumference,52137,-0.0178387898547406,0.00452752670112973,-0.0267127421889549,-0.00896483752052635,8.1652123218528e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X4803.Tinnitus,32891,0.102584027687757,0.0699108726812963,-0.0344412827675842,0.239609338143097,0.142314502652108
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Working and living environment,X4825.Noisy workplace,33029,0.0618100441027977,0.0766232049802431,-0.0883714376584787,0.211991525864074,0.419874526277813
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Working and living environment,X4836.Loud music exposure frequency,32964,0.0271390167920328,0.0831466511247242,-0.135828419412427,0.190106452996492,0.744129698102502
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X49.Hip circumference,52133,0.0210388443094283,0.00357411700175112,0.0140335749859961,0.0280441136328604,3.99039673629738e-09
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X50.Standing height,52109,0.0153803342018036,0.00283355959914695,0.00982655738747554,0.0209341110161316,5.74835694621216e-08
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X5057.Number of older siblings,32239,0.0501753548873411,0.059902324888472,-0.067233201894064,0.167583911668746,0.402268336152526
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X51.Seated height,51971,0.00445969478928737,0.00263254440395004,-0.00070009224245471,0.00961948182102946,0.0902644823335674
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Eye measures,X5181.Ever had eye surgery,30097,-0.0141653471605155,0.150640315425326,-0.309420365394154,0.281089671073123,0.925084981338215
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),30082,-0.00290218463692465,0.0045360152551782,-0.0117927745370739,0.00598840526322463,0.522320158131583
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),30081,-0.00481159407844519,0.00449971600168776,-0.0136310374417532,0.00400784928486282,0.284971217694649
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Eye measures,X5190.Duration at which refractometer first shown (right),30026,-0.00553982832147721,0.00444206503934301,-0.0142462757985895,0.00316661915563509,0.212397552808277
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Eye measures,X5193.Duration at which refractometer first shown (left),30025,-0.00640464584485511,0.00445373916044125,-0.01513397459932,0.00232468290960974,0.150474049680616
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Eye measures,"X5199.logMAR, initial (right)",30059,0.0474082188469718,0.0708789074491814,-0.0915144397534237,0.186330877447367,0.503608323685215
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Eye measures,X5200.Final number of letters displayed (right),30059,-0.45077382496354,0.527776919269511,-1.48521658673178,0.583668936804701,0.393083062016175
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Eye measures,"X5201.logMAR, final (right)",30004,0.0117679829223035,0.00431322201412614,0.0033140677746163,0.0202218980699908,0.00638328912109793
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Eye measures,X5202.Number of rounds to result (right),30059,-0.172365631659234,0.0684389345494469,-0.30650594337615,-0.0382253199423181,0.0118095377394631
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Eye measures,"X5206.logMAR, initial (left)",30056,0.110610273600575,0.0709446197661024,-0.0284411811409855,0.249661728342136,0.119022069978144
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Eye measures,X5207.Final number of letters displayed (left),30056,-0.520103029337156,0.441155514627017,-1.38476783800611,0.344561779331797,0.238460901940149
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Eye measures,"X5208.logMAR, final (left)",30005,0.0155741609758559,0.00429272544384439,0.00716041910592094,0.0239879028457909,0.000287903742738007
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Eye measures,X5209.Number of rounds to result (left),30052,-0.0786034576689954,0.068180991131301,-0.212238200286345,0.0550312849483546,0.249010506232898
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29813,-0.00526223010822749,0.0044718230463522,-0.0140270032790778,0.00350254306262282,0.239341252897837
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29813,-0.00988334398256479,0.00438310303120857,-0.0184742259237336,-0.001292462041396,0.0241774372521538
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Eye measures,X5256.Corneal hysteresis (right),29813,-0.00626011392998226,0.0045046588542612,-0.0150892452843342,0.00256901742436969,0.164672669253026
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Eye measures,X5257.Corneal resistance factor (right),29813,-0.0111412493978896,0.00441360665434449,-0.0197919184404048,-0.00249058035537437,0.0116188146016999
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29794,-0.00943247502174777,0.00449893581178458,-0.0182503892128456,-0.000614560830649985,0.0360711081232878
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29794,-0.0105435277132092,0.00438947998778956,-0.0191469084892767,-0.00194014693714162,0.0163362872043805
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Eye measures,X5264.Corneal hysteresis (left),29794,-0.000577649846491496,0.0044600538569703,-0.00931935540615329,0.0081640557131703,0.896953486980104
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Eye measures,X5265.Corneal resistance factor (left),29794,-0.00596761169756473,0.00437002444454798,-0.0145328596088788,0.00259763621374931,0.172123038434264
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29902,0.193501032334597,0.279519159209228,-0.35435651971549,0.741358584384683,0.488798203297009
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52039,0.0398344947291012,0.0123452507891326,0.0156378031824013,0.0640311862758011,0.00125367061854168
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52039,0.0309927297114872,0.0138494052705686,0.00384789538117279,0.0581375640418017,0.0252393826381211
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52039,0.0303161136224808,0.0324600037987163,-0.0333054938230031,0.0939377210679647,0.350336208806293
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52039,-0.0218283327520959,0.00570336913439304,-0.0330069362555063,-0.0106497292486856,0.000129852242030808
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52039,0.00665409524374099,0.00511475899391324,-0.00337083238432897,0.0166790228718109,0.19328289268954
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37881,-0.00423733782811092,0.00588245587992787,-0.0157669513527695,0.0072922756965477,0.471330875930462
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37881,-0.0304965210685942,0.0209263040599988,-0.0715120770261919,0.0105190348890035,0.145047831743723
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37881,-0.0151950321971559,0.0100202828235831,-0.0348347865313789,0.00444472213706701,0.129433839666061
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37881,-0.00215939047454067,0.00634935065678694,-0.0146041177618431,0.0102853368127617,0.733789125411288
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52121,0.0175284764981629,0.0115448212379749,-0.00509937312826789,0.0401563261245937,0.128950532151006
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52121,0.0175284764981629,0.0115448212379749,-0.00509937312826789,0.0401563261245937,0.128950532151006
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52121,-0.0136727178809156,0.0084779534048185,-0.0302895065543599,0.00294407079252865,0.106812600002083
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52121,-0.00694121981542947,0.0132609605598776,-0.0329327025127896,0.0190502628819306,0.60067730765222
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52121,-0.038780496530694,0.0319043492978949,-0.101313021154568,0.0237520280931799,0.224176523335297
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52121,0.0145854346663949,0.0225459552385174,-0.0296046376010991,0.058775506933889,0.517688822827088
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52121,0.0683998202177512,0.0340978876137795,0.00156796049474346,0.135231679940759,0.0448674571728617
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52038,0.00173722580398325,0.00648720229469942,-0.0109776906936276,0.0144521423015941,0.788860804396064
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52038,0.0232128567316282,0.0112004630980372,0.00125994905947534,0.0451657644037812,0.0382287644362289
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52038,-0.00358576367755479,0.0054530215191873,-0.0142736858551619,0.00710215850005233,0.510817453557182
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52038,0.0362625865365638,0.0102858090723907,0.016102400754678,0.0564227723184495,0.000423360019350623
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52038,0.0128782596627784,0.0089011424188522,-0.00456797947817194,0.0303244988037287,0.147961338178856
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52038,0.039435124928603,0.00725844198894128,0.0252085786302781,0.0536616712269279,5.58725676140248e-08
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,30095,0.0213718361897835,0.0207054357636563,-0.0192108179069829,0.0619544902865498,0.302025586497453
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,30095,0.0302862030859574,0.0180761300352571,-0.00514301178314642,0.0657154179550613,0.0938901395692923
