Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ACAN,Aggrecan core protein,Health and medical history,X29153.Pain or discomfort today,34811,0.0415065414098029,0.0592814482551571,-0.074685097170305,0.157698179989911,0.483841817782889
ACAN,Aggrecan core protein,Mental health,X29154.Anxiety or depression today,34811,-0.0739712298051384,0.0723665947884014,-0.215809755590405,0.0678672959801284,0.306721282851967
ACAN,Aggrecan core protein,Mental health,X29166.Frequency of confiding in someone close,34577,-0.0308387786638828,0.0576063039327067,-0.143747134371988,0.0820695770442222,0.592428044836758
ACAN,Aggrecan core protein,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,34776,0.00200923393319591,0.00628860429843903,-0.0103164304917446,0.0143348983581364,0.749350508304877
ACAN,Aggrecan core protein,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,34776,-0.00744197426795322,0.00625212494923221,-0.0196961391684483,0.00481219063254191,0.233949990734296
ACAN,Aggrecan core protein,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,34776,-0.00449808000289162,0.00778326872502599,-0.0197532867039426,0.0107571266981593,0.563332365050673
ACAN,Aggrecan core protein,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,34776,0.0192900259674296,0.00927569314847098,0.00110966739642644,0.0374703845384327,0.0375826037854258
ACAN,Aggrecan core protein,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,34776,0.00208456212194232,0.0143500388209503,-0.0260415139671202,0.0302106382110048,0.884504124165368
ACAN,Aggrecan core protein,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34776,-0.00169969158442396,0.00675334959898675,-0.014936256798438,0.0115368736295901,0.801292175511213
ACAN,Aggrecan core protein,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34775,-0.00322413974254643,0.00739151971619134,-0.0177115183862815,0.0112632389011886,0.662704294542263
ACAN,Aggrecan core protein,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34775,-0.0112465328307193,0.0104603449748747,-0.0317488089814738,0.00925574332003513,0.282327365417015
ACAN,Aggrecan core protein,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34775,0.0130521095625735,0.0169319266335463,-0.0201344666391773,0.0462386857643243,0.440807843531898
ACAN,Aggrecan core protein,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34775,0.0469082494037034,0.0165699055673654,0.0144312344916671,0.0793852643157396,0.00464976690484378
ACAN,Aggrecan core protein,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34775,0.016594987971425,0.0218778968897977,-0.0262856899325786,0.0594756658754286,0.448151592441122
ACAN,Aggrecan core protein,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34775,0.00808067674565478,0.011096794003524,-0.0136690395012523,0.0298303929925618,0.466507264262818
ACAN,Aggrecan core protein,Mental health,X29171.Frequency of feeling 'in tune' with people,34595,-0.0533965622649981,0.0705519355682812,-0.191678355978829,0.0848852314488329,0.449162036510709
ACAN,Aggrecan core protein,Mental health,X29172.Freuency of feeling that lacks companionship,34728,0.0835677411087621,0.0645465702262819,-0.0429435365347504,0.210079018752275,0.195455008663651
ACAN,Aggrecan core protein,Mental health,X29173.Frequency of feeling left out,34687,-0.032018331732819,0.0662476614245786,-0.161863748124993,0.0978270846593549,0.628883545036634
ACAN,Aggrecan core protein,Mental health,X29174.Frequency of feeling isolated from others,34716,-0.035666911527316,0.0683754060664035,-0.169682707417467,0.0983488843628349,0.601936083344314
ACAN,Aggrecan core protein,Mental health,X29175.Tendency to bounce back quickly after hard times,34794,-0.0110035948944803,0.0575054542659359,-0.123714285255715,0.101707095466754,0.848255949419221
ACAN,Aggrecan core protein,Mental health,X29176.Ability to make it through stressful events,34794,0.0720449264089885,0.0564268227513613,-0.0385516461836796,0.182641499001657,0.201705250221996
ACAN,Aggrecan core protein,Mental health,X29177.Quick recovery from stressful events,34794,-0.032548014296512,0.0572137255310727,-0.144686916337414,0.0795908877443905,0.569446062451147
ACAN,Aggrecan core protein,Mental health,X29178.Hard to snap back when something bad happens,34794,0.0775684029438364,0.0567900498387388,-0.0337400947400918,0.188876900627764,0.172004679002033
ACAN,Aggrecan core protein,Mental health,X29179.Comes through difficult times with little trouble,34794,-0.0984672170074389,0.0570217703917683,-0.210229886975305,0.013295452960427,0.0842254637164612
ACAN,Aggrecan core protein,Mental health,X29180.Tendency to take a long time to get over setbacks,34794,0.0552075015028002,0.0569919098780318,-0.0564966418581421,0.166911644863742,0.332721242784342
ACAN,Aggrecan core protein,Mental health,X29181.General happiness,34726,0.0484037062774286,0.0592205111656809,-0.0676684956073059,0.164475908162163,0.413748090104062
ACAN,Aggrecan core protein,Mental health,X29182.Belief that own life is meaningful,34627,-0.100643267589661,0.0587209998519191,-0.215736427299422,0.0144498921201005,0.0865716729971029
ACAN,Aggrecan core protein,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28832,-0.11224610350208,0.0827318403765403,-0.274400510640099,0.0499083036359394,0.174923499648497
ACAN,Aggrecan core protein,Health and medical history,X2946.Father's age,33962,-0.00688717887299034,0.00454401712619599,-0.0157934524403345,0.00201909469435379,0.129636976015501
ACAN,Aggrecan core protein,Health and medical history,X2966.Age high blood pressure diagnosed,29018,0.00576009413341499,0.00765219924206693,-0.00923821638103619,0.0207584046478662,0.451642273286336
ACAN,Aggrecan core protein,Blood and urine assays,X30000.White blood cell (leukocyte) count,50980,-0.0389431710696907,0.00196996282670321,-0.042804298210029,-0.0350820439293524,2.25932018050029e-86
ACAN,Aggrecan core protein,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,50980,0.0259740564219386,0.00233684530893865,0.0213938396164188,0.0305542732274583,1.22284887408367e-28
ACAN,Aggrecan core protein,Blood and urine assays,X30020.Haemoglobin concentration,50980,0.0223351463172126,0.00249257650176735,0.0174496963737486,0.0272205962606766,3.42946894594118e-19
ACAN,Aggrecan core protein,Blood and urine assays,X30030.Haematocrit percentage,50980,0.022970620538515,0.00244092198954711,0.0181864134390026,0.0277548276380273,5.30910668718266e-21
ACAN,Aggrecan core protein,Blood and urine assays,X30040.Mean corpuscular volume,50980,-0.00926066064641668,0.00198404297348005,-0.0131493848744376,-0.00537193641839578,3.06238656024469e-06
ACAN,Aggrecan core protein,Blood and urine assays,X30050.Mean corpuscular haemoglobin,50979,-0.00987089177270283,0.00198691136394417,-0.0137652380460334,-0.00597654549937226,6.80729535297483e-07
ACAN,Aggrecan core protein,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,50979,-0.00121937402295028,0.00193982203015214,-0.00502142520204848,0.00258267715614792,0.529615614795267
ACAN,Aggrecan core protein,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,50980,-0.000989714304343133,0.0018921328509993,-0.00469829469230177,0.0027188660836155,0.600931148345963
ACAN,Aggrecan core protein,Blood and urine assays,X30080.Platelet count,50980,-0.0186657633928588,0.00199301375901922,-0.0225720703605365,-0.0147594564251811,8.12978969450112e-21
ACAN,Aggrecan core protein,Blood and urine assays,X30090.Platelet crit,50980,-0.0194145810014765,0.0020427629580741,-0.0234183963993018,-0.0154107656036513,2.17914727900663e-21
ACAN,Aggrecan core protein,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,50980,0.00471283688416845,0.00192951377326419,0.000930989888570629,0.00849468387976626,0.0145922785244584
ACAN,Aggrecan core protein,Blood and urine assays,X30110.Platelet distribution width,50980,0.00317676616107035,0.00190901822116202,-0.000564909552407209,0.00691844187454792,0.096107251007389
ACAN,Aggrecan core protein,Blood and urine assays,X30120.Lymphocyte count,50944,-0.00907005527611968,0.00202032223659671,-0.0130298868598492,-0.00511022369239013,7.17150105576743e-06
ACAN,Aggrecan core protein,Blood and urine assays,X30130.Monocyte count,50944,-0.0202617682866368,0.0020101869906071,-0.0242017347882267,-0.0163218017850468,7.49645933579064e-24
ACAN,Aggrecan core protein,Blood and urine assays,X30140.Neutrophill count,50944,-0.0412760983082616,0.00195102749846905,-0.045100112205261,-0.0374520844112623,1.52300604701734e-98
ACAN,Aggrecan core protein,Blood and urine assays,X30150.Eosinophill count,50944,-0.00678439371627422,0.00192964468855191,-0.010566497305836,-0.00300229012671248,0.000439019906062442
ACAN,Aggrecan core protein,Blood and urine assays,X30160.Basophill count,50944,-0.29933111764946,0.0395780593163442,-0.376904113909495,-0.221758121389425,4.06184763477442e-14
ACAN,Aggrecan core protein,Blood and urine assays,X30170.Nucleated red blood cell count,50944,0.0273121012083589,0.173763975444963,-0.313265290663768,0.367889493080486,0.87510470804184
ACAN,Aggrecan core protein,Blood and urine assays,X30180.Lymphocyte percentage,50944,0.0267301120086028,0.00197998585126189,0.0228493397401295,0.0306108842770761,2.1246343123454e-41
ACAN,Aggrecan core protein,Blood and urine assays,X30190.Monocyte percentage,50944,0.00898466492655895,0.00198701865687903,0.00509010835907604,0.0128792214940419,6.16103056783382e-06
ACAN,Aggrecan core protein,Blood and urine assays,X30200.Neutrophill percentage,50944,-0.0264543056981677,0.00195040619037387,-0.0302771018313005,-0.022631509565035,9.02808394667749e-42
ACAN,Aggrecan core protein,Blood and urine assays,X30210.Eosinophill percentage,50944,0.00658643065018047,0.00190558495231058,0.00285148414365174,0.0103213771567092,0.000548317090149857
ACAN,Aggrecan core protein,Blood and urine assays,X30220.Basophill percentage,50944,-0.00121666649830118,0.0018951888536967,-0.0049312366515467,0.00249790365494435,0.520893946338967
ACAN,Aggrecan core protein,Blood and urine assays,X30230.Nucleated red blood cell percentage,50943,0.032363668561585,0.174354824134428,-0.309371786741895,0.374099123865065,0.852744490895313
ACAN,Aggrecan core protein,Blood and urine assays,X30240.Reticulocyte percentage,50501,-0.0155607513749945,0.00203080614297852,-0.0195411314152324,-0.0115803713347566,1.88757518736264e-14
ACAN,Aggrecan core protein,Blood and urine assays,X30250.Reticulocyte count,50501,-0.0114076057943721,0.00208325700126365,-0.0154907895168488,-0.00732442207189531,4.39343143018264e-08
ACAN,Aggrecan core protein,Blood and urine assays,X30260.Mean reticulocyte volume,50501,-4.11780098327981e-05,0.00196678802494452,-0.00389608253872405,0.00381372651905845,0.98329632409459
ACAN,Aggrecan core protein,Blood and urine assays,X30270.Mean sphered cell volume,50501,-0.00348661940073535,0.00197438039795058,-0.00735640498071848,0.000383166179247781,0.0774188899888033
ACAN,Aggrecan core protein,Blood and urine assays,X30280.Immature reticulocyte fraction,50501,-0.0146126496714882,0.00205043214087577,-0.0186314966676047,-0.0105938026753717,1.05480557270647e-12
ACAN,Aggrecan core protein,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50501,-0.0187582426929738,0.00207709063519449,-0.0228293403379551,-0.0146871450479926,1.81289792299475e-19
ACAN,Aggrecan core protein,Blood and urine assays,X30300.High light scatter reticulocyte count,50501,-0.0157926179111959,0.00211338790596385,-0.0199348582068851,-0.0116503776155068,8.10074124642545e-14
ACAN,Aggrecan core protein,Blood and urine assays,X30500.Microalbumin in urine,31972,0.0134097738442769,0.00365871142290073,0.00623869945539149,0.0205808482331623,0.000248759055433491
ACAN,Aggrecan core protein,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51096,-0.00597369161535291,0.00202560283985416,-0.00994387318146706,-0.00200351004923875,0.00318978590997009
ACAN,Aggrecan core protein,Blood and urine assays,X30520.Potassium in urine,51036,-0.00885895908099573,0.00187831648415536,-0.0125404593899402,-0.00517745877205123,2.41203553690212e-06
ACAN,Aggrecan core protein,Blood and urine assays,X30530.Sodium in urine,51037,-0.0107900701587528,0.00195204843122055,-0.0146160850839451,-0.00696405523356056,3.27690195534812e-08
ACAN,Aggrecan core protein,Blood and urine assays,X30600.Albumin,48330,0.0195227357108969,0.00210140270838822,0.015403986402456,0.0236414850193378,1.66226930718331e-20
ACAN,Aggrecan core protein,Blood and urine assays,X30610.Alkaline phosphatase,50576,0.0557428009251549,0.00196137749497117,0.0518985010350114,0.0595871008152984,4.58584223498189e-175
ACAN,Aggrecan core protein,Blood and urine assays,X30620.Alanine aminotransferase,50568,0.0232502655546702,0.00209628007891627,0.0191415565999943,0.0273589745093461,1.59774557411257e-28
ACAN,Aggrecan core protein,Blood and urine assays,X30630.Apolipoprotein A,48195,0.0239366367713991,0.00229270723438198,0.0194429305920104,0.0284303429507878,1.83635957866458e-25
ACAN,Aggrecan core protein,Blood and urine assays,X30640.Apolipoprotein B,50418,0.031140463880905,0.00201150286821461,0.0271979182592044,0.0350830095026056,7.99119679345445e-54
ACAN,Aggrecan core protein,Blood and urine assays,X30650.Aspartate aminotransferase,50490,0.0491940864064968,0.00195135509513201,0.0453694304200381,0.0530187423929556,1.30887773474118e-138
ACAN,Aggrecan core protein,Blood and urine assays,X30660.Direct bilirubin,46423,-2.67330090904856e-05,0.00215391473654794,-0.00424840589272444,0.00419493987454347,0.990097532228504
ACAN,Aggrecan core protein,Blood and urine assays,X30670.Urea,50566,0.0194970155158145,0.00206772305133154,0.0154442783352046,0.0235497526964243,4.45545867476921e-21
ACAN,Aggrecan core protein,Blood and urine assays,X30680.Calcium,48323,0.0315760235946112,0.00203841766511958,0.0275807249709768,0.0355713222182456,7.25563220313174e-54
ACAN,Aggrecan core protein,Blood and urine assays,X30690.Cholesterol,50582,0.0510410889989716,0.00205184184034382,0.0470194789918977,0.0550626990060455,4.69218815436371e-135
ACAN,Aggrecan core protein,Blood and urine assays,X30700.Creatinine,50570,0.0535407504014219,0.0024802432547969,0.0486794736220199,0.0584020271808238,1.79398380562479e-102
ACAN,Aggrecan core protein,Blood and urine assays,X30710.C-reactive protein,50499,-0.022596398584681,0.00215464688017929,-0.0268195064698324,-0.0183732906995296,1.10899254220886e-25
ACAN,Aggrecan core protein,Blood and urine assays,X30720.Cystatin C,50576,0.052723907169161,0.00228960766464636,0.0482362761464541,0.0572115381918678,3.35243535640373e-116
ACAN,Aggrecan core protein,Blood and urine assays,X30730.Gamma glutamyltransferase,50566,0.0127353526222466,0.0021420452195027,0.00853694399202127,0.0169337612524718,2.7917740474901e-09
ACAN,Aggrecan core protein,Blood and urine assays,X30740.Glucose,48289,-0.0139872797313352,0.00208811151645872,-0.0180799783035943,-0.00989458115907613,2.15097718228548e-11
ACAN,Aggrecan core protein,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50340,-0.000683959194353791,0.00209175838556224,-0.00478380563005579,0.00341588724134821,0.74368702949696
ACAN,Aggrecan core protein,Blood and urine assays,X30760.HDL cholesterol,48307,0.0339909046018328,0.00241985973688409,0.02924797951754,0.0387338296861256,1.20499175496871e-44
ACAN,Aggrecan core protein,Blood and urine assays,X30770.IGF-1,50457,0.0188704869788235,0.00204278464311705,0.0148666290783141,0.0228743448793329,2.70263850797075e-20
ACAN,Aggrecan core protein,Blood and urine assays,X30780.LDL direct,50522,0.0464213150596893,0.00203444938538197,0.0424337942643407,0.050408835855038,3.80419398847624e-114
ACAN,Aggrecan core protein,Blood and urine assays,X30790.Lipoprotein A,45248,0.0103764240023406,0.00215246155728775,0.00615759935005665,0.0145952486546246,1.44019933201293e-06
ACAN,Aggrecan core protein,Blood and urine assays,X30810.Phosphate,48262,0.0162457523848873,0.0020469541723865,0.0122337222070097,0.0202577825627648,2.16770377274888e-15
ACAN,Aggrecan core protein,Blood and urine assays,X30830.SHBG,48079,-0.00719586458940015,0.00237846711608379,-0.0118576601369244,-0.00253406904187592,0.00248547582687617
ACAN,Aggrecan core protein,Blood and urine assays,X30840.Total bilirubin,50479,0.0151734628387399,0.00201261943213054,0.011228728751764,0.0191181969257157,4.8806996593434e-14
ACAN,Aggrecan core protein,Blood and urine assays,X30850.Testosterone,48435,-0.00318900639306854,0.00338141262888911,-0.0098165751456912,0.00343856235955412,0.345639610309518
ACAN,Aggrecan core protein,Blood and urine assays,X30860.Total protein,48308,0.0114095520627192,0.00208214816584978,0.00732854165765366,0.0154905624677848,4.30245584637364e-08
ACAN,Aggrecan core protein,Blood and urine assays,X30870.Triglycerides,50557,0.00908693464739352,0.00206645438159028,0.00503668405947658,0.0131371852353105,1.10001019416992e-05
ACAN,Aggrecan core protein,Blood and urine assays,X30880.Urate,50545,0.0109645847446048,0.00248777556956659,0.00608854462825432,0.0158406248609553,1.05033966524351e-05
ACAN,Aggrecan core protein,Blood and urine assays,X30890.Vitamin D,49483,0.017188049774968,0.00214955510341671,0.0129749217722712,0.0214011777776647,1.33808437597832e-15
ACAN,Aggrecan core protein,Physical measures,X3137.Number of measurements made,49628,0.152081401659293,0.0450414910026242,0.06380007929415,0.240362724024437,0.000735299104739711
ACAN,Aggrecan core protein,Physical measures,X3143.Ankle spacing width,39738,0.0194984554031126,0.00350323841152531,0.0126321081165229,0.0263648026897022,2.65118266405702e-08
ACAN,Aggrecan core protein,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39737,-0.0196784175400489,0.00269032315653436,-0.0249514509268562,-0.0144053841532415,2.70639436136913e-13
ACAN,Aggrecan core protein,Physical measures,X3146.Speed of sound through heel,39738,-0.0219172815554946,0.00261509227058867,-0.0270428624058484,-0.0167917007051408,5.67952653077553e-17
ACAN,Aggrecan core protein,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39738,-0.0220416334352699,0.00264046333944568,-0.0272169415805835,-0.0168663252899564,7.53214220881675e-17
ACAN,Aggrecan core protein,Physical measures,X3148.Heel bone mineral density (BMD),39729,-0.0226076520983934,0.00264249261418092,-0.027786937622188,-0.0174283665745988,1.28034870684467e-17
ACAN,Aggrecan core protein,Health and medical history,X3526.Mother's age at death,35200,-0.00527496215176631,0.00355789703101718,-0.01224844033256,0.00169851602902737,0.138206711292216
ACAN,Aggrecan core protein,Health and medical history,X3581.Age at menopause (last menstrual period),30322,0.0142697026243836,0.00479638693682988,0.00486878422819708,0.0236706210205702,0.00293982199323755
ACAN,Aggrecan core protein,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30294,0.00284091484143456,0.00453249557415388,-0.00604277648390705,0.0117246061667762,0.530820303706367
ACAN,Aggrecan core protein,Physical measures,X4100.Ankle spacing width (left),32724,0.0310462437513474,0.00469258213528661,0.0218487827661857,0.0402437047365092,3.90354078725427e-11
ACAN,Aggrecan core protein,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32723,-0.0274356049881737,0.00361253036553973,-0.0345161645046315,-0.0203550454717158,3.40160262430719e-14
ACAN,Aggrecan core protein,Physical measures,X4103.Speed of sound through heel (left),32724,-0.0279689605626296,0.00352243948986839,-0.0348729419627716,-0.0210649791624876,2.26433949803368e-15
ACAN,Aggrecan core protein,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32724,-0.0289084485361999,0.00355430537665111,-0.0358748870744361,-0.0219420099979638,4.73856775263391e-16
ACAN,Aggrecan core protein,Physical measures,X4105.Heel bone mineral density (BMD) (left),32717,-0.0291146358213699,0.00356158538223719,-0.0360953431705548,-0.022133928472185,3.37693442558217e-16
ACAN,Aggrecan core protein,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32724,-0.0288974044095655,0.00355435634157496,-0.0358639428390525,-0.0219308659800786,4.86534941115299e-16
ACAN,Aggrecan core protein,Physical measures,X4119.Ankle spacing width (right),32714,0.0264590976627039,0.00460845470000582,0.0174265264506924,0.0354916688747153,9.69786767515846e-09
ACAN,Aggrecan core protein,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32714,-0.0244584539350522,0.00363074896556671,-0.031574721907563,-0.0173421859625415,1.72391373350395e-11
ACAN,Aggrecan core protein,Physical measures,X4122.Speed of sound through heel (right),32714,-0.0247401725311558,0.00353233209002373,-0.0316635434276023,-0.0178168016347093,2.67060843660727e-12
ACAN,Aggrecan core protein,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32714,-0.0255687177982181,0.00356706477741612,-0.0325601647619537,-0.0185772708344825,8.22030703551578e-13
ACAN,Aggrecan core protein,Physical measures,X4124.Heel bone mineral density (BMD) (right),32705,-0.0258396701132954,0.00357610213208191,-0.0328488302921759,-0.0188305099344148,5.40055850793334e-13
ACAN,Aggrecan core protein,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32714,-0.0255693525635844,0.00356707218818371,-0.0325608140524245,-0.0185778910747444,8.21058087961644e-13
ACAN,Aggrecan core protein,Physical measures,X4194.Pulse rate,33017,-0.00779790943618456,0.00340965225757001,-0.0144808278610218,-0.00111499101134733,0.0222179382001335
ACAN,Aggrecan core protein,Physical measures,X4195.Pulse wave reflection index,33017,0.0096147664014994,0.00334210080821165,0.00306424881740457,0.0161652839855942,0.00402577713138947
ACAN,Aggrecan core protein,Physical measures,X4196.Pulse wave peak to peak time,33012,-0.00332824659073164,0.00359315939822834,-0.0103708390112592,0.00371434582979592,0.354328540180938
ACAN,Aggrecan core protein,Physical measures,X4198.Position of the pulse wave peak,33017,0.000743124765689926,0.00343619361903473,-0.00599181472761815,0.007478064258998,0.828786834037355
ACAN,Aggrecan core protein,Physical measures,X4199.Position of pulse wave notch,33017,-0.0121660267637205,0.00337284144905684,-0.0187767960038719,-0.00555525752356908,0.000311340304642833
ACAN,Aggrecan core protein,Physical measures,X4200.Position of the shoulder on the pulse waveform,33017,-0.00488851268970345,0.00352072300828809,-0.0117891297859481,0.0020121044065412,0.16501958695592
ACAN,Aggrecan core protein,Physical measures,X4269.Number of triplets attempted (left),32880,0.130158532577181,0.206636277221113,-0.2748485707762,0.535165635930562,0.528781244156001
ACAN,Aggrecan core protein,Physical measures,X4270.Volume level set by participant (left),32793,-0.0877266218868138,0.0621413698817352,-0.209523706855015,0.0340704630813872,0.158065333786623
ACAN,Aggrecan core protein,Physical measures,X4276.Number of triplets attempted (right),32887,-0.0742321296952563,0.202677552915821,-0.471480133410266,0.323015874019753,0.714181697816623
ACAN,Aggrecan core protein,Physical measures,X4277.Volume level set by participant (right),32787,-0.0960109883889421,0.0614347596878699,-0.216423117377167,0.024401140599283,0.11813224602776
ACAN,Aggrecan core protein,Cognitive function,X4288.Time to answer,33045,0.00682003904430213,0.00387065533203179,-0.000766445406480186,0.0144065234950844,0.0781049866331835
ACAN,Aggrecan core protein,Cognitive function,X4290.Duration screen displayed,33045,0.0012738134533812,0.00344400994091538,-0.00547644603081294,0.00802407293757534,0.711492751404823
ACAN,Aggrecan core protein,Physical measures,X46.Hand grip strength (left),51793,0.00539833999460972,0.00270471013948228,9.71081212244439e-05,0.010699571867995,0.0459541375225983
ACAN,Aggrecan core protein,Physical measures,X47.Hand grip strength (right),51773,-0.000217630104692411,0.00267640896195499,-0.0054633916701242,0.00502813146073938,0.935192649236822
ACAN,Aggrecan core protein,Physical measures,X48.Waist circumference,51854,-0.0138233806445623,0.00422602755604497,-0.0221063946544104,-0.00554036663471418,0.00107293473479405
ACAN,Aggrecan core protein,Health and medical history,X4803.Tinnitus,32834,0.0232973491983441,0.0758527711963189,-0.125374082346441,0.171968780743129,0.758744653529424
ACAN,Aggrecan core protein,Working and living environment,X4825.Noisy workplace,32968,-0.021562873040051,0.0850266870618659,-0.188215179681308,0.145089433601206,0.799809366015658
ACAN,Aggrecan core protein,Working and living environment,X4836.Loud music exposure frequency,32910,0.106410897976878,0.0914821268942864,-0.0728940707359229,0.28571586668968,0.244783972413051
ACAN,Aggrecan core protein,Physical measures,X49.Hip circumference,51850,0.0202781536873424,0.00333547154365037,0.0137406294617877,0.0268156779128971,1.22080997653576e-09
ACAN,Aggrecan core protein,Physical measures,X50.Standing height,51826,0.0175361184401129,0.00264988699691841,0.0123423399261528,0.0227298969540729,3.71457107647894e-11
ACAN,Aggrecan core protein,Health and medical history,X5057.Number of older siblings,32178,-0.0714445639936929,0.0652225995293222,-0.199280859071164,0.0563917310837786,0.273374976153478
ACAN,Aggrecan core protein,Physical measures,X51.Seated height,51689,0.0173710778886122,0.00245488770687669,0.0125594979831339,0.0221826577940905,1.51755334379008e-12
ACAN,Aggrecan core protein,Eye measures,X5181.Ever had eye surgery,30074,-0.268470674184586,0.161957394378017,-0.585907167165499,0.0489658187963271,0.0974361314430812
ACAN,Aggrecan core protein,Eye measures,X5186.Duration visual-acuity screen displayed (right),30060,-0.00441520352591142,0.00420520655557356,-0.0126574083748356,0.00382700132301276,0.293787830023677
ACAN,Aggrecan core protein,Eye measures,X5188.Duration visual-acuity screen displayed (left),30058,0.000594599247947613,0.00417978079738373,-0.00759777111492451,0.00878696961081973,0.886882357385698
ACAN,Aggrecan core protein,Eye measures,X5190.Duration at which refractometer first shown (right),30009,0.00468519202179995,0.00412688949242484,-0.00340351138335273,0.0127738954269526,0.256300551580119
ACAN,Aggrecan core protein,Eye measures,X5193.Duration at which refractometer first shown (left),30007,0.00563839271025697,0.00413945525946295,-0.0024749395982904,0.0137517250188043,0.173213135650441
ACAN,Aggrecan core protein,Eye measures,"X5199.logMAR, initial (right)",30037,0.0506148579571378,0.0758551346085746,-0.0980612058756684,0.199290921789944,0.504633014615944
ACAN,Aggrecan core protein,Eye measures,X5200.Final number of letters displayed (right),30037,-0.313416653322328,0.59026215028528,-1.47033046788148,0.84349716123682,0.595452607673114
ACAN,Aggrecan core protein,Eye measures,"X5201.logMAR, final (right)",29984,0.00329666133921765,0.00400225360596566,-0.00454775572847505,0.0111410784069104,0.410141399574331
ACAN,Aggrecan core protein,Eye measures,X5202.Number of rounds to result (right),30037,-0.064960394655429,0.0733214170600398,-0.208670372093107,0.0787495827822489,0.375669575747346
ACAN,Aggrecan core protein,Eye measures,"X5206.logMAR, initial (left)",30034,0.000774678399937846,0.0757157578206762,-0.147628206928587,0.149177563728463,0.991836994894095
ACAN,Aggrecan core protein,Eye measures,X5207.Final number of letters displayed (left),30034,1.05002162302698,0.524676747296913,0.0216551983250344,2.07838804772893,0.0454066366404263
ACAN,Aggrecan core protein,Eye measures,"X5208.logMAR, final (left)",29986,0.00168277042494944,0.00400013267754526,-0.00615748962303926,0.00952303047293814,0.674004507863411
ACAN,Aggrecan core protein,Eye measures,X5209.Number of rounds to result (left),30030,0.035413104783738,0.0730897357040165,-0.107842777196134,0.17866898676361,0.628037345290005
ACAN,Aggrecan core protein,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29799,0.00641993862093395,0.00416379885553862,-0.00174110713592174,0.0145809843777896,0.123164180637189
ACAN,Aggrecan core protein,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29799,0.00304666799044354,0.00408803137809363,-0.00496587351061998,0.0110592094915071,0.456140837085433
ACAN,Aggrecan core protein,Eye measures,X5256.Corneal hysteresis (right),29799,-0.00709665138532336,0.00420947515514575,-0.015347222689409,0.0011539199187623,0.0918722941017478
ACAN,Aggrecan core protein,Eye measures,X5257.Corneal resistance factor (right),29799,-0.00372124094493639,0.00412734636410666,-0.0118108398185854,0.00436835792871267,0.367302673893082
ACAN,Aggrecan core protein,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29777,0.00216291102047746,0.00419905187026306,-0.00606723064523815,0.0103930526861931,0.606505811997
ACAN,Aggrecan core protein,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29777,0.00196541033146927,0.00409996692678984,-0.00607052484503882,0.0100013455079774,0.631691554480787
ACAN,Aggrecan core protein,Eye measures,X5264.Corneal hysteresis (left),29777,-0.000783406018168422,0.00418133713890382,-0.00897882681041991,0.00741201477408307,0.85138655181254
ACAN,Aggrecan core protein,Eye measures,X5265.Corneal resistance factor (left),29777,0.000423878520181143,0.00409784975842326,-0.00760790700632844,0.00845566404669073,0.917617864916718
