Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FOXO1,Forkhead box protein O1,Mental health,X29171.Frequency of feeling 'in tune' with people,34694,0.0219772789102733,0.0224790216008968,-0.0220816034274844,0.0660361612480309,0.328254689025998
FOXO1,Forkhead box protein O1,Mental health,X29172.Freuency of feeling that lacks companionship,34833,0.0161836492389664,0.0206604411701761,-0.0243108154545787,0.0566781139325116,0.433458616323911
FOXO1,Forkhead box protein O1,Mental health,X29173.Frequency of feeling left out,34788,-0.00889014978518452,0.0211851137667491,-0.0504129727680128,0.0326326731976437,0.674755724856607
FOXO1,Forkhead box protein O1,Mental health,X29174.Frequency of feeling isolated from others,34818,-0.00517537347448613,0.021846512669899,-0.0479945383074881,0.0376437913585159,0.812741120270655
FOXO1,Forkhead box protein O1,Mental health,X29175.Tendency to bounce back quickly after hard times,34900,0.000268328959988942,0.0182553784917544,-0.0355122128838496,0.0360488708038275,0.988272882122637
FOXO1,Forkhead box protein O1,Mental health,X29176.Ability to make it through stressful events,34900,-0.008198130833727,0.0179156803799674,-0.0433128643784631,0.0269166027110091,0.647252240484147
FOXO1,Forkhead box protein O1,Mental health,X29177.Quick recovery from stressful events,34900,0.0163498135934993,0.0181384053832257,-0.019201460957623,0.0519010881446217,0.367399599722671
FOXO1,Forkhead box protein O1,Mental health,X29178.Hard to snap back when something bad happens,34900,-0.0251904466149906,0.0179857880064413,-0.0604425911076156,0.0100616978776344,0.161369287177117
FOXO1,Forkhead box protein O1,Mental health,X29179.Comes through difficult times with little trouble,34900,-0.0104615653384177,0.0181809738727748,-0.0460962741290563,0.025173143452221,0.565023870360585
FOXO1,Forkhead box protein O1,Mental health,X29180.Tendency to take a long time to get over setbacks,34900,-0.0245569444251286,0.0180723855375907,-0.0599788200788064,0.0108649312285491,0.174234461796294
FOXO1,Forkhead box protein O1,Mental health,X29181.General happiness,34834,0.000849224001450242,0.0187815823829478,-0.0359626774691275,0.037661125472028,0.963936135066942
FOXO1,Forkhead box protein O1,Mental health,X29182.Belief that own life is meaningful,34730,9.67750143927799e-05,0.018702321152263,-0.0365597744440428,0.0367533244728283,0.995871465992054
FOXO1,Forkhead box protein O1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28886,0.0342796657785676,0.0271890295230149,-0.0190108320865416,0.0875701636436769,0.207442930607965
FOXO1,Forkhead box protein O1,Health and medical history,X2946.Father's age,34086,-0.00817925709178615,0.0143125911164081,-0.036231935679946,0.0198734214963737,0.567691725743554
FOXO1,Forkhead box protein O1,Health and medical history,X2966.Age high blood pressure diagnosed,29044,0.00270115959068113,0.0227111423359724,-0.0418126793878248,0.047214998569187,0.905331116350817
FOXO1,Forkhead box protein O1,Blood and urine assays,X30000.White blood cell (leukocyte) count,51212,0.0947198179356255,0.00603260767888054,0.0828959068850196,0.106543728986231,2.58519709324776e-55
FOXO1,Forkhead box protein O1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51212,0.0103191526842764,0.00716046232529307,-0.00371535347329804,0.0243536588418508,0.149559580211614
FOXO1,Forkhead box protein O1,Blood and urine assays,X30020.Haemoglobin concentration,51212,-0.029330663635184,0.00761749827913774,-0.044260960262294,-0.014400367008074,0.000118177741391118
FOXO1,Forkhead box protein O1,Blood and urine assays,X30030.Haematocrit percentage,51212,-0.00991454790926575,0.00746041291419816,-0.0245369572210941,0.00470786140256265,0.183874129339655
FOXO1,Forkhead box protein O1,Blood and urine assays,X30040.Mean corpuscular volume,51212,-0.0254691526988381,0.00605800806928736,-0.0373428485146413,-0.0135954568830349,2.62824940695613e-05
FOXO1,Forkhead box protein O1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51211,-0.0416944540219867,0.00607179891208557,-0.0535951798896744,-0.029793728154299,6.70133851674262e-12
FOXO1,Forkhead box protein O1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51211,-0.04094321727329,0.00590788646726133,-0.0525226747491222,-0.0293637597974578,4.29367045867681e-12
FOXO1,Forkhead box protein O1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51212,0.0219640143414382,0.00577174382120919,0.0106513964518682,0.0332766322310082,0.000141861569589193
FOXO1,Forkhead box protein O1,Blood and urine assays,X30080.Platelet count,51212,0.2934580644197,0.00584721700788574,0.281997519084244,0.304918609755156,0
FOXO1,Forkhead box protein O1,Blood and urine assays,X30090.Platelet crit,51212,0.259319136598826,0.00606319840299605,0.247435267728954,0.271203005468699,0
FOXO1,Forkhead box protein O1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51212,-0.14311420254114,0.00582106230840055,-0.154523484665605,-0.131704920416674,4.89482213701003e-132
FOXO1,Forkhead box protein O1,Blood and urine assays,X30110.Platelet distribution width,51212,-0.0787963621881922,0.00580936720572271,-0.0901827219114087,-0.0674100024649757,8.97748112491101e-42
FOXO1,Forkhead box protein O1,Blood and urine assays,X30120.Lymphocyte count,51176,0.0836774875401515,0.00614867822244112,0.0716260782241669,0.0957288968561361,4.85441726707928e-42
FOXO1,Forkhead box protein O1,Blood and urine assays,X30130.Monocyte count,51176,0.053140097727025,0.00613773556533329,0.0411101360189717,0.0651700594350782,5.06392403332626e-18
FOXO1,Forkhead box protein O1,Blood and urine assays,X30140.Neutrophill count,51176,0.0677842789651851,0.00598561656105972,0.0560524705055081,0.0795160874248622,1.15543910951697e-29
FOXO1,Forkhead box protein O1,Blood and urine assays,X30150.Eosinophill count,51176,0.0484802114893994,0.00588199702124898,0.0369514973277514,0.0600089256510474,1.76668388244801e-16
FOXO1,Forkhead box protein O1,Blood and urine assays,X30160.Basophill count,51176,0.150965627871932,0.0128198377954442,0.125838745792862,0.176092509951003,6.20497395656992e-32
FOXO1,Forkhead box protein O1,Blood and urine assays,X30170.Nucleated red blood cell count,51176,-0.0415704562957352,0.0592698913213219,-0.157739443285526,0.0745985306940557,0.483074612931081
FOXO1,Forkhead box protein O1,Blood and urine assays,X30180.Lymphocyte percentage,51176,0.00600695382853799,0.00604952826773711,-0.00585012157622674,0.0178640292333027,0.320737096434238
FOXO1,Forkhead box protein O1,Blood and urine assays,X30190.Monocyte percentage,51176,-0.0149111624433393,0.00606572389695383,-0.0267999812813689,-0.00302234360530984,0.0139671359299911
FOXO1,Forkhead box protein O1,Blood and urine assays,X30200.Neutrophill percentage,51176,-0.00710131362222774,0.00595755793724255,-0.0187781271792231,0.00457549993476766,0.233277882130024
FOXO1,Forkhead box protein O1,Blood and urine assays,X30210.Eosinophill percentage,51176,0.018638955364201,0.00581308515092565,0.00724530846838675,0.0300326022600153,0.00134571429221883
FOXO1,Forkhead box protein O1,Blood and urine assays,X30220.Basophill percentage,51176,-0.00129863937170157,0.00577605812006649,-0.0126197132870319,0.0100224345436288,0.82211210083634
FOXO1,Forkhead box protein O1,Blood and urine assays,X30230.Nucleated red blood cell percentage,51175,-0.0450843135210079,0.0593666007755855,-0.161442851041156,0.0712742239991397,0.447606602041295
FOXO1,Forkhead box protein O1,Blood and urine assays,X30240.Reticulocyte percentage,50728,0.0485398258576179,0.00620858576264481,0.0363709977628341,0.0607086539524017,5.5549140720705e-15
FOXO1,Forkhead box protein O1,Blood and urine assays,X30250.Reticulocyte count,50728,0.0506551830112798,0.0063661949299645,0.0381774409485494,0.0631329250740102,1.83308662567412e-15
FOXO1,Forkhead box protein O1,Blood and urine assays,X30260.Mean reticulocyte volume,50728,-0.0229467770120502,0.00600980370287406,-0.0347259922696833,-0.011167561754417,0.000134717559420809
FOXO1,Forkhead box protein O1,Blood and urine assays,X30270.Mean sphered cell volume,50728,-0.0195743728192236,0.00603814855799853,-0.0314091439929007,-0.0077396016455465,0.00118928795041436
FOXO1,Forkhead box protein O1,Blood and urine assays,X30280.Immature reticulocyte fraction,50728,0.0100226680985858,0.00626913195586397,-0.00226483053490757,0.0223101667320792,0.109891701882892
FOXO1,Forkhead box protein O1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50728,0.0409592386332969,0.0063520045863495,0.0285093096440519,0.0534091676225419,1.15079025000322e-10
FOXO1,Forkhead box protein O1,Blood and urine assays,X30300.High light scatter reticulocyte count,50728,0.0420872922210292,0.00645929943617072,0.0294270653261346,0.0547475191159239,7.35983198836337e-11
FOXO1,Forkhead box protein O1,Blood and urine assays,X30500.Microalbumin in urine,32031,0.00776970204285285,0.0110857654310539,-0.0139583982020128,0.0294978022877185,0.483402888179015
FOXO1,Forkhead box protein O1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51329,0.00326054560396578,0.00617867666026003,-0.00884966065014387,0.0153707518580754,0.597705327120911
FOXO1,Forkhead box protein O1,Blood and urine assays,X30520.Potassium in urine,51265,-0.00379386022635911,0.00571735728738627,-0.0149998805096362,0.00741216005691798,0.506971878684486
FOXO1,Forkhead box protein O1,Blood and urine assays,X30530.Sodium in urine,51269,-0.00233979087151638,0.00595548886292616,-0.0140125490428517,0.0093329672998189,0.694411366910151
FOXO1,Forkhead box protein O1,Blood and urine assays,X30600.Albumin,48536,0.0389256518037803,0.00642386016933646,0.0263348858718809,0.0515164177356798,1.38486805968575e-09
FOXO1,Forkhead box protein O1,Blood and urine assays,X30610.Alkaline phosphatase,50813,0.0478051275489435,0.00604700301368298,0.0359530016421248,0.0596572534557621,2.76808352015788e-15
FOXO1,Forkhead box protein O1,Blood and urine assays,X30620.Alanine aminotransferase,50802,0.0401714463669321,0.0063902448820826,0.0276465663980502,0.052696326335814,3.29952159945284e-10
FOXO1,Forkhead box protein O1,Blood and urine assays,X30630.Apolipoprotein A,48400,-0.0130255411569534,0.00700787223228138,-0.0267609707322249,0.000709888418318122,0.0630814538214669
FOXO1,Forkhead box protein O1,Blood and urine assays,X30640.Apolipoprotein B,50650,0.0928231128541956,0.00612575785793301,0.0808166274526469,0.104829598255744,1.18710721921837e-51
FOXO1,Forkhead box protein O1,Blood and urine assays,X30650.Aspartate aminotransferase,50726,0.0132023798926864,0.0060002546474215,0.00144188078374026,0.0249628790016325,0.0277938659921923
FOXO1,Forkhead box protein O1,Blood and urine assays,X30660.Direct bilirubin,46626,-0.0549340403061291,0.00654226035618171,-0.0677568706042453,-0.042111210008013,4.85250587934757e-17
FOXO1,Forkhead box protein O1,Blood and urine assays,X30670.Urea,50803,-0.00721450661262874,0.00630701922679631,-0.0195762642971495,0.00514725107189204,0.25268136863871
FOXO1,Forkhead box protein O1,Blood and urine assays,X30680.Calcium,48531,0.0758101890728396,0.0062433178621765,0.0635732860629736,0.0880470920827055,7.84268337264091e-34
FOXO1,Forkhead box protein O1,Blood and urine assays,X30690.Cholesterol,50816,0.0953544414112847,0.00629934716420519,0.0830077209694425,0.107701161853127,1.5002960432197e-51
FOXO1,Forkhead box protein O1,Blood and urine assays,X30700.Creatinine,50805,-0.0315153967778812,0.0076267134239381,-0.0464637550887998,-0.0165670384669625,3.60332409778809e-05
FOXO1,Forkhead box protein O1,Blood and urine assays,X30710.C-reactive protein,50736,0.0718760726327864,0.00655236606401896,0.0590334351473092,0.0847187101182636,6.14140079830598e-28
FOXO1,Forkhead box protein O1,Blood and urine assays,X30720.Cystatin C,50809,0.0364690037598574,0.00703652698694372,0.0226774108654478,0.0502605966542671,2.20139083511737e-07
FOXO1,Forkhead box protein O1,Blood and urine assays,X30730.Gamma glutamyltransferase,50802,0.0814542746033136,0.00650474196968742,0.0687049803427263,0.094203568863901,7.09766732184667e-36
FOXO1,Forkhead box protein O1,Blood and urine assays,X30740.Glucose,48496,0.0147232834530236,0.00636943137635383,0.00223919795537006,0.0272073689506771,0.0208104925283711
FOXO1,Forkhead box protein O1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50572,0.0251818635585129,0.00637660436512741,0.0126837190028632,0.0376800081141627,7.86459580477324e-05
FOXO1,Forkhead box protein O1,Blood and urine assays,X30760.HDL cholesterol,48514,-0.0496548646006646,0.00740676264039454,-0.0641721193758379,-0.0351376098254913,2.0718223852531e-11
FOXO1,Forkhead box protein O1,Blood and urine assays,X30770.IGF-1,50688,-0.0124041110801569,0.00622260686890598,-0.0246004205432126,-0.00020780161710119,0.0462283610008669
FOXO1,Forkhead box protein O1,Blood and urine assays,X30780.LDL direct,50757,0.0889628739160124,0.00623354020366113,0.0767451351168366,0.101180612715188,4.84279863563141e-46
FOXO1,Forkhead box protein O1,Blood and urine assays,X30790.Lipoprotein A,45443,0.000188216446648627,0.00658642056946881,-0.0127211678695102,0.0130976007628075,0.977202667451136
FOXO1,Forkhead box protein O1,Blood and urine assays,X30810.Phosphate,48469,0.0492050511389629,0.00625798644583127,0.0369393977051337,0.0614707045727922,3.91096233318227e-15
FOXO1,Forkhead box protein O1,Blood and urine assays,X30830.SHBG,48288,-0.0658450451458966,0.00726289560935574,-0.0800803205402338,-0.0516097697515593,1.32566442022329e-19
FOXO1,Forkhead box protein O1,Blood and urine assays,X30840.Total bilirubin,50716,-0.0723650873363225,0.00611217666835344,-0.0843449536062953,-0.0603852210663498,2.93445563802789e-32
FOXO1,Forkhead box protein O1,Blood and urine assays,X30850.Testosterone,48651,-0.0300231105541103,0.0103280054119207,-0.0502660011614749,-0.00978021994674571,0.0036528180054798
FOXO1,Forkhead box protein O1,Blood and urine assays,X30860.Total protein,48515,0.0959947610951922,0.0063299273016863,0.083588103583887,0.108401418606497,1.02879767540937e-51
FOXO1,Forkhead box protein O1,Blood and urine assays,X30870.Triglycerides,50792,0.166957131592977,0.00621671018715783,0.154772379626147,0.179141883559806,8.31775224180413e-157
FOXO1,Forkhead box protein O1,Blood and urine assays,X30880.Urate,50782,0.045240015262419,0.00757370132106005,0.0303955606731413,0.0600844698516967,2.35413539124992e-09
FOXO1,Forkhead box protein O1,Blood and urine assays,X30890.Vitamin D,49713,-0.024505818577161,0.00655725910476378,-0.037358046422498,-0.011653590731824,0.00018647796984612
FOXO1,Forkhead box protein O1,Physical measures,X3137.Number of measurements made,49850,0.0130581069336517,0.0145616598173411,-0.0154827463083369,0.0415989601756403,0.369862894480373
FOXO1,Forkhead box protein O1,Physical measures,X3143.Ankle spacing width,39902,-0.0235176309746234,0.0109707113513823,-0.0450202252233328,-0.00201503672591403,0.0320739888857278
FOXO1,Forkhead box protein O1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39901,-0.00717799709411881,0.00842637388395516,-0.0236936899066709,0.00933769571843331,0.394310693779265
FOXO1,Forkhead box protein O1,Physical measures,X3146.Speed of sound through heel,39902,-0.015981711474298,0.00817573226102922,-0.0320061467059152,4.27237573192712e-05,0.0506270565835018
FOXO1,Forkhead box protein O1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39902,-0.013309777100197,0.00826023062783489,-0.0294998291307533,0.0028802749303594,0.107132243902354
FOXO1,Forkhead box protein O1,Physical measures,X3148.Heel bone mineral density (BMD),39892,-0.0127853273159689,0.00827218074323387,-0.0289988015727073,0.00342814694076948,0.122225474345461
FOXO1,Forkhead box protein O1,Health and medical history,X3526.Mother's age at death,35301,-0.00128828390949661,0.0107793147900896,-0.0224157408980722,0.0198391730790789,0.904869888772067
FOXO1,Forkhead box protein O1,Health and medical history,X3581.Age at menopause (last menstrual period),30369,-0.0296494426109602,0.0146053912285882,-0.058276009418993,-0.00102287580292743,0.0423936518220463
FOXO1,Forkhead box protein O1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30324,-0.00864211671211662,0.0138301460169413,-0.0357492029053215,0.0184649694810883,0.532074957560899
FOXO1,Forkhead box protein O1,Physical measures,X4100.Ankle spacing width (left),32770,0.00400100923115542,0.0138301042946893,-0.0231059951864356,0.0311080136487465,0.772360753057242
FOXO1,Forkhead box protein O1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32769,-0.0293746311488135,0.0106812432243854,-0.0503098678686089,-0.00843939442901808,0.00596948320328821
FOXO1,Forkhead box protein O1,Physical measures,X4103.Speed of sound through heel (left),32770,-0.0299014923427114,0.010423237593989,-0.0503310380269298,-0.00947194665849307,0.00413087169524082
FOXO1,Forkhead box protein O1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32770,-0.030699551648504,0.0105153523937243,-0.0513096423402036,-0.0100894609568044,0.00351473581241888
FOXO1,Forkhead box protein O1,Physical measures,X4105.Heel bone mineral density (BMD) (left),32762,-0.0292515191268199,0.0105480112480886,-0.0499256211730737,-0.00857741708056619,0.00556271630500819
FOXO1,Forkhead box protein O1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32770,-0.0307230421062984,0.0105154672103597,-0.0513333578386033,-0.0101127263739934,0.00349000811881526
FOXO1,Forkhead box protein O1,Physical measures,X4119.Ankle spacing width (right),32760,0.0244601510198314,0.0135730510826412,-0.00214302910214536,0.0510633311418082,0.0715616926658233
FOXO1,Forkhead box protein O1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32760,-0.0150307593683866,0.0107746668153145,-0.0361491063264029,0.00608758758962972,0.163047875282702
FOXO1,Forkhead box protein O1,Physical measures,X4122.Speed of sound through heel (right),32760,-0.0203655951257933,0.0104845109101472,-0.0409152365096819,0.000184046258095205,0.0521146464937729
FOXO1,Forkhead box protein O1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32760,-0.0194362725602657,0.0105891592451785,-0.0401910246808154,0.00131847956028413,0.0664667930018615
FOXO1,Forkhead box protein O1,Physical measures,X4124.Heel bone mineral density (BMD) (right),32750,-0.0191628760645917,0.0106318720358425,-0.0400013452548431,0.00167559312565969,0.0715165016023128
FOXO1,Forkhead box protein O1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32760,-0.0194410487482838,0.0105891979446622,-0.0401958767198218,0.00131377922325421,0.0664010354603865
FOXO1,Forkhead box protein O1,Physical measures,X4194.Pulse rate,33063,0.0518992059368502,0.0100141639672329,0.0322714445610737,0.0715269673126266,2.23480610731816e-07
FOXO1,Forkhead box protein O1,Physical measures,X4195.Pulse wave reflection index,33063,-0.0257500486710991,0.00979253459229193,-0.0449434164719913,-0.00655668087020691,0.00856378751211849
FOXO1,Forkhead box protein O1,Physical measures,X4196.Pulse wave peak to peak time,33058,-0.0103680024054597,0.0105430833012918,-0.0310324456759916,0.0102964408650721,0.325439542472393
FOXO1,Forkhead box protein O1,Physical measures,X4198.Position of the pulse wave peak,33063,0.00442814789291226,0.0100977155625181,-0.0153633746096233,0.0242196703954478,0.66101265935734
FOXO1,Forkhead box protein O1,Physical measures,X4199.Position of pulse wave notch,33063,0.0273109559488409,0.00989228064677158,0.00792208588116857,0.0466998260165132,0.0057767973124936
FOXO1,Forkhead box protein O1,Physical measures,X4200.Position of the shoulder on the pulse waveform,33063,0.0125107726201813,0.0103410986454773,-0.00775778072495424,0.0327793259653168,0.226382583405226
FOXO1,Forkhead box protein O1,Physical measures,X4269.Number of triplets attempted (left),32930,-0.0434747121427225,0.0708503806953076,-0.182341458305525,0.0953920340200805,0.539486526090913
FOXO1,Forkhead box protein O1,Physical measures,X4270.Volume level set by participant (left),32843,-0.0360133356138671,0.0209040116243728,-0.0769851983976377,0.00495852716990346,0.084959954301877
FOXO1,Forkhead box protein O1,Physical measures,X4276.Number of triplets attempted (right),32937,-0.142170082926811,0.0682465610513991,-0.275933342587554,-0.00840682326606926,0.0372624935261582
FOXO1,Forkhead box protein O1,Physical measures,X4277.Volume level set by participant (right),32838,0.00794400797987389,0.020710631245297,-0.0326488292609082,0.048536845220656,0.701305149211856
FOXO1,Forkhead box protein O1,Cognitive function,X4288.Time to answer,33093,0.0292019015326877,0.0113149188036479,0.00702466067753795,0.0513791423878375,0.00987154894456703
FOXO1,Forkhead box protein O1,Cognitive function,X4290.Duration screen displayed,33093,-0.00517439005509063,0.0100861428969617,-0.0249432301331356,0.0145944500229543,0.607949810692406
FOXO1,Forkhead box protein O1,Physical measures,X46.Hand grip strength (left),52034,-0.010480823612203,0.00824014130500105,-0.026631500570005,0.0056698533455991,0.203411047987347
FOXO1,Forkhead box protein O1,Physical measures,X47.Hand grip strength (right),52011,-0.00464374166446948,0.0081663898124653,-0.0206498656969015,0.0113623823679625,0.569604530770752
FOXO1,Forkhead box protein O1,Physical measures,X48.Waist circumference,52090,0.0865310868035947,0.0129113610859347,0.0612248190751627,0.111837354532027,2.09547946497311e-11
FOXO1,Forkhead box protein O1,Health and medical history,X4803.Tinnitus,32879,-0.020454439365899,0.0258803353773984,-0.0711798967055998,0.0302710179738018,0.429346069194475
FOXO1,Forkhead box protein O1,Working and living environment,X4825.Noisy workplace,33019,0.0258828839152323,0.028142671610908,-0.0292767524421474,0.081042520272612,0.357752500333498
FOXO1,Forkhead box protein O1,Working and living environment,X4836.Loud music exposure frequency,32957,0.00907023069224825,0.0305555268702128,-0.0508186019733689,0.0689590633578654,0.766592243335564
FOXO1,Forkhead box protein O1,Physical measures,X49.Hip circumference,52085,-0.0327142685706053,0.0101891813597271,-0.0526850640356705,-0.0127434731055401,0.00132566468088918
FOXO1,Forkhead box protein O1,Physical measures,X50.Standing height,52063,-0.0368739063200993,0.00809372311475324,-0.0527376036250156,-0.021010209015183,5.23889915804434e-06
FOXO1,Forkhead box protein O1,Health and medical history,X5057.Number of older siblings,32217,0.0116733412892312,0.0219095325593187,-0.0312693425270335,0.0546160251054959,0.594188023973648
FOXO1,Forkhead box protein O1,Physical measures,X51.Seated height,51924,-0.0362342824243613,0.00749778600533091,-0.0509299429948099,-0.0215386218539127,1.35429108022662e-06
FOXO1,Forkhead box protein O1,Eye measures,X5181.Ever had eye surgery,30096,0.0182145493479288,0.0560818257856506,-0.0917058291919464,0.128134927887804,0.745354512905921
FOXO1,Forkhead box protein O1,Eye measures,X5186.Duration visual-acuity screen displayed (right),30082,0.0216819602936538,0.0121784206578014,-0.00218774419563695,0.0455516647829446,0.0750660182824598
FOXO1,Forkhead box protein O1,Eye measures,X5188.Duration visual-acuity screen displayed (left),30081,0.0286075805086668,0.0120673658330866,0.004955543475817,0.0522596175415167,0.0177868238591839
FOXO1,Forkhead box protein O1,Eye measures,X5190.Duration at which refractometer first shown (right),30026,0.0236418885900134,0.0119230496116824,0.000272711351115958,0.0470110658289108,0.047425962699801
FOXO1,Forkhead box protein O1,Eye measures,X5193.Duration at which refractometer first shown (left),30025,0.0317440053232211,0.0119404089566855,0.00834080376811754,0.0551472068783247,0.00786836899908351
FOXO1,Forkhead box protein O1,Eye measures,"X5199.logMAR, initial (right)",30058,0.0172683352485801,0.0262786003911144,-0.0342377215180042,0.0687743920151644,0.511124704919632
FOXO1,Forkhead box protein O1,Eye measures,X5200.Final number of letters displayed (right),30058,0.164259494600313,0.204314854364964,-0.236197619955016,0.564716609155643,0.421455090702004
FOXO1,Forkhead box protein O1,Eye measures,"X5201.logMAR, final (right)",30006,0.0059602592922832,0.0115705527906187,-0.0167180241773294,0.0286385427618958,0.606485511132181
FOXO1,Forkhead box protein O1,Eye measures,X5202.Number of rounds to result (right),30058,-0.0200466210499589,0.0251664433802928,-0.0693728500753327,0.0292796079754149,0.425736281822537
FOXO1,Forkhead box protein O1,Eye measures,"X5206.logMAR, initial (left)",30055,0.0126939179823405,0.0261121080980525,-0.0384858138898425,0.0638736498545234,0.626891140045272
FOXO1,Forkhead box protein O1,Eye measures,X5207.Final number of letters displayed (left),30055,-0.0307526574717771,0.177680846762015,-0.379007117125326,0.317501802181772,0.862595721100612
FOXO1,Forkhead box protein O1,Eye measures,"X5208.logMAR, final (left)",30005,0.0048606282149852,0.0115755323240863,-0.0178274151402239,0.0275486715701943,0.674569263084598
FOXO1,Forkhead box protein O1,Eye measures,X5209.Number of rounds to result (left),30052,0.0224331727599819,0.02514649871803,-0.0268539647273569,0.0717203102473208,0.372374461793499
FOXO1,Forkhead box protein O1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29814,-0.000964137273254913,0.0119857615629792,-0.0244562299366941,0.0225279553901842,0.935889844699972
FOXO1,Forkhead box protein O1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29814,0.0168229481705121,0.0117873268561737,-0.00628021246758829,0.0399261088086126,0.153572854195907
FOXO1,Forkhead box protein O1,Eye measures,X5256.Corneal hysteresis (right),29814,0.0288533588725352,0.0120799171084305,0.00517672134001143,0.052529996405059,0.0169464576167691
FOXO1,Forkhead box protein O1,Eye measures,X5257.Corneal resistance factor (right),29814,0.0308881524669604,0.011873265870678,0.00761655136043157,0.0541597535734893,0.00930501831271627
FOXO1,Forkhead box protein O1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29792,0.00602041697055142,0.0121078748797688,-0.0177110177937955,0.0297518517348983,0.619044228346276
FOXO1,Forkhead box protein O1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29792,0.0086678656839033,0.0118329694009621,-0.0145247543419824,0.031860485709789,0.463881267550502
FOXO1,Forkhead box protein O1,Eye measures,X5264.Corneal hysteresis (left),29792,0.00641110919434989,0.0120460182288427,-0.0171990865341818,0.0300213049228816,0.594594865875195
FOXO1,Forkhead box protein O1,Eye measures,X5265.Corneal resistance factor (left),29792,0.00689637993808394,0.0118036616134533,-0.0162387968242846,0.0300315567004525,0.55906917803044
FOXO1,Forkhead box protein O1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29914,-0.0124776646362803,0.10317944795626,-0.21470938263055,0.189754053357989,0.903749158214232
FOXO1,Forkhead box protein O1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51990,-0.0299509766612548,0.0351740406674789,-0.0988920963695134,0.0389901430470037,0.39449447554189
FOXO1,Forkhead box protein O1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51990,-0.0627538466991743,0.0393342093661556,-0.139848897056839,0.0143412036584906,0.110633770973731
FOXO1,Forkhead box protein O1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51990,0.0308020545164127,0.0924314916038359,-0.150363669027106,0.211967778059931,0.738954105351966
FOXO1,Forkhead box protein O1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51990,-0.0645214684110644,0.016259568971726,-0.0963902235956473,-0.0326527132264815,7.25925147930973e-05
FOXO1,Forkhead box protein O1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51990,0.0531052831444695,0.014569268142306,0.0245495175855497,0.0816610487033894,0.000267851762860406
FOXO1,Forkhead box protein O1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37851,-0.0169082630881666,0.0163117745700569,-0.0488793412454781,0.015062815069145,0.299955160847852
FOXO1,Forkhead box protein O1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37851,-0.0372256936131535,0.0577708731074904,-0.150456604903835,0.0760052176775277,0.519347487505642
FOXO1,Forkhead box protein O1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37851,0.0216366528794945,0.0278016948712522,-0.0328546690681598,0.0761279748271489,0.436435148814547
FOXO1,Forkhead box protein O1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37851,0.0336031449804931,0.0176216170119473,-0.000935224362923558,0.0681415143239098,0.0565504454126709
FOXO1,Forkhead box protein O1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52075,0.00397615264936326,0.0330932727783808,-0.0608866619962632,0.0688389672949897,0.90436527798939
FOXO1,Forkhead box protein O1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52075,0.00397615264936326,0.0330932727783808,-0.0608866619962632,0.0688389672949897,0.90436527798939
