Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SERPINB5,Serpin B5,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34706,0.00431425994197577,0.0187763548100294,-0.0324873954856819,0.0411159153696334,0.818274131173206
SERPINB5,Serpin B5,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34706,-0.0466242883831219,0.0298707276494624,-0.105170914576068,0.0119223378098244,0.118583873751852
SERPINB5,Serpin B5,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34706,0.0119524676447448,0.0297508793327071,-0.0463592558473611,0.0702641911368507,0.68787465550951
SERPINB5,Serpin B5,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34706,0.0321542733510459,0.0391352347403388,-0.0445507867400182,0.10885933344211,0.411311527809487
SERPINB5,Serpin B5,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34706,0.0200020098035697,0.0198125198505879,-0.0188305291035827,0.058834548710722,0.312726673189349
SERPINB5,Serpin B5,Mental health,X29171.Frequency of feeling 'in tune' with people,34525,-0.0754095199924141,0.0400617398672885,-0.1539305301323,0.00311149014747134,0.0598180714881314
SERPINB5,Serpin B5,Mental health,X29172.Freuency of feeling that lacks companionship,34660,0.106474903983947,0.0368527913340285,0.0342434329692508,0.178706374998643,0.00386997713654908
SERPINB5,Serpin B5,Mental health,X29173.Frequency of feeling left out,34616,0.0452446519105142,0.0375138814907498,-0.0282825558113554,0.118771859632384,0.227814104286383
SERPINB5,Serpin B5,Mental health,X29174.Frequency of feeling isolated from others,34646,0.129720950635889,0.0392641349147796,0.0527632462029207,0.206678655068857,0.000956937209163115
SERPINB5,Serpin B5,Mental health,X29175.Tendency to bounce back quickly after hard times,34725,-0.0190878347625623,0.032392494233747,-0.0825771234607065,0.0444014539355819,0.555694291324067
SERPINB5,Serpin B5,Mental health,X29176.Ability to make it through stressful events,34725,0.0415756514199035,0.0315646674128942,-0.0202910967093691,0.103442399549176,0.187813483395368
SERPINB5,Serpin B5,Mental health,X29177.Quick recovery from stressful events,34725,-0.0554920770101872,0.0319586903236205,-0.118131110044483,0.00714695602410901,0.0825269749910652
SERPINB5,Serpin B5,Mental health,X29178.Hard to snap back when something bad happens,34725,0.0379096907063871,0.0317119743086888,-0.0242457789386429,0.100065160351417,0.231942148276824
SERPINB5,Serpin B5,Mental health,X29179.Comes through difficult times with little trouble,34725,-0.0425751131486445,0.0319152517404706,-0.105129006559967,0.019978780262678,0.182230106627737
SERPINB5,Serpin B5,Mental health,X29180.Tendency to take a long time to get over setbacks,34725,0.0221840259505707,0.0321036181787435,-0.0407390656797665,0.0851071175809079,0.489571973133721
SERPINB5,Serpin B5,Mental health,X29181.General happiness,34658,0.0862324156881405,0.0332123951142,0.0211361212643084,0.151328710111972,0.00943360525332661
SERPINB5,Serpin B5,Mental health,X29182.Belief that own life is meaningful,34553,-0.0639596521583381,0.0331481697016096,-0.128930064773493,0.00101076045681672,0.0536942847257368
SERPINB5,Serpin B5,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28780,-0.0177775250723959,0.0491362570362768,-0.114084588863499,0.0785295387187067,0.7175166175971
SERPINB5,Serpin B5,Health and medical history,X2946.Father's age,33881,-0.00470602696674159,0.00811116721265091,-0.0206039147035374,0.0111918607700542,0.561798804830043
SERPINB5,Serpin B5,Health and medical history,X2966.Age high blood pressure diagnosed,28952,-0.0152954269906893,0.0131140254047355,-0.0409989167839708,0.0104080628025923,0.243531179686742
SERPINB5,Serpin B5,Blood and urine assays,X30000.White blood cell (leukocyte) count,50735,0.00410061346794963,0.00343171535877515,-0.00262554863524967,0.0108267755711489,0.232130181762487
SERPINB5,Serpin B5,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,50735,0.000638779728558209,0.00405519709573724,-0.00730940657908679,0.00858696603620321,0.874835242720184
SERPINB5,Serpin B5,Blood and urine assays,X30020.Haemoglobin concentration,50735,0.00308389211988532,0.00432360391598601,-0.00539037155544726,0.0115581557952179,0.475685584344645
SERPINB5,Serpin B5,Blood and urine assays,X30030.Haematocrit percentage,50735,0.002202047762893,0.0042327871588465,-0.00609421506844615,0.0104983105942321,0.602903463953693
SERPINB5,Serpin B5,Blood and urine assays,X30040.Mean corpuscular volume,50735,0.00300993967738861,0.00343017341384099,-0.00371320021373974,0.00973307956851695,0.380228897241367
SERPINB5,Serpin B5,Blood and urine assays,X30050.Mean corpuscular haemoglobin,50734,0.00364874798942961,0.00343666339696061,-0.00308711226861319,0.0103846082474724,0.288375829546039
SERPINB5,Serpin B5,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,50734,0.00158941647299364,0.00334852775589798,-0.0049736979285664,0.00815253087455368,0.635032276888076
SERPINB5,Serpin B5,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,50735,-0.000925082099032561,0.00327291925073998,-0.00734000383048292,0.0054898396324178,0.777449322143144
SERPINB5,Serpin B5,Blood and urine assays,X30080.Platelet count,50735,0.00126761974323191,0.00346125928254388,-0.00551644845055409,0.00805168793701791,0.7141957468211
SERPINB5,Serpin B5,Blood and urine assays,X30090.Platelet crit,50735,-0.00149499320232243,0.00354616479965154,-0.00844547620963945,0.0054554898049946,0.673334763464219
SERPINB5,Serpin B5,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,50735,-0.00386048365892683,0.003334645190277,-0.0103963882318697,0.00267542091401608,0.247001066703967
SERPINB5,Serpin B5,Blood and urine assays,X30110.Platelet distribution width,50735,-0.00339507956093147,0.00329824984567459,-0.00985964925845366,0.00306949013659072,0.30332078471691
SERPINB5,Serpin B5,Blood and urine assays,X30120.Lymphocyte count,50697,-0.000461829606333307,0.00349847194533133,-0.00731883461918272,0.00639517540651611,0.894978202645228
SERPINB5,Serpin B5,Blood and urine assays,X30130.Monocyte count,50697,0.0057280164852333,0.00347883120789576,-0.00109049268224239,0.012546525652709,0.0996654198516595
SERPINB5,Serpin B5,Blood and urine assays,X30140.Neutrophill count,50697,0.00381303109879466,0.00339906057849393,-0.00284912763505344,0.0104751898326428,0.261961909435151
SERPINB5,Serpin B5,Blood and urine assays,X30150.Eosinophill count,50697,0.00842709398181737,0.00333669180967731,0.00188717803484984,0.0149670099287849,0.0115563382199954
SERPINB5,Serpin B5,Blood and urine assays,X30160.Basophill count,50697,-0.0149502069919181,0.022995214693722,-0.0600208277916132,0.030120413807777,0.515604603104509
SERPINB5,Serpin B5,Blood and urine assays,X30170.Nucleated red blood cell count,50697,0.0800311677884151,0.105164685022731,-0.126091614856137,0.286153950432968,0.44665896897184
SERPINB5,Serpin B5,Blood and urine assays,X30180.Lymphocyte percentage,50697,-0.00347923538628977,0.00343096084017484,-0.0102039186330325,0.00324544786045292,0.310558365058534
SERPINB5,Serpin B5,Blood and urine assays,X30190.Monocyte percentage,50697,0.00418682791376669,0.00343356111769673,-0.0025429518769189,0.0109166077044523,0.222709370750726
SERPINB5,Serpin B5,Blood and urine assays,X30200.Neutrophill percentage,50697,0.00130612962677571,0.00337984013194272,-0.00531835703183202,0.00793061628538344,0.699168591280764
SERPINB5,Serpin B5,Blood and urine assays,X30210.Eosinophill percentage,50697,0.00629511793686374,0.00329376626836765,-0.000160663949136846,0.0127508998228643,0.0559867229781183
SERPINB5,Serpin B5,Blood and urine assays,X30220.Basophill percentage,50697,-0.00266065054507891,0.00328068221116387,-0.0090907876789601,0.00376948658880228,0.417369839486009
SERPINB5,Serpin B5,Blood and urine assays,X30230.Nucleated red blood cell percentage,50696,0.0823181781435002,0.105404997041734,-0.124275616058298,0.288911972345298,0.434826818847801
SERPINB5,Serpin B5,Blood and urine assays,X30240.Reticulocyte percentage,50260,0.00192640234969723,0.00352151028925384,-0.00497575781724029,0.00882856251663476,0.584356780573935
SERPINB5,Serpin B5,Blood and urine assays,X30250.Reticulocyte count,50260,0.00192116619428791,0.00361151395475684,-0.0051574011570355,0.00899973354561133,0.594761008501838
SERPINB5,Serpin B5,Blood and urine assays,X30260.Mean reticulocyte volume,50260,-0.00273526103390864,0.00340957280870327,-0.00941802373896705,0.00394750167114978,0.422427241988918
SERPINB5,Serpin B5,Blood and urine assays,X30270.Mean sphered cell volume,50260,-0.000216496686382652,0.00342898295578805,-0.00693730327972724,0.00650430990696194,0.949657659526202
SERPINB5,Serpin B5,Blood and urine assays,X30280.Immature reticulocyte fraction,50260,0.00282070476714497,0.00355174501753081,-0.00414071546721541,0.00978212500150536,0.427101081096796
SERPINB5,Serpin B5,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50260,0.00277206392535733,0.00360098343660285,-0.00428586361038425,0.00982999146109892,0.441420999593519
SERPINB5,Serpin B5,Blood and urine assays,X30300.High light scatter reticulocyte count,50260,0.00251320355151259,0.00366262198607344,-0.00466553554119135,0.00969194264421652,0.492608113570583
SERPINB5,Serpin B5,Blood and urine assays,X30500.Microalbumin in urine,31914,0.00297936501246215,0.00608353169453814,-0.0089443571088326,0.0149030871337569,0.624329347071559
SERPINB5,Serpin B5,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,50859,0.00551016194403428,0.00349081596017642,-0.00133183733791151,0.0123521612259801,0.114468490758697
SERPINB5,Serpin B5,Blood and urine assays,X30520.Potassium in urine,50796,0.00198946478630615,0.0032364760234984,-0.00435402821975072,0.00833295779236302,0.538757445062163
SERPINB5,Serpin B5,Blood and urine assays,X30530.Sodium in urine,50803,-0.00520873505086888,0.00336386931968416,-0.0118019189174498,0.00138444881571207,0.121529197763722
SERPINB5,Serpin B5,Blood and urine assays,X30600.Albumin,48114,-0.0108582237719514,0.00363750277968306,-0.0179877292201302,-0.00372871832377259,0.00283790195936537
SERPINB5,Serpin B5,Blood and urine assays,X30610.Alkaline phosphatase,50347,-0.000567901210671049,0.00343573655789498,-0.00730194486414521,0.00616614244280311,0.868715086055299
SERPINB5,Serpin B5,Blood and urine assays,X30620.Alanine aminotransferase,50338,-0.0012270763188387,0.00363229266271985,-0.0083463699377696,0.0058922173000922,0.735498359275224
SERPINB5,Serpin B5,Blood and urine assays,X30630.Apolipoprotein A,47983,-0.0125640489715835,0.00396472267136805,-0.0203349054074649,-0.00479319253570212,0.00153176210594174
SERPINB5,Serpin B5,Blood and urine assays,X30640.Apolipoprotein B,50190,-0.00660730098521806,0.00349050147807563,-0.0134486838822463,0.000234081911810175,0.0583771435794356
SERPINB5,Serpin B5,Blood and urine assays,X30650.Aspartate aminotransferase,50262,0.0084825371656975,0.00340875264799419,0.00180138197562889,0.0151636923557661,0.0128359610363664
SERPINB5,Serpin B5,Blood and urine assays,X30660.Direct bilirubin,46224,0.00245611137365994,0.00373975941800225,-0.00487381708562447,0.00978603983294436,0.511344244915036
SERPINB5,Serpin B5,Blood and urine assays,X30670.Urea,50337,0.0112323981732243,0.00357467486205071,0.00422603544360496,0.0182387609028437,0.00167859488019872
SERPINB5,Serpin B5,Blood and urine assays,X30680.Calcium,48111,-0.00463608628077499,0.00353534494730654,-0.0115653623774958,0.00229318981594583,0.189750842425946
SERPINB5,Serpin B5,Blood and urine assays,X30690.Cholesterol,50352,-0.00874343044953624,0.00358674657919497,-0.0157734537447584,-0.00171340715431411,0.0147873564014282
SERPINB5,Serpin B5,Blood and urine assays,X30700.Creatinine,50341,0.0237610891892653,0.00432864283502552,0.0152769492326153,0.0322452291459153,4.07298541444674e-08
SERPINB5,Serpin B5,Blood and urine assays,X30710.C-reactive protein,50270,-0.0013546819973201,0.00372863164576993,-0.00866280002302916,0.00595343602838896,0.716369654591708
SERPINB5,Serpin B5,Blood and urine assays,X30720.Cystatin C,50347,0.0271149604606012,0.00399542084187707,0.0192839356105221,0.0349459853106803,1.17300555853965e-11
SERPINB5,Serpin B5,Blood and urine assays,X30730.Gamma glutamyltransferase,50337,-0.00196149723583138,0.00369964198054741,-0.0092127955177043,0.00528980104604154,0.59598763783828
SERPINB5,Serpin B5,Blood and urine assays,X30740.Glucose,48078,-0.00320342860794762,0.0035980802575422,-0.0102556659127303,0.00384880869683508,0.373305048707788
SERPINB5,Serpin B5,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50112,0.0011201788767919,0.003615862580414,-0.00596691178081954,0.00820726953440335,0.756718739160616
SERPINB5,Serpin B5,Blood and urine assays,X30760.HDL cholesterol,48093,-0.0135743242945678,0.00419966980662858,-0.0218056771155598,-0.00534297147357578,0.00122989682539602
SERPINB5,Serpin B5,Blood and urine assays,X30770.IGF-1,50229,0.00885706122246053,0.00353549468100294,0.00192749164769477,0.0157866307972263,0.0122447854091555
SERPINB5,Serpin B5,Blood and urine assays,X30780.LDL direct,50296,-0.00658467539117553,0.00354968428521511,-0.0135420565901971,0.000372705807846082,0.0636069074829808
SERPINB5,Serpin B5,Blood and urine assays,X30790.Lipoprotein A,45069,-0.00669126524350944,0.00372591494722466,-0.0139940585400698,0.000611528053050894,0.0725291508724963
SERPINB5,Serpin B5,Blood and urine assays,X30810.Phosphate,48049,0.00158451472144855,0.00353800474072763,-0.00534997457037759,0.0085190040132747,0.654261529477919
SERPINB5,Serpin B5,Blood and urine assays,X30830.SHBG,47867,0.00303369090286104,0.00410808280517365,-0.00501815139527931,0.0110855332010014,0.46023685018057
SERPINB5,Serpin B5,Blood and urine assays,X30840.Total bilirubin,50250,0.000143748283528423,0.00347389797764093,-0.0066650917526478,0.00695258831970464,0.966993640430282
SERPINB5,Serpin B5,Blood and urine assays,X30850.Testosterone,48225,0.00930501855319747,0.00587345347468293,-0.00220695025718108,0.020816987363576,0.113149821789565
SERPINB5,Serpin B5,Blood and urine assays,X30860.Total protein,48094,-0.0077085101395941,0.00359497232117131,-0.0147546558890899,-0.000662364390098338,0.0320229836449234
SERPINB5,Serpin B5,Blood and urine assays,X30870.Triglycerides,50328,0.00288752021677874,0.00357164261608206,-0.00411289931074209,0.00988793974429957,0.418834696965302
SERPINB5,Serpin B5,Blood and urine assays,X30880.Urate,50317,0.0108751244107861,0.00430068147171216,0.00244578872623023,0.0193044600953419,0.011454414020552
SERPINB5,Serpin B5,Blood and urine assays,X30890.Vitamin D,49277,0.00520683689802496,0.00371435954869094,-0.00207330781740928,0.0124869816134592,0.160983355401351
SERPINB5,Serpin B5,Physical measures,X3137.Number of measurements made,49399,-0.0332701085959242,0.0262772367616643,-0.0847734926487863,0.0182332754569379,0.205482032135458
SERPINB5,Serpin B5,Physical measures,X3143.Ankle spacing width,39626,0.00327705842705144,0.00604935777035093,-0.00857968280283638,0.0151337996569393,0.588019026772254
SERPINB5,Serpin B5,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39625,-0.0020577982321705,0.00464170615693779,-0.0111555422997686,0.00703994583542757,0.657534601122973
SERPINB5,Serpin B5,Physical measures,X3146.Speed of sound through heel,39626,-0.00463619877436565,0.00450916623277789,-0.0134741645906103,0.00420176704187901,0.303884668019062
SERPINB5,Serpin B5,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39626,-0.0036356187946082,0.00455430818877291,-0.0125620628446031,0.0052908252553867,0.424719325258767
SERPINB5,Serpin B5,Physical measures,X3148.Heel bone mineral density (BMD),39617,-0.00468392774206732,0.00455738779670726,-0.0136164078236136,0.00424855233947891,0.304075739643566
SERPINB5,Serpin B5,Health and medical history,X3526.Mother's age at death,35109,0.00317958613290788,0.00610948695424956,-0.00879500829742125,0.015154180563237,0.602771200629728
SERPINB5,Serpin B5,Health and medical history,X3581.Age at menopause (last menstrual period),30252,0.00263492319812412,0.00847403787579101,-0.0139741910384263,0.0192440374346745,0.75585584673908
SERPINB5,Serpin B5,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30232,-0.00857576991658536,0.00764800132992707,-0.0235658525232424,0.0064143126900717,0.262198767317788
SERPINB5,Serpin B5,Physical measures,X4100.Ankle spacing width (left),32619,0.011460107367395,0.00798933089859552,-0.00419898119385224,0.0271191959286422,0.151486311286882
SERPINB5,Serpin B5,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32618,-0.00574274528035635,0.00618792373342567,-0.0178710757978707,0.00638558523715796,0.353403633682426
SERPINB5,Serpin B5,Physical measures,X4103.Speed of sound through heel (left),32619,-0.00522077706271384,0.00603046909280421,-0.0170404964846101,0.00659894235918241,0.386660222658137
SERPINB5,Serpin B5,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32619,-0.00554882443124167,0.00608794646207578,-0.0174811994969102,0.00638355063442687,0.362086375476005
SERPINB5,Serpin B5,Physical measures,X4105.Heel bone mineral density (BMD) (left),32612,-0.00676735103628613,0.00609081887413461,-0.01870535602959,0.00517065395701771,0.266566981722955
SERPINB5,Serpin B5,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32619,-0.00555490401215425,0.00608802183029083,-0.0174874267995243,0.00637761877521577,0.361566628927954
SERPINB5,Serpin B5,Physical measures,X4119.Ankle spacing width (right),32607,0.00637559158678739,0.0078195331739895,-0.00895069343423202,0.0217018766078068,0.414898937109327
SERPINB5,Serpin B5,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32607,-0.00593866838200402,0.00621901050425121,-0.0181279289703364,0.00625059220632835,0.339643659877985
SERPINB5,Serpin B5,Physical measures,X4122.Speed of sound through heel (right),32607,-0.00272444413385145,0.00604981425601276,-0.0145820800756365,0.00913319180793357,0.652479943940522
SERPINB5,Serpin B5,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32607,-0.00363995809311807,0.00611232909947761,-0.0156201231280942,0.00834020694185805,0.551517477962718
SERPINB5,Serpin B5,Physical measures,X4124.Heel bone mineral density (BMD) (right),32598,-0.0043058705884476,0.00613185667616935,-0.0163243096737395,0.00771256849684432,0.482564930349334
SERPINB5,Serpin B5,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32607,-0.00363536046236216,0.00611234666929578,-0.0156155599341819,0.00834483900945757,0.55202135386553
SERPINB5,Serpin B5,Physical measures,X4194.Pulse rate,32902,0.00335518062749152,0.00580204393320767,-0.00801682548159551,0.0147271867365786,0.563092444661163
SERPINB5,Serpin B5,Physical measures,X4195.Pulse wave reflection index,32902,-0.00333709117104686,0.00568937915241105,-0.0144882743097725,0.0078140919676788,0.557522287371241
SERPINB5,Serpin B5,Physical measures,X4196.Pulse wave peak to peak time,32897,0.00564471473609015,0.00613312402521234,-0.00637620835332604,0.0176656378255063,0.357406445106288
SERPINB5,Serpin B5,Physical measures,X4198.Position of the pulse wave peak,32902,-0.00677080127245252,0.00586021289228511,-0.0182568185413313,0.00471521599642629,0.247963387654398
SERPINB5,Serpin B5,Physical measures,X4199.Position of pulse wave notch,32902,0.00643343916269253,0.0057504998032309,-0.00483754045164004,0.0177044187770251,0.263271518296296
SERPINB5,Serpin B5,Physical measures,X4200.Position of the shoulder on the pulse waveform,32902,-0.00492272951775971,0.00600047909509071,-0.0166836685441375,0.00683820950861808,0.412015775672383
SERPINB5,Serpin B5,Physical measures,X4269.Number of triplets attempted (left),32771,-0.0572423105127107,0.124690674181308,-0.301636031908075,0.187151410882654,0.646191873596025
SERPINB5,Serpin B5,Physical measures,X4270.Volume level set by participant (left),32685,0.0227911176945107,0.0363961110138249,-0.0485452598925861,0.0941274952816075,0.531202257164367
SERPINB5,Serpin B5,Physical measures,X4276.Number of triplets attempted (right),32778,-0.0685023116790913,0.121178088112368,-0.306011364379332,0.169006741021149,0.571882070757606
SERPINB5,Serpin B5,Physical measures,X4277.Volume level set by participant (right),32678,0.0203963995683781,0.0365597433241875,-0.0512606973470295,0.0920534964837856,0.576932092277845
SERPINB5,Serpin B5,Cognitive function,X4288.Time to answer,32936,-0.00743278095383139,0.00659664377751516,-0.0203622027577611,0.00549664085009833,0.259877178890292
SERPINB5,Serpin B5,Cognitive function,X4290.Duration screen displayed,32936,-0.00656864464290756,0.00586972516320451,-0.0180733059627884,0.00493601667697327,0.263139071330033
SERPINB5,Serpin B5,Physical measures,X46.Hand grip strength (left),51550,-0.00122456974611115,0.00466125399847118,-0.0103606275831147,0.00791148809089237,0.79277412690807
SERPINB5,Serpin B5,Physical measures,X47.Hand grip strength (right),51529,0.000417720091036781,0.00462027516780978,-0.00863801923787039,0.00947345941994395,0.927961890573965
SERPINB5,Serpin B5,Physical measures,X48.Waist circumference,51604,0.0061696839133828,0.00729837195267688,-0.00813512511386388,0.0204744929406295,0.397922345916196
SERPINB5,Serpin B5,Health and medical history,X4803.Tinnitus,32728,-0.0336795985630924,0.045283489978366,-0.12243523892069,0.055076041794505,0.457047407030008
SERPINB5,Serpin B5,Working and living environment,X4825.Noisy workplace,32859,0.0257257799944884,0.0506591488681864,-0.0735661517871569,0.125017711776134,0.611591324982805
SERPINB5,Serpin B5,Working and living environment,X4836.Loud music exposure frequency,32799,0.0879873236220515,0.0539623296010176,-0.0177788423959431,0.193753489640046,0.103024274056594
SERPINB5,Serpin B5,Physical measures,X49.Hip circumference,51601,0.0146274435868851,0.00577048252173714,0.00331729784428027,0.0259375893294899,0.0112542392722377
SERPINB5,Serpin B5,Physical measures,X50.Standing height,51578,0.00404627736308786,0.00457669361773111,-0.00492404212766511,0.0130165968538408,0.37664724382512
SERPINB5,Serpin B5,Health and medical history,X5057.Number of older siblings,32078,-0.0435570436342999,0.0384945089206697,-0.119006281118813,0.0318921938502127,0.257872186396383
SERPINB5,Serpin B5,Physical measures,X51.Seated height,51442,0.00725975031900525,0.00424253136374567,-0.00105561115393627,0.0155751117919468,0.087058458745058
SERPINB5,Serpin B5,Eye measures,X5181.Ever had eye surgery,29991,0.00915606507454535,0.0958781411897332,-0.178765091657332,0.197077221806422,0.923923275999853
SERPINB5,Serpin B5,Eye measures,X5186.Duration visual-acuity screen displayed (right),29976,0.00806939719585642,0.00718050946260524,-0.00600440135084986,0.0221431957425627,0.261145495245986
SERPINB5,Serpin B5,Eye measures,X5188.Duration visual-acuity screen displayed (left),29974,-0.000153054495633764,0.00712114326849775,-0.0141104953018894,0.0138043863106218,0.982853115235263
SERPINB5,Serpin B5,Eye measures,X5190.Duration at which refractometer first shown (right),29923,0.00208204754666768,0.00703114229113054,-0.0116989913439482,0.0158630864372836,0.767150136535345
SERPINB5,Serpin B5,Eye measures,X5193.Duration at which refractometer first shown (left),29921,6.96022313075976e-05,0.00704757481663748,-0.0137436444093019,0.0138828488719171,0.992120501913568
SERPINB5,Serpin B5,Eye measures,"X5199.logMAR, initial (right)",29953,-0.035553223994325,0.0453711811276994,-0.124480739004616,0.0533742910159659,0.433300578617795
SERPINB5,Serpin B5,Eye measures,X5200.Final number of letters displayed (right),29953,0.254491425354931,0.348107114111089,-0.427798518302804,0.936781369012666,0.464763189877712
SERPINB5,Serpin B5,Eye measures,"X5201.logMAR, final (right)",29899,0.000631005112579126,0.00682992814757968,-0.0127556540566771,0.0140176642818353,0.926392638752988
SERPINB5,Serpin B5,Eye measures,X5202.Number of rounds to result (right),29953,-0.0321098482790707,0.0434382000230259,-0.117248720324201,0.05302902376606,0.459809464222116
SERPINB5,Serpin B5,Eye measures,"X5206.logMAR, initial (left)",29949,0.0383842333487552,0.0447603075045852,-0.0493459693602318,0.126114436057742,0.391174360362168
SERPINB5,Serpin B5,Eye measures,X5207.Final number of letters displayed (left),29949,0.0470578760722697,0.302259789010486,-0.545371310388284,0.639487062532823,0.876285021144604
SERPINB5,Serpin B5,Eye measures,"X5208.logMAR, final (left)",29899,0.00437392857318483,0.00680945349300846,-0.00897260027311176,0.0177204574194814,0.520682148726024
SERPINB5,Serpin B5,Eye measures,X5209.Number of rounds to result (left),29945,0.020230634259075,0.0434625240303019,-0.0649559128403167,0.105417181358467,0.641609409835546
SERPINB5,Serpin B5,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29713,0.0100152953659763,0.00704857792784988,-0.00379991737260947,0.0238305081045621,0.155400301059249
SERPINB5,Serpin B5,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29713,0.00330579386963473,0.00694086358030961,-0.0102982987477721,0.0169098864870416,0.633892755265522
SERPINB5,Serpin B5,Eye measures,X5256.Corneal hysteresis (right),29713,-0.0102546244104483,0.00707012070355799,-0.024112060989422,0.00360281216852532,0.146995809079681
SERPINB5,Serpin B5,Eye measures,X5257.Corneal resistance factor (right),29713,-0.00617745601307302,0.00695694172104928,-0.0198130617863296,0.00745814976018356,0.374601071944125
SERPINB5,Serpin B5,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29696,0.0170684480698087,0.00709915248558582,0.00315410919806051,0.0309827869415569,0.0162347145171389
SERPINB5,Serpin B5,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29696,0.00881067838272492,0.00694950294387373,-0.00481034738726759,0.0224317041527174,0.204914895518612
SERPINB5,Serpin B5,Eye measures,X5264.Corneal hysteresis (left),29696,-0.0152273272552991,0.00704909972045991,-0.0290435627074005,-0.00141109180319763,0.0307992870670729
SERPINB5,Serpin B5,Eye measures,X5265.Corneal resistance factor (left),29696,-0.00768353992457796,0.00692739235463215,-0.021261228939657,0.00589414909050106,0.26740976821301
SERPINB5,Serpin B5,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29813,-0.0496344591631552,0.189201584374059,-0.42046956453631,0.32120064621,0.793071193704622
SERPINB5,Serpin B5,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51506,0.00605194962438894,0.0199298229512032,-0.0330105033599693,0.0451144026087472,0.761386942277354
SERPINB5,Serpin B5,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51506,0.030185317473426,0.0224319068014318,-0.0137812198573803,0.0741518548042324,0.178429013154649
SERPINB5,Serpin B5,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51506,-0.0727713140851816,0.0527324114111972,-0.176126840451128,0.0305842122807648,0.167594380841832
SERPINB5,Serpin B5,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51506,-0.0137330490880891,0.00918014823324987,-0.0317261396252589,0.00426004144908061,0.134677920273092
SERPINB5,Serpin B5,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51506,0.00870727677591312,0.00822922999948634,-0.00742201402308012,0.0248365675749064,0.29002305934472
SERPINB5,Serpin B5,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37607,-0.0173907193078396,0.00924060794100218,-0.0355023108722038,0.000720872256524705,0.0598586628585565
SERPINB5,Serpin B5,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37607,0.0163804373385203,0.0330453350618685,-0.0483884193827421,0.0811492940597826,0.620116899225939
SERPINB5,Serpin B5,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37607,0.0156669800440167,0.0158054532078354,-0.0153117082433408,0.0466456683313741,0.321586386726575
SERPINB5,Serpin B5,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37607,0.0129710466614693,0.00998418221190781,-0.00659795047387001,0.0325400437968086,0.193910934132364
SERPINB5,Serpin B5,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51590,0.0233393013334302,0.0186747709783448,-0.0132632497841256,0.059941852450986,0.21139152706249
SERPINB5,Serpin B5,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,51590,0.0233393013334302,0.0186747709783448,-0.0132632497841256,0.059941852450986,0.21139152706249
