Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SHH,Sonic hedgehog protein,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,32792,-0.0368676698004835,0.0268820655564791,-0.0895565182911826,0.0158211786902157,0.17026614600938
SHH,Sonic hedgehog protein,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,32792,0.00243621379570762,0.0263638397756045,-0.0492369121644772,0.0541093397558924,0.926376435393935
SHH,Sonic hedgehog protein,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,32792,0.000803632303328208,0.0350650574445455,-0.0679238802879811,0.0695311448946375,0.981715936746442
SHH,Sonic hedgehog protein,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,32792,-0.0118989388857042,0.0173864649953057,-0.0459764102765034,0.022178532505095,0.493753362164573
SHH,Sonic hedgehog protein,Mental health,X29171.Frequency of feeling 'in tune' with people,32641,-0.0125025773363791,0.0534519225681855,-0.117268345570023,0.0922631908972645,0.815065559029472
SHH,Sonic hedgehog protein,Mental health,X29172.Freuency of feeling that lacks companionship,32755,-0.0176241632332918,0.0492833907757275,-0.114219609153718,0.0789712826871341,0.720644744438209
SHH,Sonic hedgehog protein,Mental health,X29173.Frequency of feeling left out,32713,0.0228435672326748,0.0501966332937491,-0.0755418340230734,0.121228968488423,0.649061652077439
SHH,Sonic hedgehog protein,Mental health,X29174.Frequency of feeling isolated from others,32742,0.0199162818079832,0.0516471851061957,-0.0813122010001603,0.121144764616127,0.69978600280946
SHH,Sonic hedgehog protein,Mental health,X29175.Tendency to bounce back quickly after hard times,32809,-0.00576121815395887,0.0436027651837111,-0.0912226379140326,0.0797002016061148,0.894884714736328
SHH,Sonic hedgehog protein,Mental health,X29176.Ability to make it through stressful events,32809,0.0115302372153724,0.0429918552767994,-0.0727337991271545,0.0957942735578993,0.788554752045538
SHH,Sonic hedgehog protein,Mental health,X29177.Quick recovery from stressful events,32809,0.012012013443258,0.0440099832127543,-0.0742475536537405,0.0982715805402565,0.784906884531234
SHH,Sonic hedgehog protein,Mental health,X29178.Hard to snap back when something bad happens,32809,0.0253062191240723,0.0432541953502553,-0.059472003762428,0.110084442010573,0.558523379220178
SHH,Sonic hedgehog protein,Mental health,X29179.Comes through difficult times with little trouble,32809,-0.0149674222993711,0.0438342346828563,-0.100882522277769,0.0709476776790272,0.73276903233517
SHH,Sonic hedgehog protein,Mental health,X29180.Tendency to take a long time to get over setbacks,32809,0.0305375900580538,0.0434724151835735,-0.0546683437017503,0.115743523817858,0.482411228038472
SHH,Sonic hedgehog protein,Mental health,X29181.General happiness,32754,0.0417909610467529,0.04491444557473,-0.0462413522797178,0.129823274373224,0.352159774303421
SHH,Sonic hedgehog protein,Mental health,X29182.Belief that own life is meaningful,32674,0.0549693647942442,0.0451378353375349,-0.0335007924673243,0.143439522055813,0.223328309922907
SHH,Sonic hedgehog protein,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28106,-0.0141152114844393,0.0654295340871226,-0.1423570982952,0.114126675326321,0.82920741105028
SHH,Sonic hedgehog protein,Health and medical history,X2946.Father's age,32456,0.00571489428141911,0.00693669335385169,-0.00788102469213019,0.0193108132549684,0.41003950266955
SHH,Sonic hedgehog protein,Health and medical history,X2966.Age high blood pressure diagnosed,28240,-0.00485361630814177,0.0112406316671496,-0.0268852543757549,0.0171780217594714,0.665913752153971
SHH,Sonic hedgehog protein,Blood and urine assays,X30000.White blood cell (leukocyte) count,46947,-0.00190933066798086,0.00303001706885694,-0.00784816412294045,0.00402950278697874,0.528610153315408
SHH,Sonic hedgehog protein,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,46947,-0.00122479013566929,0.0035837448160932,-0.00824892997521196,0.00579934970387338,0.732532628277172
SHH,Sonic hedgehog protein,Blood and urine assays,X30020.Haemoglobin concentration,46947,0.00304944042870153,0.00381969160344087,-0.00443715511404257,0.0105360359714456,0.424677195936333
SHH,Sonic hedgehog protein,Blood and urine assays,X30030.Haematocrit percentage,46947,0.0038440988342872,0.0037485332086069,-0.00350302625458232,0.0111912239231567,0.305140833994615
SHH,Sonic hedgehog protein,Blood and urine assays,X30040.Mean corpuscular volume,46947,0.00650644527298973,0.00302853780992198,0.000570511165542654,0.0124423793804368,0.0316940758054124
SHH,Sonic hedgehog protein,Blood and urine assays,X30050.Mean corpuscular haemoglobin,46946,0.00454574069848939,0.00303210223046205,-0.00139717967321622,0.010488661070195,0.133834313981764
SHH,Sonic hedgehog protein,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,46946,-0.00233622901771976,0.00297015098918405,-0.0081577249565205,0.00348526692108099,0.431542222244301
SHH,Sonic hedgehog protein,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,46947,0.00185726221678961,0.00289179795606196,-0.00381066177709182,0.00752518621067105,0.520716132442439
SHH,Sonic hedgehog protein,Blood and urine assays,X30080.Platelet count,46947,-0.006248634919567,0.00305185325114844,-0.0122302672918179,-0.000267002547316063,0.040621421293044
SHH,Sonic hedgehog protein,Blood and urine assays,X30090.Platelet crit,46947,-0.00625025563345299,0.00312778441015018,-0.0123807130773473,-0.000119798189558633,0.045695712398561
SHH,Sonic hedgehog protein,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,46947,0.00229227355440384,0.00294264056418787,-0.00347530195140438,0.00805984906021205,0.435996396086658
SHH,Sonic hedgehog protein,Blood and urine assays,X30110.Platelet distribution width,46947,-0.0037073757701017,0.00291669500524112,-0.00942409798037429,0.00200934644017089,0.203710180910326
SHH,Sonic hedgehog protein,Blood and urine assays,X30120.Lymphocyte count,46915,0.00389221164920955,0.00308331534458492,-0.0021510864261769,0.009935509724596,0.206836979893038
SHH,Sonic hedgehog protein,Blood and urine assays,X30130.Monocyte count,46915,0.00261461578665947,0.00308929209914377,-0.00344039672766232,0.00866962830098125,0.39736749507478
SHH,Sonic hedgehog protein,Blood and urine assays,X30140.Neutrophill count,46915,-0.00475880487070388,0.00300735712666768,-0.0106532248389725,0.00113561509756478,0.113574812092211
SHH,Sonic hedgehog protein,Blood and urine assays,X30150.Eosinophill count,46915,0.00205079721818196,0.00293626043080662,-0.00370427322619901,0.00780586766256293,0.48491007490589
SHH,Sonic hedgehog protein,Blood and urine assays,X30160.Basophill count,46915,-0.0314761668239045,0.0303963617310173,-0.0910530358166984,0.0281007021688895,0.300435052987528
SHH,Sonic hedgehog protein,Blood and urine assays,X30170.Nucleated red blood cell count,46915,0.150718451898285,0.128344278230498,-0.100836333433491,0.40227323723006,0.24027526469348
SHH,Sonic hedgehog protein,Blood and urine assays,X30180.Lymphocyte percentage,46915,0.00580310239167246,0.00303612351474779,-0.00014769969723321,0.0117539044805781,0.0559716771288047
SHH,Sonic hedgehog protein,Blood and urine assays,X30190.Monocyte percentage,46915,0.00459280975140276,0.00304496150429671,-0.00137531479701878,0.0105609342998243,0.131483542255799
SHH,Sonic hedgehog protein,Blood and urine assays,X30200.Neutrophill percentage,46915,-0.00667595841306423,0.00298865890562774,-0.0125337298680946,-0.000818186958033862,0.0255081628067821
SHH,Sonic hedgehog protein,Blood and urine assays,X30210.Eosinophill percentage,46915,0.00241732854123285,0.00289713684774222,-0.00326105968034191,0.00809571676280761,0.404072515497033
SHH,Sonic hedgehog protein,Blood and urine assays,X30220.Basophill percentage,46915,-0.00441136423648591,0.00289404513348612,-0.0100836926981187,0.0012609642251469,0.127449984849009
SHH,Sonic hedgehog protein,Blood and urine assays,X30230.Nucleated red blood cell percentage,46915,0.147765841906145,0.128438900383117,-0.103974402844764,0.399506086657055,0.249959904254461
SHH,Sonic hedgehog protein,Blood and urine assays,X30240.Reticulocyte percentage,46528,-0.00393616419890191,0.00311111171356374,-0.0100339431574868,0.00216161475968303,0.205814299810561
SHH,Sonic hedgehog protein,Blood and urine assays,X30250.Reticulocyte count,46528,-0.00441807700505367,0.00319172206317122,-0.0106738522488693,0.00183769823876191,0.166301707939134
SHH,Sonic hedgehog protein,Blood and urine assays,X30260.Mean reticulocyte volume,46528,0.00650194732458035,0.00300417737794871,0.000613759663800868,0.0123901349853598,0.0304515804406117
SHH,Sonic hedgehog protein,Blood and urine assays,X30270.Mean sphered cell volume,46528,0.00751211804665416,0.00301501908231009,0.00160268064532639,0.0134215554479819,0.0127252372420977
SHH,Sonic hedgehog protein,Blood and urine assays,X30280.Immature reticulocyte fraction,46528,0.00071139980807929,0.00313920953837901,-0.00544145088714356,0.00686425050330214,0.820723229019391
SHH,Sonic hedgehog protein,Blood and urine assays,X30290.High light scatter reticulocyte percentage,46528,-0.00277564529018333,0.00318012203340578,-0.00900868447565866,0.00345739389529201,0.382775382742108
SHH,Sonic hedgehog protein,Blood and urine assays,X30300.High light scatter reticulocyte count,46528,-0.00293117217458946,0.00323524262457375,-0.009272247718754,0.00340990336957509,0.364938552791784
SHH,Sonic hedgehog protein,Blood and urine assays,X30500.Microalbumin in urine,30777,-0.00128173895916525,0.00547736898604425,-0.012017382171812,0.00945390425348147,0.81498699768649
SHH,Sonic hedgehog protein,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47062,-0.00402653390861385,0.00308884894778905,-0.0100806778462804,0.0020276100290527,0.192392828256085
SHH,Sonic hedgehog protein,Blood and urine assays,X30520.Potassium in urine,47014,-0.00301465008130637,0.00285472844732325,-0.00860991783805994,0.00258061767544719,0.290970136370445
SHH,Sonic hedgehog protein,Blood and urine assays,X30530.Sodium in urine,47012,-0.00667906654414602,0.00297694266250933,-0.0125138741626643,-0.000844258925627731,0.0248676070350043
SHH,Sonic hedgehog protein,Blood and urine assays,X30600.Albumin,44675,-0.00149362776548938,0.00320929737565649,-0.0077838506217761,0.00479659509079733,0.641645270221494
SHH,Sonic hedgehog protein,Blood and urine assays,X30610.Alkaline phosphatase,46602,-3.42218764251615e-05,0.00303952576259332,-0.00599169237110808,0.00592324861825775,0.991016944115053
SHH,Sonic hedgehog protein,Blood and urine assays,X30620.Alanine aminotransferase,46591,0.00304686229823607,0.00321123429818273,-0.00324715692620209,0.00934088152267423,0.342725586152081
SHH,Sonic hedgehog protein,Blood and urine assays,X30630.Apolipoprotein A,44550,0.00758726334176276,0.00350279547926685,0.000721784202399736,0.0144527424811258,0.0303180250320565
SHH,Sonic hedgehog protein,Blood and urine assays,X30640.Apolipoprotein B,46449,-0.0108955058779685,0.00309151229052398,-0.0169548699673955,-0.0048361417885415,0.000425396395958374
SHH,Sonic hedgehog protein,Blood and urine assays,X30650.Aspartate aminotransferase,46527,0.00514566621042136,0.00300630458970498,-0.000746690785400401,0.0110380232062431,0.0869794707823329
SHH,Sonic hedgehog protein,Blood and urine assays,X30660.Direct bilirubin,43024,0.00213108833157568,0.00329708314047619,-0.00433119462375765,0.00859337128690902,0.51805679257591
SHH,Sonic hedgehog protein,Blood and urine assays,X30670.Urea,46597,0.00155798855688441,0.00316624942804549,-0.00464786032208475,0.00776383743585357,0.622680816449552
SHH,Sonic hedgehog protein,Blood and urine assays,X30680.Calcium,44672,0.000153354630591918,0.0031173565574201,-0.00595666422195148,0.00626337348313532,0.960765320248473
SHH,Sonic hedgehog protein,Blood and urine assays,X30690.Cholesterol,46606,-0.00567726597912537,0.00317451721481887,-0.0118993197201704,0.000544787761919622,0.0737268633910113
SHH,Sonic hedgehog protein,Blood and urine assays,X30700.Creatinine,46600,0.00686060449552629,0.00386696740742845,-0.000718651623033473,0.0144398606140861,0.0760506820482722
SHH,Sonic hedgehog protein,Blood and urine assays,X30710.C-reactive protein,46527,-0.00508874868838436,0.00329041171362116,-0.0115379556470818,0.00136045827031311,0.12198850856492
SHH,Sonic hedgehog protein,Blood and urine assays,X30720.Cystatin C,46603,0.00578468540838083,0.00355813491003336,-0.00118925901528456,0.0127586298320462,0.104013858393565
SHH,Sonic hedgehog protein,Blood and urine assays,X30730.Gamma glutamyltransferase,46597,-0.000503371216793448,0.0032756752696502,-0.00692369474530784,0.00591695231172095,0.877871737821315
SHH,Sonic hedgehog protein,Blood and urine assays,X30740.Glucose,44641,-0.00542227989698826,0.00318584855974085,-0.0116665430740803,0.000821983280103801,0.088772346742477
SHH,Sonic hedgehog protein,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),46442,0.00397529626602769,0.00320004216864144,-0.00229678638450953,0.0102473789165649,0.214152179498459
SHH,Sonic hedgehog protein,Blood and urine assays,X30760.HDL cholesterol,44655,0.0114973659164176,0.00369980844569628,0.0042457413628529,0.0187489904699823,0.00188894747843902
SHH,Sonic hedgehog protein,Blood and urine assays,X30770.IGF-1,46500,0.00120454989410144,0.00312145796539083,-0.00491350771806459,0.00732260750626747,0.699579276320341
SHH,Sonic hedgehog protein,Blood and urine assays,X30780.LDL direct,46555,-0.00853584453930234,0.00313663899450276,-0.0146836569685278,-0.00238803211007693,0.00650684680894678
SHH,Sonic hedgehog protein,Blood and urine assays,X30790.Lipoprotein A,42101,-0.0020198414272882,0.00332017802639062,-0.00852739035901383,0.00448770750443742,0.542960718677603
SHH,Sonic hedgehog protein,Blood and urine assays,X30810.Phosphate,44622,0.00734499538106078,0.00311286500002661,0.00124377998100862,0.0134462107811129,0.0183057666574289
SHH,Sonic hedgehog protein,Blood and urine assays,X30830.SHBG,44480,0.00132354274793451,0.00362553492442015,-0.00578250570392899,0.008429591199798,0.715069339890742
SHH,Sonic hedgehog protein,Blood and urine assays,X30840.Total bilirubin,46520,-0.002086034668354,0.00307691996421367,-0.0081167977982128,0.00394472846150479,0.497802739459478
SHH,Sonic hedgehog protein,Blood and urine assays,X30850.Testosterone,44764,0.00810464271432111,0.00517879101701807,-0.00204578767903431,0.0182550731076765,0.117605527391851
SHH,Sonic hedgehog protein,Blood and urine assays,X30860.Total protein,44659,-0.00366326305704337,0.00317591805453799,-0.00988806244393784,0.00256153632985109,0.248738934850418
SHH,Sonic hedgehog protein,Blood and urine assays,X30870.Triglycerides,46588,-0.00474622581847473,0.00314577685103191,-0.0109119484464973,0.00141949680954781,0.131373739033105
SHH,Sonic hedgehog protein,Blood and urine assays,X30880.Urate,46581,0.00145328132008598,0.00381717033184628,-0.00602837253033272,0.00893493517050468,0.703412985782137
SHH,Sonic hedgehog protein,Blood and urine assays,X30890.Vitamin D,45670,0.000127141863236491,0.00328658071054597,-0.0063145563294336,0.00656884005590659,0.96914176830257
SHH,Sonic hedgehog protein,Physical measures,X3137.Number of measurements made,45759,-0.057949522668015,0.0339295795134788,-0.124451498514433,0.00855245317840336,0.0876625431263098
SHH,Sonic hedgehog protein,Physical measures,X3143.Ankle spacing width,37343,-0.00485068452224327,0.00533778842097126,-0.0153127498273469,0.00561138078286039,0.363501384754644
SHH,Sonic hedgehog protein,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37342,-0.00296391463536162,0.00407500586321039,-0.010950926127254,0.00502309685653074,0.467030349323263
SHH,Sonic hedgehog protein,Physical measures,X3146.Speed of sound through heel,37343,-0.00299542260396674,0.00397179819204309,-0.0107801470603712,0.00478930185243772,0.450758572171627
SHH,Sonic hedgehog protein,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37343,-0.00302815948174266,0.00400568931894606,-0.0108793105468769,0.00482299158339161,0.449683603698612
SHH,Sonic hedgehog protein,Physical measures,X3148.Heel bone mineral density (BMD),37333,-0.00310644199284697,0.00401663007404358,-0.0109790369379724,0.00476615295227846,0.439302161450763
SHH,Sonic hedgehog protein,Health and medical history,X3526.Mother's age at death,33537,0.00624316074710736,0.00541770896563363,-0.00437554882553457,0.0168618703197493,0.249200905885225
SHH,Sonic hedgehog protein,Health and medical history,X3581.Age at menopause (last menstrual period),29374,-0.00778539841989169,0.00730578946102509,-0.0221047457635009,0.00653394892371748,0.286629535974211
SHH,Sonic hedgehog protein,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29292,-0.00703922930067321,0.00710673906554625,-0.0209684378691439,0.00688997926779743,0.321973614833949
SHH,Sonic hedgehog protein,Physical measures,X4100.Ankle spacing width (left),31458,0.00763149438468052,0.00741726740068859,-0.00690634972066912,0.0221693384900302,0.303567786333374
SHH,Sonic hedgehog protein,Physical measures,X4101.Heel broadband ultrasound attenuation (left),31458,-0.000999115330044948,0.00567948750532791,-0.0121309108404877,0.0101326801803978,0.860364262794188
SHH,Sonic hedgehog protein,Physical measures,X4103.Speed of sound through heel (left),31458,-0.00674088876912418,0.0055410687123445,-0.0176013834453194,0.00411960590707104,0.223820023764113
SHH,Sonic hedgehog protein,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",31458,-0.00492255536837762,0.00559277140427343,-0.0158843873207536,0.00603927658399831,0.378798376234948
SHH,Sonic hedgehog protein,Physical measures,X4105.Heel bone mineral density (BMD) (left),31452,-0.00525395757562176,0.0056007530171824,-0.0162314334892993,0.00572351833805574,0.348232848214201
SHH,Sonic hedgehog protein,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",31458,-0.00495454749727338,0.00559284143482571,-0.0159165167095318,0.00600742171498502,0.375713975952913
SHH,Sonic hedgehog protein,Physical measures,X4119.Ankle spacing width (right),31451,0.0131076234364116,0.00726815624299948,-0.00113796279986734,0.0273532096726906,0.0713600760638288
SHH,Sonic hedgehog protein,Physical measures,X4120.Heel broadband ultrasound attenuation (right),31451,0.00103899789089019,0.00571394714245764,-0.0101603385083268,0.0122383342901072,0.85571675388472
SHH,Sonic hedgehog protein,Physical measures,X4122.Speed of sound through heel (right),31451,-0.00609094758326906,0.00554402029095654,-0.0169572273535439,0.00477533218700575,0.271954841067762
SHH,Sonic hedgehog protein,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",31451,-0.00382472902710592,0.00560605132212886,-0.0148125896184785,0.00716313156426665,0.49510164238504
SHH,Sonic hedgehog protein,Physical measures,X4124.Heel bone mineral density (BMD) (right),31445,-0.00417796842041975,0.00561219838607996,-0.0151778772571365,0.00682194041629698,0.456630862540358
SHH,Sonic hedgehog protein,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",31451,-0.00382231908059782,0.00560609306069639,-0.0148102614795627,0.00716562331836711,0.495376655986544
SHH,Sonic hedgehog protein,Physical measures,X4194.Pulse rate,31719,0.000192845607525793,0.00536983160851857,-0.0103320243451706,0.0107177155602222,0.971352813648862
SHH,Sonic hedgehog protein,Physical measures,X4195.Pulse wave reflection index,31719,-0.00344399007140157,0.0052334885768949,-0.0137016276821156,0.00681364753931243,0.510513870633429
SHH,Sonic hedgehog protein,Physical measures,X4196.Pulse wave peak to peak time,31714,0.0005493057178582,0.00560113758170567,-0.0104289239422849,0.0115275353780013,0.921878906242648
SHH,Sonic hedgehog protein,Physical measures,X4198.Position of the pulse wave peak,31719,-0.00571372947261011,0.00538435944107423,-0.0162670739771156,0.00483961503189538,0.288644519892748
SHH,Sonic hedgehog protein,Physical measures,X4199.Position of pulse wave notch,31719,0.00183128931287552,0.0053077914174799,-0.00857198186538508,0.0122345604911361,0.730089259571274
SHH,Sonic hedgehog protein,Physical measures,X4200.Position of the shoulder on the pulse waveform,31719,-0.000539099720324432,0.00551452345815611,-0.0113475656983104,0.0102693662576615,0.92212537694626
SHH,Sonic hedgehog protein,Physical measures,X4269.Number of triplets attempted (left),31590,0.237156830432875,0.164386353426587,-0.0850404222832361,0.559354083148986,0.149151353390518
SHH,Sonic hedgehog protein,Physical measures,X4270.Volume level set by participant (left),31508,-0.0742280802690808,0.0461515594127268,-0.164685136718025,0.0162289761798638,0.107798795939149
SHH,Sonic hedgehog protein,Physical measures,X4276.Number of triplets attempted (right),31601,0.213698551197023,0.163616144609094,-0.106989092236801,0.534386194630846,0.191558455836939
SHH,Sonic hedgehog protein,Physical measures,X4277.Volume level set by participant (right),31513,-0.0692393067892264,0.0451370390180451,-0.157707903264595,0.019229289686142,0.125075971391017
SHH,Sonic hedgehog protein,Cognitive function,X4288.Time to answer,31742,-0.0126641880252992,0.00611547023038609,-0.024650509676856,-0.000677866373742486,0.0384058022221223
SHH,Sonic hedgehog protein,Cognitive function,X4290.Duration screen displayed,31742,-0.0147582897692429,0.00534633689293703,-0.0252371100793995,-0.00427946945908633,0.00578554292663307
SHH,Sonic hedgehog protein,Physical measures,X46.Hand grip strength (left),47651,-0.00644506291055082,0.00412971108167072,-0.0145392966306254,0.00164917080952379,0.118617980071642
SHH,Sonic hedgehog protein,Physical measures,X47.Hand grip strength (right),47631,-0.00250192092222952,0.00410230083735519,-0.0105424305634457,0.00553858871898666,0.541945567269392
SHH,Sonic hedgehog protein,Physical measures,X48.Waist circumference,47699,-0.00135267650215563,0.0064663748232908,-0.0140267711558056,0.0113214181514943,0.834304657216282
SHH,Sonic hedgehog protein,Health and medical history,X4803.Tinnitus,31551,-0.156837112006713,0.0590349460905675,-0.272545606344225,-0.0411286176692004,0.00790767180510854
SHH,Sonic hedgehog protein,Working and living environment,X4825.Noisy workplace,31673,-0.0899379925834072,0.0635700255477447,-0.214535242656987,0.0346592574901725,0.157171064180556
SHH,Sonic hedgehog protein,Working and living environment,X4836.Loud music exposure frequency,31621,-0.0121220849864538,0.0673781315585102,-0.144183222841134,0.119939052868226,0.8572269282994
SHH,Sonic hedgehog protein,Physical measures,X49.Hip circumference,47696,-0.00198669319623202,0.00510640179468169,-0.0119952407138081,0.00802185432134409,0.697235742688879
SHH,Sonic hedgehog protein,Physical measures,X50.Standing height,47672,0.00520118046639498,0.00405505750021815,-0.00274673223403259,0.0131490931668225,0.199630583799363
SHH,Sonic hedgehog protein,Health and medical history,X5057.Number of older siblings,31026,-0.0423587984530902,0.0481326070599204,-0.136698708290534,0.0519811113843537,0.378865142416854
SHH,Sonic hedgehog protein,Physical measures,X51.Seated height,47557,0.00496997346229161,0.00376018573133266,-0.00239999057112041,0.0123399374957036,0.186268781403487
SHH,Sonic hedgehog protein,Eye measures,X5181.Ever had eye surgery,29197,-0.014224513942029,0.118686027328317,-0.24684912750553,0.218400099621472,0.904606528849683
SHH,Sonic hedgehog protein,Eye measures,X5186.Duration visual-acuity screen displayed (right),29186,-0.0022297529107461,0.00679584875318462,-0.015549616466988,0.0110901106454958,0.74284506488741
SHH,Sonic hedgehog protein,Eye measures,X5188.Duration visual-acuity screen displayed (left),29184,-0.00116466793403416,0.00674608870957402,-0.0143870018047992,0.0120576659367309,0.862938269985542
SHH,Sonic hedgehog protein,Eye measures,X5190.Duration at which refractometer first shown (right),29135,-0.00288900529750143,0.00667201743068213,-0.0159661594616384,0.0101881488666355,0.665030104857324
SHH,Sonic hedgehog protein,Eye measures,X5193.Duration at which refractometer first shown (left),29133,-0.00219433542819408,0.0066867725679186,-0.0153004096613145,0.0109117388049264,0.742803251244851
SHH,Sonic hedgehog protein,Eye measures,"X5199.logMAR, initial (right)",29162,0.00864370175852387,0.0553044275796011,-0.0997529762974943,0.117040379814542,0.875807927504313
SHH,Sonic hedgehog protein,Eye measures,X5200.Final number of letters displayed (right),29162,0.0991993445706485,0.422994988089246,-0.729870832084274,0.928269521225571,0.814593009852168
SHH,Sonic hedgehog protein,Eye measures,"X5201.logMAR, final (right)",29117,-0.0011621263974142,0.00643241530741402,-0.0137696603999457,0.0114454076051173,0.856635777875563
SHH,Sonic hedgehog protein,Eye measures,X5202.Number of rounds to result (right),29162,-0.0417590678684048,0.0542074540083743,-0.148005677724818,0.0644875419880087,0.441122807836904
SHH,Sonic hedgehog protein,Eye measures,"X5206.logMAR, initial (left)",29161,-0.0337510089923755,0.0539069827129765,-0.139408695109809,0.0719066771250584,0.531278174125305
SHH,Sonic hedgehog protein,Eye measures,X5207.Final number of letters displayed (left),29161,0.0689457794572919,0.390706822956056,-0.696839593536577,0.834731152451161,0.859935989951857
SHH,Sonic hedgehog protein,Eye measures,"X5208.logMAR, final (left)",29117,0.00297971943932131,0.00649736959349114,-0.00975512496392132,0.0157145638425639,0.646537549026645
SHH,Sonic hedgehog protein,Eye measures,X5209.Number of rounds to result (left),29157,-0.0263885735527252,0.0528752443037774,-0.130024052388129,0.0772469052826785,0.617749169271814
SHH,Sonic hedgehog protein,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",28959,0.00624984002390669,0.00677523276608777,-0.00702961619762534,0.0195292962454387,0.356335500381394
SHH,Sonic hedgehog protein,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",28959,0.0066597385015307,0.00665424818880748,-0.00638258794853196,0.0197020649515934,0.316958871665906
SHH,Sonic hedgehog protein,Eye measures,X5256.Corneal hysteresis (right),28959,0.00270081755979057,0.00679767343652946,-0.0106226223758072,0.0160242574953883,0.691151824201957
SHH,Sonic hedgehog protein,Eye measures,X5257.Corneal resistance factor (right),28959,0.00646500497231636,0.00666128012555999,-0.00659110407378122,0.0195211140184139,0.331825961992415
SHH,Sonic hedgehog protein,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",28937,0.0122559584926651,0.00678955720113169,-0.00105157362155299,0.0255634906068832,0.0711152882599758
SHH,Sonic hedgehog protein,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",28937,0.00931157331450474,0.00666283937818622,-0.00374759186674026,0.0223707384957497,0.162312816975142
SHH,Sonic hedgehog protein,Eye measures,X5264.Corneal hysteresis (left),28937,-0.00374308283814668,0.0067750062950309,-0.0170220951764072,0.00953592950011387,0.580641088551012
SHH,Sonic hedgehog protein,Eye measures,X5265.Corneal resistance factor (left),28937,0.00287756875475495,0.00666569506626885,-0.010187193575132,0.0159423310846419,0.66597908596435
SHH,Sonic hedgehog protein,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29004,0.0633976827102547,0.211077862785359,-0.350314928349048,0.477110293769558,0.763920723977467
SHH,Sonic hedgehog protein,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",47623,-0.00200821936974633,0.017319007467854,-0.0359534740067402,0.0319370352672476,0.907689466783847
SHH,Sonic hedgehog protein,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",47623,0.0293808070505977,0.0191544143244437,-0.008161845025312,0.0669234591265074,0.125069483943224
SHH,Sonic hedgehog protein,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",47623,-0.0515683347776153,0.0481969412654131,-0.146034339657825,0.0428976701025943,0.284652519755927
SHH,Sonic hedgehog protein,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",47623,-0.00124491460603057,0.00808019490119391,-0.0170820966123706,0.0145922674003095,0.877555950473368
SHH,Sonic hedgehog protein,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",47623,0.000230644966821,0.00724747325645955,-0.0139744026158397,0.0144356925494817,0.974612522748365
SHH,Sonic hedgehog protein,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35719,-0.00624712174403423,0.00803625679975022,-0.0219981850715447,0.0095039415834762,0.436957716343788
SHH,Sonic hedgehog protein,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",35719,-0.0415250866214363,0.0278223117183852,-0.0960568175894713,0.0130066443465987,0.135592022328949
SHH,Sonic hedgehog protein,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",35719,-0.0125262114236036,0.0137696816555171,-0.0395147874684172,0.01446236462121,0.363001836410145
SHH,Sonic hedgehog protein,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",35719,0.00124622119239172,0.0086951929500305,-0.0157963569896681,0.0182887993744515,0.886037522222752
