Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TBR1,T-box brain protein 1,Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,31880,-0.0332033356319402,0.0442795467582731,-0.119991247278156,0.0535845760142752,0.453362727695816
TBR1,T-box brain protein 1,Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,32811,0.00128977040644748,0.0428720457206696,-0.082739439206065,0.08531898001896,0.976000587112419
TBR1,T-box brain protein 1,Health and medical history,X29153.Pain or discomfort today,32823,-0.0341095319372204,0.0415990291987695,-0.115643629166809,0.0474245652923679,0.412260832012111
TBR1,T-box brain protein 1,Mental health,X29154.Anxiety or depression today,32823,0.0327187063264735,0.0502878081985368,-0.0658453977426586,0.131282810395606,0.515302688977552
TBR1,T-box brain protein 1,Mental health,X29166.Frequency of confiding in someone close,32620,0.004864995323513,0.0406142591717691,-0.0747389526531543,0.0844689433001804,0.904655895105032
TBR1,T-box brain protein 1,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,32796,-0.00940141645574089,0.0110151024895336,-0.0309910173352268,0.0121881844237451,0.393403632489558
TBR1,T-box brain protein 1,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,32796,0.00273654899636921,0.0109885370566715,-0.0188009836347068,0.0242740816274453,0.803338117193789
TBR1,T-box brain protein 1,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,32796,0.0034755884460749,0.0137337435367123,-0.0234425488858811,0.0303937257780309,0.800220506691167
TBR1,T-box brain protein 1,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,32796,-0.0194236830257759,0.0161648814054286,-0.051106850580416,0.0122594845288642,0.229551308177102
TBR1,T-box brain protein 1,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,32796,0.00973832787923453,0.025113820509869,-0.0394847603201086,0.0589614160785777,0.698197202421088
TBR1,T-box brain protein 1,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,32796,0.0152768998075859,0.0118301014910893,-0.00791009911494905,0.0384638987301209,0.196612863947516
TBR1,T-box brain protein 1,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,32793,0.02496975267687,0.0127637784456137,-4.72530765329299e-05,0.0499867584302729,0.0504611897131537
TBR1,T-box brain protein 1,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,32793,-0.018369988333713,0.018081393937456,-0.0538095204511268,0.0170695437837008,0.309675545964264
TBR1,T-box brain protein 1,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,32793,-0.016704182970126,0.0289796799925511,-0.0735043557555262,0.0400959898152742,0.564352478219319
TBR1,T-box brain protein 1,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,32793,-0.0494998819277017,0.0289087579535749,-0.106161047516708,0.00716128366130513,0.0868798257197083
TBR1,T-box brain protein 1,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,32793,-0.0196270866053694,0.0383839316503932,-0.09485959264014,0.0556054194294012,0.609128429341562
TBR1,T-box brain protein 1,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,32793,-0.0149830617215043,0.0189495809416036,-0.0521242403670474,0.0221581169240387,0.429151522623252
TBR1,T-box brain protein 1,Mental health,X29171.Frequency of feeling 'in tune' with people,32635,0.0281984140692287,0.0499148833628306,-0.0696347573219193,0.126031585460377,0.57213583399942
TBR1,T-box brain protein 1,Mental health,X29172.Freuency of feeling that lacks companionship,32751,0.0530369844555806,0.0443049022725519,-0.0338006239986211,0.139874592909782,0.231303142084477
TBR1,T-box brain protein 1,Mental health,X29173.Frequency of feeling left out,32709,-0.00800491042928653,0.0465726929077967,-0.099287388528568,0.0832775676699949,0.863535869075485
TBR1,T-box brain protein 1,Mental health,X29174.Frequency of feeling isolated from others,32736,-0.00676879014429542,0.048622630152113,-0.102069145242437,0.088531564953846,0.889286815959753
TBR1,T-box brain protein 1,Mental health,X29175.Tendency to bounce back quickly after hard times,32809,-0.016078467552603,0.0393126145073438,-0.0931311919869967,0.0609742568817908,0.682556765225122
TBR1,T-box brain protein 1,Mental health,X29176.Ability to make it through stressful events,32809,0.0172151287833195,0.0388967834710821,-0.0590225668200014,0.0934528243866404,0.658076713442564
TBR1,T-box brain protein 1,Mental health,X29177.Quick recovery from stressful events,32809,-0.0132508896645424,0.0390422132574465,-0.0897736276491376,0.0632718483200529,0.734317109282891
TBR1,T-box brain protein 1,Mental health,X29178.Hard to snap back when something bad happens,32809,0.0266995864477387,0.039843330482683,-0.0513933412983199,0.104792514193797,0.502802211528582
TBR1,T-box brain protein 1,Mental health,X29179.Comes through difficult times with little trouble,32809,0.00501210253381843,0.039727852994439,-0.072854489335282,0.0828786944029188,0.899607379570612
TBR1,T-box brain protein 1,Mental health,X29180.Tendency to take a long time to get over setbacks,32809,-0.00886343845548296,0.0403314521953718,-0.0879130847584117,0.0701862078474458,0.826059253944619
TBR1,T-box brain protein 1,Mental health,X29181.General happiness,32752,0.00959839133231647,0.0412881512763254,-0.0713263851692814,0.0905231678339143,0.816175802522786
TBR1,T-box brain protein 1,Mental health,X29182.Belief that own life is meaningful,32669,-0.034375845957611,0.0412348364465967,-0.11519612539294,0.0464444334777185,0.404495049348624
TBR1,T-box brain protein 1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28139,-0.0617116304783431,0.0577510291592057,-0.174903647630386,0.0514803866737001,0.285318977521234
TBR1,T-box brain protein 1,Health and medical history,X2946.Father's age,32420,-0.0112932319120772,0.00758487158312844,-0.0261595802150089,0.00357311639085457,0.136546493907978
TBR1,T-box brain protein 1,Health and medical history,X2966.Age high blood pressure diagnosed,28258,-0.0089163165096155,0.0122161627040715,-0.0328599954095956,0.0150273623903646,0.465503227629308
TBR1,T-box brain protein 1,Blood and urine assays,X30000.White blood cell (leukocyte) count,46978,0.00693052928884981,0.00333426637043924,0.00039536720278891,0.0134656913749107,0.0376672517589645
TBR1,T-box brain protein 1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,46978,0.00207865225732136,0.003935945251197,-0.00563580043502476,0.00979310494966749,0.597420969306299
TBR1,T-box brain protein 1,Blood and urine assays,X30020.Haemoglobin concentration,46978,0.00172912080078909,0.00419769791459767,-0.00649836711182235,0.00995660871340052,0.680400993840582
TBR1,T-box brain protein 1,Blood and urine assays,X30030.Haematocrit percentage,46978,0.000398124596186618,0.0041195385848849,-0.00767617103018778,0.00847242022256101,0.923010739434273
TBR1,T-box brain protein 1,Blood and urine assays,X30040.Mean corpuscular volume,46978,-0.00209689582224121,0.00332553919847123,-0.00861495265124482,0.0044211610067624,0.528345540733327
TBR1,T-box brain protein 1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,46977,0.000158337685860249,0.00333461519585007,-0.00637750809800588,0.00669418346972638,0.962128652813978
TBR1,T-box brain protein 1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,46977,0.00355882508007043,0.00326794441414392,-0.00284634597165165,0.00996399613179251,0.276160702374396
TBR1,T-box brain protein 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,46978,-0.00180908937332373,0.00317664338877316,-0.00803531041531913,0.00441713166867167,0.569024334016216
TBR1,T-box brain protein 1,Blood and urine assays,X30080.Platelet count,46978,0.00349009502354115,0.00336033109351909,-0.00309615391975627,0.0100763439668386,0.298994032476398
TBR1,T-box brain protein 1,Blood and urine assays,X30090.Platelet crit,46978,0.00613514785666586,0.00343942151754159,-0.000606118317715648,0.0128764140310474,0.0744736425928584
TBR1,T-box brain protein 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,46978,0.00244818559333353,0.00323620867852789,-0.00389478341658113,0.00879115460324819,0.449358342903135
TBR1,T-box brain protein 1,Blood and urine assays,X30110.Platelet distribution width,46978,0.00212279072538834,0.00321064694272023,-0.0041700772823433,0.00841565873311998,0.508508431778108
TBR1,T-box brain protein 1,Blood and urine assays,X30120.Lymphocyte count,46946,-0.00209324498470438,0.00339690321446885,-0.00875117528506332,0.00456468531565456,0.537754379101459
TBR1,T-box brain protein 1,Blood and urine assays,X30130.Monocyte count,46946,0.00224138812687396,0.00339178095457317,-0.00440650254408946,0.00888927879783738,0.508728404652758
TBR1,T-box brain protein 1,Blood and urine assays,X30140.Neutrophill count,46946,0.00884484480028247,0.00330887676915417,0.00235944633274029,0.0153302432678246,0.007521437862262
TBR1,T-box brain protein 1,Blood and urine assays,X30150.Eosinophill count,46946,0.00126062158875714,0.00322654548883278,-0.0050634075693551,0.00758465074686938,0.696020251862658
TBR1,T-box brain protein 1,Blood and urine assays,X30160.Basophill count,46946,0.0374760458327065,0.0277620179090596,-0.0169375092690503,0.0918896009344634,0.177060166622334
TBR1,T-box brain protein 1,Blood and urine assays,X30170.Nucleated red blood cell count,46946,-0.327224965168879,0.154604179963857,-0.630249157898038,-0.0242007724397199,0.0343101083437427
TBR1,T-box brain protein 1,Blood and urine assays,X30180.Lymphocyte percentage,46946,-0.00855574249435441,0.00334149428527381,-0.0151050712934911,-0.00200641369521775,0.0104598529552811
TBR1,T-box brain protein 1,Blood and urine assays,X30190.Monocyte percentage,46946,-0.00212097020034934,0.00334825336177334,-0.00868354678942508,0.00444160638872641,0.52644237193506
TBR1,T-box brain protein 1,Blood and urine assays,X30200.Neutrophill percentage,46946,0.00845651217956858,0.00329017398384801,0.00200777117122649,0.0149052531879107,0.010169239371888
TBR1,T-box brain protein 1,Blood and urine assays,X30210.Eosinophill percentage,46946,-0.000437664918908388,0.00318616660415648,-0.00668255146305509,0.00580722162523831,0.890744201272199
TBR1,T-box brain protein 1,Blood and urine assays,X30220.Basophill percentage,46946,0.000129421525112043,0.00318477286900775,-0.00611273329814314,0.00637157634836723,0.967585160055552
TBR1,T-box brain protein 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,46946,-0.331758613207874,0.154994829371358,-0.635548478775735,-0.0279687476400122,0.0323288997743854
TBR1,T-box brain protein 1,Blood and urine assays,X30240.Reticulocyte percentage,46556,0.000286640556159756,0.00342275481250631,-0.0064219588763526,0.00699523998867212,0.933259462550544
TBR1,T-box brain protein 1,Blood and urine assays,X30250.Reticulocyte count,46556,0.000510063528544931,0.00351243143196413,-0.00637430207810477,0.00739442913519463,0.884541109406607
TBR1,T-box brain protein 1,Blood and urine assays,X30260.Mean reticulocyte volume,46556,-0.00283138531439846,0.00330382018535789,-0.00930687287769992,0.00364410224890301,0.391452023771164
TBR1,T-box brain protein 1,Blood and urine assays,X30270.Mean sphered cell volume,46556,-0.00368422803549053,0.00331758858107781,-0.010186701654403,0.00281824558342198,0.266789432441707
TBR1,T-box brain protein 1,Blood and urine assays,X30280.Immature reticulocyte fraction,46556,0.0022810349977002,0.00345746431211336,-0.00449559505404198,0.00905766504944238,0.509425996430712
TBR1,T-box brain protein 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,46556,0.0016522560844321,0.00350103011778224,-0.00520976294642109,0.00851427511528529,0.636978244715832
TBR1,T-box brain protein 1,Blood and urine assays,X30300.High light scatter reticulocyte count,46556,0.00190143444736647,0.0035628402582686,-0.00508173245883999,0.00888460135357293,0.593564706679636
TBR1,T-box brain protein 1,Blood and urine assays,X30500.Microalbumin in urine,30819,0.00783685440433953,0.00577924126473953,-0.00349045847454994,0.019164167283229,0.175131976316867
TBR1,T-box brain protein 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47076,0.00172460457843514,0.00337572378822877,-0.00489181404649325,0.00834102320336353,0.609436872316429
TBR1,T-box brain protein 1,Blood and urine assays,X30520.Potassium in urine,47028,-0.00128074664787958,0.00312797310156213,-0.00741157392694136,0.0048500806311822,0.682213692843004
TBR1,T-box brain protein 1,Blood and urine assays,X30530.Sodium in urine,47025,-0.0008409539579287,0.00325281077598848,-0.00721646307886612,0.00553455516300872,0.795999060064315
TBR1,T-box brain protein 1,Blood and urine assays,X30600.Albumin,44694,-0.00587477182529334,0.0034874482722809,-0.0127101704389639,0.00096062678837722,0.0920909105199934
TBR1,T-box brain protein 1,Blood and urine assays,X30610.Alkaline phosphatase,46621,0.00444400412280367,0.00332835754264478,-0.00207957666078011,0.0109675849063874,0.181826104917476
TBR1,T-box brain protein 1,Blood and urine assays,X30620.Alanine aminotransferase,46611,0.003058624515634,0.00351934224829871,-0.00383928629103146,0.00995653532229946,0.384807173331714
TBR1,T-box brain protein 1,Blood and urine assays,X30630.Apolipoprotein A,44566,-0.0116407540726362,0.00381595958342128,-0.0191200348561419,-0.00416147328913051,0.00228715758164834
TBR1,T-box brain protein 1,Blood and urine assays,X30640.Apolipoprotein B,46471,-0.00388509383503065,0.00338073576451586,-0.0105113359334817,0.00274114826342044,0.25049149391889
TBR1,T-box brain protein 1,Blood and urine assays,X30650.Aspartate aminotransferase,46548,0.00136792620407047,0.00329779729073639,-0.00509575648577286,0.0078316088939138,0.678292266469105
TBR1,T-box brain protein 1,Blood and urine assays,X30660.Direct bilirubin,43031,0.000633498201416659,0.00365215316691194,-0.00652472200573074,0.00779171840856406,0.862292620526325
TBR1,T-box brain protein 1,Blood and urine assays,X30670.Urea,46616,0.00261674393381103,0.00347787648419724,-0.00419989397521556,0.00943338184283761,0.451820115272261
TBR1,T-box brain protein 1,Blood and urine assays,X30680.Calcium,44689,-0.00144856359251766,0.0034036700312571,-0.00811975685378158,0.00522262966874627,0.670411953805591
TBR1,T-box brain protein 1,Blood and urine assays,X30690.Cholesterol,46626,-0.00550337863692301,0.00348006612723182,-0.0123243082462974,0.00131755097245135,0.113800363695246
TBR1,T-box brain protein 1,Blood and urine assays,X30700.Creatinine,46620,0.00164297123641455,0.00423276259338264,-0.00665324344661543,0.00993918591944453,0.697904390554849
TBR1,T-box brain protein 1,Blood and urine assays,X30710.C-reactive protein,46555,0.00396835002480485,0.00360921837589998,-0.00310571799195911,0.0110424180415688,0.271559955131032
TBR1,T-box brain protein 1,Blood and urine assays,X30720.Cystatin C,46623,0.00574089176406258,0.00390704726592518,-0.00191692087715077,0.0133987044052759,0.141746715114221
TBR1,T-box brain protein 1,Blood and urine assays,X30730.Gamma glutamyltransferase,46618,0.00211838192851747,0.00359377683948252,-0.00492542067686827,0.0091621845339032,0.555559665093115
TBR1,T-box brain protein 1,Blood and urine assays,X30740.Glucose,44656,-0.000412408457150081,0.00346869990076365,-0.00721106026264684,0.00638624334834668,0.905360289323853
TBR1,T-box brain protein 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),46446,0.000891782254511464,0.00346866829236486,-0.00590680759852366,0.00769037210754658,0.797106670966672
TBR1,T-box brain protein 1,Blood and urine assays,X30760.HDL cholesterol,44671,-0.0137156215055756,0.00402837483460615,-0.0216112361814037,-0.00582000682974756,0.000663488763190203
TBR1,T-box brain protein 1,Blood and urine assays,X30770.IGF-1,46515,-0.00135708396291813,0.00342786190319129,-0.00807569329317304,0.00536152536733679,0.692183942055739
TBR1,T-box brain protein 1,Blood and urine assays,X30780.LDL direct,46577,-0.00374079622171023,0.00343833422011493,-0.0104799312931355,0.00299833884971504,0.276620954554192
TBR1,T-box brain protein 1,Blood and urine assays,X30790.Lipoprotein A,42116,-0.00150617322682606,0.00363095065994363,-0.00862283652031558,0.00561049006666346,0.678282125791113
TBR1,T-box brain protein 1,Blood and urine assays,X30810.Phosphate,44643,0.000219803425461753,0.0034004060583703,-0.00644499244894403,0.00688459929986754,0.948460981790259
TBR1,T-box brain protein 1,Blood and urine assays,X30830.SHBG,44489,0.000584601877567255,0.00395118341814818,-0.00715971762200317,0.00832892137713768,0.882378822335534
TBR1,T-box brain protein 1,Blood and urine assays,X30840.Total bilirubin,46541,0.00222807227103689,0.00337490629358487,-0.00438674406438945,0.00884288860646324,0.509139965658108
TBR1,T-box brain protein 1,Blood and urine assays,X30850.Testosterone,44805,-0.00343542766040195,0.00567659920532142,-0.0145615621028319,0.00769070678202804,0.545058545295177
TBR1,T-box brain protein 1,Blood and urine assays,X30860.Total protein,44676,0.007755833520642,0.00344794861312676,0.000997854238913555,0.0145138128023705,0.0244971350455866
TBR1,T-box brain protein 1,Blood and urine assays,X30870.Triglycerides,46609,0.000870746829155944,0.00344629703117895,-0.0058839953519548,0.00762548901026669,0.800532027605135
TBR1,T-box brain protein 1,Blood and urine assays,X30880.Urate,46598,-0.00478481471895074,0.00418741598103641,-0.0129921500417821,0.00342252060388062,0.253189635313548
TBR1,T-box brain protein 1,Blood and urine assays,X30890.Vitamin D,45699,-0.00177590543821299,0.00361651197497728,-0.00886426890916845,0.00531245803274248,0.623392648330198
TBR1,T-box brain protein 1,Physical measures,X3137.Number of measurements made,45762,0.0459877393607478,0.0318406635629613,-0.0164199612226565,0.108395439944152,0.148666535871992
TBR1,T-box brain protein 1,Physical measures,X3143.Ankle spacing width,37302,-0.0030938152898469,0.00594283987491242,-0.0147417814446753,0.00855415086498145,0.602657206996727
TBR1,T-box brain protein 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37301,0.000636141428497602,0.00454660182681867,-0.00827519815206698,0.00954748100906219,0.888728614509408
TBR1,T-box brain protein 1,Physical measures,X3146.Speed of sound through heel,37302,0.00160399589972604,0.00443399722304945,-0.00708663865745088,0.010294630456903,0.71754498284889
TBR1,T-box brain protein 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37302,0.00142294703191556,0.00447138370733339,-0.00734096503445788,0.010186859098289,0.750312267535501
TBR1,T-box brain protein 1,Physical measures,X3148.Heel bone mineral density (BMD),37292,0.000949725633907653,0.00448413595239168,-0.00783918083278004,0.00973863210059535,0.832268780582427
TBR1,T-box brain protein 1,Health and medical history,X3526.Mother's age at death,33540,0.00138178271229794,0.00595763214262953,-0.0102951762872559,0.0130587417118518,0.816593493406677
TBR1,T-box brain protein 1,Health and medical history,X3581.Age at menopause (last menstrual period),29375,0.00685149751792629,0.00817117041143028,-0.00916399648847704,0.0228669915243296,0.401788264480008
TBR1,T-box brain protein 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29297,0.00175498145850475,0.00721695308626641,-0.0123902465905774,0.0159002095075869,0.807879125313163
TBR1,T-box brain protein 1,Physical measures,X4100.Ankle spacing width (left),31502,-0.00792272199817707,0.00796661973365251,-0.023537296676136,0.00769185267978185,0.320015960202197
TBR1,T-box brain protein 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),31502,0.00381955828736751,0.00606608916567732,-0.00806997647736004,0.0157090930520951,0.528937545387656
TBR1,T-box brain protein 1,Physical measures,X4103.Speed of sound through heel (left),31502,0.00296019230650241,0.00593940255438707,-0.00868103670009625,0.0146014213131011,0.618217183484284
TBR1,T-box brain protein 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",31502,0.00347369511132912,0.0059863456618852,-0.00825954238596588,0.0152069326086241,0.56174985340415
TBR1,T-box brain protein 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),31496,0.00340379692558253,0.00599567422829011,-0.00834772456186608,0.0151553184130312,0.570249416666855
TBR1,T-box brain protein 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",31502,0.00346304686924703,0.00598637533828136,-0.00827024879378443,0.0151963425322785,0.562951679573291
TBR1,T-box brain protein 1,Physical measures,X4119.Ankle spacing width (right),31491,-0.00320445240965034,0.00782339124984208,-0.0185382992593408,0.0121293944400401,0.682111704556905
TBR1,T-box brain protein 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),31491,0.00145500309226227,0.00614611000686013,-0.0105913725211836,0.0135013787057081,0.812868262767123
TBR1,T-box brain protein 1,Physical measures,X4122.Speed of sound through heel (right),31491,0.00281613284287176,0.00598666326515377,-0.00891772715682963,0.0145499928425732,0.63808193924096
TBR1,T-box brain protein 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",31491,0.0025111430889385,0.00604682969000783,-0.00934064310347684,0.0143629292813538,0.677946721134798
TBR1,T-box brain protein 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),31484,0.00262928115981878,0.00606173063117588,-0.00925171087728594,0.0145102731969235,0.66448160772217
TBR1,T-box brain protein 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",31491,0.00251048854728415,0.0060468928341366,-0.00934142140762358,0.0143623985021919,0.678029124866132
TBR1,T-box brain protein 1,Physical measures,X4194.Pulse rate,31752,0.00363780951698544,0.00572987319509264,-0.00759274194539613,0.014868360979367,0.525521942468501
TBR1,T-box brain protein 1,Physical measures,X4195.Pulse wave reflection index,31752,-0.00918428778120705,0.00559546820589366,-0.0201514054647586,0.00178282990234453,0.100758472575708
TBR1,T-box brain protein 1,Physical measures,X4196.Pulse wave peak to peak time,31747,0.00394681374943531,0.00598641434086451,-0.00778655835865913,0.0156801858575297,0.509725525520202
TBR1,T-box brain protein 1,Physical measures,X4198.Position of the pulse wave peak,31752,0.0036103386309521,0.00577200247198734,-0.00770278621414309,0.0149234634760473,0.531666595055152
TBR1,T-box brain protein 1,Physical measures,X4199.Position of pulse wave notch,31752,0.0114626982665932,0.00565248236676909,0.00038383282772576,0.0225415637054606,0.0426034538008165
TBR1,T-box brain protein 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,31752,0.00189205253332026,0.00589687904395106,-0.00966583039282381,0.0134499354594643,0.7483275636925
TBR1,T-box brain protein 1,Physical measures,X4269.Number of triplets attempted (left),31624,0.175333814796707,0.16890013138853,-0.155710442724811,0.506378072318225,0.299259778496326
TBR1,T-box brain protein 1,Physical measures,X4270.Volume level set by participant (left),31546,-0.00309274718605734,0.043105916214966,-0.0875803429673907,0.081394848595276,0.942804620661649
TBR1,T-box brain protein 1,Physical measures,X4276.Number of triplets attempted (right),31636,0.463170484286169,0.197451560446871,0.0761654258103013,0.850175542762037,0.0190142591665504
TBR1,T-box brain protein 1,Physical measures,X4277.Volume level set by participant (right),31549,-0.0603407787593163,0.042460047566744,-0.143562471990135,0.0228809144715019,0.155322747370923
TBR1,T-box brain protein 1,Cognitive function,X4288.Time to answer,31780,-0.00586527992576912,0.00654327350866148,-0.0186900960027456,0.00695953615120739,0.37007542348387
TBR1,T-box brain protein 1,Cognitive function,X4290.Duration screen displayed,31780,-0.00660334887961248,0.00572734071104495,-0.0178289366732606,0.00462223891403562,0.248964885682319
TBR1,T-box brain protein 1,Physical measures,X46.Hand grip strength (left),47669,-0.00451408126512325,0.00453202172629261,-0.0133968438486568,0.00436868131841026,0.319240152852456
TBR1,T-box brain protein 1,Physical measures,X47.Hand grip strength (right),47646,-0.0029537142594488,0.00448995596250861,-0.0117540279459657,0.00584659942706808,0.5106413563435
TBR1,T-box brain protein 1,Physical measures,X48.Waist circumference,47718,0.00154614235111159,0.00711686580864682,-0.0124029146338362,0.0154951993360594,0.828015022091146
TBR1,T-box brain protein 1,Health and medical history,X4803.Tinnitus,31582,-0.0776051441816986,0.0555085709761545,-0.186401943294961,0.0311916549315642,0.162130722346814
TBR1,T-box brain protein 1,Working and living environment,X4825.Noisy workplace,31709,-0.0453895391770931,0.0610223469486355,-0.164993339196419,0.0742142608422325,0.457008670357653
TBR1,T-box brain protein 1,Working and living environment,X4836.Loud music exposure frequency,31657,-0.00134683449687409,0.0632580142475366,-0.125332542422046,0.122638873428298,0.98301396578019
TBR1,T-box brain protein 1,Physical measures,X49.Hip circumference,47714,-0.00580632256247616,0.00562587226234583,-0.016833032196674,0.00522038707172165,0.3020474107093
TBR1,T-box brain protein 1,Physical measures,X50.Standing height,47690,0.00260997233418811,0.00447208961345874,-0.00615532330819102,0.0113752679765672,0.559485829351861
TBR1,T-box brain protein 1,Health and medical history,X5057.Number of older siblings,31040,-0.0802779025723387,0.0455303611221751,-0.169517410371802,0.00896160522712439,0.0779138558638871
TBR1,T-box brain protein 1,Physical measures,X51.Seated height,47575,0.00160698598574031,0.00414380967411711,-0.00651488097552921,0.00972885294700984,0.698164562409228
TBR1,T-box brain protein 1,Eye measures,X5181.Ever had eye surgery,29226,-0.0352091899014652,0.116677099815221,-0.263896305539299,0.193477925736368,0.762842096163869
TBR1,T-box brain protein 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),29216,0.00402311326756065,0.00710063379855018,-0.0098941289775977,0.017940355512719,0.571019845219906
TBR1,T-box brain protein 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),29215,0.00544870554664394,0.00703966754711101,-0.00834904284569364,0.0192464539389815,0.438964719124657
TBR1,T-box brain protein 1,Eye measures,X5190.Duration at which refractometer first shown (right),29165,0.00236082329635377,0.00695884195706133,-0.0112785069394864,0.016000153532194,0.734430919756277
TBR1,T-box brain protein 1,Eye measures,X5193.Duration at which refractometer first shown (left),29164,0.00185432485591051,0.00699069320274933,-0.0118474338214782,0.0155560835332992,0.79082239617023
TBR1,T-box brain protein 1,Eye measures,"X5199.logMAR, initial (right)",29193,0.00371796223221404,0.0530613544167595,-0.100282292424635,0.107718216889063,0.944141275257952
TBR1,T-box brain protein 1,Eye measures,X5200.Final number of letters displayed (right),29193,-0.42317909479831,0.275609106379572,-0.96337294330227,0.117014753705651,0.124737044517798
TBR1,T-box brain protein 1,Eye measures,"X5201.logMAR, final (right)",29150,-0.001743524076244,0.00666243285123655,-0.0148018924646676,0.0113148443121796,0.793566933195445
TBR1,T-box brain protein 1,Eye measures,X5202.Number of rounds to result (right),29193,0.0225991660883004,0.0506614594934394,-0.0766972945188408,0.121895626695442,0.655556148846984
TBR1,T-box brain protein 1,Eye measures,"X5206.logMAR, initial (left)",29193,-0.00714270740407642,0.0529104602989122,-0.110847209589944,0.0965617947817914,0.89262002923075
TBR1,T-box brain protein 1,Eye measures,X5207.Final number of letters displayed (left),29193,0.680355639212858,0.55861199210822,-0.414523865319253,1.77523514374497,0.223300846889867
TBR1,T-box brain protein 1,Eye measures,"X5208.logMAR, final (left)",29152,0.00512967849509325,0.00677613494676249,-0.00815154600056123,0.0184109029907477,0.449070803152342
TBR1,T-box brain protein 1,Eye measures,X5209.Number of rounds to result (left),29189,-0.0467288499738704,0.0501169989255076,-0.144958167867865,0.0515004679201246,0.351174644755743
TBR1,T-box brain protein 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",28988,0.00719926439417449,0.00690886036095072,-0.00634210191328891,0.0207406307016379,0.29744524052692
TBR1,T-box brain protein 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",28988,0.00348318014239506,0.00679116051961381,-0.00982749447604801,0.0167938547608381,0.608043993462874
TBR1,T-box brain protein 1,Eye measures,X5256.Corneal hysteresis (right),28988,-0.00579181279313343,0.00693121278253115,-0.0193769898468945,0.00779336426062762,0.403411479672679
TBR1,T-box brain protein 1,Eye measures,X5257.Corneal resistance factor (right),28988,-0.00180905793224582,0.00680173810956216,-0.0151404646269876,0.011522348762496,0.790273046003227
TBR1,T-box brain protein 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",28967,-0.00026936849581509,0.00701358573167952,-0.0140159965299069,0.0134772595382768,0.96936494156092
TBR1,T-box brain protein 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",28967,-0.00166394506991562,0.00687365939310413,-0.0151363174803997,0.0118084273405685,0.808731321382711
TBR1,T-box brain protein 1,Eye measures,X5264.Corneal hysteresis (left),28967,0.00059603018801695,0.00700291443389744,-0.013129682102422,0.0143217424784559,0.93217589827974
TBR1,T-box brain protein 1,Eye measures,X5265.Corneal resistance factor (left),28967,5.57760098502605e-05,0.00689058726228338,-0.0134497750242252,0.0135613270439257,0.993541892597134
