Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IKBKG,NF-kappa-B essential modulator,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34882,-0.0279471317305596,0.0363400037976764,-0.0991735391740052,0.0432792757128861,0.44188252826808
IKBKG,NF-kappa-B essential modulator,Mental health,X29171.Frequency of feeling 'in tune' with people,34694,0.0110325809157779,0.0212403374431657,-0.0305984804728269,0.0526636423043827,0.603480966177405
IKBKG,NF-kappa-B essential modulator,Mental health,X29172.Freuency of feeling that lacks companionship,34833,0.028655323826161,0.0195260662171225,-0.00961576595939906,0.066926413611721,0.142257314407128
IKBKG,NF-kappa-B essential modulator,Mental health,X29173.Frequency of feeling left out,34788,0.0156538759373142,0.0200279484970425,-0.0236009031168892,0.0549086549915175,0.434465699856655
IKBKG,NF-kappa-B essential modulator,Mental health,X29174.Frequency of feeling isolated from others,34818,0.0192790931746595,0.0206679652821452,-0.021230118778345,0.059788305127664,0.350943416303204
IKBKG,NF-kappa-B essential modulator,Mental health,X29175.Tendency to bounce back quickly after hard times,34900,0.000375022072357874,0.0173018410769235,-0.0335365864384122,0.0342866305831279,0.982707382849153
IKBKG,NF-kappa-B essential modulator,Mental health,X29176.Ability to make it through stressful events,34900,-0.00639353410229488,0.0169712271247322,-0.0396571392667699,0.0268700710621802,0.70638309748616
IKBKG,NF-kappa-B essential modulator,Mental health,X29177.Quick recovery from stressful events,34900,0.0108365583160902,0.0171831982429217,-0.0228425102400365,0.0445156268722168,0.528283432590423
IKBKG,NF-kappa-B essential modulator,Mental health,X29178.Hard to snap back when something bad happens,34900,-0.0229944205801737,0.0170495955187876,-0.0564116277969973,0.01042278663665,0.177467969838668
IKBKG,NF-kappa-B essential modulator,Mental health,X29179.Comes through difficult times with little trouble,34900,-0.00700367956601755,0.0172499803655787,-0.0408136410825517,0.0268062819505166,0.684742483348562
IKBKG,NF-kappa-B essential modulator,Mental health,X29180.Tendency to take a long time to get over setbacks,34900,-0.0268410839561054,0.017133461176445,-0.0604226678619375,0.00674049994972674,0.117239566224967
IKBKG,NF-kappa-B essential modulator,Mental health,X29181.General happiness,34834,0.0113345151206596,0.0178165914416603,-0.0235860041049946,0.0462550343463138,0.524673990053797
IKBKG,NF-kappa-B essential modulator,Mental health,X29182.Belief that own life is meaningful,34730,-0.000360356477802139,0.0177109771197575,-0.0350738716325268,0.0343531586769226,0.983767331677964
IKBKG,NF-kappa-B essential modulator,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28886,0.0641507931570339,0.0259338845954922,0.0133203793498693,0.114981206964199,0.0134076830110694
IKBKG,NF-kappa-B essential modulator,Health and medical history,X2946.Father's age,34086,0.00275330202068049,0.0150988752579098,-0.0268404934848227,0.0323470975261837,0.855310527195366
IKBKG,NF-kappa-B essential modulator,Health and medical history,X2966.Age high blood pressure diagnosed,29044,-0.00739724116730184,0.0237668507711981,-0.0539802686788501,0.0391857863442465,0.755629202883882
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30000.White blood cell (leukocyte) count,51212,0.108138826476882,0.0063879225446711,0.095618498289327,0.120659154664438,5.86178233435471e-64
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51212,0.0290519259194639,0.00758596045284927,0.0141834434318794,0.0439204084070485,0.000128587542403618
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30020.Haemoglobin concentration,51212,-0.0119521319430955,0.00807387585498675,-0.0277769286188695,0.00387266473267855,0.138792381059576
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30030.Haematocrit percentage,51212,0.00286395472271567,0.00790578998834924,-0.0126313936544488,0.0183593030998802,0.717160238784406
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30040.Mean corpuscular volume,51212,-0.0355567193464876,0.00641794535211186,-0.0481358922366268,-0.0229775464563483,3.04900990387981e-08
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51211,-0.0465888079384313,0.00643345114856547,-0.0591983721896196,-0.033979243687243,4.54956052681003e-13
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51211,-0.0339540065596116,0.00626250938856388,-0.0462285249611968,-0.0216794881580264,5.95044784436338e-08
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51212,0.0149847042302093,0.00611707461466212,0.00299523798547151,0.026974170474947,0.0143056578137053
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30080.Platelet count,51212,0.303272010394649,0.00621003371951168,0.291100344304407,0.315443676484892,0
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30090.Platelet crit,51212,0.265740471241438,0.00643887687102567,0.253120272574228,0.278360669908649,0
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51212,-0.151492502274116,0.00616853246055831,-0.16358282589681,-0.139402178651422,9.30167828613493e-132
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30110.Platelet distribution width,51212,-0.0704455922450557,0.00616195877123281,-0.082523031436672,-0.0583681530534394,3.37584672188152e-30
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30120.Lymphocyte count,51176,0.0826211482432508,0.00652043395603787,0.0698410976894165,0.095401198797085,1.08459338155004e-36
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30130.Monocyte count,51176,0.0620949873134761,0.00650399040592238,0.0493471661178682,0.074842808509084,1.43970914269914e-21
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30140.Neutrophill count,51176,0.0856497592006097,0.00633839489628289,0.0732265052038952,0.0980730131973241,1.78560260373549e-41
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30150.Eosinophill count,51176,0.0578778210666066,0.00623275093459614,0.0456616292347982,0.070094012898415,1.7159337862038e-20
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30160.Basophill count,51176,0.145199613948051,0.0120693047276959,0.121543776681767,0.168855451214335,2.98216868700964e-33
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30170.Nucleated red blood cell count,51176,0.00735129808925341,0.0553517838138244,-0.101138198185842,0.115840794364349,0.894344228356848
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30180.Lymphocyte percentage,51176,-0.0100748882949746,0.00641223972844475,-0.0226428781627263,0.0024931015727771,0.116148606712885
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30190.Monocyte percentage,51176,-0.0177219799137367,0.00642939796297314,-0.0303235999211641,-0.00512035990630937,0.00584805948680678
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30200.Neutrophill percentage,51176,0.00936244695005804,0.00631483666225591,-0.00301463290796353,0.0217395268080796,0.138189301708645
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30210.Eosinophill percentage,51176,0.0224445099257487,0.00616145048659774,0.0103680669720171,0.0345209528794803,0.000270259190241842
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30220.Basophill percentage,51176,-0.0147786418297872,0.00612189195073644,-0.0267775500532306,-0.0027797336063438,0.0157822028571399
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30230.Nucleated red blood cell percentage,51175,0.00571927699336968,0.0554698178767291,-0.103001566045019,0.114440120031759,0.917879514882948
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30240.Reticulocyte percentage,50728,0.0515674488730228,0.00658544060216881,0.0386599852927719,0.0644749124532737,5.03682161978336e-15
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30250.Reticulocyte count,50728,0.0572210375548208,0.00675157320365467,0.0439879540756576,0.0704541210339839,2.46490058060762e-17
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30260.Mean reticulocyte volume,50728,-0.0337344371363592,0.00637302259142063,-0.0462255614155436,-0.0212433128571748,1.2105882399133e-07
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30270.Mean sphered cell volume,50728,-0.0304869171996057,0.00640323278443469,-0.0430372534570977,-0.0179365809421137,1.93470467397044e-06
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30280.Immature reticulocyte fraction,50728,0.0210485825843463,0.00664876209009053,0.00801700888776889,0.0340801562809238,0.00154835240799576
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50728,0.0478222719874997,0.00673648558010051,0.0346187602505027,0.0610257837244967,1.28788975171223e-12
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30300.High light scatter reticulocyte count,50728,0.0519629605066893,0.00684947569401847,0.0385379881464131,0.0653879328669655,3.3951935013972e-14
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30500.Microalbumin in urine,32031,0.00619958375815978,0.0116100630437487,-0.0165561398075877,0.0289553073239072,0.593367377355932
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51329,0.00565133030903039,0.00654073103347814,-0.00716850251658677,0.0184711631346476,0.387583786377054
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30520.Potassium in urine,51265,0.0011061996109011,0.00605652457796546,-0.0107645885619112,0.0129769877837134,0.855077188514972
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30530.Sodium in urine,51269,0.00260942303351892,0.0063054651999167,-0.00974928875831781,0.0149681348253556,0.678998089738972
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30600.Albumin,48536,0.0263392698786752,0.00679432589881609,0.0130223911169956,0.0396561486403547,0.000106175688597597
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30610.Alkaline phosphatase,50813,0.043723186195011,0.00641090418168836,0.0311578139989018,0.0562885583911202,9.28804968082046e-12
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30620.Alanine aminotransferase,50802,0.0369496054856515,0.00677558356272851,0.0236694617027036,0.0502297492685994,4.98647520901326e-08
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30630.Apolipoprotein A,48400,-0.0408527829653387,0.00740758588140501,-0.0553716512928926,-0.0263339146377849,3.52309397126607e-08
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30640.Apolipoprotein B,50650,0.106167082044805,0.00649169521836588,0.0934433594168083,0.118890804672802,7.90735008522718e-60
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30650.Aspartate aminotransferase,50726,0.00850803479499692,0.00636493659946046,-0.00396724093994559,0.0209833105299394,0.181330667681267
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30660.Direct bilirubin,46626,-0.058852189564749,0.00692446234698071,-0.0724241357648312,-0.0452802433646668,2.0250458038145e-17
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30670.Urea,50803,-0.00754973765725609,0.00668534007283876,-0.0206530042000201,0.00555352888550789,0.258782420357925
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30680.Calcium,48531,0.0679967605234383,0.00660609478587302,0.0550488147431272,0.0809447063037494,8.50298268168508e-25
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30690.Cholesterol,50816,0.0998383502703089,0.00667810516048426,0.0867492641557598,0.112927436384858,2.47545754412691e-50
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30700.Creatinine,50805,-0.021867263033119,0.00808536391713003,-0.0377145763106939,-0.00601994975554418,0.00684401370658913
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30710.C-reactive protein,50736,0.0589620482028763,0.00695424724553457,0.0453317236016285,0.0725923728041241,2.3950918892397e-17
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30720.Cystatin C,50809,0.0299345208606669,0.00745975460428802,0.0153134018362623,0.0445556398850714,6.01641934829949e-05
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30730.Gamma glutamyltransferase,50802,0.0609417435045263,0.00690634361134787,0.0474053100262845,0.0744781769827681,1.16963192242099e-18
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30740.Glucose,48496,0.0230204509282181,0.00673472836762147,0.00982038332768004,0.0362205185287562,0.000631455275435509
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50572,0.0402067840380604,0.00672775941221628,0.0270203755901165,0.0533931924860043,2.31222502209016e-09
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30760.HDL cholesterol,48514,-0.0740883260124933,0.00782625349657284,-0.0894277828657761,-0.0587488691592105,3.14014110855289e-21
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30770.IGF-1,50688,-0.00540457610046266,0.00659487242656997,-0.0183305260565398,0.00752137385561449,0.412501724204698
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30780.LDL direct,50757,0.0979924735114895,0.00660487783421622,0.0850469129564257,0.110938034066553,1.33936855123841e-49
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30790.Lipoprotein A,45443,0.00722809754762583,0.00695760005576507,-0.0064087985616737,0.0208649936569254,0.298873122829887
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30810.Phosphate,48469,0.0480732969928125,0.00661389130246461,0.0351100700399818,0.0610365239456431,3.74243044724989e-13
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30830.SHBG,48288,-0.0793400624624323,0.0076712982344464,-0.0943758070019473,-0.0643043179229174,5.09966702597751e-25
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30840.Total bilirubin,50716,-0.0674267957565317,0.00648608659460652,-0.0801395254819604,-0.0547140660311029,2.89946385789011e-25
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30850.Testosterone,48651,-0.0360672019981826,0.0109270199780239,-0.0574841611551094,-0.0146502428412558,0.000965678989028264
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30860.Total protein,48515,0.0652765985336279,0.00671214233915799,0.0521207995488782,0.0784323975183775,2.58351881575353e-22
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30870.Triglycerides,50792,0.183720058471157,0.00658312818541323,0.170817127227747,0.196622989714567,5.47080008910462e-169
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30880.Urate,50782,0.039634291788875,0.00802933628320505,0.0238967926737931,0.0553717909039569,8.01412537368216e-07
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30890.Vitamin D,49713,-0.046820034625286,0.00695127396798056,-0.0604445316025279,-0.0331955376480441,1.66836746984356e-11
IKBKG,NF-kappa-B essential modulator,Physical measures,X3137.Number of measurements made,49850,-0.00773585941355366,0.013732911749451,-0.0346523664424777,0.0191806476153704,0.573230013384319
IKBKG,NF-kappa-B essential modulator,Physical measures,X3143.Ankle spacing width,39902,-0.0171947411115769,0.0117917270168106,-0.0403065260645257,0.00591704384137188,0.14480395418247
IKBKG,NF-kappa-B essential modulator,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39901,0.00146703528837596,0.00905648296610056,-0.0162836713251811,0.0192177419019331,0.871317889466844
IKBKG,NF-kappa-B essential modulator,Physical measures,X3146.Speed of sound through heel,39902,-0.0122556617423119,0.0087874175768268,-0.0294790001928924,0.00496767670826862,0.163130770677396
IKBKG,NF-kappa-B essential modulator,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39902,-0.00758068788818484,0.00887823549271677,-0.0249820294539097,0.00982065367754003,0.393200449475809
IKBKG,NF-kappa-B essential modulator,Physical measures,X3148.Heel bone mineral density (BMD),39892,-0.00723314055779215,0.00889057807033033,-0.0246586735756396,0.0101923924600553,0.415901288111031
IKBKG,NF-kappa-B essential modulator,Health and medical history,X3526.Mother's age at death,35301,-0.00137200930890563,0.0114556190270895,-0.0238250226020011,0.0210810039841899,0.904669537429847
IKBKG,NF-kappa-B essential modulator,Health and medical history,X3581.Age at menopause (last menstrual period),30369,-0.0355436616314923,0.0157324248127591,-0.0663792142645002,-0.00470810899848438,0.0239000546855182
IKBKG,NF-kappa-B essential modulator,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30324,-0.0204628252241439,0.0146254551337079,-0.0491287172862113,0.00820306683792351,0.161823784757841
IKBKG,NF-kappa-B essential modulator,Physical measures,X4100.Ankle spacing width (left),32770,-0.0112764537585475,0.0142815356906879,-0.0392682637122958,0.0167153561952007,0.42979251577076
IKBKG,NF-kappa-B essential modulator,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32769,-0.0218845164719338,0.0110319208531591,-0.0435070813441256,-0.000261951599741964,0.047314931599034
IKBKG,NF-kappa-B essential modulator,Physical measures,X4103.Speed of sound through heel (left),32770,-0.0209915858551022,0.0107664640327359,-0.0420938553592645,0.000110683649060171,0.0512408752451063
IKBKG,NF-kappa-B essential modulator,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32770,-0.0219525264052061,0.0108616182986496,-0.0432412982705593,-0.000663754539852991,0.043298214844843
IKBKG,NF-kappa-B essential modulator,Physical measures,X4105.Heel bone mineral density (BMD) (left),32762,-0.0212871327863326,0.0108962944900549,-0.0426438699868401,6.96044141749209e-05,0.0507783852984742
IKBKG,NF-kappa-B essential modulator,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32770,-0.021972415795755,0.0108617402729591,-0.0432614267307549,-0.000683404860755063,0.0431113524365432
IKBKG,NF-kappa-B essential modulator,Physical measures,X4119.Ankle spacing width (right),32760,0.0103398260650892,0.0140216010662884,-0.0171425120248361,0.0378221641550145,0.460885679544452
IKBKG,NF-kappa-B essential modulator,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32760,-0.00483654846367587,0.0111301466301562,-0.026651635858782,0.0169785389314303,0.663903331483729
IKBKG,NF-kappa-B essential modulator,Physical measures,X4122.Speed of sound through heel (right),32760,-0.0101746551238668,0.0108311071658719,-0.0314036251689757,0.0110543149212421,0.347555026419512
IKBKG,NF-kappa-B essential modulator,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32760,-0.00884264172199776,0.010939107464159,-0.0302832923517495,0.0125980089077539,0.418909985473926
IKBKG,NF-kappa-B essential modulator,Physical measures,X4124.Heel bone mineral density (BMD) (right),32750,-0.00966882439753681,0.0109831333888151,-0.0311957658396143,0.0118581170445407,0.37870226270883
IKBKG,NF-kappa-B essential modulator,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32760,-0.00885127384914537,0.0109391476633586,-0.0302920032693282,0.0125894555710374,0.418457729238382
IKBKG,NF-kappa-B essential modulator,Physical measures,X4194.Pulse rate,33063,0.0499730388729923,0.0103706172209366,0.0296466291199566,0.070299448626028,1.46796550318418e-06
IKBKG,NF-kappa-B essential modulator,Physical measures,X4195.Pulse wave reflection index,33063,-0.0309425856168915,0.0101377779968552,-0.0508126304907276,-0.0110725407430554,0.00227814085187391
IKBKG,NF-kappa-B essential modulator,Physical measures,X4196.Pulse wave peak to peak time,33058,0.000899745943823892,0.0109149067305434,-0.0204934712480412,0.022292963135689,0.934304375516491
IKBKG,NF-kappa-B essential modulator,Physical measures,X4198.Position of the pulse wave peak,33063,0.00315421094663002,0.0104551386490921,-0.0173378608055905,0.0236462826988506,0.762895196604359
IKBKG,NF-kappa-B essential modulator,Physical measures,X4199.Position of pulse wave notch,33063,0.0332942844641595,0.0102407370755813,0.0132224397960201,0.0533661291322989,0.00115348321317993
IKBKG,NF-kappa-B essential modulator,Physical measures,X4200.Position of the shoulder on the pulse waveform,33063,0.00972137543992245,0.0107074495806341,-0.0112652257381203,0.0307079766179652,0.363950785804439
IKBKG,NF-kappa-B essential modulator,Physical measures,X4269.Number of triplets attempted (left),32930,-0.0417596067835931,0.0683988832099499,-0.175821417875095,0.0923022043079087,0.541525743435799
IKBKG,NF-kappa-B essential modulator,Physical measures,X4270.Volume level set by participant (left),32843,-0.0156667523784324,0.0202752264782475,-0.0554061962757976,0.0240726915189327,0.439717805192548
IKBKG,NF-kappa-B essential modulator,Physical measures,X4276.Number of triplets attempted (right),32937,-0.114223160596704,0.0663431557344392,-0.244255745836205,0.0158094246427966,0.0851575884973877
IKBKG,NF-kappa-B essential modulator,Physical measures,X4277.Volume level set by participant (right),32838,0.0109740374380435,0.0200919801436129,-0.0284062436434377,0.0503543185195247,0.584948956670412
IKBKG,NF-kappa-B essential modulator,Cognitive function,X4288.Time to answer,33093,0.01653667959874,0.0117235475362926,-0.00644147357239352,0.0395148327698736,0.158410287026755
IKBKG,NF-kappa-B essential modulator,Cognitive function,X4290.Duration screen displayed,33093,-0.00864999661041947,0.0104475146165474,-0.0291271252588524,0.0118271320380134,0.407721469486889
IKBKG,NF-kappa-B essential modulator,Physical measures,X46.Hand grip strength (left),52034,0.000689681276224872,0.00872501734547813,-0.0164113527209123,0.017790715273362,0.936996272082334
IKBKG,NF-kappa-B essential modulator,Physical measures,X47.Hand grip strength (right),52011,0.00664514247173789,0.00864675525130208,-0.0103024978208142,0.02359278276429,0.4421890096967
IKBKG,NF-kappa-B essential modulator,Physical measures,X48.Waist circumference,52090,0.105767370983406,0.0136620460842187,0.0789897606583374,0.132544981308475,1.01374320653516e-14
IKBKG,NF-kappa-B essential modulator,Health and medical history,X4803.Tinnitus,32879,-0.0317995317008212,0.0249870835669231,-0.0807742154919906,0.0171751520903481,0.20317906578462
IKBKG,NF-kappa-B essential modulator,Working and living environment,X4825.Noisy workplace,33019,0.0308366978782761,0.0272844857960026,-0.022640894281889,0.0843142900384412,0.258425081826697
IKBKG,NF-kappa-B essential modulator,Working and living environment,X4836.Loud music exposure frequency,32957,-0.0119246944652966,0.0296807566474906,-0.0700989774943782,0.0462495885637849,0.687866292106479
IKBKG,NF-kappa-B essential modulator,Physical measures,X49.Hip circumference,52085,-0.0213089870820561,0.0107861148276263,-0.0424497721442036,-0.000168202019908633,0.0482104685994914
IKBKG,NF-kappa-B essential modulator,Physical measures,X50.Standing height,52063,-0.022864321422175,0.00856837125839385,-0.039658329088627,-0.00607031375572309,0.0076244343069014
IKBKG,NF-kappa-B essential modulator,Health and medical history,X5057.Number of older siblings,32217,0.0121237287399823,0.0210970257205109,-0.0292264416722192,0.0534738991521837,0.56553314629307
IKBKG,NF-kappa-B essential modulator,Physical measures,X51.Seated height,51924,-0.0219621155035964,0.00794148247368594,-0.0375274211520208,-0.00639680985517193,0.00568739283237209
IKBKG,NF-kappa-B essential modulator,Eye measures,X5181.Ever had eye surgery,30096,0.0196547359297661,0.0541620727861117,-0.0865029267310127,0.125812398590545,0.716701272553454
IKBKG,NF-kappa-B essential modulator,Eye measures,X5186.Duration visual-acuity screen displayed (right),30082,0.00761151818407326,0.0126267902361562,-0.0171369906787929,0.0323600270469394,0.546659025443235
IKBKG,NF-kappa-B essential modulator,Eye measures,X5188.Duration visual-acuity screen displayed (left),30081,0.0135760186809861,0.0125137167720525,-0.0109508661922367,0.038102903554209,0.278011975469985
IKBKG,NF-kappa-B essential modulator,Eye measures,X5190.Duration at which refractometer first shown (right),30026,0.00409862641949917,0.0123592469773626,-0.0201254976561316,0.02832275049513,0.740184251522984
IKBKG,NF-kappa-B essential modulator,Eye measures,X5193.Duration at which refractometer first shown (left),30025,0.00575103665226549,0.01238071630722,-0.0185151673098857,0.0300172406144167,0.642294743285822
IKBKG,NF-kappa-B essential modulator,Eye measures,"X5199.logMAR, initial (right)",30058,0.0306993211175879,0.0253218047817661,-0.0189314162546737,0.0803300584898496,0.225418135832002
IKBKG,NF-kappa-B essential modulator,Eye measures,X5200.Final number of letters displayed (right),30058,0.151776839951771,0.195490397506892,-0.231384339161737,0.534938019065279,0.437548231402497
IKBKG,NF-kappa-B essential modulator,Eye measures,"X5201.logMAR, final (right)",30006,0.0122292284433848,0.0119995629009079,-0.0112899148423947,0.0357483717291643,0.308176862485102
IKBKG,NF-kappa-B essential modulator,Eye measures,X5202.Number of rounds to result (right),30058,0.00106432078542793,0.0242580826830464,-0.0464815212733431,0.0486101628441989,0.965005544271186
IKBKG,NF-kappa-B essential modulator,Eye measures,"X5206.logMAR, initial (left)",30055,0.0287024498523751,0.0251255144755479,-0.0205435585196988,0.0779484582244491,0.253347456325576
IKBKG,NF-kappa-B essential modulator,Eye measures,X5207.Final number of letters displayed (left),30055,-0.072067318354688,0.171974086148618,-0.409136527205978,0.265001890496602,0.675187420859767
IKBKG,NF-kappa-B essential modulator,Eye measures,"X5208.logMAR, final (left)",30005,0.0101948273353887,0.0120110837249788,-0.0133468967655697,0.0337365514363472,0.396034017840094
IKBKG,NF-kappa-B essential modulator,Eye measures,X5209.Number of rounds to result (left),30052,0.0367793971728478,0.0243035476622637,-0.0108555562451889,0.0844143505908846,0.130245840954262
IKBKG,NF-kappa-B essential modulator,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29814,0.00095526760171724,0.0124420017731457,-0.0234310558736484,0.0253415910770829,0.938803014225816
IKBKG,NF-kappa-B essential modulator,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29814,0.0104312997960417,0.0122373591840158,-0.0135539242046293,0.0344165237967127,0.394018479769874
IKBKG,NF-kappa-B essential modulator,Eye measures,X5256.Corneal hysteresis (right),29814,0.014802013467367,0.0125442804422199,-0.00978477619938402,0.039388803134118,0.238054885482288
IKBKG,NF-kappa-B essential modulator,Eye measures,X5257.Corneal resistance factor (right),29814,0.0175723151726473,0.0123301233051575,-0.00659472650546152,0.0417393568507561,0.154165326633296
IKBKG,NF-kappa-B essential modulator,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29792,0.0105801730191718,0.0125563138459045,-0.014030202118801,0.0351905481571446,0.399476227874628
IKBKG,NF-kappa-B essential modulator,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29792,0.00390104512804525,0.0122721558102403,-0.0201523802600258,0.0279544705161163,0.75058886904158
IKBKG,NF-kappa-B essential modulator,Eye measures,X5264.Corneal hysteresis (left),29792,-0.00853294409308434,0.0124924604533438,-0.0330181665816383,0.0159522783954696,0.494603492358714
IKBKG,NF-kappa-B essential modulator,Eye measures,X5265.Corneal resistance factor (left),29792,-0.0055851642603259,0.0122414483008459,-0.0295784029299838,0.018408074409332,0.64822671329451
IKBKG,NF-kappa-B essential modulator,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29914,-0.00071516245469495,0.0996720525573457,-0.196072385467092,0.194642060557703,0.994275339950896
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51990,0.00445767370275112,0.0372474700041708,-0.0685473675054237,0.077462714910926,0.904739700229307
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51990,-0.0478285855553362,0.0416532531695071,-0.12946896176757,0.0338117906568978,0.250872783795509
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51990,-0.0758834280017377,0.0978780278472418,-0.267724362582332,0.115957506578856,0.438177418783807
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51990,-0.0928720525940202,0.0172137304006403,-0.126610964179275,-0.0591331410087652,6.89875453234671e-08
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51990,0.0734625465202857,0.0154253238594911,0.0432289117556831,0.103696181284888,1.92195567580393e-06
IKBKG,NF-kappa-B essential modulator,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37851,-0.0152104689529653,0.0174137685948885,-0.0493414553989468,0.0189205174930161,0.382419924549472
