Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ASPSCR1,Tether containing UBX domain for GLUT4,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,33037,0.0111469971198113,0.0181149040813057,-0.024358214879548,0.0466522091191705,0.538339194859095
ASPSCR1,Tether containing UBX domain for GLUT4,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,33037,-0.00746183647107047,0.0256327664760633,-0.0577020587641545,0.0427783858220136,0.770977296884808
ASPSCR1,Tether containing UBX domain for GLUT4,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,33037,-0.0340197724996417,0.0414655940840045,-0.115292336904291,0.0472527919050071,0.41199019642678
ASPSCR1,Tether containing UBX domain for GLUT4,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,33037,0.0691903548570713,0.04085415035682,-0.0108837798422959,0.149264489556439,0.09037634459467
ASPSCR1,Tether containing UBX domain for GLUT4,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,33037,-0.0595618146063299,0.0551180567334784,-0.167593205803948,0.0484695765912878,0.279893448095656
ASPSCR1,Tether containing UBX domain for GLUT4,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,33037,-0.0122637765478208,0.0268164748347128,-0.0648240672238579,0.0402965141282163,0.647450105965058
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29171.Frequency of feeling 'in tune' with people,32877,-0.00307107278472809,0.0339616367477853,-0.0696358808103872,0.063493735240931,0.927949352181261
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29172.Freuency of feeling that lacks companionship,32995,0.00641051376868093,0.0310894156002558,-0.0545247408078205,0.0673457683451824,0.836642392052839
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29173.Frequency of feeling left out,32952,0.0323714591548545,0.0318340425187077,-0.0300232641818126,0.0947661824915216,0.30923671313137
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29174.Frequency of feeling isolated from others,32980,0.0430915556323994,0.0328883921863777,-0.021369693052901,0.1075528043177,0.190149010041221
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29175.Tendency to bounce back quickly after hard times,33054,0.00253948527626157,0.0276801970856224,-0.0517137010115583,0.0567926715640814,0.926903630280419
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29176.Ability to make it through stressful events,33054,-0.00529143261581607,0.0271674981261381,-0.0585397289430467,0.0479568637114146,0.845576766266282
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29177.Quick recovery from stressful events,33054,0.0259423898041015,0.027625267853117,-0.0282031351880079,0.0800879147962108,0.347713359599894
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29178.Hard to snap back when something bad happens,33054,-0.0236628566457296,0.0273052736498052,-0.0771811929993479,0.0298554797078886,0.38618169798445
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29179.Comes through difficult times with little trouble,33054,0.00455284491643457,0.0276038680581749,-0.0495507364775883,0.0586564263104574,0.868998744095156
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29180.Tendency to take a long time to get over setbacks,33054,-0.0330655194545011,0.0274126068092417,-0.0867942288006148,0.0206631898916125,0.227765341294369
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29181.General happiness,32997,0.0395468964248689,0.0285591671922602,-0.016429071271961,0.0955228641216988,0.166167145722505
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29182.Belief that own life is meaningful,32909,-0.000468359793623268,0.0284436069158205,-0.0562178293486315,0.0552811097613849,0.98686278312537
ASPSCR1,Tether containing UBX domain for GLUT4,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28243,0.0895989394257237,0.0390286667189733,0.013102752656536,0.166095126194911,0.0217388272572599
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X2946.Father's age,32666,0.012954011955155,0.0113049896841467,-0.00920376782577252,0.0351117917360826,0.251881422239398
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X2966.Age high blood pressure diagnosed,28383,-0.0171088083053999,0.017483666147798,-0.051376793955084,0.0171591773442841,0.327849994873172
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30000.White blood cell (leukocyte) count,47599,0.0838332467237392,0.0047405289948248,0.0745418098938826,0.0931246835535958,1.54636912382507e-69
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47599,0.0591621373821234,0.00562180933501013,0.0481433910855035,0.0701808836787433,7.66062429803425e-26
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30020.Haemoglobin concentration,47599,0.0500127550596874,0.00599664534761101,0.0382593301783698,0.061766179941005,7.81990025854631e-17
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30030.Haematocrit percentage,47599,0.0580536210392416,0.00587733812163083,0.0465340383208451,0.069573203757638,5.76932694750916e-23
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30040.Mean corpuscular volume,47599,-0.0151114535910037,0.004759064110422,-0.0244392192474308,-0.00578368793457661,0.00149873207217797
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47598,-0.0236144247263,0.0047675668866256,-0.0329588558240862,-0.0142699936285138,7.35269558077492e-07
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47598,-0.0194520287482738,0.00466974040314738,-0.0286047199384427,-0.0102993375581049,3.11702904486099e-05
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47599,-0.000998181022265483,0.00454425562779363,-0.009904922052741,0.00790856000821004,0.826139590710325
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30080.Platelet count,47599,0.245079519237883,0.00454367196824719,0.236173922180119,0.253985116295648,0
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30090.Platelet crit,47599,0.209041748365043,0.00474209289675391,0.199747246287405,0.218336250442681,0
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47599,-0.129986832423026,0.00455435370843449,-0.138913365691558,-0.121060299154495,3.40450111256168e-176
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30110.Platelet distribution width,47599,-0.0722558741181685,0.00456950111189845,-0.0812120962974894,-0.0632996519388475,4.92078732486116e-56
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30120.Lymphocyte count,47567,0.0537756320607355,0.00484422816584589,0.0442809448556776,0.0632703192657935,1.45937168404025e-28
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30130.Monocyte count,47567,0.0491539269805276,0.00485019298181743,0.0396475487361654,0.0586603052248897,4.35170573994329e-24
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30140.Neutrophill count,47567,0.0706922262152356,0.00470868365345453,0.0614632062544648,0.0799212461760065,1.03017789807663e-50
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30150.Eosinophill count,47567,0.0373230241620094,0.00461784102978544,0.02827205574363,0.0463739925803889,6.65380493929159e-16
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30160.Basophill count,47567,0.125973344177688,0.018705684936801,0.0893102017015584,0.162636486653818,1.68262023786827e-11
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30170.Nucleated red blood cell count,47567,-0.0629371365998113,0.0855730312700973,-0.230660277889202,0.104786004689579,0.462055320682298
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30180.Lymphocyte percentage,47567,-0.0181126869364037,0.0047737064506348,-0.0274691515796479,-0.00875622229315951,0.00014845194133874
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30190.Monocyte percentage,47567,-0.0126042932191426,0.00478966328844223,-0.0219920332644894,-0.00321655317379582,0.00850485168414902
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30200.Neutrophill percentage,47567,0.0165593140796772,0.00469809470811078,0.00735104845178005,0.0257675797075743,0.000424782173411877
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30210.Eosinophill percentage,47567,0.0100035796947851,0.0045594848621044,0.00106698936506044,0.0189401700245097,0.0282439774615687
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30220.Basophill percentage,47567,-0.00721562544592966,0.0045548204362799,-0.0161430735010383,0.00171182260917894,0.113167599827328
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30230.Nucleated red blood cell percentage,47567,-0.0650994589530102,0.0855775680676003,-0.232831492365507,0.102632574459486,0.446839631825982
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30240.Reticulocyte percentage,47170,0.0443873130752258,0.00490041181226197,0.0347825059231924,0.0539921202272593,1.43201765221508e-19
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30250.Reticulocyte count,47170,0.0551762445822012,0.00502570135873613,0.0453258699190784,0.065026619245324,5.65849345808875e-28
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30260.Mean reticulocyte volume,47170,-0.0224030901841028,0.00473224839641277,-0.0316782970410719,-0.0131278833271338,2.21286296146427e-06
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30270.Mean sphered cell volume,47170,-0.0115268293963819,0.00475076505875767,-0.0208383289115469,-0.00221532988121685,0.0152607630755841
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30280.Immature reticulocyte fraction,47170,0.0218831204071101,0.00494764842511418,0.0121857294938863,0.0315805113203339,9.78101876877784e-06
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47170,0.0429595143260892,0.00501132256478239,0.0331373220991157,0.0527817065530627,1.07464534703497e-17
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30300.High light scatter reticulocyte count,47170,0.0514808337118939,0.00509726715993092,0.0414901900784293,0.0614714773453585,6.20721263683571e-24
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30500.Microalbumin in urine,31001,0.0142627929970891,0.00857680512200644,-0.00254774504204352,0.0310733310362217,0.0963664472467841
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47709,0.000802817888029339,0.00485388183864326,-0.00871079051571145,0.0103164262917701,0.86863285289234
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30520.Potassium in urine,47660,-0.00104664181345498,0.00449266304343653,-0.00985226137859058,0.00775897775168062,0.815789106539883
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30530.Sodium in urine,47658,-0.00139220370702742,0.00468635291876119,-0.0105774554277994,0.00779304801374452,0.766410961231651
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30600.Albumin,45265,0.034763173001843,0.00505558055719708,0.0248542351097367,0.0446721108939492,6.316382438158e-12
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30610.Alkaline phosphatase,47243,0.0522873032860358,0.00476916274881504,0.0429397442983583,0.0616348622737133,6.68481997870408e-28
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30620.Alanine aminotransferase,47233,0.042609683478582,0.00504775185964638,0.0327160898336751,0.0525032771234889,3.31753418979382e-17
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30630.Apolipoprotein A,45136,-0.00794972596867948,0.00553349109106892,-0.0187953685071746,0.00289591656981561,0.150830323686147
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30640.Apolipoprotein B,47090,0.0683306215005866,0.00483971679747428,0.058844776577537,0.0778164664236361,4.47441141197516e-45
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30650.Aspartate aminotransferase,47166,0.0281571727854275,0.00472292152480763,0.0189002465968045,0.0374140989740504,2.53045762014285e-09
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30660.Direct bilirubin,43550,-0.0365173768981267,0.00516860802157428,-0.0466478486204123,-0.0263869051758411,1.65709676524989e-12
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30670.Urea,47238,-0.0127504788309483,0.0049912601826597,-0.0225333487889613,-0.00296760887293528,0.010638458093587
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30680.Calcium,45262,0.0573121828480091,0.00491308390066784,0.0476825384027001,0.0669418272933181,2.38794961659578e-31
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30690.Cholesterol,47248,0.0693016617905205,0.00497997644791868,0.0595409079525999,0.0790624156284411,7.57012020430016e-44
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30700.Creatinine,47242,-0.0317388063829595,0.00607063060102549,-0.0436372423609694,-0.0198403704049495,1.72587958692059e-07
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30710.C-reactive protein,47173,0.0492364671946647,0.00516658040979404,0.0391099695914683,0.059362964797861,1.72456603663329e-21
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30720.Cystatin C,47244,0.0327826778150105,0.00559282242309209,0.02182074586575,0.043744609764271,4.64686807860485e-09
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30730.Gamma glutamyltransferase,47239,0.0718550810834301,0.0051397846374206,0.0617811031940858,0.0819290589727745,3.10495106651016e-44
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30740.Glucose,45229,0.00840781682887106,0.00502388487622506,-0.00143899752853007,0.0182546311862722,0.0942300167026308
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47062,0.0213707212253294,0.0050185016640599,0.011534457963772,0.0312069844868868,2.06717131863355e-05
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30760.HDL cholesterol,45244,-0.0382374752961368,0.0058341206005412,-0.0496723516731975,-0.026802598919076,5.72500806606868e-11
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30770.IGF-1,47138,-0.00339618890817376,0.00491361967339005,-0.0130268834680182,0.00623450565167074,0.489460184957102
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30780.LDL direct,47197,0.0672054911301706,0.00492063582723848,0.0575610449087832,0.0768499373515581,2.63526359642829e-42
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30790.Lipoprotein A,42624,-0.00103838527513727,0.00520402919128025,-0.0112382824900466,0.00916151193977203,0.841846533487143
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30810.Phosphate,45212,0.023175747608043,0.0049282277917827,0.0135164211361489,0.0328350740799371,2.58407266561953e-06
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30830.SHBG,45058,-0.0599180893212533,0.00570534369450111,-0.0711005629624755,-0.0487356156800311,9.7715921941329e-26
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30840.Total bilirubin,47159,-0.0322746200906266,0.00483041378261058,-0.0417422311045433,-0.0228070090767098,2.4177168604954e-11
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30850.Testosterone,45361,0.00261663104831818,0.00815749727684648,-0.0133720636143009,0.0186053257109373,0.748392398090554
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30860.Total protein,45249,0.0755961173485019,0.00498503328922505,0.0658254521016208,0.085366782595383,1.12642728085335e-51
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30870.Triglycerides,47230,0.115708940773536,0.00489337709504079,0.106117921667256,0.125299959879816,3.52904453643109e-122
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30880.Urate,47219,0.0462418838908691,0.00599596378260525,0.0344897948769628,0.0579939729047754,1.28624606539454e-14
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30890.Vitamin D,46289,-0.0335523175146825,0.00517569431642957,-0.0436966783748844,-0.0234079566544805,9.19879880594537e-11
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X3137.Number of measurements made,46355,-0.00186018441947954,0.0212854114373484,-0.0435795908366825,0.0398592219977234,0.930360342208021
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X3143.Ankle spacing width,37690,-0.0273624008313652,0.00868578831844214,-0.0443865459355118,-0.0103382557272186,0.00163478638138512
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37689,-0.000639008959870413,0.0066335149085548,-0.0136406981806378,0.012362680260897,0.923259585622829
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X3146.Speed of sound through heel,37690,-0.00120387613251345,0.00646296109989961,-0.0138712798883167,0.0114635276232898,0.852233292937911
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37690,-0.000786708083315789,0.00651801726868803,-0.0135620219299443,0.0119886057633127,0.903932429768448
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X3148.Heel bone mineral density (BMD),37680,0.00010416726206587,0.00653339295633873,-0.012701282932358,0.0129096174564898,0.98727943874795
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X3526.Mother's age at death,33811,-0.00448310690511488,0.00849235696909364,-0.0211281265645384,0.0121619127543087,0.597581197029133
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X3581.Age at menopause (last menstrual period),29539,-0.0191963851635301,0.0118576885337753,-0.0424374546897297,0.00404468436266954,0.105524786673566
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29447,-0.00660659520528027,0.010877174723076,-0.0279258576625093,0.0147126672519488,0.543622416105154
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X4100.Ankle spacing width (left),31700,-0.0121868519754679,0.0108668158358855,-0.0334858110138035,0.00911210706286767,0.262120478796962
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X4101.Heel broadband ultrasound attenuation (left),31700,-0.0157361029815363,0.00826014779737398,-0.0319259926643893,0.000453786701316676,0.0568084183013404
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X4103.Speed of sound through heel (left),31700,-0.0113985526604897,0.00808194485389132,-0.0272391645741167,0.00444205925313725,0.158469397943088
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",31700,-0.0128923815572868,0.00814818289471143,-0.0288628200309212,0.00307805691634765,0.113635110804149
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X4105.Heel bone mineral density (BMD) (left),31693,-0.0125051307420044,0.00816735831539453,-0.0285131530401777,0.00350289155616884,0.125782387200171
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",31700,-0.0129105713229558,0.00814827651634267,-0.0288811932949875,0.00306005064907583,0.113130718483387
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X4119.Ankle spacing width (right),31690,-0.00537062252851732,0.0106785749288622,-0.0263006293890872,0.0155593843320525,0.615024549839431
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X4120.Heel broadband ultrasound attenuation (right),31690,0.000686325335667307,0.00838041717690671,-0.0157392923310698,0.0171119430024045,0.934731253245432
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X4122.Speed of sound through heel (right),31690,0.00064791227351548,0.00815300814854225,-0.0153319836976273,0.0166278082446583,0.936661534078724
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",31690,0.000777882490642886,0.00823734305144467,-0.0153673098901887,0.0169230748714744,0.924767091162912
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X4124.Heel bone mineral density (BMD) (right),31682,0.00192402357201471,0.00826116857180751,-0.014267866828728,0.0181159139727574,0.815845395509766
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",31690,0.000774025338753099,0.00823740810999546,-0.015371294556838,0.0169193452343442,0.925139625622252
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X4194.Pulse rate,31966,0.0408834810876855,0.00786236824137125,0.0254732393345978,0.0562937228407731,2.04274297094557e-07
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X4195.Pulse wave reflection index,31966,-0.0132218971512551,0.00767518745243176,-0.0282652645580214,0.00182147025551114,0.084984427085043
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X4196.Pulse wave peak to peak time,31961,-0.0135603064310306,0.0082098268501105,-0.0296515670572472,0.00253095419518595,0.098631115737241
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X4198.Position of the pulse wave peak,31966,0.00641662455921431,0.00788771799145705,-0.0090433027040415,0.0218765518224701,0.415957812512924
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X4199.Position of pulse wave notch,31966,0.0177643910119784,0.00776513744437427,0.00254472162100479,0.0329840604029519,0.0221799861215529
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X4200.Position of the shoulder on the pulse waveform,31966,0.00919359383967486,0.00806810404933956,-0.00661989009703067,0.0250070777763804,0.254528893156566
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X4269.Number of triplets attempted (left),31832,0.0490181714585176,0.102736313601998,-0.152345003201399,0.250381346118434,0.63328546825093
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X4270.Volume level set by participant (left),31752,-0.063570574278326,0.0303502635978652,-0.123057090930142,-0.00408405762651012,0.0362415732884889
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X4276.Number of triplets attempted (right),31842,-0.112524391331177,0.100293917463925,-0.30910046956047,0.0840516868981165,0.261919069637531
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X4277.Volume level set by participant (right),31752,-0.000100383519061358,0.0301462298108395,-0.0591869939483068,0.0589862269101841,0.997343224198793
ASPSCR1,Tether containing UBX domain for GLUT4,Cognitive function,X4288.Time to answer,31990,0.0023703845342894,0.00897776037138818,-0.0152260257936314,0.0199667948622102,0.7917646560073
ASPSCR1,Tether containing UBX domain for GLUT4,Cognitive function,X4290.Duration screen displayed,31990,6.65013797515028e-06,0.00786601454297443,-0.0154107383662547,0.015424038642205,0.999325467986802
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X46.Hand grip strength (left),48313,-0.0277120430812394,0.0064872295792656,-0.0404270130566,-0.0149970731058788,1.94647605014456e-05
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X47.Hand grip strength (right),48295,-0.0236603207760429,0.00642892280013546,-0.0362610094643084,-0.0110596320877774,0.000233466664749404
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X48.Waist circumference,48363,0.0782337206975853,0.0101517950443786,0.0583362024106033,0.0981312389845672,1.34319470677133e-14
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X4803.Tinnitus,31789,-0.0257165537053757,0.0376534727736777,-0.099517360341784,0.0480842529310326,0.494639696348176
ASPSCR1,Tether containing UBX domain for GLUT4,Working and living environment,X4825.Noisy workplace,31920,0.0653462657043817,0.0413309680269645,-0.0156624316284688,0.146354963037232,0.113906192767291
ASPSCR1,Tether containing UBX domain for GLUT4,Working and living environment,X4836.Loud music exposure frequency,31867,0.0125891495069147,0.0446024308608232,-0.0748316149802988,0.100009913994128,0.777757169284575
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X49.Hip circumference,48359,-0.0198784629872288,0.00804260562007586,-0.0356419700025775,-0.00411495597188015,0.0134560590972501
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X50.Standing height,48335,-0.0396895828283073,0.00639030963546797,-0.0522145897138245,-0.02716457594279,5.35292259816829e-10
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X5057.Number of older siblings,31245,0.00440015015077397,0.0317148777528919,-0.0577610102448941,0.066561310546442,0.889658693792803
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X51.Seated height,48218,-0.035721058072467,0.00591896785566779,-0.0473222350695759,-0.0241198810753581,1.61243934614662e-09
ASPSCR1,Tether containing UBX domain for GLUT4,Eye measures,X5181.Ever had eye surgery,29359,0.0236943738644724,0.0808891132013002,-0.134848288010076,0.182237035739021,0.769591193759199
ASPSCR1,Tether containing UBX domain for GLUT4,Eye measures,X5186.Duration visual-acuity screen displayed (right),29348,0.0112585503132203,0.00956996647225156,-0.00749858397239278,0.0300156845988333,0.239467660799795
ASPSCR1,Tether containing UBX domain for GLUT4,Eye measures,X5188.Duration visual-acuity screen displayed (left),29347,0.0137247287776895,0.0094927462468365,-0.00488105386611009,0.032330511421489,0.148286982751021
ASPSCR1,Tether containing UBX domain for GLUT4,Eye measures,X5190.Duration at which refractometer first shown (right),29295,0.00383486545052848,0.00939302917038085,-0.014575471723418,0.0222452026244749,0.683093621215108
ASPSCR1,Tether containing UBX domain for GLUT4,Eye measures,X5193.Duration at which refractometer first shown (left),29294,0.00606356118356587,0.00943506584799852,-0.0124291678785112,0.024556290245643,0.520470357958256
ASPSCR1,Tether containing UBX domain for GLUT4,Eye measures,"X5199.logMAR, initial (right)",29324,0.0361776860425558,0.037911786078994,-0.0381294146722724,0.110484786757384,0.339994470873486
ASPSCR1,Tether containing UBX domain for GLUT4,Eye measures,X5200.Final number of letters displayed (right),29324,0.361756336422525,0.298161072207422,-0.222639365104021,0.946152037949072,0.225070803709955
ASPSCR1,Tether containing UBX domain for GLUT4,Eye measures,"X5201.logMAR, final (right)",29278,0.00757002254482734,0.00904892384175772,-0.0101658681850178,0.0253059132746725,0.402873425881512
ASPSCR1,Tether containing UBX domain for GLUT4,Eye measures,X5202.Number of rounds to result (right),29324,-0.0355649977761165,0.0364821851159974,-0.107070080603471,0.0359400850512384,0.329673295491527
ASPSCR1,Tether containing UBX domain for GLUT4,Eye measures,"X5206.logMAR, initial (left)",29324,-0.023976641195097,0.0376112458242048,-0.0976946830105384,0.0497414006203445,0.52383506714403
ASPSCR1,Tether containing UBX domain for GLUT4,Eye measures,X5207.Final number of letters displayed (left),29324,0.0685925157843933,0.271511388003367,-0.463569804702206,0.600754836270993,0.800561961317817
ASPSCR1,Tether containing UBX domain for GLUT4,Eye measures,"X5208.logMAR, final (left)",29281,-0.0108153348920764,0.00914500318217227,-0.0287395411291341,0.00710887134498126,0.236999889823312
ASPSCR1,Tether containing UBX domain for GLUT4,Eye measures,X5209.Number of rounds to result (left),29320,0.0188549113672938,0.0364328751308602,-0.0525535238891921,0.0902633466237797,0.604810966072679
ASPSCR1,Tether containing UBX domain for GLUT4,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29112,0.000468146003118747,0.00943151917753707,-0.0180176315848539,0.0189539235910914,0.9604140822034
ASPSCR1,Tether containing UBX domain for GLUT4,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29112,0.0123756300137354,0.0092843929759848,-0.00582178021919477,0.0305730402466656,0.182606087982912
ASPSCR1,Tether containing UBX domain for GLUT4,Eye measures,X5256.Corneal hysteresis (right),29112,0.0184287042399561,0.0094637832954576,-0.000120311019140784,0.036977719499053,0.0515535356604227
