Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RRP15,RRP15-like protein,Health and medical history,X29153.Pain or discomfort today,32786,0.000933221442459895,0.0211953560193794,-0.0406096763555238,0.0424761192404436,0.964881854916219
RRP15,RRP15-like protein,Mental health,X29154.Anxiety or depression today,32786,0.023763596216414,0.0260569121161951,-0.0273079515313284,0.0748351439641563,0.361799570291987
RRP15,RRP15-like protein,Mental health,X29166.Frequency of confiding in someone close,32587,0.00968300497170982,0.0209035412598179,-0.0312879358975334,0.050653945840953,0.643215955275924
RRP15,RRP15-like protein,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,32757,0.00824399112505533,0.0214366237103043,-0.0337717913471411,0.0502597735972517,0.700561457071411
RRP15,RRP15-like protein,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,32757,-0.0226935487676594,0.021301085995116,-0.0644436773180868,0.019056579782768,0.286737208931552
RRP15,RRP15-like protein,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,32757,0.000248092464724899,0.0266662801032745,-0.0520178165376931,0.0525140014671429,0.992577115050493
RRP15,RRP15-like protein,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,32757,-0.0292588724718292,0.0313526627451947,-0.0907100914524107,0.0321923465087523,0.350732694089318
RRP15,RRP15-like protein,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,32757,0.0542355537310819,0.0490636090318488,-0.0419291199713417,0.150400227433506,0.269010542336196
RRP15,RRP15-like protein,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,32757,-0.0214720414197884,0.0229548677777133,-0.0664635822641064,0.0235194994245297,0.349606280540716
RRP15,RRP15-like protein,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,32754,0.0237129801194338,0.0250396392350234,-0.0253647127812121,0.0727906730200798,0.34365551740206
RRP15,RRP15-like protein,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,32754,0.00440299837508905,0.0355929702480087,-0.0653592233110081,0.0741652200611862,0.901552315570813
RRP15,RRP15-like protein,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,32754,-0.0213716863159825,0.0574981680256572,-0.134068095646271,0.0913247230143056,0.710130036123489
RRP15,RRP15-like protein,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,32754,-0.0334896110553092,0.0568087786280458,-0.144834817166279,0.0778555950556606,0.555531016773823
RRP15,RRP15-like protein,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,32754,-0.0194335062987398,0.075264685949432,-0.166952290759626,0.128085278162147,0.796256846715355
RRP15,RRP15-like protein,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,32754,-0.0746997569156827,0.0369174256580485,-0.147057911205458,-0.0023416026259077,0.0430588765856694
RRP15,RRP15-like protein,Mental health,X29171.Frequency of feeling 'in tune' with people,32597,-0.0282720279050139,0.0251411527356589,-0.0775486872669054,0.0210046314568776,0.260818348128334
RRP15,RRP15-like protein,Mental health,X29172.Freuency of feeling that lacks companionship,32715,0.0104922370688303,0.0231445156498765,-0.0348710136049275,0.0558554877425882,0.650318081319645
RRP15,RRP15-like protein,Mental health,X29173.Frequency of feeling left out,32672,-0.0091302475485612,0.0237926663992657,-0.055763873691122,0.0375033785939996,0.701178871854987
RRP15,RRP15-like protein,Mental health,X29174.Frequency of feeling isolated from others,32700,0.0299985147703053,0.0245150828582474,-0.0180510476318596,0.0780480771724702,0.221107153141579
RRP15,RRP15-like protein,Mental health,X29175.Tendency to bounce back quickly after hard times,32771,-0.00682639354034627,0.0209363141574533,-0.0478615692889547,0.0342087822082622,0.74439027085099
RRP15,RRP15-like protein,Mental health,X29176.Ability to make it through stressful events,32771,0.00793857759711298,0.0204127066462656,-0.0320703274295677,0.0479474826237936,0.69735666374959
RRP15,RRP15-like protein,Mental health,X29177.Quick recovery from stressful events,32771,0.00382957008677972,0.0206010439658185,-0.0365484760862244,0.0442076162597839,0.852533657222768
RRP15,RRP15-like protein,Mental health,X29178.Hard to snap back when something bad happens,32771,0.0103052258108766,0.0203968667185776,-0.0296726329575355,0.0502830845792888,0.613405778311782
RRP15,RRP15-like protein,Mental health,X29179.Comes through difficult times with little trouble,32771,-0.00794509855165907,0.0206267334455046,-0.0483734961048482,0.03248329900153,0.7001099033387
RRP15,RRP15-like protein,Mental health,X29180.Tendency to take a long time to get over setbacks,32771,-0.00343903229519627,0.0205361941359222,-0.0436899728016037,0.0368119082112112,0.867010340322592
RRP15,RRP15-like protein,Mental health,X29181.General happiness,32714,0.0211087231641191,0.0214817283326008,-0.0209954643677785,0.0632129106960167,0.325813399888396
RRP15,RRP15-like protein,Mental health,X29182.Belief that own life is meaningful,32632,-0.0251955897508638,0.0213390933304129,-0.067020212678473,0.0166290331767455,0.237744220183489
RRP15,RRP15-like protein,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28088,0.0186412531490591,0.0307194166258656,-0.0415688034376376,0.0788513097357557,0.544000873981099
RRP15,RRP15-like protein,Health and medical history,X2946.Father's age,32426,-0.0107671338181466,0.0149775919901353,-0.0401232141188118,0.0185889464825186,0.472232721373091
RRP15,RRP15-like protein,Health and medical history,X2966.Age high blood pressure diagnosed,28257,-0.0102475517529175,0.0229830939237667,-0.0552944158435002,0.0347993123376652,0.655710603064707
RRP15,RRP15-like protein,Blood and urine assays,X30000.White blood cell (leukocyte) count,46871,-0.000950834078193228,0.00643975083419304,-0.0135727457132116,0.0116710775568251,0.882619690305368
RRP15,RRP15-like protein,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,46871,0.0162246847462114,0.00760589174249318,0.00131713693092476,0.031132232561498,0.0329210660294141
RRP15,RRP15-like protein,Blood and urine assays,X30020.Haemoglobin concentration,46871,0.00401132492822136,0.00811110122357353,-0.0118864334699827,0.0199090833264255,0.620924281908765
RRP15,RRP15-like protein,Blood and urine assays,X30030.Haematocrit percentage,46871,0.00644653984815943,0.00796178674240404,-0.00915856216695248,0.0220516418632713,0.41812957395629
RRP15,RRP15-like protein,Blood and urine assays,X30040.Mean corpuscular volume,46871,-0.014434203128355,0.0064294239880503,-0.0270358741449336,-0.00183253211177643,0.0247761297550816
RRP15,RRP15-like protein,Blood and urine assays,X30050.Mean corpuscular haemoglobin,46870,-0.0142366635119884,0.00644717748785579,-0.0268731313881857,-0.00160019563579104,0.0272400912293968
RRP15,RRP15-like protein,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,46870,-0.00392427366096157,0.0063084817093408,-0.0162888978112695,0.0084403504893464,0.533906543791875
RRP15,RRP15-like protein,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,46871,-0.0001584285686054,0.00613279849493749,-0.0121787136186829,0.0118618564814721,0.979390766379271
RRP15,RRP15-like protein,Blood and urine assays,X30080.Platelet count,46871,0.0125322752980108,0.00648101050948374,-0.000170505300577335,0.0252350558965989,0.053163311351618
RRP15,RRP15-like protein,Blood and urine assays,X30090.Platelet crit,46871,0.0164092709019564,0.00664298749200196,0.00338901541763251,0.0294295263862802,0.0135122951122663
RRP15,RRP15-like protein,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,46871,0.00347473931644904,0.00625646499689912,-0.00878793207747324,0.0157374107103713,0.57863756860625
RRP15,RRP15-like protein,Blood and urine assays,X30110.Platelet distribution width,46871,0.00280917116526733,0.00620068094988976,-0.00934416349651659,0.0149625058270513,0.650522506922943
RRP15,RRP15-like protein,Blood and urine assays,X30120.Lymphocyte count,46839,-0.00891783257172444,0.00654158136856824,-0.0217393320541182,0.00390366691066932,0.172816042116896
RRP15,RRP15-like protein,Blood and urine assays,X30130.Monocyte count,46839,0.00606507632531336,0.00654202387030186,-0.00675729046047829,0.018887443111105,0.353887051731981
RRP15,RRP15-like protein,Blood and urine assays,X30140.Neutrophill count,46839,0.000725367982348905,0.00637418119732436,-0.0117680271644068,0.0132187631291046,0.909399053727047
RRP15,RRP15-like protein,Blood and urine assays,X30150.Eosinophill count,46839,-0.00746146815440122,0.00622845503333689,-0.0196692400197415,0.00474630371093909,0.230943185116833
RRP15,RRP15-like protein,Blood and urine assays,X30160.Basophill count,46839,0.0114298997742885,0.0143956714988339,-0.016785616363426,0.0396454159120029,0.427214282487804
RRP15,RRP15-like protein,Blood and urine assays,X30170.Nucleated red blood cell count,46839,-0.00345956373393237,0.0640338334567697,-0.128965877309201,0.122046749841336,0.956914025229919
RRP15,RRP15-like protein,Blood and urine assays,X30180.Lymphocyte percentage,46839,-0.00750977934596955,0.00643585462174432,-0.0201240544045884,0.00510449571264931,0.243276634479332
RRP15,RRP15-like protein,Blood and urine assays,X30190.Monocyte percentage,46839,0.00796982240557538,0.0064504996047086,-0.00467315681965348,0.0206128016308042,0.216643837582436
RRP15,RRP15-like protein,Blood and urine assays,X30200.Neutrophill percentage,46839,0.00406723215384676,0.00633416181939311,-0.00834772501216373,0.0164821893198572,0.520807809379825
RRP15,RRP15-like protein,Blood and urine assays,X30210.Eosinophill percentage,46839,-0.00656318178790064,0.00614099709850482,-0.0185995361009701,0.00547317252516881,0.285194211951284
RRP15,RRP15-like protein,Blood and urine assays,X30220.Basophill percentage,46839,0.0056728787088513,0.00612938334483698,-0.00634071264702918,0.0176864700647318,0.354704200752766
RRP15,RRP15-like protein,Blood and urine assays,X30230.Nucleated red blood cell percentage,46839,-0.00475508615330066,0.0640086811185637,-0.130212101145686,0.120701928839084,0.940781756931058
RRP15,RRP15-like protein,Blood and urine assays,X30240.Reticulocyte percentage,46446,0.00722303953593499,0.00660414442084812,-0.00572108352892733,0.0201671626007973,0.274092473500761
RRP15,RRP15-like protein,Blood and urine assays,X30250.Reticulocyte count,46446,0.0100978296555542,0.00678011153011746,-0.00319118894347607,0.0233868482545844,0.136414215631694
RRP15,RRP15-like protein,Blood and urine assays,X30260.Mean reticulocyte volume,46446,-0.00796038423752708,0.0063738182402962,-0.0204530679885076,0.00453229951345347,0.211707557458083
RRP15,RRP15-like protein,Blood and urine assays,X30270.Mean sphered cell volume,46446,-0.0113127376775231,0.00640029946981908,-0.0238573246383685,0.00123184928332226,0.0771525820519194
RRP15,RRP15-like protein,Blood and urine assays,X30280.Immature reticulocyte fraction,46446,0.00135501184518101,0.00666470827923287,-0.0117078163821154,0.0144178400724774,0.838893398150213
RRP15,RRP15-like protein,Blood and urine assays,X30290.High light scatter reticulocyte percentage,46446,0.0059323629068154,0.00675482611143553,-0.00730709627159824,0.019171822085229,0.379822476082414
RRP15,RRP15-like protein,Blood and urine assays,X30300.High light scatter reticulocyte count,46446,0.00737934604164078,0.00687659791244975,-0.00609878586676072,0.0208574779500423,0.283233226153594
RRP15,RRP15-like protein,Blood and urine assays,X30500.Microalbumin in urine,30760,0.00567727926524935,0.0114876756642301,-0.0168385650366416,0.0281931235671403,0.621176372210946
RRP15,RRP15-like protein,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,46984,-0.00377073394721823,0.00657935561652531,-0.0166662709556079,0.00912480306117138,0.566571730127595
RRP15,RRP15-like protein,Blood and urine assays,X30520.Potassium in urine,46937,-0.000338428034221934,0.00609563772992154,-0.0122858779848681,0.0116090219164243,0.955724909118083
RRP15,RRP15-like protein,Blood and urine assays,X30530.Sodium in urine,46934,-0.000357718537698207,0.00634100675986141,-0.0127860917870266,0.0120706547116301,0.955012871892741
RRP15,RRP15-like protein,Blood and urine assays,X30600.Albumin,44605,-0.00654900892434029,0.00686159576390899,-0.0199977366216019,0.00689971877292134,0.339870062936832
RRP15,RRP15-like protein,Blood and urine assays,X30610.Alkaline phosphatase,46530,0.0147891088605002,0.00646929640886518,0.00210928789912442,0.0274689298218759,0.0222607524604436
RRP15,RRP15-like protein,Blood and urine assays,X30620.Alanine aminotransferase,46521,0.0163054079047258,0.00684803382233347,0.00288326161295216,0.0297275541964994,0.0172722848299942
RRP15,RRP15-like protein,Blood and urine assays,X30630.Apolipoprotein A,44477,-0.0108451343189762,0.00749377913983642,-0.0255329414330556,0.00384267279510316,0.147850996512413
RRP15,RRP15-like protein,Blood and urine assays,X30640.Apolipoprotein B,46382,0.00679163957574059,0.00658169552651416,-0.00610848365622717,0.0196917628077083,0.302130903523648
RRP15,RRP15-like protein,Blood and urine assays,X30650.Aspartate aminotransferase,46457,0.0114428052943467,0.00640505042188948,-0.00111109353255667,0.0239967041212501,0.0740271243963963
RRP15,RRP15-like protein,Blood and urine assays,X30660.Direct bilirubin,42943,0.0020049862282369,0.00706231928965824,-0.0118371595794933,0.015847132035967,0.776490771300165
RRP15,RRP15-like protein,Blood and urine assays,X30670.Urea,46525,-0.0037952810541467,0.00676288463504955,-0.0170505349388438,0.00945997283055041,0.574671770809859
RRP15,RRP15-like protein,Blood and urine assays,X30680.Calcium,44602,-0.00575801787138061,0.0066939496848704,-0.0188781592537266,0.00736212351096537,0.389698433166643
RRP15,RRP15-like protein,Blood and urine assays,X30690.Cholesterol,46535,0.0030535494370346,0.00675958625564167,-0.0101952396240231,0.0163023384980923,0.651463396598543
RRP15,RRP15-like protein,Blood and urine assays,X30700.Creatinine,46529,-0.00574456365251149,0.00823416518652621,-0.0218835274181029,0.0103944001130799,0.485403387893095
RRP15,RRP15-like protein,Blood and urine assays,X30710.C-reactive protein,46463,0.00459887428746338,0.00701487007765871,-0.00915027106474769,0.0183480196396744,0.512095036379035
RRP15,RRP15-like protein,Blood and urine assays,X30720.Cystatin C,46533,0.000715232980594637,0.00760290079430361,-0.0141864525762404,0.0156169185374297,0.925051446251445
RRP15,RRP15-like protein,Blood and urine assays,X30730.Gamma glutamyltransferase,46526,0.0098528325904345,0.00698874402531788,-0.00384510569918855,0.0235507708800575,0.158608188022125
RRP15,RRP15-like protein,Blood and urine assays,X30740.Glucose,44569,-0.000414873204394082,0.00682335947048635,-0.0137886577665473,0.0129589113577592,0.951517565711271
RRP15,RRP15-like protein,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),46356,0.00792330076947555,0.00681109100047956,-0.00542643759146439,0.0212730391304155,0.244722609248627
RRP15,RRP15-like protein,Blood and urine assays,X30760.HDL cholesterol,44583,-0.00405736165608278,0.0079132149656811,-0.0195672629888177,0.0114525396766522,0.608143991331539
RRP15,RRP15-like protein,Blood and urine assays,X30770.IGF-1,46425,-0.00280363807221595,0.00666786811596673,-0.0158726595795107,0.0102653834350788,0.674146192213782
RRP15,RRP15-like protein,Blood and urine assays,X30780.LDL direct,46485,0.00518363698476204,0.00667935522922098,-0.00790789926451108,0.0182751732340352,0.43771667222618
RRP15,RRP15-like protein,Blood and urine assays,X30790.Lipoprotein A,42018,1.97403377950375e-05,0.00700528697289938,-0.0137106221290878,0.0137501028046778,0.997751659123354
RRP15,RRP15-like protein,Blood and urine assays,X30810.Phosphate,44551,-0.00575742763720146,0.00667308525477577,-0.018836674736562,0.00732181946215904,0.388266530356566
RRP15,RRP15-like protein,Blood and urine assays,X30830.SHBG,44401,-0.00315504948231394,0.00777095125869444,-0.018386113949355,0.0120760149847272,0.684742738227787
RRP15,RRP15-like protein,Blood and urine assays,X30840.Total bilirubin,46449,0.000806831052052481,0.00654977215384087,-0.0120307223694756,0.0136443844735806,0.901962017341857
RRP15,RRP15-like protein,Blood and urine assays,X30850.Testosterone,44707,0.031338564293127,0.0111224903213017,0.00953848326337564,0.0531386453228784,0.00484317931614212
RRP15,RRP15-like protein,Blood and urine assays,X30860.Total protein,44590,0.017597698796368,0.00680692169239335,0.00425613227927703,0.0309392653134589,0.00973717016545116
RRP15,RRP15-like protein,Blood and urine assays,X30870.Triglycerides,46518,-0.00607040866905254,0.00670139034655221,-0.0192051337482949,0.00706431641018978,0.365028500425749
RRP15,RRP15-like protein,Blood and urine assays,X30880.Urate,46507,-7.06607412756408e-05,0.00812247225504946,-0.0159907063611726,0.0158493848786213,0.993059036800452
RRP15,RRP15-like protein,Blood and urine assays,X30890.Vitamin D,45598,-0.00801969242914501,0.00706368177800428,-0.0218645087140334,0.00582512385574339,0.25624469723809
RRP15,RRP15-like protein,Physical measures,X3137.Number of measurements made,45662,0.000338839662204868,0.0162997994258099,-0.0316087672123826,0.0322864465367923,0.983414988337595
RRP15,RRP15-like protein,Physical measures,X3143.Ankle spacing width,37263,0.00584166900273661,0.0115147701906632,-0.0167272805709632,0.0284106185764364,0.611938911256816
RRP15,RRP15-like protein,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37262,-0.00918401676045879,0.00879294768454756,-0.026418194222172,0.00805016070125443,0.296284374952068
RRP15,RRP15-like protein,Physical measures,X3146.Speed of sound through heel,37263,-0.0074848531943005,0.00856696985711023,-0.0242761141142366,0.00930640772563556,0.382304194946117
RRP15,RRP15-like protein,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37263,-0.00814266574645077,0.00864245764538367,-0.0250818827314028,0.00879655123850121,0.346122507387044
RRP15,RRP15-like protein,Physical measures,X3148.Heel bone mineral density (BMD),37254,-0.00804950174697276,0.00866156450865235,-0.0250261681839314,0.00892716468998585,0.352731849561543
RRP15,RRP15-like protein,Health and medical history,X3526.Mother's age at death,33473,-0.0043580659622306,0.0115491177457518,-0.0269943367439041,0.0182782048194429,0.705921438842173
RRP15,RRP15-like protein,Health and medical history,X3581.Age at menopause (last menstrual period),29357,0.0077915142317133,0.0158041842012816,-0.0231846868027986,0.0387677152662252,0.62202997743354
RRP15,RRP15-like protein,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29277,0.00677275630294336,0.0144707932295757,-0.0215899984270251,0.0351355110329118,0.639782413028105
RRP15,RRP15-like protein,Physical measures,X4100.Ankle spacing width (left),31472,-0.0130132475137746,0.0151789865098829,-0.0427640610731451,0.0167375660455959,0.391295092311429
RRP15,RRP15-like protein,Physical measures,X4101.Heel broadband ultrasound attenuation (left),31472,-0.00720679578127603,0.0115843547965366,-0.0299121311824879,0.0154985396199358,0.533885175097861
RRP15,RRP15-like protein,Physical measures,X4103.Speed of sound through heel (left),31472,0.00128266773816778,0.0113197692771257,-0.0209040800449986,0.0234694155213341,0.909786049046587
RRP15,RRP15-like protein,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",31472,-0.00135711582799881,0.0114187240090361,-0.0237378148857096,0.0210235832297119,0.905397297991824
RRP15,RRP15-like protein,Physical measures,X4105.Heel bone mineral density (BMD) (left),31466,-0.000475084797502799,0.0114363241283433,-0.0228902800890556,0.02194011049405,0.966865108640526
RRP15,RRP15-like protein,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",31472,-0.00135212931192369,0.011418805134597,-0.0237329873757338,0.0210287287518864,0.905743942951769
RRP15,RRP15-like protein,Physical measures,X4119.Ankle spacing width (right),31463,-0.00983090660827424,0.0149049779828507,-0.0390446634546616,0.0193828502381131,0.509548484874848
RRP15,RRP15-like protein,Physical measures,X4120.Heel broadband ultrasound attenuation (right),31463,-0.00172064054931699,0.0117153941051914,-0.0246828129954922,0.0212415318968582,0.883238484138838
RRP15,RRP15-like protein,Physical measures,X4122.Speed of sound through heel (right),31463,0.00909730034648558,0.011388377870087,-0.0132239202788849,0.0314185209718561,0.424417893978485
RRP15,RRP15-like protein,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",31463,0.00587036364768818,0.0115109466326123,-0.0166910917522319,0.0284318190476082,0.61007960237742
RRP15,RRP15-like protein,Physical measures,X4124.Heel bone mineral density (BMD) (right),31456,0.00440210934957666,0.0115317468765343,-0.0182001145284306,0.027004333227584,0.702666172663444
RRP15,RRP15-like protein,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",31463,0.00587053254465494,0.0115110203336333,-0.0166910673092664,0.0284321323985763,0.610071610863446
RRP15,RRP15-like protein,Physical measures,X4194.Pulse rate,31727,-0.000520093885834291,0.0108895153971875,-0.0218635440643218,0.0208233562926532,0.961907949874513
RRP15,RRP15-like protein,Physical measures,X4195.Pulse wave reflection index,31727,-0.0078584180017545,0.0106061067926695,-0.0286463873153867,0.0129295513118777,0.458755981002569
RRP15,RRP15-like protein,Physical measures,X4196.Pulse wave peak to peak time,31722,0.00585564503496656,0.0113515858821383,-0.0163934632940246,0.0281047533639577,0.605978024264077
RRP15,RRP15-like protein,Physical measures,X4198.Position of the pulse wave peak,31727,0.0126712526662369,0.0109224977335014,-0.00873684289142595,0.0340793482238997,0.246040949576143
RRP15,RRP15-like protein,Physical measures,X4199.Position of pulse wave notch,31727,0.0191692831101841,0.010741452380561,-0.00188396355571555,0.0402225297760837,0.0743634267274467
RRP15,RRP15-like protein,Physical measures,X4200.Position of the shoulder on the pulse waveform,31727,0.0108998112757902,0.0111832261070553,-0.0110193118940381,0.0328189344456185,0.329760322968465
RRP15,RRP15-like protein,Physical measures,X4269.Number of triplets attempted (left),31593,0.0430736225849095,0.0777596757683431,-0.109335341921043,0.195482587090862,0.579640990948815
RRP15,RRP15-like protein,Physical measures,X4270.Volume level set by participant (left),31514,-0.016005492116758,0.0222051610124257,-0.0595276077011125,0.0275166234675965,0.471054263530574
RRP15,RRP15-like protein,Physical measures,X4276.Number of triplets attempted (right),31604,0.00106583916884328,0.0754441335286355,-0.146804662547282,0.148936340884969,0.988728602384484
RRP15,RRP15-like protein,Physical measures,X4277.Volume level set by participant (right),31516,-0.0124174260438969,0.0221167340290982,-0.0557662247409294,0.0309313726531355,0.574507686552546
RRP15,RRP15-like protein,Cognitive function,X4288.Time to answer,31747,-0.0114819788973476,0.0125505379428275,-0.0360810332652895,0.0131170754705943,0.36029336094557
RRP15,RRP15-like protein,Cognitive function,X4290.Duration screen displayed,31747,-0.0167108531969245,0.0109854803528501,-0.0382423946885108,0.00482068829466173,0.128255669928525
RRP15,RRP15-like protein,Physical measures,X46.Hand grip strength (left),47567,0.00530412611073101,0.00876927726526314,-0.0118836573291847,0.0224919095506468,0.545282277897273
RRP15,RRP15-like protein,Physical measures,X47.Hand grip strength (right),47548,-0.0026583492548056,0.00869602495701326,-0.0197025581705516,0.0143858596609404,0.759837998977316
RRP15,RRP15-like protein,Physical measures,X48.Waist circumference,47618,0.00837051539161441,0.0137482688203372,-0.0185760914962465,0.0353171222794753,0.542635383075528
RRP15,RRP15-like protein,Health and medical history,X4803.Tinnitus,31552,-0.00912441215220548,0.0275979661531481,-0.0632164258123757,0.0449676015079648,0.740941296114161
RRP15,RRP15-like protein,Working and living environment,X4825.Noisy workplace,31682,0.00302680318497626,0.0299164529289836,-0.0556094445558316,0.0616630509257841,0.919413975006137
RRP15,RRP15-like protein,Working and living environment,X4836.Loud music exposure frequency,31629,-0.00115933073595635,0.0328366305873507,-0.0655191266871638,0.0632004652152511,0.971836630341265
RRP15,RRP15-like protein,Physical measures,X49.Hip circumference,47614,-0.00182815126384432,0.0108558686171597,-0.0231056537534774,0.0194493512257887,0.866268376024751
RRP15,RRP15-like protein,Physical measures,X50.Standing height,47590,-0.00856611386325353,0.00863379445388714,-0.0254883509928723,0.00835612326636526,0.321129125876361
RRP15,RRP15-like protein,Health and medical history,X5057.Number of older siblings,31030,-0.0523982069158151,0.023527660487824,-0.0985124214719501,-0.00628399235968009,0.0259722231535478
RRP15,RRP15-like protein,Physical measures,X51.Seated height,47479,-0.016231216837229,0.00798422351856258,-0.0318802949336117,-0.000582138740846401,0.042072663130037
RRP15,RRP15-like protein,Eye measures,X5181.Ever had eye surgery,29200,0.0211459666550739,0.0588308331202575,-0.0941624662606308,0.136454399570779,0.719282563514381
RRP15,RRP15-like protein,Eye measures,X5186.Duration visual-acuity screen displayed (right),29190,0.00928019746068909,0.0137045381997595,-0.0175806974108395,0.0361410923322177,0.498332333694864
RRP15,RRP15-like protein,Eye measures,X5188.Duration visual-acuity screen displayed (left),29189,0.015965295375672,0.0135509427236908,-0.0105945523627619,0.0425251431141059,0.238782001201659
RRP15,RRP15-like protein,Eye measures,X5190.Duration at which refractometer first shown (right),29138,0.0130973258353743,0.0133852375013477,-0.0131377396672671,0.0393323913380158,0.32787670444337
RRP15,RRP15-like protein,Eye measures,X5193.Duration at which refractometer first shown (left),29137,0.0170079453768304,0.013444789309431,-0.0093438416696544,0.0433597324233152,0.205919537414856
RRP15,RRP15-like protein,Eye measures,"X5199.logMAR, initial (right)",29167,-0.0540108964343091,0.0275833111345034,-0.108074186257936,5.23933893175482e-05,0.0502705430333255
RRP15,RRP15-like protein,Eye measures,X5200.Final number of letters displayed (right),29167,-0.0544938882796969,0.20770500957712,-0.461595707050852,0.352607930491458,0.793052603321943
RRP15,RRP15-like protein,Eye measures,"X5201.logMAR, final (right)",29121,-0.0293677442440719,0.0129327237565411,-0.0547158828068925,-0.00401960568125127,0.0231987931772978
RRP15,RRP15-like protein,Eye measures,X5202.Number of rounds to result (right),29167,0.0166276560940954,0.0263671373132779,-0.0350519330399293,0.0683072452281201,0.528315932509214
RRP15,RRP15-like protein,Eye measures,"X5206.logMAR, initial (left)",29167,0.00318220292045937,0.0273840997463865,-0.0504906325824581,0.0568550384233768,0.907493499187401
RRP15,RRP15-like protein,Eye measures,X5207.Final number of letters displayed (left),29167,0.134115419435386,0.188636254722837,-0.235611639821374,0.503842478692147,0.477131778951249
RRP15,RRP15-like protein,Eye measures,"X5208.logMAR, final (left)",29123,-0.00656449358018574,0.013042964059854,-0.0321287031374995,0.018999715977128,0.614776058373596
RRP15,RRP15-like protein,Eye measures,X5209.Number of rounds to result (left),29163,0.0352609065356487,0.0264773272726387,-0.0166346549187231,0.0871564679900206,0.18300311089182
RRP15,RRP15-like protein,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",28965,-0.0061262224107144,0.0134488213345969,-0.0324859122265244,0.0202334674050956,0.648753736843345
RRP15,RRP15-like protein,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",28965,0.0068752206614119,0.0132238967648939,-0.0190436169977801,0.0327940583206039,0.60314966541855
RRP15,RRP15-like protein,Eye measures,X5256.Corneal hysteresis (right),28965,0.0222359256034478,0.0135030607597151,-0.00423007348559387,0.0487019246924894,0.0996746431721013
RRP15,RRP15-like protein,Eye measures,X5257.Corneal resistance factor (right),28965,0.0234513718872144,0.013246570409484,-0.00251190611537431,0.0494146498898031,0.0767246787735775
RRP15,RRP15-like protein,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",28945,-0.00753707044605202,0.0134403122599996,-0.0338800824756513,0.0188059415835473,0.574971614582484
RRP15,RRP15-like protein,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",28945,0.00210005454131155,0.0131818118105222,-0.0237362966073119,0.027936405689935,0.873427377620966
RRP15,RRP15-like protein,Eye measures,X5264.Corneal hysteresis (left),28945,0.014255071300995,0.0133909396676224,-0.0119911704475449,0.0405013130495349,0.287138733968507
RRP15,RRP15-like protein,Eye measures,X5265.Corneal resistance factor (left),28945,0.0100200889661379,0.0131870782401112,-0.0158265843844801,0.0358667623167558,0.447384573951654
RRP15,RRP15-like protein,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,28996,0.174092266984392,0.108256848812318,-0.0380911566877506,0.386275690656535,0.107865798418787
RRP15,RRP15-like protein,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",47546,0.0106551477003559,0.037222179024929,-0.0623003231885049,0.0836106185892167,0.774683003139687
RRP15,RRP15-like protein,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",47546,-0.0238331262028782,0.0409762974201268,-0.104146669146327,0.0564804167405703,0.560820112480298
