Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Blood and urine assays,X30020.Haemoglobin concentration,46978,0.0044814923469912,0.00465490303664856,-0.00464211760483997,0.0136051022988224,0.335684744966175
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Blood and urine assays,X30030.Haematocrit percentage,46978,0.0109771140860293,0.0045677359630847,0.0020243515983833,0.0199298765736753,0.0162607942153566
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Blood and urine assays,X30040.Mean corpuscular volume,46978,-0.00344177767967713,0.00368777311457872,-0.0106698129842514,0.00378625762489716,0.350677777319776
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Blood and urine assays,X30050.Mean corpuscular haemoglobin,46977,-0.0103327183109108,0.00369725820700561,-0.0175793443966418,-0.00308609222517981,0.00519910894856153
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,46977,-0.0159249855549898,0.00362252783635665,-0.0230251401142489,-0.00882483099573082,1.10705661606209e-05
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,46978,0.0135863118323992,0.00352158614757713,0.00668400298314801,0.0204886206816504,0.000114624503213941
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Blood and urine assays,X30080.Platelet count,46978,0.10431358857147,0.0036627811163479,0.0971345375834285,0.111492639559512,2.24524917433612e-175
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Blood and urine assays,X30090.Platelet crit,46978,0.0991700802118851,0.00375818319166001,0.0918040411562315,0.106536119267539,3.2808184830675e-151
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,46978,-0.0400356445701755,0.00357912068256922,-0.0470507211080112,-0.0330205680323398,5.6747201115255e-29
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Blood and urine assays,X30110.Platelet distribution width,46978,-0.0233366526881562,0.00355712660196488,-0.0303086208280074,-0.016364684548305,5.47491002581284e-11
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Blood and urine assays,X30120.Lymphocyte count,46946,0.0140528810157904,0.00375518201169816,0.00669272427286205,0.0214130377587188,0.000182811824779946
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Blood and urine assays,X30130.Monocyte count,46946,0.0105044856438518,0.00375002399088619,0.00315443862171486,0.0178545326659887,0.00509587376070781
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Blood and urine assays,X30140.Neutrophill count,46946,0.0231980461618304,0.00365633031313848,0.016031638748079,0.0303644535755819,2.27105430471081e-10
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Blood and urine assays,X30150.Eosinophill count,46946,0.0122427917756786,0.00356701048465194,0.00525145122576077,0.0192341323255964,0.000599694139529206
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Blood and urine assays,X30160.Basophill count,46946,0.0875506226408197,0.0249889035096579,0.0385723717618902,0.136528873519749,0.000459917426072465
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Blood and urine assays,X30170.Nucleated red blood cell count,46946,-0.0854617533406293,0.120980401253397,-0.322583339797287,0.151659833116029,0.479940394410768
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Blood and urine assays,X30180.Lymphocyte percentage,46946,-0.00875432623070782,0.00369509427882375,-0.0159967110172024,-0.00151194144421327,0.0178359788295394
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Blood and urine assays,X30190.Monocyte percentage,46946,-0.00865963637751785,0.0037020865097099,-0.0159157259365492,-0.00140354681848645,0.0193375412423785
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Blood and urine assays,X30200.Neutrophill percentage,46946,0.0083613218865265,0.00363837330469882,0.00123011020931681,0.0154925335637362,0.0215653659706494
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Blood and urine assays,X30210.Eosinophill percentage,46946,0.00445961219154451,0.0035231369269796,-0.00244573618533551,0.0113649605684245,0.205594880019519
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Blood and urine assays,X30220.Basophill percentage,46946,-0.000153733125801104,0.00352171653607079,-0.00705629753649985,0.00674883128489764,0.965181464450049
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Blood and urine assays,X30230.Nucleated red blood cell percentage,46946,-0.083203882774701,0.120953951153741,-0.320273627036034,0.153865861486632,0.491524439627799
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Blood and urine assays,X30240.Reticulocyte percentage,46556,0.0137933394877738,0.00377912569041887,0.00638625313455282,0.0212004258409948,0.000262955652269419
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Blood and urine assays,X30250.Reticulocyte count,46556,0.0163681350850033,0.00387775667582762,0.00876773200038112,0.0239685381696254,2.44131725809342e-05
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Blood and urine assays,X30260.Mean reticulocyte volume,46556,-0.00094735287102512,0.00364893126526799,-0.00809925815095038,0.00620455240890014,0.795155597205416
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Blood and urine assays,X30270.Mean sphered cell volume,46556,0.00175618816678104,0.00366416504208215,-0.00542557531569998,0.00893795164926206,0.631738796600853
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Blood and urine assays,X30280.Immature reticulocyte fraction,46556,0.00704658973544736,0.00381831880350924,-0.000437315119430758,0.0145304945903255,0.0649823323376236
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Blood and urine assays,X30290.High light scatter reticulocyte percentage,46556,0.0132617171620065,0.00386570138461714,0.00568494244815695,0.0208384918758561,0.000603295543095893
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Blood and urine assays,X30300.High light scatter reticulocyte count,46556,0.0151228399663295,0.00393369436444016,0.00741279901202683,0.0228328809206323,0.000121159078928372
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Blood and urine assays,X30500.Microalbumin in urine,30819,0.0143855467275504,0.00649475510361122,0.00165582672447243,0.0271152667306284,0.0267958791669672
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47076,-0.0104048459223845,0.00377100238482941,-0.0177960105966501,-0.00301368124811882,0.00579933347128678
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Blood and urine assays,X30520.Potassium in urine,47028,-0.00810656191302643,0.0034939474932539,-0.0149546989998041,-0.00125842482624879,0.0203401741304986
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Blood and urine assays,X30530.Sodium in urine,47025,-0.00418840947180256,0.0036390699603909,-0.0113209865941687,0.0029441676505636,0.249762209956794
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Blood and urine assays,X30600.Albumin,44694,0.0184338958499147,0.00391744291765886,0.0107557077313033,0.0261120839685261,2.54753456221635e-06
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Blood and urine assays,X30610.Alkaline phosphatase,46621,0.0226877228899334,0.00369426877569009,0.0154469560895808,0.029928489690286,8.31887602793436e-10
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Blood and urine assays,X30620.Alanine aminotransferase,46611,0.00843195361702592,0.00390881181839173,0.000770682452978126,0.0160932247810737,0.0310032173125281
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Blood and urine assays,X30630.Apolipoprotein A,44566,-0.00940584800538558,0.00428646790409894,-0.0178073250974195,-0.00100437091335165,0.0282240550929047
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Blood and urine assays,X30640.Apolipoprotein B,46471,0.0325279200561522,0.00374955418109833,0.0251787938611995,0.0398770462511049,4.40387332171342e-18
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Blood and urine assays,X30650.Aspartate aminotransferase,46548,0.00894654823655144,0.00365281552239152,0.00178702981266406,0.0161060666604388,0.0143241126630674
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Blood and urine assays,X30660.Direct bilirubin,43031,-0.01746548274684,0.00402925835363456,-0.0253628291199637,-0.00956813637371624,1.46726360783773e-05
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Blood and urine assays,X30670.Urea,46616,-0.00781713128528041,0.00386384413405855,-0.0153902657880352,-0.000243996782525646,0.0430694855190955
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Blood and urine assays,X30680.Calcium,44689,0.0283126687728513,0.00381998422779015,0.0208254996863827,0.03579983785932,1.29427021751595e-13
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Blood and urine assays,X30690.Cholesterol,46626,0.0310206762722446,0.00385966144573881,0.0234557398385965,0.0385856127058926,9.63909480265976e-16
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Blood and urine assays,X30700.Creatinine,46620,-0.0134066221517494,0.00470220483430144,-0.0226229436269803,-0.00419030067651861,0.00436026090090597
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Blood and urine assays,X30710.C-reactive protein,46555,0.026034294082796,0.00400635108468657,0.0181818459568103,0.0338867422087816,8.29427052873068e-11
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Blood and urine assays,X30720.Cystatin C,46623,0.0103283338794997,0.00433672249938116,0.00182835778071259,0.0188283099782867,0.0172458262500805
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Blood and urine assays,X30730.Gamma glutamyltransferase,46618,0.0285565186752677,0.00398729746748107,0.0207414156390048,0.0363716217115306,8.20035291934201e-13
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Blood and urine assays,X30740.Glucose,44656,0.00595656174858123,0.0038944581349474,-0.00167657619591568,0.0135896996930781,0.126156510137362
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),46446,0.0119869187473174,0.00388742031180313,0.00436757493618327,0.0196062625584515,0.00204817476943095
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Blood and urine assays,X30760.HDL cholesterol,44671,-0.020527679973011,0.00452571038598336,-0.0293980723295384,-0.0116572876164837,5.77081307318583e-06
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Blood and urine assays,X30770.IGF-1,46515,-0.00643572998728966,0.00380418684500259,-0.0138919362034947,0.00102047622891542,0.0907075590993308
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Blood and urine assays,X30780.LDL direct,46577,0.029992849228993,0.00381503473816157,0.0225153811421963,0.0374703173157896,3.95571214149706e-15
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Blood and urine assays,X30790.Lipoprotein A,42116,-0.00606794872873128,0.0040499951586944,-0.0140059392397723,0.00187004178230974,0.134082810969445
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Blood and urine assays,X30810.Phosphate,44643,0.0101173828582616,0.00382439862410288,0.00262156155502,0.0176132041615033,0.0081635684553444
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Blood and urine assays,X30830.SHBG,44489,-0.0216824855601184,0.00442948397383302,-0.0303642741488312,-0.0130006969714057,9.90298097462609e-07
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Blood and urine assays,X30840.Total bilirubin,46541,-0.0134927754963585,0.0037341143104362,-0.0208116395448135,-0.00617391144790359,0.000302884111063476
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Blood and urine assays,X30850.Testosterone,44805,0.00426267803281894,0.00629861251604381,-0.00808260249862693,0.0166079585642648,0.498562790335793
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Blood and urine assays,X30860.Total protein,44676,0.0488892058450502,0.00386608855755921,0.0413116722722342,0.0564667394178663,1.61111859502813e-36
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Blood and urine assays,X30870.Triglycerides,46609,0.0472021989259969,0.00381627804018959,0.0397222939672253,0.0546821038847685,5.00659349698487e-35
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Blood and urine assays,X30880.Urate,46598,0.0167556105097631,0.00465340906512977,0.0076349287421087,0.0258762922774174,0.000318015810175822
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Blood and urine assays,X30890.Vitamin D,45699,-0.00959566919916131,0.00401538330095286,-0.0174658204690289,-0.0017255179292937,0.0168693365477209
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,X3137.Number of measurements made,45762,0.00361193779980114,0.0280814329284199,-0.0514276707399018,0.0586515463395041,0.897656593377768
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,X3143.Ankle spacing width,37302,-0.0104122190919374,0.00662466810824627,-0.0233965685841001,0.00257213040022528,0.116035685012574
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37301,-0.00271243304450753,0.00506864342743078,-0.0126469741622719,0.00722210807325681,0.592562014118938
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,X3146.Speed of sound through heel,37302,-0.00196129727857975,0.00494311380589848,-0.0116498003381408,0.00772720578098128,0.691540686568458
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37302,-0.00230682095205523,0.00498477704366289,-0.0120769839576345,0.00746334205352404,0.643534473314382
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,X3148.Heel bone mineral density (BMD),37292,-0.002004809773626,0.00499870011839375,-0.0118022620056778,0.00779264245842576,0.688377748277388
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X3526.Mother's age at death,33540,0.00588489067136123,0.00678183131655668,-0.00740749870908985,0.0191772800518123,0.385556226517041
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X3581.Age at menopause (last menstrual period),29375,-0.011124931346174,0.00925886094160711,-0.0292722987917239,0.00702243609937595,0.22959172854085
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29297,-0.00972737845246838,0.00879581927955024,-0.0269671842403869,0.0075124273354501,0.268814704941822
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,X4100.Ankle spacing width (left),31502,-0.00644123473943812,0.00882707524086553,-0.0237423022115346,0.0108598327326583,0.465587778270574
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,X4101.Heel broadband ultrasound attenuation (left),31502,-0.0112789624854982,0.00672000803707445,-0.0244501782381642,0.00189225326716769,0.0933069920973641
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,X4103.Speed of sound through heel (left),31502,-0.0113407579695097,0.00657953477519621,-0.0242366461288943,0.00155513018987485,0.0848130618295678
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",31502,-0.0115769637852247,0.0066315423395017,-0.024574786770648,0.00142085920019864,0.0808959320040143
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,X4105.Heel bone mineral density (BMD) (left),31496,-0.0118282073032542,0.00663989945254566,-0.0248424102302437,0.0011859956237353,0.074889557924762
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",31502,-0.0115919858661288,0.00663157089753964,-0.0245898648253065,0.00140589309304888,0.0805041865117087
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,X4119.Ankle spacing width (right),31491,-0.00467761492216535,0.00865068471354993,-0.0216329569607232,0.0122777271163925,0.588715043619534
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,X4120.Heel broadband ultrasound attenuation (right),31491,-0.00217164806506002,0.00679607241900697,-0.0154919500063137,0.0111486538761936,0.749322343820964
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,X4122.Speed of sound through heel (right),31491,-0.00575227498068103,0.00661955233564421,-0.0187265975585437,0.00722204759718163,0.3848840451788
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",31491,-0.00467718241749019,0.00668617438767183,-0.017782084217327,0.00842771938234659,0.484241927400585
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,X4124.Heel bone mineral density (BMD) (right),31484,-0.00328718798966699,0.00669664882949196,-0.0164126196954712,0.00983824371613725,0.62353210460264
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",31491,-0.00467971402333299,0.00668624393955411,-0.017784752144859,0.00842532409819307,0.484009982092824
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,X4194.Pulse rate,31752,0.0276895772698514,0.00634988194307746,0.0152438086614195,0.0401353458782832,1.31326459187609e-05
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,X4195.Pulse wave reflection index,31752,-0.0136409006601449,0.00620740151999288,-0.025807407639331,-0.0014743936809589,0.0280121463018265
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,X4196.Pulse wave peak to peak time,31747,-7.51234206058679e-05,0.00663973299037238,-0.0130890000817357,0.012938753240524,0.990973034806145
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,X4198.Position of the pulse wave peak,31752,-0.00354571120053454,0.00640414210667934,-0.016097829729626,0.00900640732855696,0.57982789407648
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,X4199.Position of pulse wave notch,31752,0.0189418730527181,0.00626950781171247,0.00665363774176165,0.0312301083636745,0.00252523746271496
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,X4200.Position of the shoulder on the pulse waveform,31752,0.00362338844015152,0.0065425753745701,-0.00920005929400587,0.0164468361743089,0.579719890239685
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,X4269.Number of triplets attempted (left),31624,-0.0141415335012641,0.133297121387311,-0.275403891420393,0.247120824417864,0.915513441624338
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,X4270.Volume level set by participant (left),31546,-0.0498945092811858,0.0381887479836815,-0.124744455329201,0.0249554367668299,0.191413588941896
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,X4276.Number of triplets attempted (right),31636,-0.136200611180737,0.124632638610602,-0.380480582857517,0.108079360496043,0.274508261035439
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,X4277.Volume level set by participant (right),31549,0.0148951580088334,0.0380097317392815,-0.0596039162001584,0.0893942322178252,0.695159605621688
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Cognitive function,X4288.Time to answer,31780,0.0118813833272903,0.00725416609880626,-0.00233678222636993,0.0260995488809506,0.101488474035514
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Cognitive function,X4290.Duration screen displayed,31780,-0.00220740056128131,0.00635082405284426,-0.0146550157048561,0.0102402145822934,0.728167095726714
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,X46.Hand grip strength (left),47669,-0.00788459814096659,0.00503765432360248,-0.0177584006152274,0.00198920433329427,0.117565058520707
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,X47.Hand grip strength (right),47646,-0.00456720795520246,0.0049846632618602,-0.0143371479484484,0.00520273203804352,0.359543997897732
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,X48.Waist circumference,47718,0.0359771912873088,0.00788628862462422,0.0205200655830454,0.0514343169915723,5.09225801654782e-06
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X4803.Tinnitus,31582,-0.100723003632776,0.0493756790543635,-0.197499334579328,-0.0039466726862232,0.0413911186297931
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Working and living environment,X4825.Noisy workplace,31709,-0.00673239295806254,0.05281135228448,-0.110242643435643,0.0967778575195182,0.898563741713689
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Working and living environment,X4836.Loud music exposure frequency,31657,0.0308831528657515,0.056404855238455,-0.0796703634016203,0.141436669133123,0.584032746879367
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,X49.Hip circumference,47714,-0.00384468079794283,0.00624038850620189,-0.0160758422700985,0.00838648067421289,0.537836786777465
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,X50.Standing height,47690,-0.0102898314643133,0.00495905475053727,-0.0200095787753663,-0.00057008415326024,0.0380011111493626
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X5057.Number of older siblings,31040,-0.0796969621194336,0.0400748518127171,-0.158243671672359,-0.00115025256650818,0.0467719392223178
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,X51.Seated height,47575,-0.00815090929877441,0.00459809593120394,-0.0171631773239341,0.000861358726385306,0.0762961462991142
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Eye measures,X5181.Ever had eye surgery,29226,0.0265509209210811,0.101019972186604,-0.171448224564663,0.224550066406826,0.792692913911177
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Eye measures,X5186.Duration visual-acuity screen displayed (right),29216,0.00036712058924187,0.00779778805339723,-0.0149165439954167,0.0156507851739004,0.9624511482535
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Eye measures,X5188.Duration visual-acuity screen displayed (left),29215,-0.00502644089155544,0.0077295847120864,-0.0201764269272448,0.0101235451441339,0.515535381169881
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Eye measures,X5190.Duration at which refractometer first shown (right),29165,-0.00698781678159567,0.00763377052692311,-0.021950007014365,0.00797437345117363,0.360032685618451
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Eye measures,X5193.Duration at which refractometer first shown (left),29164,-0.00785370803738427,0.00766735527941872,-0.022881724385045,0.00717430831027641,0.305738092492965
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Eye measures,"X5199.logMAR, initial (right)",29193,0.0547280391199,0.0478287372373658,-0.0390162858653369,0.148472364105137,0.252571279906814
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Eye measures,X5200.Final number of letters displayed (right),29193,-0.50346924106496,0.268950008474567,-1.03061125767511,0.0236727755451913,0.0612639754612385
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Eye measures,"X5201.logMAR, final (right)",29150,0.0113508127377781,0.00739571039159771,-0.00314477962975342,0.0258464051053096,0.124896870714186
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Eye measures,X5202.Number of rounds to result (right),29193,-0.0539715058413694,0.0454368415535649,-0.143027715286357,0.0350847036036177,0.234951125645718
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Eye measures,"X5206.logMAR, initial (left)",29193,0.00952034527121334,0.0466990772383272,-0.082009846115908,0.101050536658335,0.8384661426268
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Eye measures,X5207.Final number of letters displayed (left),29193,0.112666122666694,0.356376160482753,-0.585831151879501,0.811163397212889,0.751905720335386
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Eye measures,"X5208.logMAR, final (left)",29152,0.00809234494232421,0.00748692817289313,-0.00658203427654633,0.0227667241611948,0.279807235687883
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Eye measures,X5209.Number of rounds to result (left),29189,-0.0195755788294554,0.0454911242261846,-0.108738182312777,0.0695870246538665,0.666982903894682
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",28988,-0.00415423927329835,0.00767241659850005,-0.0191921758063584,0.0108836972597617,0.588220138037986
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",28988,0.000495240900263362,0.00754131623207619,-0.014285738914606,0.0152762207151327,0.947642836096235
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Eye measures,X5256.Corneal hysteresis (right),28988,0.00834123719553488,0.00769628715151831,-0.00674348562144101,0.0234259600125108,0.278504371031203
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Eye measures,X5257.Corneal resistance factor (right),28988,0.00730140148222196,0.00755223553348286,-0.00750098016340444,0.0221037831278484,0.333696225876644
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",28967,1.01242262649507e-06,0.00772190124281144,-0.0151339140132839,0.0151359388585369,0.999895394047093
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",28967,0.00596839918585993,0.00756742495113931,-0.00886375371837312,0.020800552090093,0.4303262079549
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Eye measures,X5264.Corneal hysteresis (left),28967,0.0115433934140433,0.00770846436964917,-0.00356519675046904,0.0266519835785557,0.13432608456793
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Eye measures,X5265.Corneal resistance factor (left),28967,0.0108485631373953,0.00758496089555356,-0.0040179602178897,0.0257150864926802,0.152699919231163
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29019,0.246671788531595,0.171118670197591,-0.0887208050556836,0.582064382118874,0.149497213404665
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",47638,-0.0180466213098779,0.0214108125097282,-0.0600118138289452,0.0239185712091894,0.399307286403816
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",47638,0.00303532579206508,0.0235475073021026,-0.0431177885200561,0.0491884401041862,0.897436116102807
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",47638,-0.0541384368308905,0.0585057689065843,-0.168809743887796,0.0605328702260148,0.354792170879085
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",47638,-0.0272192156059382,0.00986954919187438,-0.046563532022012,-0.00787489918986443,0.00582186615499098
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",47638,0.020848789742611,0.00885510186764297,0.00349279008203074,0.0382047894031912,0.018558815394217
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35711,-0.0046280604747587,0.00997955620821591,-0.0241879906428619,0.0149318696933445,0.642832423088558
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",35711,-0.029783998715775,0.0346746592728725,-0.097746330890605,0.038178333459055,0.390382290724853
