Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,32897,-0.0488736989800009,0.0183456124459168,-0.0848310993739979,-0.0129162985860039,0.00773422386324839
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,X29153.Pain or discomfort today,32909,0.0095629799642288,0.0175264904006147,-0.0247889412209759,0.0439149011494335,0.585333712541639
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29154.Anxiety or depression today,32909,-0.00416569053006361,0.0214939085390397,-0.0462937512665814,0.0379623702064542,0.846330606910033
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29166.Frequency of confiding in someone close,32706,-0.0160758649152948,0.0170197777444765,-0.0494346292944687,0.0172828994638791,0.3449194586599
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,32881,0.0312276521135049,0.0257165807743362,-0.019176846204194,0.0816321504312037,0.224664852131098
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,32881,-0.0553276572520794,0.0256107937001098,-0.105524812904295,-0.00513050159986429,0.0307737096385174
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,32881,-0.0129388414741573,0.0320515971416579,-0.0757599718718067,0.0498822889234921,0.686451817740149
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,32881,0.073519171095101,0.0377593247985624,-0.00048910551008137,0.147527447700283,0.0515601200660921
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,32881,-0.0742565355342497,0.0585263351109385,-0.188968152351689,0.0404550812831896,0.204555373568738
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,32881,-0.0381457505707172,0.0275672479906118,-0.0921775566323164,0.0158860554908819,0.166474019031433
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,32878,0.0212239577382673,0.0300301194437175,-0.037635076371419,0.0800829918479537,0.479736576404604
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,32878,-0.0331894050847587,0.0426010957107263,-0.116687552677782,0.0503087425082649,0.435956581061663
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,32878,-0.00570165108796804,0.0684858260824112,-0.139933870209494,0.128530568033558,0.933652211805364
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,32878,0.0678458904327349,0.067778875622125,-0.06500070578663,0.2006924866521,0.31685911613059
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,32878,-0.182204204918677,0.0904327736236091,-0.359452441220951,-0.00495596861640352,0.0439549396162262
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,32878,0.0041070298278816,0.0445149926623671,-0.0831423557903578,0.091356415446121,0.926492150282278
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29171.Frequency of feeling 'in tune' with people,32718,0.0133628112401265,0.020765836864034,-0.0273382290133802,0.0540638514936332,0.519916524778097
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29172.Freuency of feeling that lacks companionship,32839,0.00714359343476802,0.0190921530428653,-0.0302770265292479,0.044564213398784,0.708291255483702
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29173.Frequency of feeling left out,32791,0.00518174921956131,0.0195740834531095,-0.0331834543485334,0.043546952787656,0.791227427679855
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29174.Frequency of feeling isolated from others,32821,-0.00317119844765635,0.0201624393377473,-0.042689579549641,0.0363471826543283,0.875025771841894
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29175.Tendency to bounce back quickly after hard times,32894,0.00152745546478574,0.0169876029171168,-0.0317682462527632,0.0348231571823347,0.928356046484155
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29176.Ability to make it through stressful events,32894,0.000627695124661888,0.0166543190590161,-0.0320147702310096,0.0332701604803334,0.9699359771609
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29177.Quick recovery from stressful events,32894,0.00970293749259919,0.016860931398003,-0.0233444880474866,0.042750363032685,0.564988722184324
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29178.Hard to snap back when something bad happens,32894,-0.00998351382894713,0.0167070044613648,-0.0427292425732221,0.0227622149153279,0.550145497671471
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29179.Comes through difficult times with little trouble,32894,-0.00993477484654592,0.0169314693798014,-0.0431204548309566,0.0232509051378648,0.557376958060304
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29180.Tendency to take a long time to get over setbacks,32894,-0.00308084561520897,0.0167993242660965,-0.036007521176758,0.0298458299463401,0.854495319557644
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29181.General happiness,32837,0.00590243601339822,0.0174462977989415,-0.0282923076725271,0.0400971796993235,0.735129772840383
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29182.Belief that own life is meaningful,32754,-0.0124522535529843,0.017307749488667,-0.0463754425507717,0.0214709354448031,0.471875734000829
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28170,0.0497829595258094,0.0239644676023677,0.00281260302516875,0.0967533160264501,0.0378269259729753
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,X2946.Father's age,32519,-0.0130686763369804,0.018970005064678,-0.0502498862637492,0.0241125335897885,0.490896700329382
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,X2966.Age high blood pressure diagnosed,28308,0.0266277274422708,0.0300844001207543,-0.0323376967944077,0.0855931516789493,0.376150096523907
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30000.White blood cell (leukocyte) count,47194,0.155940282373863,0.00789622266043851,0.140463685959404,0.171416878788323,4.15776599563709e-86
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47194,0.0726777169996113,0.00940530097385137,0.0542433270908626,0.09111210690836,1.14253648428828e-14
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30020.Haemoglobin concentration,47194,0.0277130492907533,0.0100431540197785,0.00802846741198749,0.0473976311695191,0.00579532771228206
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30030.Haematocrit percentage,47194,0.0456844405822089,0.00984237219227087,0.026393391085358,0.0649754900790598,3.47587145706543e-06
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30040.Mean corpuscular volume,47194,-0.0450847953996971,0.00794128607665088,-0.0606497161099328,-0.0295198746894614,1.38489163353223e-08
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47193,-0.0596312362032338,0.00795471137512477,-0.0752224704984784,-0.0440400019079892,6.79592189095101e-14
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47193,-0.0423741155710972,0.00780206328457582,-0.0576661596088658,-0.0270820715333286,5.65537211947189e-08
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47194,0.0243886703122697,0.00759018489533876,0.00951190791740577,0.0392654327071337,0.00131449847326921
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30080.Platelet count,47194,0.417050849107697,0.0075513730514664,0.402250157926822,0.431851540288571,0
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30090.Platelet crit,47194,0.372009141566513,0.00785574791051528,0.356611875661903,0.387406407471123,0
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47194,-0.197744344607545,0.00762434411889096,-0.212688059080571,-0.182800630134519,3.09442915235602e-146
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30110.Platelet distribution width,47194,-0.0985294897906106,0.00765215736117823,-0.11352771821852,-0.0835312613627013,8.2610942466229e-38
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30120.Lymphocyte count,47162,0.110590440203907,0.00807065214894652,0.0947719619919719,0.126408918415842,1.42897147099635e-42
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30130.Monocyte count,47162,0.0793388929886854,0.00810098884973156,0.0634609548432116,0.0952168311341593,1.3245625213832e-22
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30140.Neutrophill count,47162,0.128134705434155,0.00785143678485885,0.112745889335831,0.143523521532478,1.52492806045853e-59
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30150.Eosinophill count,47162,0.0761770695338354,0.007703895308669,0.0610774347288442,0.0912767043388267,5.20292834670066e-23
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30160.Basophill count,47162,0.114863039471881,0.0114918458582767,0.0923390215896586,0.137387057354103,1.78410035860611e-23
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30170.Nucleated red blood cell count,47162,-0.0453683263789411,0.052991334670552,-0.149231342333223,0.0584946895753408,0.391925756456326
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30180.Lymphocyte percentage,47162,-0.0225979227585143,0.00797734837163235,-0.0382335255669137,-0.00696231995011492,0.00461874509456173
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30190.Monocyte percentage,47162,-0.0367399667793421,0.00798823728436574,-0.052396911856699,-0.0210830217019853,4.26226911215298e-06
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30200.Neutrophill percentage,47162,0.0213266642194646,0.0078500190477776,0.00594062688582047,0.0367127015531087,0.00659718739863893
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30210.Eosinophill percentage,47162,0.0265795414764758,0.00760946109155988,0.0116649977370184,0.0414940852159332,0.00047858393320934
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30220.Basophill percentage,47162,0.0120447921923836,0.00761298736326133,-0.00287666303960859,0.0269662474243758,0.113631774238096
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30230.Nucleated red blood cell percentage,47162,-0.0460869400112386,0.0530114992165267,-0.149989478475631,0.0578155984531538,0.384650307437927
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30240.Reticulocyte percentage,46767,0.0912029462806797,0.00816087054476431,0.0752076400129417,0.107198252548418,6.3754952425242e-29
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30250.Reticulocyte count,46767,0.105149531623527,0.00836879323559198,0.088746696881767,0.121552366365288,4.35470165613004e-36
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30260.Mean reticulocyte volume,46767,-0.0403672995431987,0.00789471765523614,-0.0558409461474616,-0.0248936529389359,3.19289749564251e-07
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30270.Mean sphered cell volume,46767,-0.0362277524915838,0.00791789086432274,-0.0517468185856564,-0.0207086863975112,4.77735228407043e-06
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30280.Immature reticulocyte fraction,46767,0.0411531171561099,0.00823833700162089,0.0250059766329329,0.0573002576792868,5.91706920033153e-07
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30290.High light scatter reticulocyte percentage,46767,0.0860936256889548,0.00834278932793352,0.0697417586062051,0.102445492771704,6.52090177738228e-25
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30300.High light scatter reticulocyte count,46767,0.096971748118555,0.00848558493470248,0.0803400016465381,0.113603494590572,3.66528719634143e-30
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30500.Microalbumin in urine,30869,0.00923829700785497,0.0146687110098433,-0.0195123765714379,0.0379889705871479,0.528848525689823
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47297,0.00459232101036592,0.00814221950672849,-0.0113664292228219,0.0205510712435538,0.572750400918062
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30520.Potassium in urine,47247,-0.0126691570280095,0.00753747524583951,-0.0274426085098549,0.00210429445383594,0.092810775274684
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30530.Sodium in urine,47247,0.0151631656046616,0.00784676305770921,-0.000216489988448487,0.0305428211977716,0.0533209471480362
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30600.Albumin,44884,0.0796143959006997,0.0084296598032696,0.0630922626862913,0.0961365291151081,3.93053494550395e-21
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30610.Alkaline phosphatase,46835,0.0956565892417482,0.00794201962858099,0.0800902307697295,0.111222947713767,2.61676148404819e-33
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30620.Alanine aminotransferase,46825,0.0784080976598895,0.00841088453834186,0.0619227639647394,0.0948934313550395,1.23903240706502e-20
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30630.Apolipoprotein A,44757,-0.0191504273366735,0.00923310094076528,-0.0372473051805734,-0.00105354949277355,0.0380817107375568
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30640.Apolipoprotein B,46684,0.15852863632565,0.00802642548978415,0.142796842365673,0.174260430285627,4.13506567052386e-86
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30650.Aspartate aminotransferase,46761,0.0231950528441406,0.00788491031539877,0.007740628625959,0.0386494770623222,0.00326741184663409
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30660.Direct bilirubin,43210,-0.0964917702638657,0.0086081068289146,-0.113363659648538,-0.0796198808791931,4.5066049042111e-29
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30670.Urea,46830,-0.0298878063213166,0.00831195926605543,-0.0461792464827852,-0.0135963661598479,0.000324124403090343
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30680.Calcium,44880,0.124299055566439,0.00819013562834353,0.108246389734885,0.140351721397992,9.4937742692072e-52
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30690.Cholesterol,46840,0.161818684036031,0.00826073191830775,0.145627649476148,0.178009718595914,9.45316615469732e-85
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30700.Creatinine,46834,-0.0679655838800476,0.0101162214486358,-0.0877933779193737,-0.0481377898407215,1.8792990531648e-11
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30710.C-reactive protein,46768,0.121433984034421,0.0085993511558554,0.104579255768944,0.138288712299897,4.34133066419505e-45
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30720.Cystatin C,46836,0.0286727719157191,0.009328852462525,0.0103882210891701,0.0469573227422681,0.00211770113140486
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30730.Gamma glutamyltransferase,46831,0.137113771106825,0.00854767674875285,0.12036032467927,0.153867217534381,1.35746668255217e-57
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30740.Glucose,44851,0.0298965528895147,0.00838838473835966,0.0134553188023297,0.0463377869766996,0.000365998149143086
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),46667,0.0646184180862819,0.00838071053072934,0.0481922254460524,0.0810446107265114,1.30564142852117e-14
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30760.HDL cholesterol,44865,-0.0768071384345676,0.00972975127034855,-0.0958774509244507,-0.0577368259446844,3.06796815790595e-15
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30770.IGF-1,46730,-0.000145376684176308,0.00819940967722825,-0.0162162196515437,0.0159254662831911,0.985854290584982
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30780.LDL direct,46792,0.151953653491122,0.00816800548217332,0.135944362746062,0.167962944236181,1.10436559358243e-76
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30790.Lipoprotein A,42312,0.0171915399223041,0.00864910583379127,0.000239292488073209,0.034143787356535,0.0468633163005305
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30810.Phosphate,44830,0.0508536164472434,0.00820328914501581,0.0347751697230124,0.0669320631714744,5.78195740492789e-10
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30830.SHBG,44681,-0.121894838592866,0.00951845183076789,-0.140551004181171,-0.103238673004561,2.09632841976517e-37
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30840.Total bilirubin,46755,-0.101317107198547,0.00803389942625256,-0.117063550074003,-0.0855706643230925,2.41983591161087e-36
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30850.Testosterone,45006,-0.0359565701812118,0.0136163723700656,-0.0626446600265404,-0.00926848033588321,0.00827990428686517
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30860.Total protein,44868,0.169850797974613,0.00827964419874625,0.15362269534507,0.186078900604155,1.29796015581135e-92
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30870.Triglycerides,46824,0.267117209927554,0.0080628871278279,0.251313951157011,0.282920468698097,3.82498984961124e-235
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30880.Urate,46812,0.0674937558612494,0.00998349357956022,0.0479261084453114,0.0870614032771875,1.40781763229959e-11
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30890.Vitamin D,45895,-0.0617841716487737,0.00861870133604285,-0.0786768262674177,-0.0448915170301297,7.8149797375183e-13
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X3137.Number of measurements made,45976,0.00566126794881656,0.0130214505275735,-0.0198607750852276,0.0311833109828607,0.663737421131111
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X3143.Ankle spacing width,37444,-0.0324268451959033,0.0143485308942333,-0.0605499657486006,-0.00430372464320597,0.0238406299990495
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37443,-0.0110336166058811,0.0109803937330028,-0.0325551883225666,0.0104879551108044,0.314988388724108
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X3146.Speed of sound through heel,37444,-0.0156121327959392,0.0107034474095321,-0.0365908897186222,0.00536662412674371,0.144696182459904
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37444,-0.0145965733487893,0.0107962531570611,-0.0357572295366291,0.00656408283905054,0.176396666597296
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X3148.Heel bone mineral density (BMD),37434,-0.0150387115322794,0.0108251379705144,-0.0362559819544877,0.0061785588899288,0.164782658830858
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,X3526.Mother's age at death,33640,0.00326053916383904,0.0142471662301816,-0.0246639066473169,0.031184984974995,0.818986187534626
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,X3581.Age at menopause (last menstrual period),29423,-0.0377129420947957,0.019354063512043,-0.0756469065784,0.000221022388808521,0.0513957964066085
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29364,-0.00284173690267009,0.0181746272683682,-0.0384640063486718,0.0327805325433317,0.875757072842879
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X4100.Ankle spacing width (left),31580,-0.0161400656543175,0.0185935574072541,-0.0525834381725356,0.0203033068639006,0.385396058967096
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X4101.Heel broadband ultrasound attenuation (left),31580,-0.0391590386662695,0.0141583847289452,-0.0669094727350022,-0.0114086045975369,0.00569210457891746
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X4103.Speed of sound through heel (left),31580,-0.0383572066266766,0.013849729432527,-0.0655026763144295,-0.0112117369389237,0.00562717439601342
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",31580,-0.0397340856882378,0.0139638090789977,-0.0671031514830734,-0.0123650198934022,0.0044457874223487
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X4105.Heel bone mineral density (BMD) (left),31574,-0.0406690846662043,0.013975967707219,-0.0680619813723536,-0.0132761879600551,0.00362543456922206
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",31580,-0.039764453528319,0.0139639736149016,-0.0671338418135262,-0.0123950652431118,0.00441602032871719
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X4119.Ankle spacing width (right),31569,0.0148380960214621,0.0182815877861531,-0.020993816039398,0.0506700080823222,0.417022408752368
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X4120.Heel broadband ultrasound attenuation (right),31569,-0.0246712137314485,0.0143698169736679,-0.0528360549998375,0.00349362753694057,0.0860417467443104
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X4122.Speed of sound through heel (right),31569,-0.0283792795213509,0.0139661866989892,-0.0557530054513698,-0.00100555359133203,0.0421879607279092
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",31569,-0.027887467431572,0.0141167309808986,-0.0555562601541333,-0.000218674709010745,0.0482481258371552
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X4124.Heel bone mineral density (BMD) (right),31562,-0.0259120070268664,0.0141349654846489,-0.0536165393767783,0.0017925253230454,0.0668136345135879
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",31569,-0.0278964256187576,0.0141168134386077,-0.0555653799584286,-0.000227471279086507,0.0481775190794246
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X4194.Pulse rate,31844,0.10152603900597,0.0133990627556729,0.075263876004851,0.127788202007089,3.92986333769318e-14
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X4195.Pulse wave reflection index,31844,-0.0283644620932289,0.0130869192697192,-0.0540148238618786,-0.00271410032457925,0.0302345677137239
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X4196.Pulse wave peak to peak time,31839,-0.0314627803312187,0.0139990857870899,-0.058900988473915,-0.00402457218852252,0.0246360500567631
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X4198.Position of the pulse wave peak,31844,0.0299923268625902,0.0134926346844374,0.00354676288109285,0.0564378908440876,0.0262526937317985
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X4199.Position of pulse wave notch,31844,0.0600690203256577,0.0132445497871818,0.0341097027427815,0.086028337908534,5.83400660532728e-06
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X4200.Position of the shoulder on the pulse waveform,31844,0.0479702018462625,0.0137881267529998,0.0209454734103829,0.0749949302821421,0.000505795014353902
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X4269.Number of triplets attempted (left),31711,-0.0821397947403261,0.0601126667699714,-0.19996062160947,0.0356810321288178,0.171843013124971
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X4270.Volume level set by participant (left),31632,-0.0387308630239365,0.0179880564235006,-0.0739874536139976,-0.00347427243387539,0.0313381027298246
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X4276.Number of triplets attempted (right),31722,-0.13862530649525,0.059020261649514,-0.254305019328298,-0.0229455936622027,0.0188599572168449
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X4277.Volume level set by participant (right),31635,0.0205666024031397,0.0179762908676541,-0.0146669276974622,0.0558001325037416,0.252619063064808
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Cognitive function,X4288.Time to answer,31865,0.0363693437226069,0.0152813985478847,0.00641780256875285,0.0663208848764609,0.0173370999506881
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Cognitive function,X4290.Duration screen displayed,31865,0.0125443836611379,0.0134193675538296,-0.0137575767443681,0.038846344066644,0.349921156416996
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X46.Hand grip strength (left),47896,-0.0248626263579493,0.0108310587751462,-0.0460915015572359,-0.0036337511586627,0.0217134203258248
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X47.Hand grip strength (right),47877,-0.0185139636724786,0.0107473089678121,-0.0395786892493903,0.00255076190443316,0.08496282686751
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X48.Waist circumference,47946,0.155395788853498,0.0169386407502484,0.122196052983011,0.188595524723985,4.91137676036563e-20
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,X4803.Tinnitus,31669,-0.0415059037888691,0.02237637578249,-0.0853636003225495,0.00235179274481134,0.0636484146652402
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Working and living environment,X4825.Noisy workplace,31795,0.0223292393271275,0.0241918254664247,-0.025086738587065,0.06974521724132,0.356031304006406
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Working and living environment,X4836.Loud music exposure frequency,31741,0.0439629163846602,0.0261548968351848,-0.00730068141230193,0.0952265141816224,0.0928282881621555
