Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LYN,Tyrosine-protein kinase Lyn,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34828,0.0809569277671194,0.0511418907900907,-0.0192811781814583,0.181195033715697,0.113453351160677
LYN,Tyrosine-protein kinase Lyn,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34828,-0.0792644118012098,0.0685150878470218,-0.213553983981373,0.055025160378953,0.247342549120302
LYN,Tyrosine-protein kinase Lyn,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34828,-0.0283345711254931,0.0341820724505285,-0.0953314331285289,0.0386622908775427,0.407161629751586
LYN,Tyrosine-protein kinase Lyn,Mental health,X29171.Frequency of feeling 'in tune' with people,34640,0.0234218326382754,0.0228102329540879,-0.0212862239517369,0.0681298892282877,0.304531797120091
LYN,Tyrosine-protein kinase Lyn,Mental health,X29172.Freuency of feeling that lacks companionship,34780,0.00643552450799724,0.0208845044643616,-0.0344981042421516,0.047369153258146,0.757975369473849
LYN,Tyrosine-protein kinase Lyn,Mental health,X29173.Frequency of feeling left out,34736,-0.000348752653970144,0.0214600142279534,-0.0424103805407588,0.0417128752328185,0.98703422516117
LYN,Tyrosine-protein kinase Lyn,Mental health,X29174.Frequency of feeling isolated from others,34768,-0.0100083371008418,0.0221926399113172,-0.0535059113270236,0.03348923712534,0.652016165006169
LYN,Tyrosine-protein kinase Lyn,Mental health,X29175.Tendency to bounce back quickly after hard times,34847,0.0139287982335213,0.018582263034565,-0.0224924373142261,0.0503500337812688,0.453526816844831
LYN,Tyrosine-protein kinase Lyn,Mental health,X29176.Ability to make it through stressful events,34847,0.000897738568105087,0.0181860363703137,-0.0347468927177098,0.0365423698539199,0.960629980075824
LYN,Tyrosine-protein kinase Lyn,Mental health,X29177.Quick recovery from stressful events,34847,0.0190662861318532,0.0184750278817597,-0.0171447685163957,0.0552773407801021,0.302093385216766
LYN,Tyrosine-protein kinase Lyn,Mental health,X29178.Hard to snap back when something bad happens,34847,-0.0166950601733101,0.0183365032408324,-0.0526346065253416,0.0192444861787213,0.362588233702758
LYN,Tyrosine-protein kinase Lyn,Mental health,X29179.Comes through difficult times with little trouble,34847,-0.0118900471877126,0.018464518307693,-0.0480805030707908,0.0243004086953657,0.519627602352904
LYN,Tyrosine-protein kinase Lyn,Mental health,X29180.Tendency to take a long time to get over setbacks,34847,-0.0201872306334862,0.0184007094419968,-0.0562526211397999,0.0158781598728275,0.27262618940072
LYN,Tyrosine-protein kinase Lyn,Mental health,X29181.General happiness,34780,0.00350477212209392,0.0190593482597768,-0.0338515504670685,0.0408610947112564,0.854105282347025
LYN,Tyrosine-protein kinase Lyn,Mental health,X29182.Belief that own life is meaningful,34678,0.00925066177086073,0.0189688472987999,-0.027928278934787,0.0464296024765085,0.625788858628049
LYN,Tyrosine-protein kinase Lyn,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28860,0.058410878979196,0.0273218481042482,0.00486005669486952,0.111961701263522,0.0325747045776633
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X2946.Father's age,34037,-0.00817183455628309,0.014080919341504,-0.0357704364656308,0.0194267673530647,0.561692756944409
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X2966.Age high blood pressure diagnosed,29046,0.017463531482923,0.0221886617365297,-0.0260262455206752,0.0609533084865213,0.431290006769676
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30000.White blood cell (leukocyte) count,51109,0.0962154607547744,0.00595444669683858,0.0845447452289708,0.107886176280578,1.84807814720301e-58
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51109,0.0407803733830814,0.00705221916194814,0.026958023825663,0.0546027229404997,7.43444665088635e-09
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30020.Haemoglobin concentration,51109,0.00769404570228634,0.00752711893744999,-0.00705910741511563,0.0224471988196883,0.30670634437845
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30030.Haematocrit percentage,51109,0.0251221686500817,0.00736844291539043,0.0106800205359164,0.0395643167642469,0.000651937702400194
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30040.Mean corpuscular volume,51109,-0.0288860105078808,0.00598503720944671,-0.0406166834383964,-0.0171553375773652,1.39795607267593e-06
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51108,-0.0456196300723017,0.00599085296546952,-0.057361701884622,-0.0338775582599814,2.72480057780203e-14
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51108,-0.0371452190633147,0.00583853049870608,-0.0485887388407786,-0.0257016992858507,2.02194926846504e-10
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51109,0.0177618508358045,0.00570719753292879,0.00657574367126412,0.028947958000345,0.00185900492577875
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30080.Platelet count,51109,0.341099656215471,0.00567576962892261,0.329975147742783,0.35222416468816,0
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30090.Platelet crit,51109,0.319980385379101,0.00587400965898559,0.308467326447489,0.331493444310712,0
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51109,-0.136364949010459,0.0057599822983944,-0.147654514315312,-0.125075383705606,1.14432264496564e-122
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30110.Platelet distribution width,51109,-0.0880470252463836,0.00574159569870311,-0.0993005528158417,-0.0767934976769255,7.4293183726803e-53
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30120.Lymphocyte count,51072,0.0729138695333427,0.00608561647604642,0.0609860612402917,0.0848416778263937,5.38860346255011e-33
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30130.Monocyte count,51072,0.0599933656519613,0.00605480390787339,0.0481259499925294,0.0718607813113931,4.18860530646004e-23
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30140.Neutrophill count,51072,0.0743473836883543,0.00590989608661858,0.0627639873585819,0.0859307800181267,3.42444439557644e-36
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30150.Eosinophill count,51072,0.0572150684181417,0.00581522339008339,0.0458172305735782,0.0686129062627051,8.36028322420733e-23
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30160.Basophill count,51072,0.120837633284003,0.0129892015712526,0.0953787982043478,0.146296468363658,1.46570507900329e-20
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30170.Nucleated red blood cell count,51072,-0.119057571130747,0.0581847644561253,-0.233099709464752,-0.00501543279674098,0.0407464461667069
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30180.Lymphocyte percentage,51072,-0.0101282625570713,0.00598540028385477,-0.0218596471134266,0.00160312199928407,0.0906266770201578
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30190.Monocyte percentage,51072,-0.0108444380447182,0.00598757631751343,-0.0225800876270445,0.000891211537608107,0.0701276440608559
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30200.Neutrophill percentage,51072,0.0040613625174394,0.00589564573576929,-0.00749410312466841,0.0156168281595472,0.490907853050003
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30210.Eosinophill percentage,51072,0.0264693483919071,0.00574655959353121,0.015206091588586,0.0377326051952283,4.12106894295049e-06
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30220.Basophill percentage,51072,0.000591654197365586,0.00570516424758031,-0.0105904677278918,0.011773776122623,0.917404203518689
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30230.Nucleated red blood cell percentage,51072,-0.11926317453141,0.0582244247635578,-0.233383047067984,-0.00514330199483705,0.0405366803211522
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30240.Reticulocyte percentage,50623,0.0437290768392434,0.00612995596481924,0.0317143631481977,0.0557437905302891,1.00212439202142e-12
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30250.Reticulocyte count,50623,0.0513489602739602,0.00628289584724962,0.0390344844133509,0.0636634361345695,3.144584232548e-16
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30260.Mean reticulocyte volume,50623,-0.0327812296105041,0.00593719292864293,-0.0444181277506442,-0.021144331470364,3.3955600032927e-08
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30270.Mean sphered cell volume,50623,-0.015107917198534,0.00596870714823699,-0.0268065832090785,-0.00340925118798951,0.0113733816376896
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30280.Immature reticulocyte fraction,50623,0.00931071859153308,0.00619338716353312,-0.00282832024899183,0.021449757432058,0.13276519001804
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50623,0.0362271994283262,0.00627101431122304,0.023936011378329,0.0485183874783233,7.69190213438751e-09
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30300.High light scatter reticulocyte count,50623,0.0419460370263533,0.00637678123706982,0.0294475458016965,0.0544445282510102,4.85829929974312e-11
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30500.Microalbumin in urine,32021,0.000344306480930667,0.0107363192338564,-0.020698879217428,0.0213874921792893,0.97441755237472
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51223,0.00568986429161773,0.00612060753720549,-0.00630652648130503,0.0176862550645405,0.352573944103277
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30520.Potassium in urine,51162,-0.00413484264598345,0.00567016519859554,-0.0152483664352307,0.00697868114326382,0.465868524561375
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30530.Sodium in urine,51164,-0.00471082196753619,0.00591164172070569,-0.0162976397401193,0.00687599580504697,0.425532282716287
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30600.Albumin,48445,0.0611823507792499,0.00633411643567301,0.0487674825653308,0.073597218993169,4.91876519204726e-22
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30610.Alkaline phosphatase,50701,0.0776863352370157,0.00597510808189226,0.0659751233965069,0.0893975470775246,1.56533880038153e-38
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30620.Alanine aminotransferase,50693,0.0322690845815738,0.0063247224547286,0.0198726285703057,0.0446655405928418,3.3827233222532e-07
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30630.Apolipoprotein A,48310,-0.0479042068225237,0.00691002114675832,-0.06144784827017,-0.0343605653748774,4.23537654700518e-12
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30640.Apolipoprotein B,50541,0.0805269287150834,0.00606419043628206,0.0686411154599706,0.0924127419701962,4.10445155611066e-40
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30650.Aspartate aminotransferase,50613,0.0193743199608853,0.0059305913729543,0.00775036086989492,0.0309982790518758,0.00108890318536492
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30660.Direct bilirubin,46537,-0.0498796317233366,0.00649329444350165,-0.0626064888325998,-0.0371527746140733,1.63316405223504e-14
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30670.Urea,50693,-0.00774922910953966,0.00623618362975713,-0.0199721490238636,0.00447369080478432,0.214017418658872
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30680.Calcium,48441,0.113935883439135,0.00613815149837832,0.101905106502314,0.125966660375957,2.17571569073868e-76
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30690.Cholesterol,50706,0.0756184285890899,0.0062376424874912,0.0633926493136072,0.0878442078645727,9.78515554928166e-34
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30700.Creatinine,50695,-0.0312464030558038,0.00754224713352272,-0.0460292074375084,-0.0164635986740993,3.44065462279954e-05
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30710.C-reactive protein,50625,0.0830775757193827,0.00647072030887712,0.0703949639139835,0.0957601875247818,1.28051697637094e-37
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30720.Cystatin C,50699,0.0458897047379626,0.00695197592471352,0.0322638319255241,0.0595155775504011,4.16122661479415e-11
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30730.Gamma glutamyltransferase,50691,0.0842271306171126,0.00642143276219891,0.0716411224032028,0.0968131388310225,3.49421511832969e-39
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30740.Glucose,48407,0.015964040816846,0.0062877801713311,0.00363999168103699,0.0282880899526549,0.0111263020266185
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50471,0.0477114545583719,0.00632240222449626,0.0353195461983592,0.0601033629183846,4.61722647469736e-14
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30760.HDL cholesterol,48424,-0.0887301856009889,0.00728363550541931,-0.103006111191611,-0.0744542600103671,4.85312779952914e-34
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30770.IGF-1,50578,0.00160566662218225,0.00614938497556211,-0.0104471279299195,0.013658461174284,0.794009603549461
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30780.LDL direct,50648,0.0768678515569083,0.00617142685083087,0.0647718549292798,0.0889638481845368,1.63851499376048e-35
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30790.Lipoprotein A,45347,-0.00934670654479726,0.00651631576844623,-0.0221186854509519,0.00342527236135734,0.151485691115132
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30810.Phosphate,48379,0.0510413106533322,0.00617227405940991,0.0389436534968888,0.0631389678097756,1.4133375737915e-16
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30830.SHBG,48195,-0.0830403440377244,0.00715423266266796,-0.0970626400565536,-0.0690180480188952,4.57614209576865e-31
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30840.Total bilirubin,50600,-0.0659004632305751,0.00604835257506722,-0.0777552342777069,-0.0540456921834434,1.38245662244282e-27
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30850.Testosterone,48541,-0.0258723514465729,0.0102284456371249,-0.0459201048953378,-0.00582459799780807,0.0114302856555266
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30860.Total protein,48425,0.142061607212224,0.00620712981504054,0.129895632774744,0.154227581649703,9.96455629045871e-115
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30870.Triglycerides,50682,0.171766243036105,0.00613227163788648,0.159746990625848,0.183785495446363,3.44214601241665e-170
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30880.Urate,50671,0.0620110796776299,0.00747250181194075,0.0473649761262261,0.0766571832290338,1.10268418878252e-16
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30890.Vitamin D,49611,-0.0223206398420122,0.0065021301563815,-0.03506481494852,-0.0095764647355045,0.000598278494888672
LYN,Tyrosine-protein kinase Lyn,Physical measures,X3137.Number of measurements made,49737,0.0163392539203374,0.0147736552837172,-0.0126171104357482,0.045295618276423,0.268748779271596
LYN,Tyrosine-protein kinase Lyn,Physical measures,X3143.Ankle spacing width,39808,-0.0131846132891162,0.010773769974623,-0.0343012024393773,0.00793197586114486,0.221057195878292
LYN,Tyrosine-protein kinase Lyn,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39807,-0.00868095691751763,0.00828756218963202,-0.0249245788091964,0.00756266497416113,0.294899618392359
LYN,Tyrosine-protein kinase Lyn,Physical measures,X3146.Speed of sound through heel,39808,-0.0223982979818362,0.00804914423573559,-0.038174620683878,-0.00662197527979443,0.00539731619961947
LYN,Tyrosine-protein kinase Lyn,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39808,-0.0186525768730745,0.00812886324439141,-0.0345851488320817,-0.00272000491406735,0.021768370327564
LYN,Tyrosine-protein kinase Lyn,Physical measures,X3148.Heel bone mineral density (BMD),39798,-0.0180351127281658,0.00813975704476564,-0.0339890365359065,-0.00208118892042516,0.0267273684655309
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X3526.Mother's age at death,35272,0.00385559213501112,0.0106672572454091,-0.0170522320659908,0.024763416336013,0.71777593311754
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X3581.Age at menopause (last menstrual period),30362,-0.0223298172612315,0.0146270479305217,-0.0509988312050541,0.00633919668259096,0.126906317668033
LYN,Tyrosine-protein kinase Lyn,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30309,-0.0146290456100809,0.0138117928152416,-0.0417001595279546,0.0124420683077927,0.289561736230349
LYN,Tyrosine-protein kinase Lyn,Physical measures,X4100.Ankle spacing width (left),32759,-0.0045687153828842,0.0136262449114152,-0.031276155409258,0.0221387246434896,0.737415804778339
LYN,Tyrosine-protein kinase Lyn,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32758,-0.0271701165851607,0.010530330277672,-0.0478095639293978,-0.00653066924092371,0.00989084662413056
LYN,Tyrosine-protein kinase Lyn,Physical measures,X4103.Speed of sound through heel (left),32759,-0.0238656115880344,0.0102726654596855,-0.044000035889018,-0.00373118728705075,0.0201900222791871
LYN,Tyrosine-protein kinase Lyn,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32759,-0.025534212664327,0.0103657357667559,-0.0458510547671685,-0.00521737056148551,0.0137841573210846
LYN,Tyrosine-protein kinase Lyn,Physical measures,X4105.Heel bone mineral density (BMD) (left),32752,-0.0249292373689742,0.0103835452810433,-0.045280986119819,-0.00457748861812939,0.0163778715048726
LYN,Tyrosine-protein kinase Lyn,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32759,-0.0255620902608107,0.0103658505608804,-0.0458791573601362,-0.00524502316148521,0.0136822085753102
LYN,Tyrosine-protein kinase Lyn,Physical measures,X4119.Ankle spacing width (right),32752,0.00927021302998651,0.0133763424781846,-0.0169474182272552,0.0354878442872282,0.488308524470544
LYN,Tyrosine-protein kinase Lyn,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32752,-0.012893230858579,0.010611575706176,-0.033691919242684,0.00790545752552604,0.224392372709619
LYN,Tyrosine-protein kinase Lyn,Physical measures,X4122.Speed of sound through heel (right),32752,-0.0181218214895382,0.0103268511037361,-0.038362449652861,0.00211880667378461,0.0793236002898228
LYN,Tyrosine-protein kinase Lyn,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32752,-0.0168486144610406,0.0104298001979871,-0.0372910228490953,0.00359379392701415,0.106253037136202
LYN,Tyrosine-protein kinase Lyn,Physical measures,X4124.Heel bone mineral density (BMD) (right),32744,-0.0177142758731141,0.0104510740456159,-0.0381983810025212,0.00276982925629301,0.0901158136622945
LYN,Tyrosine-protein kinase Lyn,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32752,-0.0168566099405274,0.0104298381452768,-0.0372990927052698,0.00358587282421512,0.106088511270604
LYN,Tyrosine-protein kinase Lyn,Physical measures,X4194.Pulse rate,33051,0.0575512609815362,0.00986095636465343,0.0382237865068154,0.0768787354562569,5.51884847587831e-09
LYN,Tyrosine-protein kinase Lyn,Physical measures,X4195.Pulse wave reflection index,33051,-0.0284812546815397,0.00966900377184071,-0.0474325020743475,-0.00953000728873193,0.00323111696792458
LYN,Tyrosine-protein kinase Lyn,Physical measures,X4196.Pulse wave peak to peak time,33046,-0.0180970328769809,0.0103906966704751,-0.038462798351112,0.00226873259715026,0.0816018987627439
LYN,Tyrosine-protein kinase Lyn,Physical measures,X4198.Position of the pulse wave peak,33051,0.0034136591863471,0.00995422420944646,-0.016096620264168,0.0229239386368622,0.731654651010509
LYN,Tyrosine-protein kinase Lyn,Physical measures,X4199.Position of pulse wave notch,33051,0.0317453269874902,0.00976619722462164,0.0126035804272318,0.0508870735477486,0.00115604413731959
LYN,Tyrosine-protein kinase Lyn,Physical measures,X4200.Position of the shoulder on the pulse waveform,33051,0.0168840796441609,0.0101999567738962,-0.00310783563267561,0.0368759949209973,0.0978959871980568
LYN,Tyrosine-protein kinase Lyn,Physical measures,X4269.Number of triplets attempted (left),32918,0.00800318222213075,0.0724147469750784,-0.133929721849023,0.149936086293284,0.912000488680238
LYN,Tyrosine-protein kinase Lyn,Physical measures,X4270.Volume level set by participant (left),32832,-0.0432925439458067,0.0212354551302594,-0.0849140360011152,-0.00167105189049822,0.0415100805699706
LYN,Tyrosine-protein kinase Lyn,Physical measures,X4276.Number of triplets attempted (right),32928,-0.107317685846662,0.0712629278353446,-0.246993024403938,0.0323576527106131,0.132117486100955
LYN,Tyrosine-protein kinase Lyn,Physical measures,X4277.Volume level set by participant (right),32829,-0.00852390152855946,0.0211152892128393,-0.0499098683857244,0.0328620653286055,0.68645483423592
LYN,Tyrosine-protein kinase Lyn,Cognitive function,X4288.Time to answer,33086,0.0305275531453251,0.0111505960917915,0.00867238480541377,0.0523827214852363,0.00619795258785046
LYN,Tyrosine-protein kinase Lyn,Cognitive function,X4290.Duration screen displayed,33086,-0.00579057259152646,0.00994492959536339,-0.0252826345984387,0.0137014894153858,0.560403226753806
LYN,Tyrosine-protein kinase Lyn,Physical measures,X46.Hand grip strength (left),51926,-0.0206412259096301,0.0081542868230258,-0.0366236280827607,-0.00465882373649955,0.0113683613579629
LYN,Tyrosine-protein kinase Lyn,Physical measures,X47.Hand grip strength (right),51905,-0.0197562066964645,0.0080736991450501,-0.0355806570207627,-0.00393175637216627,0.0144118454125946
LYN,Tyrosine-protein kinase Lyn,Physical measures,X48.Waist circumference,51984,0.0957630527824064,0.0127603943309383,0.0707526798937674,0.120773425671046,6.33861032459788e-14
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X4803.Tinnitus,32871,-0.0182786860085686,0.0262348150056658,-0.0696989234196737,0.0331415514025364,0.485987293189345
LYN,Tyrosine-protein kinase Lyn,Working and living environment,X4825.Noisy workplace,33006,0.0176122468866669,0.0288615857002871,-0.0389564610858957,0.0741809548592295,0.541723673438119
LYN,Tyrosine-protein kinase Lyn,Working and living environment,X4836.Loud music exposure frequency,32947,0.0185228463994578,0.0313651272487816,-0.0429528030081542,0.0799984958070698,0.554833021128597
LYN,Tyrosine-protein kinase Lyn,Physical measures,X49.Hip circumference,51980,-0.0181433842758087,0.0100813660185486,-0.037902861672164,0.00161609312054653,0.0719195221723857
LYN,Tyrosine-protein kinase Lyn,Physical measures,X50.Standing height,51957,-0.0353456698527218,0.00800822535924323,-0.0510417915568385,-0.019649548148605,1.02010799785731e-05
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X5057.Number of older siblings,32216,-0.0120225121407506,0.0221765583729776,-0.0554885665517867,0.0314435422702855,0.587745444281353
LYN,Tyrosine-protein kinase Lyn,Physical measures,X51.Seated height,51819,-0.0224398768759637,0.00742804037024286,-0.0369988360016397,-0.00788091775028769,0.00252195147102429
LYN,Tyrosine-protein kinase Lyn,Eye measures,X5181.Ever had eye surgery,30094,-0.0126092687509091,0.05701209735025,-0.124352979557399,0.0991344420555809,0.824968635415622
LYN,Tyrosine-protein kinase Lyn,Eye measures,X5186.Duration visual-acuity screen displayed (right),30080,0.0107152130204692,0.0120528094267128,-0.012908293455888,0.0343387194968263,0.374025623692308
LYN,Tyrosine-protein kinase Lyn,Eye measures,X5188.Duration visual-acuity screen displayed (left),30078,0.0168901779528683,0.0119360117771883,-0.00650440513042075,0.0402847610361573,0.157100856221478
LYN,Tyrosine-protein kinase Lyn,Eye measures,X5190.Duration at which refractometer first shown (right),30024,0.0162418728282322,0.0117960401339347,-0.00687836583427969,0.0393621114907441,0.16859565640408
LYN,Tyrosine-protein kinase Lyn,Eye measures,X5193.Duration at which refractometer first shown (left),30022,0.0139707034144107,0.0118286682893921,-0.00921348643279775,0.0371548932616191,0.237613174019272
LYN,Tyrosine-protein kinase Lyn,Eye measures,"X5199.logMAR, initial (right)",30056,0.0214079979795822,0.026427194555334,-0.0303893033488725,0.0732052993080368,0.417928440116172
LYN,Tyrosine-protein kinase Lyn,Eye measures,X5200.Final number of letters displayed (right),30056,0.077644468346994,0.201825198119543,-0.31793291996731,0.473221856661298,0.700464405402431
LYN,Tyrosine-protein kinase Lyn,Eye measures,"X5201.logMAR, final (right)",30004,0.00662769856618836,0.0114432038360881,-0.0158009809525443,0.029056378084921,0.562487556322653
LYN,Tyrosine-protein kinase Lyn,Eye measures,X5202.Number of rounds to result (right),30056,-0.0125086792284481,0.0253837470144968,-0.0622608233768618,0.0372434649199655,0.622183410784248
LYN,Tyrosine-protein kinase Lyn,Eye measures,"X5206.logMAR, initial (left)",30052,0.0286380106470029,0.0262936224305274,-0.0228974893168309,0.0801735106108366,0.276124909514677
LYN,Tyrosine-protein kinase Lyn,Eye measures,X5207.Final number of letters displayed (left),30052,0.100183507523371,0.177625238035433,-0.247961959026077,0.448328974072819,0.572763557032374
LYN,Tyrosine-protein kinase Lyn,Eye measures,"X5208.logMAR, final (left)",30002,0.00658779604651469,0.0114547094981559,-0.0158634345698708,0.0290390266629002,0.565233362730705
LYN,Tyrosine-protein kinase Lyn,Eye measures,X5209.Number of rounds to result (left),30049,0.039526492695931,0.0253450220101743,-0.0101497504440106,0.0892027358358727,0.118920619630237
LYN,Tyrosine-protein kinase Lyn,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29809,-0.00744208116768559,0.0119063810862673,-0.0307785880967695,0.0158944257613984,0.53196234442511
LYN,Tyrosine-protein kinase Lyn,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29809,0.00849242397027676,0.0117069655771623,-0.0144532285609613,0.0314380765015148,0.468225193482262
LYN,Tyrosine-protein kinase Lyn,Eye measures,X5256.Corneal hysteresis (right),29809,0.0255773276564765,0.0120085479596648,0.00204057365553358,0.0491140816574194,0.0332185860955729
LYN,Tyrosine-protein kinase Lyn,Eye measures,X5257.Corneal resistance factor (right),29809,0.0233541037181901,0.0118048103332915,0.000216675464938809,0.0464915319714414,0.0479347481089344
LYN,Tyrosine-protein kinase Lyn,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29789,0.00034492205361368,0.0120344357878097,-0.0232425720904933,0.0239324161977207,0.977135720955902
LYN,Tyrosine-protein kinase Lyn,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29789,-0.00222066109214963,0.0117463523244633,-0.0252435116480977,0.0208021894637984,0.850059220001822
LYN,Tyrosine-protein kinase Lyn,Eye measures,X5264.Corneal hysteresis (left),29789,0.00198876782800725,0.0119709245264548,-0.0214742442438441,0.0254517798998586,0.86805780327364
LYN,Tyrosine-protein kinase Lyn,Eye measures,X5265.Corneal resistance factor (left),29789,-0.0012747140753748,0.0117297462286764,-0.0242650166835806,0.0217155885328309,0.913465037403264
LYN,Tyrosine-protein kinase Lyn,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29894,0.284591265161889,0.107934451109178,0.0730397409879006,0.496142789335878,0.00839302213122405
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51884,-0.0328208233307738,0.0348134589054833,-0.101055202785521,0.0354135561239736,0.345810527098173
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51884,-0.0278382260349763,0.0389982186020286,-0.104274734494952,0.0485982824249996,0.475336227148653
