Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29104.Ever used cannabis,33037,-0.225836598963251,0.0995181678449211,-0.420892207939296,-0.0307809899872053,0.0232731903551374
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29108.Ever thought that life not worth living,32997,0.170062776017337,0.0891451710762222,-0.0046617592920582,0.344787311326733,0.056460549020923
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29109.Ever contemplated self-harm,33010,0.195896387814713,0.114802541722889,-0.0291165939621485,0.420909369591575,0.0879718940975391
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29111.Ever self-harmed,33029,0.337929910595626,0.175853057741775,-0.00674208257825343,0.682601903769505,0.0546794284525839
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,33035,0.0117653291977025,0.126352724649521,-0.235886011115358,0.259416669510763,0.925814264148485
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,32106,0.003279664423846,0.0235607236830931,-0.0428993539950164,0.0494586828427084,0.889295115900424
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,32106,-0.0150176417557394,0.018839952950534,-0.051943949538786,0.0219086660273072,0.425406189534531
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,32106,0.00432091311164593,0.0194752175773669,-0.0338505133399932,0.0424923395632851,0.824422714262402
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,32106,-0.00789161456870693,0.0263589715659903,-0.0595551988380478,0.043771969700634,0.76464997677785
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,33025,-0.0847625025517048,0.0821418611066923,-0.245760550320822,0.0762355452174121,0.302144395320727
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X29153.Pain or discomfort today,33037,0.179788442565753,0.0800636916855989,0.0228636068619796,0.336713278269527,0.0247554200882832
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29154.Anxiety or depression today,33037,0.0445912868538958,0.0967694145068376,-0.145076765579506,0.234259339287297,0.64495346478569
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29166.Frequency of confiding in someone close,32832,-0.173322386273897,0.0765228943909153,-0.323307259280091,-0.0233375132677028,0.023538015898645
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,33008,0.0040620557965762,0.00561963253640356,-0.00695242397477478,0.0150765355679272,0.469800974765698
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,33008,-0.00713478968161943,0.00559619213362509,-0.0181033262635246,0.00383374690028575,0.202364093798783
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,33008,-0.0272532383993826,0.00701247884163033,-0.040997696928978,-0.0135087798697871,0.000102463644307655
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,33008,0.0110289804306063,0.00824115971266698,-0.005123692606221,0.0271816534674336,0.180838392319292
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,33008,0.0232556042006025,0.0127872085120846,-0.00180732448308336,0.0483185328842883,0.0689957670000285
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,33008,0.00674312986018816,0.00602726359644826,-0.00507030678885042,0.0185565665092267,0.263267070983097
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,33005,-0.00133039986587743,0.00656156549843978,-0.0141910682428194,0.0115302685110645,0.839329892752525
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,33005,-0.014231616435385,0.00928275600029848,-0.03242581819597,0.00396258532520003,0.125279885828133
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,33005,-0.00433105132704024,0.0150725107384499,-0.0338731723744021,0.0252110697203216,0.773852611524188
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,33005,0.0371835356148217,0.0147910101166156,0.00819315578625513,0.0661739154433883,0.0119565127787163
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,33005,0.00575875476978344,0.0199639582024908,-0.0333706033070985,0.0448881128466654,0.77300304640608
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,33005,0.00451900513911922,0.00971563838832417,-0.0145236461019962,0.0235616563802346,0.641851630612493
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29171.Frequency of feeling 'in tune' with people,32846,-0.00862140964341806,0.0933101912749887,-0.191509384542396,0.17426656525556,0.926386148110225
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29172.Freuency of feeling that lacks companionship,32964,0.15351229148069,0.0850345024647608,-0.0131553333502409,0.320179916311622,0.0710616881227439
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29173.Frequency of feeling left out,32920,0.121083839568101,0.0872177797885995,-0.0498630088175534,0.292030687953756,0.165081957462193
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29174.Frequency of feeling isolated from others,32949,0.0931966020116816,0.0901277614553783,-0.08345381044086,0.269847014464223,0.301140354556205
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29175.Tendency to bounce back quickly after hard times,33022,-0.0486079829595951,0.0762263908263934,-0.198011708979326,0.100795743060136,0.523698477034809
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29176.Ability to make it through stressful events,33022,0.13534864638959,0.0743855125780683,-0.0104469582634241,0.281144251042604,0.0688591952264686
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29177.Quick recovery from stressful events,33022,-0.0859224782004172,0.0751248133058375,-0.233167112279859,0.0613221558790244,0.252765654665139
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29178.Hard to snap back when something bad happens,33022,0.0913627912047249,0.0753761897428456,-0.0563745406912525,0.239100123100702,0.225508865753291
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29179.Comes through difficult times with little trouble,33022,-0.0992344986630898,0.0752390468151685,-0.24670303042082,0.0482340330946406,0.187227878071571
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29180.Tendency to take a long time to get over setbacks,33022,0.153166221696939,0.0750504301155967,0.00606737867036927,0.300265064723508,0.0412949431043101
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29181.General happiness,32965,0.045965957829275,0.0785309143934429,-0.107954634381873,0.199886550040423,0.558345001084899
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29182.Belief that own life is meaningful,32878,-0.132271200401386,0.0777961457510416,-0.284751646073428,0.0202092452706551,0.0891225040239181
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28225,-0.00188839337231531,0.103376210206455,-0.204505765376966,0.200728978632336,0.985426532911954
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X2946.Father's age,32658,-0.00958738466635155,0.00413541001956953,-0.0176927883047078,-0.00148198102799527,0.0204523690250206
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X2966.Age high blood pressure diagnosed,28381,-0.0322399151680923,0.00759638508121536,-0.0471288299272744,-0.0173510004089102,2.2385839140855e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30000.White blood cell (leukocyte) count,47537,0.016793853123174,0.0018511855406733,0.0131655294634543,0.0204221767828937,1.25774841098112e-19
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47537,0.0118804782478576,0.00219027227402926,0.00758754459076026,0.016173411904955,5.87842576603124e-08
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30020.Haemoglobin concentration,47537,0.00392221466394986,0.00233788849930313,-0.000660046794684274,0.008504476122584,0.0934239635978077
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30030.Haematocrit percentage,47537,0.00484097509466704,0.0022919720966697,0.000348709785194423,0.00933324040413965,0.0346845442282615
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30040.Mean corpuscular volume,47537,-0.0106900560870291,0.0018487591111823,-0.0143136239449464,-0.00706648822911181,7.46179150794095e-09
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47536,-0.0112473626801584,0.00185267643229675,-0.01487860848746,-0.00761611687285676,1.29152220771192e-09
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47536,-0.00290183902061846,0.00181493639013444,-0.00645911434528197,0.000655436304045057,0.109863854456742
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47537,0.0102979458619151,0.00176649649254605,0.00683561273652482,0.0137602789873053,5.62855038693169e-09
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30080.Platelet count,47537,0.0130666329138017,0.00186786734539189,0.00940561291683355,0.0167276529107698,2.71385720366621e-12
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30090.Platelet crit,47537,0.0209644111352125,0.00191070332763362,0.0172194326130506,0.0247093896573743,6.07839307540798e-28
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47537,0.00848222695830039,0.00179708891177246,0.00495993269122638,0.0120045212253744,2.37213959478936e-06
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30110.Platelet distribution width,47537,0.0154728112931945,0.0017817798364025,0.0119805228138456,0.0189650997725434,4.06654717832956e-18
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30120.Lymphocyte count,47504,0.00568808546047696,0.0018852885988782,0.00199291980667568,0.00938325111427823,0.002554854207715
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30130.Monocyte count,47504,0.00957335835398295,0.0018866231647177,0.00587557695113626,0.0132711397568296,3.91796619054406e-07
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30140.Neutrophill count,47504,0.014730361827854,0.00183464946012381,0.0111344488860113,0.0183262747696967,1.02833028725319e-15
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30150.Eosinophill count,47504,0.0177876709218894,0.00179181678295345,0.0142757100273006,0.0212996318164781,3.52050314530297e-23
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30160.Basophill count,47504,0.140956420433555,0.049256620237221,0.0444134447686017,0.237499396098508,0.00421779032414425
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30170.Nucleated red blood cell count,47504,0.0223844575006161,0.212017744290927,-0.3931703213096,0.437939236310832,0.915917896307555
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30180.Lymphocyte percentage,47504,-0.00839355810429919,0.00185445283501376,-0.0120282856609262,-0.00475883054767222,6.03565543282504e-06
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30190.Monocyte percentage,47504,-0.0031423960365728,0.00185851363257734,-0.00678508275642439,0.000500290683278796,0.0908860093988869
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30200.Neutrophill percentage,47504,0.00446248944026731,0.00182615666816952,0.000883222370655051,0.00804175650987956,0.0145467456747069
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30210.Eosinophill percentage,47504,0.0128407193110854,0.00176903953881816,0.00937340181500175,0.016308036807169,4.03246715247576e-13
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30220.Basophill percentage,47504,0.00278589406857503,0.00176848720879715,-0.000680340860667378,0.00625212899781744,0.115201092993287
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30230.Nucleated red blood cell percentage,47504,0.023153919198166,0.21222919095469,-0.392815295073026,0.439123133469358,0.913125167868617
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30240.Reticulocyte percentage,47105,0.0196690157721605,0.0018993756890305,0.0159462394216607,0.0233917921226602,4.47914866791601e-25
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30250.Reticulocyte count,47105,0.0215194904151766,0.00194841092909966,0.0177006049941413,0.025338375836212,2.73654823746903e-28
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30260.Mean reticulocyte volume,47105,-0.00630821601668902,0.00183755096371156,-0.00990981590556368,-0.00270661612781436,0.000598097702200013
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30270.Mean sphered cell volume,47105,-0.0108325496322828,0.0018434658335584,-0.0144457426660573,-0.00721935659850837,4.25549249765441e-09
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30280.Immature reticulocyte fraction,47105,0.00999205873385144,0.00191868188906927,0.00623144223127568,0.0137526752364272,1.92748544492138e-07
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47105,0.0192581894629995,0.00194212261226518,0.0154516291429598,0.0230647497830393,3.9405980449321e-23
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30300.High light scatter reticulocyte count,47105,0.0204888463453505,0.00197587613008952,0.016616129130375,0.0243615635603259,3.87241915366573e-25
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30500.Microalbumin in urine,30964,0.040155534204593,0.00360424403490015,0.0330912158961887,0.0472198525129973,1.36299628749597e-28
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47648,0.00901765702649181,0.00188049619277275,0.00533188448865723,0.0127034295643264,1.6336457925742e-06
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30520.Potassium in urine,47598,-0.00228233758249646,0.00174174799507854,-0.00569616365285039,0.00113148848785747,0.190082742566373
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30530.Sodium in urine,47598,-0.00638017852227271,0.00181396409586343,-0.00993554815016503,-0.0028248088943804,0.000436845006798153
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30600.Albumin,45205,-0.021311670342398,0.00195055660103909,-0.0251347612804346,-0.0174885794043614,1.02593954536123e-27
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30610.Alkaline phosphatase,47180,0.0291530290942238,0.00184373117228644,0.0255393159965424,0.0327667421919052,5.0313202703566e-56
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30620.Alanine aminotransferase,47170,0.00580268556431408,0.00196004728279535,0.0019609928900352,0.00964437823859295,0.00307466862650824
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30630.Apolipoprotein A,45075,-0.00992959637483486,0.00213502202535293,-0.0141142395445266,-0.00574495320514311,3.32616092610077e-06
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30640.Apolipoprotein B,47026,0.0200968408071145,0.00188209543279014,0.0164079337588459,0.0237857478553832,1.48896743460951e-26
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30650.Aspartate aminotransferase,47103,0.00903350540359616,0.00183592294613547,0.00543509642917064,0.0126319143780217,8.69506289239635e-07
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30660.Direct bilirubin,43490,-0.00907338332181465,0.00198617861121015,-0.0129662933997866,-0.00518047324384275,4.94777818505995e-06
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30670.Urea,47175,0.0399657461159533,0.00191662149667364,0.036209167982473,0.0437223242494337,1.08857950413116e-95
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30680.Calcium,45202,0.00851117195482215,0.00190496462267857,0.00477744129437215,0.0122449026152721,7.94008040411106e-06
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30690.Cholesterol,47185,0.0247574035413576,0.00193158758195411,0.0209714918807275,0.0285433152019876,1.7596361688766e-37
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30700.Creatinine,47179,0.100690737740665,0.00226289396848008,0.096255465562444,0.105126009918886,0
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30710.C-reactive protein,47107,0.0124863625870276,0.0020063375265524,0.0085539410349849,0.0164187841390703,4.9461415413388e-10
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30720.Cystatin C,47181,0.150522181280578,0.00192998352749926,0.146739413566679,0.154304948994476,0
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30730.Gamma glutamyltransferase,47176,0.00829908446183755,0.0019981111416018,0.00438278662429802,0.0122153822993771,3.28643756148445e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30740.Glucose,45171,-0.00842395193622529,0.00194117563345751,-0.012228656177802,-0.00461924769464856,1.43390413775306e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47013,0.00338260439184188,0.00194437747040884,-0.000428375450159453,0.00719358423384321,0.0819276265779617
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30760.HDL cholesterol,45184,-0.0265868718349754,0.00224926638750353,-0.0309954339544823,-0.0221783097154685,3.86574160230413e-32
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30770.IGF-1,47073,-0.00225424796257163,0.00190789664352163,-0.00599372538387404,0.00148522945873077,0.237402091326647
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30780.LDL direct,47134,0.0230594452816646,0.00190944997340544,0.01931692333379,0.0268019672295393,1.77073452765353e-33
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30790.Lipoprotein A,42558,0.00109777961790175,0.00203240305108994,-0.00288573036223453,0.00508128959803802,0.589107790691069
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30810.Phosphate,45152,0.0174700101226123,0.00190284790267517,0.013740428233369,0.0211995920118557,4.65158561345214e-20
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30830.SHBG,44997,-0.00528881924252373,0.00221552766690535,-0.00963125346965822,-0.000946385015389245,0.0169878314732947
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30840.Total bilirubin,47096,-0.00491529660643973,0.00187501717964691,-0.00859033027854767,-0.00124026293433179,0.00876091456790494
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30850.Testosterone,45316,-0.00757579839849015,0.00312310047236323,-0.0136970753243221,-0.00145452147265822,0.0152858241299842
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30860.Total protein,45189,-0.0169836346112814,0.00193271242406407,-0.020771750962447,-0.0131955182601159,1.64319922237354e-18
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30870.Triglycerides,47167,0.0665344117328467,0.0018674425457193,0.0628742243432369,0.0701945991224565,9.107151818539e-271
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30880.Urate,47157,0.0460654544784654,0.00230426297734683,0.0415490990428656,0.0505818099140652,3.59275907907917e-88
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30890.Vitamin D,46228,-0.00021393748567788,0.00200672340128541,-0.00414711535219728,0.00371924038084152,0.915099062745256
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X3137.Number of measurements made,46299,0.123674808361022,0.0563135597959378,0.0133002311609836,0.23404938556106,0.028089137390655
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X3143.Ankle spacing width,37671,0.0104216792721094,0.00322978415284691,0.00409130233252948,0.0167520562116893,0.00125500277667754
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37670,-0.00304501846249428,0.00246624766919599,-0.00787886389411842,0.00178882696912985,0.216971868773759
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X3146.Speed of sound through heel,37671,-0.00697326384808581,0.00240296634465788,-0.0116830778836153,-0.00226344981255637,0.00371445817022632
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37671,-0.00570851984758531,0.00242372014774508,-0.0104590113371657,-0.000958028358004954,0.0185230658676401
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X3148.Heel bone mineral density (BMD),37661,-0.00519972171024301,0.00242798014185571,-0.0099585627882802,-0.000440880632205819,0.0322444851532306
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X3526.Mother's age at death,33769,-0.00676931182811733,0.00330614344259461,-0.0132493529756028,-0.00028927068063189,0.0406358273951791
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X3581.Age at menopause (last menstrual period),29522,-0.0143068978198072,0.00454288837313116,-0.0232109590311443,-0.00540283660847013,0.00164516057770969
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29442,0.00364967288101852,0.0039725493991052,-0.00413652394122767,0.0114358697032647,0.358280122392635
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X4100.Ankle spacing width (left),31673,0.00614525782836712,0.0045562415781102,-0.00278497566472888,0.0150754913214631,0.177454466546563
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X4101.Heel broadband ultrasound attenuation (left),31673,-0.00103935962124003,0.0034808701655602,-0.00786186514573802,0.00578314590325796,0.765259390623625
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X4103.Speed of sound through heel (left),31673,-0.00559529061863745,0.00340363517142342,-0.0122664155546273,0.00107583431735244,0.100233770549224
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",31673,-0.00408722047491005,0.00343243978889195,-0.0108148024611383,0.00264036151131817,0.23378302244941
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X4105.Heel bone mineral density (BMD) (left),31667,-0.00380496154546977,0.00343812827277388,-0.0105436929601066,0.00293376986916704,0.268459642848484
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",31673,-0.0040759333186335,0.00343248146031358,-0.0108035969808481,0.00265173034358111,0.235082453276036
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X4119.Ankle spacing width (right),31663,0.00767427471484164,0.00448943458187282,-0.00112501706562909,0.0164735664953124,0.0874151889758798
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X4120.Heel broadband ultrasound attenuation (right),31663,0.0045421492771416,0.00353197984119743,-0.00238053121160537,0.0114648297658886,0.198478928084462
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X4122.Speed of sound through heel (right),31663,-0.00127178103633103,0.00343687189799113,-0.00800804995639365,0.00546448788373159,0.711362521714038
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",31663,0.000700248317243482,0.00347274415900129,-0.00610633023439905,0.00750682686888602,0.840202485980369
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X4124.Heel bone mineral density (BMD) (right),31656,0.000694665919678321,0.00348090967408928,-0.00612791704153666,0.00751724888089331,0.84182641659087
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",31663,0.000700735837326976,0.00347276921493115,-0.00610589182393808,0.00750736349859203,0.840093872854092
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X4194.Pulse rate,31937,0.00170642498215242,0.00329617157119258,-0.00475407129738503,0.00816692126168987,0.604682420195065
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X4195.Pulse wave reflection index,31937,-0.000156408657419003,0.00321334999998631,-0.00645457465739217,0.00614175734255417,0.961179789004767
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X4196.Pulse wave peak to peak time,31932,-0.000412777221936146,0.00343784628927704,-0.00715095594891914,0.00632540150504685,0.904431833109191
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X4198.Position of the pulse wave peak,31937,-0.00251194914351599,0.00330031611665488,-0.00898056873215956,0.00395667044512758,0.446605346361744
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X4199.Position of pulse wave notch,31937,0.00504299839929321,0.00325128855600548,-0.00132952717047754,0.011415523969064,0.120922448511976
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X4200.Position of the shoulder on the pulse waveform,31937,-0.00167090493308457,0.00337661944228893,-0.00828907903997087,0.00494726917380172,0.620722644398541
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X4269.Number of triplets attempted (left),31801,-0.153632439794592,0.232495063529821,-0.609322764313041,0.302057884723858,0.508760608229358
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X4270.Volume level set by participant (left),31720,-0.193272433319782,0.0739639329096246,-0.338241741822646,-0.0483031248169174,0.00899056616530056
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X4276.Number of triplets attempted (right),31812,-0.182793378836812,0.226332137790502,-0.626404368906195,0.260817611232571,0.419325888848397
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X4277.Volume level set by participant (right),31722,-0.0995529800410175,0.074016116949076,-0.244624569261206,0.0455186091791714,0.178658361683678
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Cognitive function,X4288.Time to answer,31959,-0.00175341328151667,0.00375691365967432,-0.00911696405447835,0.005610137491445,0.640715336551839
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Cognitive function,X4290.Duration screen displayed,31959,-0.00187246563706562,0.00328998438605321,-0.00832083503372991,0.00457590375959866,0.56927610833978
