Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FAM3B,Protein FAM3B,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,39788,0.0158911996528054,0.00403652931048653,0.0079796022042518,0.023802797101359,8.29102095337289e-05
FAM3B,Protein FAM3B,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,39788,0.0117559444928013,0.0037540887107297,0.0043979306197711,0.0191139583658315,0.00174228052582986
FAM3B,Protein FAM3B,NMR metabolomics,X23557.Triglycerides in Very Large HDL,39788,0.0784855354406271,0.00313455470907912,0.072341808210832,0.0846292626704222,9.62095212442755e-136
FAM3B,Protein FAM3B,NMR metabolomics,X23558.Concentration of Large HDL Particles,39788,0.0434519843909845,0.00400202374798977,0.0356080178449246,0.0512959509370445,2.29074898459671e-27
FAM3B,Protein FAM3B,NMR metabolomics,X23559.Total Lipids in Large HDL,39788,0.0461276957744119,0.00394029710284086,0.0384047134528438,0.05385067809598,1.58648508082904e-31
FAM3B,Protein FAM3B,NMR metabolomics,X23560.Phospholipids in Large HDL,39788,0.0511444035476415,0.00385434239237418,0.0435898924585881,0.0586989146366949,5.68593801600746e-40
FAM3B,Protein FAM3B,NMR metabolomics,X23561.Cholesterol in Large HDL,39788,0.0297461140956829,0.00404268423680135,0.0218224529915523,0.0376697751998136,1.95768606822049e-13
FAM3B,Protein FAM3B,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39788,0.0252667798980274,0.00405208026058905,0.0173247025872728,0.0332088572087819,4.61665244283576e-10
FAM3B,Protein FAM3B,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39788,0.0434185740390801,0.00398233922792746,0.0356131891523422,0.0512239589258179,1.39907757809353e-27
FAM3B,Protein FAM3B,NMR metabolomics,X23564.Triglycerides in Large HDL,39788,0.0907936952914519,0.00314378798442593,0.0846318708419771,0.0969555197409267,8.27402823665663e-179
FAM3B,Protein FAM3B,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39788,0.0521029043127563,0.00351114720166461,0.0452210557974936,0.0589847528280189,1.74708417472975e-49
FAM3B,Protein FAM3B,NMR metabolomics,X23566.Total Lipids in Medium HDL,39788,0.056008040160681,0.00344993212637618,0.0492461731929837,0.0627699071283783,8.51964176389474e-59
FAM3B,Protein FAM3B,NMR metabolomics,X23567.Phospholipids in Medium HDL,39788,0.0617142477578144,0.00338613420942697,0.0550774247073375,0.0683510708082912,1.80346637284467e-73
FAM3B,Protein FAM3B,NMR metabolomics,X23568.Cholesterol in Medium HDL,39788,0.0381964233788511,0.00357609639175592,0.0311872744510095,0.0452055723066927,1.53563579556186e-26
FAM3B,Protein FAM3B,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39788,0.0342232922936145,0.00357160469177328,0.0272229470977388,0.0412236374894901,1.0885310621001e-21
FAM3B,Protein FAM3B,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39788,0.0526997702191561,0.00357432447541158,0.0456940942473494,0.0597054461909628,7.06260257244182e-49
FAM3B,Protein FAM3B,NMR metabolomics,X23571.Triglycerides in Medium HDL,39788,0.0821227995796007,0.00319078866275753,0.075868853800596,0.0883767453586055,3.69996658789809e-143
FAM3B,Protein FAM3B,NMR metabolomics,X23572.Concentration of Small HDL Particles,39788,0.0100891102980268,0.00322778119704615,0.00376265915181631,0.0164155614442372,0.00177694771149113
FAM3B,Protein FAM3B,NMR metabolomics,X23573.Total Lipids in Small HDL,39788,0.0346713573580678,0.00323022230402914,0.0283401216421707,0.0410025930739649,8.75670659879364e-27
FAM3B,Protein FAM3B,NMR metabolomics,X23574.Phospholipids in Small HDL,39788,0.0451575616037991,0.00322702216027501,0.0388325981696601,0.0514825250379381,3.11855346859633e-44
FAM3B,Protein FAM3B,NMR metabolomics,X23575.Cholesterol in Small HDL,39788,0.00629189169405374,0.0032253132248764,-2.97222267040126e-05,0.0126135056148115,0.0511001737255886
FAM3B,Protein FAM3B,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39788,-0.00448655194361787,0.00321495379808453,-0.0107878613878635,0.0018147575006278,0.162876703144957
FAM3B,Protein FAM3B,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39788,0.038343699672675,0.00326208717162871,0.0319500088162827,0.0447373905290673,9.07462146798717e-32
FAM3B,Protein FAM3B,NMR metabolomics,X23578.Triglycerides in Small HDL,39788,0.0613432402576351,0.0034689193709042,0.0545441582906628,0.0681423222246073,2.57375447486797e-69
FAM3B,Protein FAM3B,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39023,0.00743751787090995,0.00325442739296725,0.00105884018069414,0.0138161955611258,0.0223058320416202
FAM3B,Protein FAM3B,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39023,-0.0356229933908631,0.00323901272404214,-0.0419714583299857,-0.0292745284517405,4.98058366784716e-28
FAM3B,Protein FAM3B,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39023,-0.032261487636691,0.00321659281825702,-0.0385660095604748,-0.0259569657129072,1.33680799271189e-23
FAM3B,Protein FAM3B,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39023,-0.0309084353837162,0.00329164272407188,-0.0373600551228971,-0.0244568156445354,6.83864462436237e-21
FAM3B,Protein FAM3B,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39023,0.0262699993398115,0.00318169958451931,0.0200338681541536,0.0325061305254693,1.62149376293175e-16
FAM3B,Protein FAM3B,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39594,0.00549908607159759,0.00318636934670562,-0.000746197847945432,0.0117443699911406,0.0844002172310267
FAM3B,Protein FAM3B,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39594,-0.0577443889996979,0.00351970935932708,-0.064643019343979,-0.0508457586554168,5.45207809907637e-60
FAM3B,Protein FAM3B,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39594,-0.0608113972425198,0.00350252932069966,-0.0676763547110911,-0.0539464397739484,6.70615479863079e-67
FAM3B,Protein FAM3B,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39594,-0.0289800175942938,0.00338987761018272,-0.035624177710252,-0.0223358574783357,1.35449231817003e-17
FAM3B,Protein FAM3B,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39594,0.0468559411984901,0.00342822061301379,0.0401366287969831,0.0535752535999972,2.76009417180176e-42
FAM3B,Protein FAM3B,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39784,0.039515410945406,0.00344604208438814,0.0327611684600052,0.0462696534308068,2.54470317043748e-30
FAM3B,Protein FAM3B,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39784,-0.0296215670405153,0.00332795538089693,-0.0361443595870733,-0.0230987744939573,6.13016966822837e-19
FAM3B,Protein FAM3B,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39784,-0.0339748960259928,0.00346624520306222,-0.0407687366239947,-0.0271810554279908,1.2835125494896e-22
FAM3B,Protein FAM3B,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39784,-0.0157753752760281,0.00325480108955996,-0.0221547854115656,-0.00939596514049057,1.26650274218722e-06
FAM3B,Protein FAM3B,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39784,0.00804840365317118,0.00320840771769665,0.00175992452648575,0.0143368827798566,0.0121331465373923
FAM3B,Protein FAM3B,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39788,-0.0258586016121921,0.00350465356648164,-0.0327277226024961,-0.0189894806218881,1.68146245964901e-13
FAM3B,Protein FAM3B,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39788,-0.0508612885054757,0.00363079844530199,-0.0579776534582676,-0.0437449235526838,2.54140189750091e-44
FAM3B,Protein FAM3B,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39788,-0.0534109891375118,0.00363920114982391,-0.0605438233911666,-0.0462781548838569,1.88711346878092e-48
FAM3B,Protein FAM3B,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39788,-0.0419869797437265,0.00357259110022734,-0.0489892583001721,-0.0349847011872809,9.27017086959092e-32
FAM3B,Protein FAM3B,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39788,0.0460560875479215,0.00361406479059778,0.0389725205583499,0.0531396545374932,5.13298361840587e-37
FAM3B,Protein FAM3B,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39788,-0.0604366588156521,0.00345160318055965,-0.0672018010495491,-0.0536715165817552,5.23200592420255e-68
FAM3B,Protein FAM3B,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39788,-0.0563409630508696,0.00334597691581558,-0.0628990778058682,-0.0497828482958711,4.4796063891272e-63
FAM3B,Protein FAM3B,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39788,-0.0487329757113614,0.00326129731660183,-0.055125118451901,-0.0423408329708218,3.7929138370262e-50
FAM3B,Protein FAM3B,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39788,-0.0597578254609258,0.00347866957185153,-0.0665760178217548,-0.0529396331000968,1.50167236391209e-65
FAM3B,Protein FAM3B,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39788,0.0585192312937809,0.00337805764925065,0.0518982383012496,0.0651402242863122,1.27864567794258e-66
FAM3B,Protein FAM3B,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39788,0.00155899570222067,0.00340226985232816,-0.00510945320834252,0.00822744461278385,0.646799036875869
FAM3B,Protein FAM3B,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39788,-0.044906789237366,0.00356308634410348,-0.0518904384718088,-0.0379231400029232,3.01432608064965e-36
FAM3B,Protein FAM3B,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39788,-0.0382626499871884,0.00360732169933982,-0.0453330005178945,-0.0311922994564824,3.38332017686866e-26
FAM3B,Protein FAM3B,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39788,-0.0733142498576474,0.00321872512805864,-0.0796229511086423,-0.0670055486066525,4.87636780684051e-113
FAM3B,Protein FAM3B,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39788,0.0495835674294065,0.00352631919769528,0.0426719818019237,0.0564951530568892,1.21942871107136e-44
FAM3B,Protein FAM3B,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39788,-0.00259574295132307,0.00328475663716643,-0.00903386596016928,0.00384238005752314,0.429399941558867
FAM3B,Protein FAM3B,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39788,-0.0382566211533703,0.00341861448842567,-0.0449571055506846,-0.0315561367560559,5.80879861767079e-29
FAM3B,Protein FAM3B,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39788,-0.0139363222888686,0.00338748065048148,-0.0205757843638123,-0.00729686021392489,3.90702516371971e-05
FAM3B,Protein FAM3B,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39788,-0.0679138309298057,0.00332393131832968,-0.0744287363137319,-0.0613989255458795,1.30019752098615e-91
FAM3B,Protein FAM3B,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39788,0.0513359661151448,0.00344434229358656,0.0445850552197152,0.0580868770105745,6.69004373649422e-50
FAM3B,Protein FAM3B,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39788,-0.035002822184609,0.00326736760323208,-0.0414068626869439,-0.0285987816822742,1.09217705576335e-26
FAM3B,Protein FAM3B,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39788,-0.0412830336085644,0.00342509489603663,-0.0479962196047962,-0.0345698476123326,2.60784927384974e-33
FAM3B,Protein FAM3B,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39788,-0.00433595007562631,0.00323787737565298,-0.0106821897319062,0.00201028958065352,0.18054632439446
FAM3B,Protein FAM3B,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39788,-0.0513733462684806,0.00361033929563382,-0.0584496112879228,-0.0442970812490383,1.14487743268719e-45
FAM3B,Protein FAM3B,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39788,0.0568691812517041,0.00333511851884888,0.0503323489547603,0.063406013548648,1.27264530644446e-64
FAM3B,Protein FAM3B,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39788,-0.0261767743604465,0.00324043007664556,-0.0325280173106718,-0.0198255314102212,7.04153331352071e-16
FAM3B,Protein FAM3B,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39788,-0.0406958715475595,0.00337522543592817,-0.0473113134019787,-0.0340804296931403,2.4816505382494e-33
FAM3B,Protein FAM3B,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39788,0.0201162860696216,0.00336064477588399,0.013529422308889,0.0267031498303542,2.19893572934841e-09
FAM3B,Protein FAM3B,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39788,-0.0623063322764914,0.00348635488216041,-0.0691395878455258,-0.055473076707457,9.6447903367698e-71
FAM3B,Protein FAM3B,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39788,0.0627023217437241,0.00325434686085002,0.0563238018964581,0.0690808415909902,8.61133413734714e-82
FAM3B,Protein FAM3B,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39788,-0.0338769647911677,0.00331189052486611,-0.0403682702199053,-0.0273856593624301,1.75231076051273e-24
FAM3B,Protein FAM3B,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39788,-0.0290786543880384,0.00326914741020498,-0.0354861833120401,-0.0226711254640366,6.46618222096532e-19
FAM3B,Protein FAM3B,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39788,0.0358714006802087,0.0033166524708267,0.0293707618373883,0.042372039523029,3.61112768889217e-27
FAM3B,Protein FAM3B,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39788,-0.0755383618365705,0.00330061121321111,-0.0820075598144643,-0.0690691638586768,4.3842034460435e-114
FAM3B,Protein FAM3B,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39788,0.0758239495645667,0.00331933433399833,0.06931805426993,0.0823298448592035,1.13926636646007e-113
FAM3B,Protein FAM3B,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39784,0.0436866283498076,0.00368021395808078,0.0364734089919693,0.050899847707646,2.30184216147193e-32
FAM3B,Protein FAM3B,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39784,-0.0732395073598817,0.00334956903246264,-0.0798046626635085,-0.066674352056255,1.90083105746828e-104
FAM3B,Protein FAM3B,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39784,-0.0591039595872655,0.00320015863517628,-0.065376270512211,-0.05283164866232,2.24204300836167e-75
FAM3B,Protein FAM3B,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39784,-0.0493876972423222,0.00387704510306065,-0.0569867056443211,-0.0417886888403233,5.4753802157282e-37
FAM3B,Protein FAM3B,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39784,0.0495809811455355,0.00358227296867465,0.0425597261269332,0.0566022361641378,2.58140470072379e-43
FAM3B,Protein FAM3B,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39788,0.0330374847626742,0.00363321263272145,0.0259163880025401,0.0401585815228082,1.07308191731375e-19
FAM3B,Protein FAM3B,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39788,-0.0500706676352117,0.00368376415741069,-0.0572908453837367,-0.0428504898866868,7.61861317513074e-42
FAM3B,Protein FAM3B,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39788,-0.0590340258909324,0.00354797545276808,-0.0659880577783579,-0.052079994003507,1.20891396227859e-61
FAM3B,Protein FAM3B,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39788,0.0159254774031613,0.00364550397060354,0.00878028962077839,0.0230706651855442,1.25878641793679e-05
FAM3B,Protein FAM3B,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39788,0.0523923908102623,0.00347644245868394,0.0455785635912417,0.0592062180292828,5.67005723739795e-51
FAM3B,Protein FAM3B,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39788,0.0373644511666914,0.00364887434577678,0.0302126574489689,0.0445162448844139,1.56358301801537e-24
FAM3B,Protein FAM3B,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39788,-0.053649877721989,0.00355932277364531,-0.0606261503583338,-0.0466736050856442,5.47328568932752e-51
FAM3B,Protein FAM3B,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39788,-0.0651791535606806,0.00339001227381229,-0.0718235776173527,-0.0585347295040085,1.84607305170096e-81
FAM3B,Protein FAM3B,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39788,0.0299083542017381,0.00386102274638904,0.0223407496188156,0.0374759587846606,1.00340670507684e-14
FAM3B,Protein FAM3B,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39788,0.0591747550404072,0.00345281639669557,0.0524072349028838,0.0659422751779305,2.96492626012829e-65
FAM3B,Protein FAM3B,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39788,0.0737560167012086,0.0032161251827687,0.0674524113429819,0.0800596220594352,1.54220957953046e-114
FAM3B,Protein FAM3B,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39788,-0.0804161993152071,0.00318898423635899,-0.0866666084184708,-0.0741657902119435,1.29202293940884e-137
FAM3B,Protein FAM3B,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39788,-0.0823019484954207,0.00312675473794756,-0.0884303877817979,-0.0761735092090435,1.6683333867179e-149
FAM3B,Protein FAM3B,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39788,0.0103471924080063,0.00353960322068504,0.00340957009546365,0.017284814720549,0.00346870837861745
FAM3B,Protein FAM3B,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39788,0.0529573132135741,0.00354168894249855,0.0460156028862769,0.0598990235408712,3.28353543456482e-50
FAM3B,Protein FAM3B,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51587,-0.00973293577248198,0.00279414184255344,-0.0152094537838867,-0.00425641776107724,0.000495969282588348
FAM3B,Protein FAM3B,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51587,-0.00839670278303938,0.00273082224732092,-0.0137491143877884,-0.00304429117829037,0.00210856125026163
FAM3B,Protein FAM3B,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,49634,-0.00143847892086099,0.00263087140977256,-0.00659498688401521,0.00371802904229324,0.584542178919463
FAM3B,Protein FAM3B,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,49634,-0.00802906860149242,0.0028410930346638,-0.0135976109494335,-0.00246052625355136,0.00471622788987462
FAM3B,Protein FAM3B,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,49634,-0.00768827051357525,0.00282681301179484,-0.0132288240166931,-0.00214771701045737,0.0065371854799006
FAM3B,Protein FAM3B,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,49634,-3.50002768740873e-05,0.00260885292210976,-0.00514835200420921,0.00507835145046103,0.989296034399229
FAM3B,Protein FAM3B,Working and living environment,X24009.Traffic intensity on the nearest road,51587,-0.11445455119392,0.0589462601241772,-0.229989221037308,0.00108011864946719,0.0521864265766739
FAM3B,Protein FAM3B,Working and living environment,X24010.Inverse distance to the nearest road,51587,0.00282586812898793,0.00244353952638078,-0.0019634693427184,0.00761520560069426,0.247500939663194
FAM3B,Protein FAM3B,Working and living environment,X24011.Traffic intensity on the nearest major road,51587,0.00233310819677003,0.00246846397953929,-0.00250508120312698,0.00717129759666704,0.344582376642084
FAM3B,Protein FAM3B,Working and living environment,X24012.Inverse distance to the nearest major road,51587,-0.00818285584284261,0.00249625712862453,-0.0130755198149467,-0.00329019187073852,0.0010465545657638
FAM3B,Protein FAM3B,Working and living environment,X24013.Total traffic load on major roads,51587,-0.0783664487384171,0.0410800960639468,-0.158883437023753,0.00215053954691857,0.0564467777848232
FAM3B,Protein FAM3B,Working and living environment,X24015.Sum of road length of major roads within 100m,51587,-0.0515398657126462,0.0399091642789736,-0.129761827699435,0.0266820962741422,0.196565608015889
FAM3B,Protein FAM3B,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51587,-0.0101499051920973,0.00280207661002462,-0.0156419753477456,-0.00465783503644908,0.000292539219369777
FAM3B,Protein FAM3B,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51587,-0.0105565682497374,0.00280100697726777,-0.0160465419251823,-0.00506659457429261,0.000164342683452382
FAM3B,Protein FAM3B,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51587,-0.009643982918325,0.00277314999423111,-0.015079356907018,-0.00420860892963203,0.000506647383022423
FAM3B,Protein FAM3B,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51538,-0.00463732242536358,0.0026899627630809,-0.00990964944100214,0.000635004590274978,0.0847306459460164
FAM3B,Protein FAM3B,Working and living environment,X24020.Average daytime sound level of noise pollution,51587,-0.00246234535314754,0.00244754912335902,-0.00725954163493121,0.00233485092863614,0.314402546958058
FAM3B,Protein FAM3B,Working and living environment,X24021.Average evening sound level of noise pollution,51587,-0.00241808062223036,0.0024470575522422,-0.00721431342462507,0.00237815218016435,0.323083671634887
FAM3B,Protein FAM3B,Working and living environment,X24022.Average night-time sound level of noise pollution,51587,-0.00245785355991937,0.00244753730516659,-0.00725502667804588,0.00233931955820714,0.315283779714332
FAM3B,Protein FAM3B,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51587,-0.00242025489628109,0.00244729050652934,-0.00721694428907859,0.00237643449651642,0.322694845905114
FAM3B,Protein FAM3B,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51587,-0.00240834903284639,0.00244736291657335,-0.00720518034933017,0.00238848228363738,0.325095185731787
FAM3B,Protein FAM3B,Health and medical history,X2405.Number of children fathered,36234,-0.22150373045297,0.0468800007876513,-0.313388531996766,-0.129618928909173,2.32751897746643e-06
FAM3B,Protein FAM3B,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",48423,0.00765287843619681,0.00291934588391542,0.00193096050372259,0.013374796368671,0.0087614155370021
FAM3B,Protein FAM3B,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",48423,-0.00554131145864852,0.00266212547666325,-0.0107590773929085,-0.000323545524388551,0.0373951528561412
FAM3B,Protein FAM3B,Working and living environment,"X24502.Water percentage, buffer 1000m",48423,0.000808114378919405,0.00260077518250848,-0.00428940497879721,0.00590563373663602,0.756015685409286
FAM3B,Protein FAM3B,Working and living environment,"X24503.Greenspace percentage, buffer 300m",48423,0.00665384478898248,0.00275485113825309,0.00125433655800642,0.0120533530199585,0.0157286787322285
FAM3B,Protein FAM3B,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",48423,-0.0056890641551992,0.0026918943848639,-0.0109651771495324,-0.000412951160865964,0.0345761391990261
FAM3B,Protein FAM3B,Working and living environment,"X24505.Water percentage, buffer 300m",48423,0.00283433738337167,0.00261163451179712,-0.00228446625975069,0.00795314102649402,0.277811248616849
FAM3B,Protein FAM3B,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51681,0.00671727458386636,0.00275560552287647,0.00131628775902848,0.0121182614087042,0.0147882178650656
FAM3B,Protein FAM3B,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51681,0.00542816240090474,0.00260220908644503,0.000327832591472484,0.010528492210337,0.0369893025969084
FAM3B,Protein FAM3B,Working and living environment,X24508.Distance (Euclidean) to coast,51681,0.000644610798843074,0.00249027016945417,-0.0042363187332871,0.00552554033097325,0.795751540177716
FAM3B,Protein FAM3B,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,28664,0.0501835775403824,0.0705862177272153,-0.0881654092049596,0.188532564285724,0.477147048724561
FAM3B,Protein FAM3B,Health and medical history,X2704.Years since last cervical smear test,35600,0.0690584993987777,0.0423366660867502,-0.0139213661312527,0.152038364928808,0.102880281077481
FAM3B,Protein FAM3B,Health and medical history,X2714.Age when periods started (menarche),38937,0.00298435958043081,0.0373350253112559,-0.0701922900296308,0.0761610091904924,0.936290347577225
FAM3B,Protein FAM3B,Health and medical history,X2734.Number of live births,39417,-0.0884166098546891,0.0357109242316816,-0.158410021348785,-0.0184231983605933,0.0133007160017748
FAM3B,Protein FAM3B,Health and medical history,X2744.Birth weight of first child,35537,-0.154677970566586,0.0405841149935902,-0.234222835954023,-0.0751331051791488,0.000138951898785091
FAM3B,Protein FAM3B,Health and medical history,X2754.Age at first live birth,33503,-0.00356479820534304,0.00418857329173783,-0.0117744018571492,0.00464480544646312,0.394747736383862
FAM3B,Protein FAM3B,Health and medical history,X2764.Age at last live birth,33481,-0.00542002922380559,0.00419697994109913,-0.0136461099083599,0.0028060514607487,0.196591958984071
FAM3B,Protein FAM3B,Health and medical history,X2794.Age started oral contraceptive pill,37140,0.00149805303545647,0.0041148600296885,-0.00656707262273299,0.00956317869364594,0.715819528527549
FAM3B,Protein FAM3B,Health and medical history,X2804.Age when last used oral contraceptive pill,35947,-0.00446175010995635,0.00362225182616102,-0.0115613636892319,0.00263786346931924,0.218062173793413
FAM3B,Protein FAM3B,Lifestyle factors,X2867.Age started smoking in former smokers,29314,0.00740606557642419,0.00528513282004166,-0.00295279475085746,0.0177649259037058,0.161180773543864
FAM3B,Protein FAM3B,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36450,0.0187032870778607,0.0504834700234564,-0.0802443141681139,0.117650888323835,0.711028584508777
FAM3B,Protein FAM3B,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36446,0.023878815569546,0.0559548068292804,-0.0857926058158435,0.133550236954936,0.66956740384141
FAM3B,Protein FAM3B,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36468,0.00853629951538372,0.0576828159731301,-0.104522019791951,0.121594618822719,0.88235549550348
FAM3B,Protein FAM3B,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36438,0.0226448285782433,0.0562740309033481,-0.0876522719923189,0.132941929148805,0.6873944362268
FAM3B,Protein FAM3B,Mental health,X28739.Difficulty with standing for long periods,36480,0.10208616391381,0.0530515669390964,-0.0018949072868185,0.206067235114439,0.0543417371569596
FAM3B,Protein FAM3B,Mental health,X28740.Difficulty with taking care of household responsibilities,36504,0.0914953209246153,0.0589450378195787,-0.0240369532017589,0.20702759505099,0.120636028944084
FAM3B,Protein FAM3B,Mental health,X28741.Difficulty learning a new task,36409,0.0277397938378842,0.0664146845893007,-0.102432987957145,0.157912575632914,0.676191455395516
