Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB2B,Ras-related protein Rab-2B,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,33003,0.0553510165561437,0.0375180982804999,-0.0181844560736361,0.128886489185923,0.140162285405728
RAB2B,Ras-related protein Rab-2B,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,33003,-0.0287545425289607,0.0508499253940826,-0.128420396301363,0.0709113112434412,0.57176217988198
RAB2B,Ras-related protein Rab-2B,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,33003,-0.00541321544918472,0.0246392743366601,-0.0537061931490384,0.042879762250669,0.826110756285665
RAB2B,Ras-related protein Rab-2B,Mental health,X29171.Frequency of feeling 'in tune' with people,32843,0.0114242241275109,0.0370325588207316,-0.0611595911611231,0.0840080394161449,0.757715634083823
RAB2B,Ras-related protein Rab-2B,Mental health,X29172.Freuency of feeling that lacks companionship,32963,0.0372216236948616,0.0338097587120973,-0.0290455033808491,0.103488750770572,0.27096336871562
RAB2B,Ras-related protein Rab-2B,Mental health,X29173.Frequency of feeling left out,32916,0.038219015385347,0.034665466346361,-0.0297252986535205,0.106163329424215,0.270269414200254
RAB2B,Ras-related protein Rab-2B,Mental health,X29174.Frequency of feeling isolated from others,32945,0.0345980544378436,0.0358308337770879,-0.0356303797652488,0.104826488640936,0.334272855555816
RAB2B,Ras-related protein Rab-2B,Mental health,X29175.Tendency to bounce back quickly after hard times,33020,-0.00677312391633596,0.0302820165701602,-0.06612587639385,0.0525796285611781,0.823020487065686
RAB2B,Ras-related protein Rab-2B,Mental health,X29176.Ability to make it through stressful events,33020,-0.00935519599492166,0.0295841767294174,-0.0673401823845798,0.0486297903947365,0.751840487738107
RAB2B,Ras-related protein Rab-2B,Mental health,X29177.Quick recovery from stressful events,33020,0.0119987701118845,0.0300891074053528,-0.0469758804026071,0.070973420626376,0.690068633247161
RAB2B,Ras-related protein Rab-2B,Mental health,X29178.Hard to snap back when something bad happens,33020,-0.0209232785682364,0.0298552667927007,-0.0794396014819298,0.037593044345457,0.483430852248857
RAB2B,Ras-related protein Rab-2B,Mental health,X29179.Comes through difficult times with little trouble,33020,-0.0251917719098528,0.0300702214095242,-0.0841294058725202,0.0337458620528146,0.402184697829801
RAB2B,Ras-related protein Rab-2B,Mental health,X29180.Tendency to take a long time to get over setbacks,33020,-0.00992940329124085,0.0298949406730751,-0.0685234870104681,0.0486646804279864,0.739788681920479
RAB2B,Ras-related protein Rab-2B,Mental health,X29181.General happiness,32963,0.0334870817512648,0.0310306364047253,-0.0273329656019968,0.0943071291045265,0.28054414894119
RAB2B,Ras-related protein Rab-2B,Mental health,X29182.Belief that own life is meaningful,32876,-0.0204597593599077,0.0308822231746283,-0.0809889167821792,0.0400693980623639,0.50766183138018
RAB2B,Ras-related protein Rab-2B,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28219,0.101578264960917,0.0433019064438451,0.016706528330981,0.186450001590854,0.019030113262928
RAB2B,Ras-related protein Rab-2B,Health and medical history,X2946.Father's age,32653,-0.00122998995642003,0.0101278613419524,-0.0210805981866467,0.0186206182738067,0.90334042528619
RAB2B,Ras-related protein Rab-2B,Health and medical history,X2966.Age high blood pressure diagnosed,28374,0.00131955361842364,0.0162372091337112,-0.0305053762836504,0.0331444835204976,0.93523300745359
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30000.White blood cell (leukocyte) count,47521,0.0555409942233034,0.00435491485514708,0.0470053611072151,0.0640766273393917,3.94347633164272e-37
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47521,0.0207671635581151,0.00515414621377364,0.0106650369791187,0.0308692901371114,5.6138250357289e-05
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30020.Haemoglobin concentration,47521,-0.0112081779879647,0.00549643114483822,-0.0219811830318476,-0.00043517294408175,0.0414437802469846
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30030.Haematocrit percentage,47521,0.00255828710631643,0.00539006892310335,-0.00800624798296614,0.013122822195599,0.635055272638441
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30040.Mean corpuscular volume,47521,-0.0260327215025749,0.00435069966965384,-0.0345600928550964,-0.0175053501500533,2.21436630705964e-09
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47520,-0.0370625240064582,0.00435681739161633,-0.0456018860940262,-0.0285231619188902,1.89256467330649e-17
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47520,-0.0288353282154002,0.00427075087739762,-0.0372059999350995,-0.0204646564957008,1.49384713808856e-11
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47521,0.0152066392450386,0.00415983162555951,0.00705336925894199,0.0233599092311353,0.0002571464217505
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30080.Platelet count,47521,0.232019063629373,0.00413838984824878,0.223907819526806,0.240130307731941,0
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30090.Platelet crit,47521,0.198701491524659,0.00432450569059841,0.190225460371086,0.207177522678232,0
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47521,-0.1220025531052,0.00416334389681261,-0.130162707142953,-0.113842399067448,1.89183471601554e-185
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30110.Platelet distribution width,47521,-0.0744359337394851,0.00417611260405228,-0.0826211144434275,-0.0662507530355426,1.3281945369076e-70
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30120.Lymphocyte count,47488,0.0385290801319995,0.00444113008099125,0.0298244651732567,0.0472336950907424,4.37757527290379e-18
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30130.Monocyte count,47488,0.0308193381619552,0.00444753527291969,0.0221021690270327,0.0395365072968778,4.33083968114514e-12
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30140.Neutrophill count,47488,0.0459093959624924,0.00432027536258678,0.0374416562518223,0.0543771356731624,2.57292021198649e-26
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30150.Eosinophill count,47488,0.0327970193432617,0.00423098298007609,0.0245042927023125,0.0410897459842108,9.4365104684989e-15
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30160.Basophill count,47488,0.158933000571404,0.0206189976997333,0.118519765079927,0.199346236062881,1.32736889244676e-14
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30170.Nucleated red blood cell count,47488,-0.078771140842267,0.0950623813922319,-0.265093408371042,0.107551126686508,0.407324560463352
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30180.Lymphocyte percentage,47488,-0.0100526645345557,0.00437313147171601,-0.0186240022191191,-0.00148132684999235,0.0215287527051487
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30190.Monocyte percentage,47488,-0.0102696276405588,0.00438198465882486,-0.0188583175718555,-0.00168093770926208,0.0191067869216037
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30200.Neutrophill percentage,47488,0.00782817805801136,0.00430398644348236,-0.00060763537121406,0.0162639914872368,0.0689514979545117
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30210.Eosinophill percentage,47488,0.01565459395156,0.00417587580785913,0.00746987736815615,0.0238393105349639,0.000178093993613318
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30220.Basophill percentage,47488,0.000994210544090925,0.00416966042785844,-0.00717832389451161,0.00916674498269346,0.811542525723819
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30230.Nucleated red blood cell percentage,47488,-0.0785788720003492,0.0950870303545334,-0.264949451495235,0.107791707494536,0.408591829641054
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30240.Reticulocyte percentage,47090,0.0150494763454047,0.00448688461607285,0.00625518249790191,0.0238437701929075,0.000797498186988564
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30250.Reticulocyte count,47090,0.0186863177239992,0.00460338775735994,0.00966367771957375,0.0277089577284247,4.93909969640135e-05
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30260.Mean reticulocyte volume,47090,-0.0231748664715974,0.00432838495266284,-0.0316585009788166,-0.0146912319643783,8.67703800429157e-08
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30270.Mean sphered cell volume,47090,-0.010286378440694,0.00434410863159858,-0.0188008313586272,-0.00177192552276074,0.017897916841939
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30280.Immature reticulocyte fraction,47090,0.00337814646068374,0.00452723862236585,-0.00549524123915333,0.0122515341605208,0.455564698555365
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47090,0.0117052083510162,0.00458907760974869,0.00271061623590878,0.0206998004661237,0.010758059385669
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30300.High light scatter reticulocyte count,47090,0.0141078047806728,0.00466939961472325,0.0049557815358152,0.0232598280255303,0.00251939384832621
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30500.Microalbumin in urine,30974,-0.00289567141570285,0.00800238719321736,-0.0185803503144089,0.0127890074830032,0.717474162188175
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47627,-0.00152817245918477,0.00444868234771704,-0.0102475898607102,0.00719124494234062,0.731216913169958
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30520.Potassium in urine,47578,-0.00397346589575704,0.00412181225352311,-0.0120522179126623,0.00410528612114826,0.33505102474591
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30530.Sodium in urine,47576,0.000164901955893406,0.00429408921465732,-0.00825151290483495,0.00858131681662176,0.969367426143402
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30600.Albumin,45188,0.0393771020148461,0.00462787627692157,0.0303064645120798,0.0484477395176123,1.87367003533568e-17
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30610.Alkaline phosphatase,47161,0.0426908726036617,0.00436334724395972,0.0341387120055006,0.0512430332018228,1.45815266701544e-22
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30620.Alanine aminotransferase,47151,0.0191440335987864,0.00461988204942946,0.0100890647819046,0.0281990024156681,3.42749956079759e-05
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30630.Apolipoprotein A,45057,-0.00550632807296119,0.00507393141841138,-0.0154512336530475,0.00443857750712512,0.277836900018566
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30640.Apolipoprotein B,47009,0.0536049840934608,0.00443721349193491,0.0449080456492684,0.0623019225376533,1.6833483510501e-33
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30650.Aspartate aminotransferase,47084,0.00580904579672029,0.00432646866960378,-0.00267083279570311,0.0142889243891437,0.179390021000534
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30660.Direct bilirubin,43480,-0.0345683595720598,0.00471257123015782,-0.0438049991831692,-0.0253317199609505,2.29749736281125e-13
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30670.Urea,47156,-0.0110250268183702,0.0045655214718157,-0.0199734489031289,-0.00207660473361138,0.0157495574502109
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30680.Calcium,45184,0.0606217281147381,0.0044973198381399,0.0518069812319839,0.0694364749974923,3.04627175777522e-41
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30690.Cholesterol,47166,0.0584802129120049,0.00456327250623444,0.0495361987997854,0.0674242270242244,1.79914993673564e-37
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30700.Creatinine,47160,-0.0278335604576505,0.00555671806905777,-0.0387247278730037,-0.0169423930422972,5.51153962438283e-07
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30710.C-reactive protein,47090,0.0446492174004963,0.00472892063386153,0.0353805329581278,0.0539179018428649,4.00068660066528e-21
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30720.Cystatin C,47161,0.0156094673050682,0.00512730479187903,0.00555994991298531,0.0256589846971511,0.0023342000179147
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30730.Gamma glutamyltransferase,47157,0.0489089701012416,0.00470393837238291,0.0396892508913711,0.0581286893111121,2.89234008891967e-25
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30740.Glucose,45153,0.0127098327514882,0.0045987982701021,0.00369618814208804,0.0217234773608883,0.00571940497012173
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),46990,0.0294049387229333,0.00460275731024935,0.0203835343948445,0.038426343051022,1.70655254202903e-10
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30760.HDL cholesterol,45166,-0.0188330290400887,0.00535289877203344,-0.0293247106332743,-0.00834134744690319,0.00043524855305887
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30770.IGF-1,47055,-0.00456427422634844,0.00449257687121168,-0.0133697248939233,0.00424117644122645,0.309659474140542
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30780.LDL direct,47118,0.0563363251496078,0.00450877065745804,0.0474991346609901,0.0651735156382256,1.03751906211741e-35
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30790.Lipoprotein A,42560,0.000329927867451079,0.00473953040932871,-0.00895955173483319,0.00961940746973535,0.944503284137571
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30810.Phosphate,45134,0.0319604843232317,0.00450272378976326,0.0231351456952957,0.0407858229511677,1.30522938539878e-12
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30830.SHBG,44979,-0.0436653504532339,0.00523478436716612,-0.0539255278128795,-0.0334051730935883,7.78737729067741e-17
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30840.Total bilirubin,47077,-0.0458599338941331,0.00441449461529896,-0.054512343340119,-0.0372075244481471,3.17735059133474e-25
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30850.Testosterone,45291,-0.0153997054651364,0.00748571940660891,-0.0300717155020899,-0.000727695428182963,0.0396779919753319
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30860.Total protein,45171,0.0816940296802014,0.00455585427782775,0.072764555295659,0.0906235040647438,2.23485304573395e-71
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30870.Triglycerides,47148,0.0784950505301941,0.00449980777597704,0.0696754272892792,0.0873146737711091,1.02937862805726e-67
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30880.Urate,47138,0.0174192145677358,0.00548305990891105,0.00667241714627013,0.0281660119892014,0.0014904504311923
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30890.Vitamin D,46212,-0.0134957529669619,0.00474046589133804,-0.0227870661139844,-0.00420443981993933,0.00441839100739867
RAB2B,Ras-related protein Rab-2B,Physical measures,X3137.Number of measurements made,46284,-0.00564311751018397,0.0233578981985763,-0.0514245979793936,0.0401383629590256,0.809097330798648
RAB2B,Ras-related protein Rab-2B,Physical measures,X3143.Ankle spacing width,37648,-0.0158825512186955,0.0079516525120697,-0.0314677901423521,-0.000297312295038838,0.0458024485219139
RAB2B,Ras-related protein Rab-2B,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37647,-0.00669817541681399,0.006073593416499,-0.018602418513152,0.00520606767952404,0.270117787940545
RAB2B,Ras-related protein Rab-2B,Physical measures,X3146.Speed of sound through heel,37648,-0.00916858812287599,0.00591794995265301,-0.0207677700300759,0.00243059378432391,0.121336295735013
RAB2B,Ras-related protein Rab-2B,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37648,-0.00860409082124319,0.00596903506757057,-0.0203033995536815,0.00309521791119512,0.149479110693257
RAB2B,Ras-related protein Rab-2B,Physical measures,X3148.Heel bone mineral density (BMD),37638,-0.0085845692632616,0.00598396444915235,-0.0203131395836002,0.00314400105707701,0.151425056468053
RAB2B,Ras-related protein Rab-2B,Health and medical history,X3526.Mother's age at death,33782,0.00164101505434865,0.00786316906538187,-0.0137707963137998,0.0170528264224971,0.834689536831195
RAB2B,Ras-related protein Rab-2B,Health and medical history,X3581.Age at menopause (last menstrual period),29502,-0.0133978947125476,0.0106529174697428,-0.0342776129532434,0.00748182352814822,0.208561810313591
RAB2B,Ras-related protein Rab-2B,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29440,-0.00334975705304557,0.00993779461419045,-0.0228278344968589,0.0161283203907677,0.736074941440279
RAB2B,Ras-related protein Rab-2B,Physical measures,X4100.Ankle spacing width (left),31674,-0.00803995998394744,0.00994740508832472,-0.0275368739570639,0.011456953989169,0.418973030873101
RAB2B,Ras-related protein Rab-2B,Physical measures,X4101.Heel broadband ultrasound attenuation (left),31674,-0.0160366452152671,0.00756211216341192,-0.0308583850555545,-0.00121490537497973,0.0339821004740597
RAB2B,Ras-related protein Rab-2B,Physical measures,X4103.Speed of sound through heel (left),31674,-0.0119161520035564,0.00740441162461933,-0.0264287987878102,0.00259649478069753,0.107584295772732
RAB2B,Ras-related protein Rab-2B,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",31674,-0.0137033517520939,0.00746247296276674,-0.0283297987591167,0.000923095254928914,0.0663510172333164
RAB2B,Ras-related protein Rab-2B,Physical measures,X4105.Heel bone mineral density (BMD) (left),31667,-0.0129223943588852,0.00748016163746727,-0.0275835111683211,0.00173872245055061,0.0841074958392165
RAB2B,Ras-related protein Rab-2B,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",31674,-0.0137271566298609,0.00746255503694421,-0.0283537645022716,0.0008994512425497,0.0658837928460999
RAB2B,Ras-related protein Rab-2B,Physical measures,X4119.Ankle spacing width (right),31661,0.0093675440579978,0.00978132993013844,-0.00980386260507354,0.0285389507210691,0.338245572047939
RAB2B,Ras-related protein Rab-2B,Physical measures,X4120.Heel broadband ultrasound attenuation (right),31661,-0.00883092597175741,0.00766623200893951,-0.0238567407092788,0.00619488876576402,0.249387105519463
RAB2B,Ras-related protein Rab-2B,Physical measures,X4122.Speed of sound through heel (right),31661,-0.00790257943323848,0.00746352211480619,-0.0225310827782586,0.00672592391178164,0.289711315631408
RAB2B,Ras-related protein Rab-2B,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",31661,-0.00853861304975017,0.00753935924908763,-0.0233157571779619,0.00623853107846158,0.257443003340819
RAB2B,Ras-related protein Rab-2B,Physical measures,X4124.Heel bone mineral density (BMD) (right),31654,-0.00704181122441425,0.00755256009393244,-0.0218448290085218,0.00776120655969333,0.351172119273966
RAB2B,Ras-related protein Rab-2B,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",31661,-0.0085394211154714,0.00753940917475982,-0.0233166630980006,0.00623782086705784,0.257401126742724
RAB2B,Ras-related protein Rab-2B,Physical measures,X4194.Pulse rate,31937,0.0394666127340003,0.00715869550045851,0.0254355695531016,0.053497655914899,3.63439197223321e-08
RAB2B,Ras-related protein Rab-2B,Physical measures,X4195.Pulse wave reflection index,31937,-0.0150722004627584,0.00698929045419427,-0.0287712097529791,-0.00137319117253758,0.0310763478532539
RAB2B,Ras-related protein Rab-2B,Physical measures,X4196.Pulse wave peak to peak time,31932,-0.00761205378649066,0.00748136386694791,-0.0222755269657086,0.00705141939272724,0.308960995500173
RAB2B,Ras-related protein Rab-2B,Physical measures,X4198.Position of the pulse wave peak,31937,0.00225847911008195,0.00720064394796659,-0.0118547830279326,0.0163717412480965,0.753795281465393
RAB2B,Ras-related protein Rab-2B,Physical measures,X4199.Position of pulse wave notch,31937,0.0252876631160216,0.00708526396081275,0.0114005457528286,0.0391747804792146,0.000360356815257839
RAB2B,Ras-related protein Rab-2B,Physical measures,X4200.Position of the shoulder on the pulse waveform,31937,0.00747307647373386,0.00736106275930084,-0.0069546065344958,0.0219007594819635,0.310032780742719
RAB2B,Ras-related protein Rab-2B,Physical measures,X4269.Number of triplets attempted (left),31804,-0.047693501598172,0.112118336249774,-0.267445440647728,0.172058437451384,0.670567301620656
RAB2B,Ras-related protein Rab-2B,Physical measures,X4270.Volume level set by participant (left),31724,-0.0622765655092797,0.033523764983512,-0.127983144876963,0.00343001385840377,0.0632512516032803
RAB2B,Ras-related protein Rab-2B,Physical measures,X4276.Number of triplets attempted (right),31814,-0.190673841774989,0.107998156889723,-0.402350229278847,0.0210025457288682,0.0775133811779776
RAB2B,Ras-related protein Rab-2B,Physical measures,X4277.Volume level set by participant (right),31725,0.00235299637558157,0.0331287855787515,-0.0625794233587713,0.0672854161099345,0.943379079448566
RAB2B,Ras-related protein Rab-2B,Cognitive function,X4288.Time to answer,31961,0.0244845602592591,0.0081740664668549,0.00846338998422349,0.0405057305342947,0.00274918492646395
RAB2B,Ras-related protein Rab-2B,Cognitive function,X4290.Duration screen displayed,31961,-0.00445862974371196,0.00716103332332512,-0.0184942550574292,0.00957699557000528,0.533549295900492
RAB2B,Ras-related protein Rab-2B,Physical measures,X46.Hand grip strength (left),48234,-0.0101142783884128,0.00595113439497248,-0.0217785018025589,0.00154994502573324,0.0892274784211632
RAB2B,Ras-related protein Rab-2B,Physical measures,X47.Hand grip strength (right),48214,-0.00501563799468601,0.0058975636610453,-0.0165748627703348,0.00654358678096277,0.395078127733406
RAB2B,Ras-related protein Rab-2B,Physical measures,X48.Waist circumference,48283,0.0475882015851855,0.00930247912212422,0.029355342505822,0.0658210606645489,3.1503117711517e-07
RAB2B,Ras-related protein Rab-2B,Health and medical history,X4803.Tinnitus,31763,-0.0149268748492404,0.0412607327893409,-0.0957979111163485,0.0659441614178677,0.717533958268955
RAB2B,Ras-related protein Rab-2B,Working and living environment,X4825.Noisy workplace,31893,0.0516691832604301,0.0449074292115862,-0.0363493779942788,0.139687744515139,0.249943048861692
RAB2B,Ras-related protein Rab-2B,Working and living environment,X4836.Loud music exposure frequency,31839,0.0258270290799636,0.0489299378520206,-0.0700756491099968,0.121729707269924,0.597627191461021
RAB2B,Ras-related protein Rab-2B,Physical measures,X49.Hip circumference,48279,-0.00911694591302759,0.007364251293755,-0.0235508784487874,0.00531698662273221,0.215727821628674
RAB2B,Ras-related protein Rab-2B,Physical measures,X50.Standing height,48254,-0.0281546787528674,0.00585121414806273,-0.0396230584830704,-0.0166862990226645,1.50495608937257e-06
RAB2B,Ras-related protein Rab-2B,Health and medical history,X5057.Number of older siblings,31222,-0.00946609391489545,0.0348004767766386,-0.077675028397107,0.0587428405673161,0.785621600512666
RAB2B,Ras-related protein Rab-2B,Physical measures,X51.Seated height,48137,-0.0227619199796381,0.00542649994913677,-0.0333978598799462,-0.0121259800793301,2.74340460075332e-05
RAB2B,Ras-related protein Rab-2B,Eye measures,X5181.Ever had eye surgery,29343,0.0140250371798025,0.0903554467512729,-0.163071638452692,0.191121712812297,0.876653032533803
RAB2B,Ras-related protein Rab-2B,Eye measures,X5186.Duration visual-acuity screen displayed (right),29332,0.00730385070398717,0.00872551061314692,-0.0097981500977808,0.0244058515057551,0.402590580400858
RAB2B,Ras-related protein Rab-2B,Eye measures,X5188.Duration visual-acuity screen displayed (left),29331,0.0146892541322868,0.0086295476473441,-0.0022246592565076,0.0316031675210813,0.0887738647696383
RAB2B,Ras-related protein Rab-2B,Eye measures,X5190.Duration at which refractometer first shown (right),29279,0.00822495947279408,0.00852706579138986,-0.00848808947833005,0.0249380084239182,0.334802825352525
RAB2B,Ras-related protein Rab-2B,Eye measures,X5193.Duration at which refractometer first shown (left),29278,0.0100022860158408,0.00856986650463539,-0.00679465233324461,0.0267992243649261,0.243202749837239
RAB2B,Ras-related protein Rab-2B,Eye measures,"X5199.logMAR, initial (right)",29308,0.0612006196751819,0.0418696599845205,-0.0208639138944784,0.143265153244842,0.143882840589541
RAB2B,Ras-related protein Rab-2B,Eye measures,X5200.Final number of letters displayed (right),29308,0.485416397555533,0.332807950352006,-0.166887185134399,1.13771998024546,0.144747199963558
RAB2B,Ras-related protein Rab-2B,Eye measures,"X5201.logMAR, final (right)",29264,0.00898602014859704,0.00821761759013051,-0.00712051032805875,0.0250925506252528,0.274220116198546
RAB2B,Ras-related protein Rab-2B,Eye measures,X5202.Number of rounds to result (right),29308,0.0109506393563883,0.0403584822997787,-0.0681519859511779,0.0900532646639546,0.786144251644201
RAB2B,Ras-related protein Rab-2B,Eye measures,"X5206.logMAR, initial (left)",29308,0.021779305675282,0.0415500785481989,-0.0596588482791878,0.103217459629752,0.600181615863004
RAB2B,Ras-related protein Rab-2B,Eye measures,X5207.Final number of letters displayed (left),29308,0.533691961854031,0.313334498315859,-0.0804436548450532,1.14782757855311,0.08857537773021
RAB2B,Ras-related protein Rab-2B,Eye measures,"X5208.logMAR, final (left)",29265,-0.00484104925725253,0.00833260397476663,-0.0211729530477951,0.0114908545332901,0.561280340544678
RAB2B,Ras-related protein Rab-2B,Eye measures,X5209.Number of rounds to result (left),29304,0.0730658480444277,0.0404095598557028,-0.00613688927274977,0.152268585361605,0.0706411169816399
RAB2B,Ras-related protein Rab-2B,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29098,-0.00211505893618472,0.00857499876761821,-0.0189220565207164,0.014691938648347,0.805185567611803
RAB2B,Ras-related protein Rab-2B,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29098,0.0100028278661868,0.0084444823267836,-0.00654835749430901,0.0265540132266827,0.236253080326531
RAB2B,Ras-related protein Rab-2B,Eye measures,X5256.Corneal hysteresis (right),29098,0.0181299139626217,0.00861352793166157,0.00124739921656502,0.0350124287086784,0.0353546107534159
RAB2B,Ras-related protein Rab-2B,Eye measures,X5257.Corneal resistance factor (right),29098,0.0187689777638767,0.0084572903690881,0.00219268864046403,0.0353452668872894,0.0265113079624917
RAB2B,Ras-related protein Rab-2B,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29076,0.00336987123740286,0.00863344046033414,-0.0135516720648521,0.0202914145396578,0.696310158034367
RAB2B,Ras-related protein Rab-2B,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29076,0.00226319589986993,0.00846384003529098,-0.0143259305693004,0.0188523223690402,0.78917494812274
RAB2B,Ras-related protein Rab-2B,Eye measures,X5264.Corneal hysteresis (left),29076,0.00187652800746556,0.00861766911656994,-0.0150141034610115,0.0187671594759426,0.827629658636355
RAB2B,Ras-related protein Rab-2B,Eye measures,X5265.Corneal resistance factor (left),29076,0.00197471913525989,0.00847226366156101,-0.0146309176413997,0.0185803559119195,0.815708071236536
RAB2B,Ras-related protein Rab-2B,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29139,0.146364272110833,0.17090099223511,-0.188601672669983,0.481330216891648,0.391800360185375
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48206,-0.0114917235843155,0.0251073952963381,-0.0607022183651382,0.0377187711965072,0.64717010484507
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48206,-0.0177181462118388,0.0276786238547901,-0.0719682489672273,0.0365319565435497,0.522088738929479
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48206,0.0134543240745671,0.0690580901689013,-0.121899532656479,0.148808180805614,0.845530650082088
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48206,-0.047688886287675,0.0116402933456061,-0.070503861245063,-0.0248739113302871,4.20110076304284e-05
