Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DENND2B,DENN domain-containing protein 2B,Health and medical history,X2966.Age high blood pressure diagnosed,28218,0.00829690008508949,0.0135165245242825,-0.0181954879825042,0.0347892881526832,0.539357174968058
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30000.White blood cell (leukocyte) count,46867,0.00509521643884273,0.00350820093476069,-0.00178085739328822,0.0119712902709737,0.146411546897609
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,46867,-0.00316793959242325,0.00414664591847849,-0.0112953655926411,0.00495948640779459,0.444889145280713
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30020.Haemoglobin concentration,46867,-0.0101889607475417,0.00442696649091489,-0.0188658150697349,-0.00151210642534854,0.0213684840935079
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30030.Haematocrit percentage,46867,-0.0065938146002887,0.00433989872025182,-0.0151000160919823,0.00191238689140486,0.128688771522257
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30040.Mean corpuscular volume,46867,-0.00429750704075792,0.00350220286608243,-0.0111618246582795,0.00256681057676364,0.219802510535236
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30050.Mean corpuscular haemoglobin,46866,-0.00700539552258905,0.00351043828516473,-0.0138858545615119,-0.000124936483666185,0.0459903398126772
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,46866,-0.00665355991019152,0.0034330031200964,-0.0133822460255805,7.51262051974372e-05,0.0526212324375287
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,46867,0.00740981736707369,0.00334405065704886,0.000855478079257923,0.0139641566548895,0.0267135195514204
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30080.Platelet count,46867,0.00620092505424458,0.00353285009281667,-0.000723461127676096,0.0131253112361652,0.0792351898670982
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30090.Platelet crit,46867,0.00685257638789174,0.00361989094860726,-0.000242409871378492,0.013947562647162,0.0583658953133204
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,46867,-0.000722695637510451,0.00340036290988113,-0.00738740694087747,0.00594201566585657,0.831691671492814
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30110.Platelet distribution width,46867,-0.000376799322439438,0.00337456161718571,-0.00699094009212343,0.00623734144724455,0.911094963756259
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30120.Lymphocyte count,46836,-0.00278561550688255,0.0035678283031766,-0.00977855898110869,0.00420732796734359,0.43495205736833
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30130.Monocyte count,46836,0.00428320008332853,0.00357034366765729,-0.00271467350527975,0.0112810736719368,0.230283610433005
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30140.Neutrophill count,46836,0.00758026713526453,0.00348271965724779,0.000754136607058859,0.0144063976634702,0.029525301422752
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30150.Eosinophill count,46836,0.00362237919697592,0.00339887529991494,-0.00303941639085737,0.0102841747848092,0.286544163329598
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30160.Basophill count,46836,0.0305315353419696,0.0264240435476752,-0.0212595900114738,0.082322660695413,0.247920160939277
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30170.Nucleated red blood cell count,46836,-0.0321757465934268,0.118697512915752,-0.264822871908301,0.200471378721447,0.786336961780186
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30180.Lymphocyte percentage,46836,-0.00893431771951677,0.00351367767979776,-0.0158211259719204,-0.00204750946711316,0.0110056633489072
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30190.Monocyte percentage,46836,0.000183636152525596,0.00352054854982871,-0.00671663900513869,0.00708391131018988,0.958400676057128
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30200.Neutrophill percentage,46836,0.00747775712427375,0.0034581607212076,0.00069976211070685,0.0142557521378406,0.0306014211619017
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30210.Eosinophill percentage,46836,0.00203629413563726,0.00335255451600637,-0.00453471271573522,0.00860730098700973,0.543600886946062
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30220.Basophill percentage,46836,-0.000371531119087844,0.00334845822504897,-0.00693450924018383,0.00619144700200814,0.911652304791449
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30230.Nucleated red blood cell percentage,46836,-0.0333905210343981,0.118843853662403,-0.266324474212708,0.199543432143912,0.77874262951361
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30240.Reticulocyte percentage,46449,-0.0003873860286611,0.00359807624928097,-0.00743961547725181,0.00666484341992961,0.914262577779526
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30250.Reticulocyte count,46449,-0.000753754846346463,0.00369129412492197,-0.00798869133119352,0.0064811816385006,0.83820062042314
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30260.Mean reticulocyte volume,46449,0.001756866105943,0.00346833319536535,-0.00504106695697307,0.00855479916885908,0.612479199807165
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30270.Mean sphered cell volume,46449,0.00193204631945969,0.00348672361137761,-0.00490193195884043,0.0087660245977598,0.57950553900193
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30280.Immature reticulocyte fraction,46449,-0.00594774465616822,0.00362407015107411,-0.0130509221522735,0.00115543283993703,0.100774366825457
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30290.High light scatter reticulocyte percentage,46449,-0.00411685163267886,0.00367846910695626,-0.0113266510823131,0.0030929478169554,0.263077276576609
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30300.High light scatter reticulocyte count,46449,-0.00451533786698426,0.00374240870333764,-0.011850458925526,0.00281978319155752,0.227624856784336
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30500.Microalbumin in urine,30757,-0.00876246584946968,0.00624931496858917,-0.0210111231879044,0.00348619148896509,0.160915995355777
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,46987,-0.00085197882005524,0.00358320029905161,-0.00787505140619639,0.00617109376608591,0.812061316141719
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30520.Potassium in urine,46940,-0.00162572339589491,0.00331807027801078,-0.00812914114079604,0.00487769434900623,0.624166502397335
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30530.Sodium in urine,46939,0.000136780024705309,0.00346493849758965,-0.0066544994305704,0.00692805947998102,0.968511663558805
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30600.Albumin,44606,-0.00438104088614819,0.00372661899700692,-0.0116852141202818,0.00292313234798537,0.239765286373557
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30610.Alkaline phosphatase,46518,0.00492963300535192,0.00351186507949497,-0.00195362255045823,0.0118128885611621,0.160419532856473
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30620.Alanine aminotransferase,46509,0.00271303785420439,0.00371327756366933,-0.0045649861705875,0.00999106187899627,0.465011774725539
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30630.Apolipoprotein A,44482,-0.0047545018485354,0.00406100149345992,-0.0127140647757168,0.00320506107864603,0.241704458118307
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30640.Apolipoprotein B,46369,-0.00389214417773551,0.00357826695669007,-0.010905547412848,0.00312125905737703,0.276731413644182
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30650.Aspartate aminotransferase,46444,0.00718682696955595,0.00347841275579295,0.000369137968201761,0.0140045159709101,0.0388282873044627
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30660.Direct bilirubin,42951,-0.00301269318206221,0.00379184006689319,-0.0104446997131729,0.00441931334904846,0.426902583615081
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30670.Urea,46513,0.00179159112744357,0.00367427118518209,-0.00540998039551334,0.00899316265040047,0.625834733341726
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30680.Calcium,44603,0.00218406080375579,0.0036262859940541,-0.00492345974459024,0.00929158135210183,0.546990450276565
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30690.Cholesterol,46523,-0.00253366142984608,0.00367541958718594,-0.00973748382073052,0.00467016096103835,0.490608225636281
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30700.Creatinine,46517,0.00472745467326791,0.00448271871618606,-0.00405867401045676,0.0135135833569926,0.291621640260792
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30710.C-reactive protein,46448,0.00346256998441775,0.00380787847384541,-0.00400087182431926,0.0109260117931548,0.363192334064717
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30720.Cystatin C,46521,0.0132542107898518,0.00411864108558349,0.00518167426210812,0.0213267473175954,0.00129222983613728
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30730.Gamma glutamyltransferase,46514,-0.00477143727485544,0.00379986656295864,-0.0122191757382544,0.0026763011885435,0.209242975901644
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30740.Glucose,44572,-0.00459191180922582,0.0036976263969388,-0.0118392595472259,0.00265543592877422,0.214304528953137
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),46357,-0.0033972015220042,0.00371161953039093,-0.0106719758015704,0.00387757275756202,0.360050167654087
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30760.HDL cholesterol,44587,-0.00247706131802973,0.00428962693790629,-0.0108847301163261,0.00593060748026659,0.563639220985147
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30770.IGF-1,46415,-0.00380010311887525,0.00361041997548531,-0.0108765262708265,0.00327632003307596,0.292564201247386
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30780.LDL direct,46473,-0.00174303633870942,0.00362516237652917,-0.00884835459670659,0.00536228191928775,0.63065187736397
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30790.Lipoprotein A,42020,0.00362883072634998,0.00383142355981443,-0.00388075945088631,0.0111384209035863,0.343588528782207
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30810.Phosphate,44553,0.00125680171235096,0.00362991459074956,-0.00585783088551818,0.00837143431022011,0.729169999050693
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30830.SHBG,44405,0.00456615440131159,0.00421032169786428,-0.00368607612650241,0.0128183849291256,0.278149523272065
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30840.Total bilirubin,46437,-0.00193733197308322,0.00354515202450452,-0.00888582994111209,0.00501116599494564,0.584745833540074
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30850.Testosterone,44699,-0.00597195463410891,0.00597220108148974,-0.0176774687538288,0.00573355948561098,0.317342089301768
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30860.Total protein,44590,0.00585721020487064,0.00369768020501413,-0.00139024299695706,0.0131046634066983,0.11320375698381
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30870.Triglycerides,46505,-0.00439549882798753,0.00362720673620419,-0.0115048240309477,0.00271382637497269,0.225596345740761
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30880.Urate,46497,0.00253669029749857,0.00440177752849746,-0.00609079365835646,0.0111641742533536,0.564426457209984
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30890.Vitamin D,45598,0.000556641394569383,0.00382069022587121,-0.00693191144813819,0.00804519423727695,0.884166426332394
DENND2B,DENN domain-containing protein 2B,Physical measures,X3137.Number of measurements made,45687,0.00984118245070974,0.0299198873703105,-0.0488017967950988,0.0684841616965183,0.742221002853913
DENND2B,DENN domain-containing protein 2B,Physical measures,X3143.Ankle spacing width,37288,-0.00013765365858361,0.00622559217187324,-0.0123398143154552,0.0120645069982879,0.98235979294752
DENND2B,DENN domain-containing protein 2B,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37287,0.00157995592394728,0.00475391030927715,-0.00773770828223594,0.0108976201301305,0.739631156482792
DENND2B,DENN domain-containing protein 2B,Physical measures,X3146.Speed of sound through heel,37288,0.00175599165575319,0.00463375003298923,-0.00732615840890569,0.0108381417204121,0.704725844084928
DENND2B,DENN domain-containing protein 2B,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37288,0.00165999841799442,0.00467386946602902,-0.00750078573542246,0.0108207825714113,0.722470989792126
DENND2B,DENN domain-containing protein 2B,Physical measures,X3148.Heel bone mineral density (BMD),37278,0.00137972196374046,0.00468657649353215,-0.00780596796358254,0.0105654118910635,0.768457824593683
DENND2B,DENN domain-containing protein 2B,Health and medical history,X3526.Mother's age at death,33480,0.00160193585213619,0.00613346458373991,-0.010419654731994,0.0136235264362664,0.793959596841969
DENND2B,DENN domain-containing protein 2B,Health and medical history,X3581.Age at menopause (last menstrual period),29361,0.00189128221102114,0.0086951865761476,-0.0151512834782282,0.0189338479002704,0.827819681027459
DENND2B,DENN domain-containing protein 2B,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29303,0.00769001225631484,0.008256256015473,-0.00849224953401224,0.0238722740466419,0.351679520415306
DENND2B,DENN domain-containing protein 2B,Physical measures,X4100.Ankle spacing width (left),31444,0.00714494860814306,0.00842250300474646,-0.00936315728116001,0.0236530544974461,0.396288481558571
DENND2B,DENN domain-containing protein 2B,Physical measures,X4101.Heel broadband ultrasound attenuation (left),31444,0.00230101905676337,0.00643144835797273,-0.0103046197248632,0.0149066578383899,0.720520770519057
DENND2B,DENN domain-containing protein 2B,Physical measures,X4103.Speed of sound through heel (left),31444,0.00291658286372956,0.00628656916275679,-0.00940509269527376,0.0152382584227329,0.642704964622209
DENND2B,DENN domain-containing protein 2B,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",31444,0.00275972150950875,0.0063402100648016,-0.00966709021750239,0.0151865332365199,0.663376752342538
DENND2B,DENN domain-containing protein 2B,Physical measures,X4105.Heel bone mineral density (BMD) (left),31438,0.00372621916268992,0.00634584979868023,-0.00871164644272332,0.0161640847681032,0.557093641591247
DENND2B,DENN domain-containing protein 2B,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",31444,0.00275575836199184,0.00634029145161727,-0.00967121288317801,0.0151827296071617,0.663834509320457
DENND2B,DENN domain-containing protein 2B,Physical measures,X4119.Ankle spacing width (right),31435,0.0113970624078583,0.00830520789463869,-0.00488114506563351,0.0276752698813502,0.170017231926798
DENND2B,DENN domain-containing protein 2B,Physical measures,X4120.Heel broadband ultrasound attenuation (right),31435,-0.00381890328437433,0.00649707766946169,-0.0165531755165192,0.00891536894777058,0.556692224770078
DENND2B,DENN domain-containing protein 2B,Physical measures,X4122.Speed of sound through heel (right),31435,0.00114635487551314,0.00631493698696363,-0.0112309216189356,0.0135236313699619,0.855955902268935
DENND2B,DENN domain-containing protein 2B,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",31435,-0.000361205801492926,0.00638193923033217,-0.012869806692944,0.0121473950899581,0.954866820033243
DENND2B,DENN domain-containing protein 2B,Physical measures,X4124.Heel bone mineral density (BMD) (right),31428,0.000267988403447983,0.00639152874704004,-0.0122594079407505,0.0127953847476465,0.96655665425919
DENND2B,DENN domain-containing protein 2B,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",31435,-0.000359325894382498,0.00638200023998249,-0.0128680463647482,0.0121493945759832,0.955101897075914
DENND2B,DENN domain-containing protein 2B,Physical measures,X4194.Pulse rate,31697,-0.00294782952824475,0.00611757306267385,-0.0149382727310855,0.00904261367459599,0.629917027004712
DENND2B,DENN domain-containing protein 2B,Physical measures,X4195.Pulse wave reflection index,31697,-0.00168213453218997,0.00596292540099473,-0.0133694683181396,0.0100051992537597,0.777875146788774
DENND2B,DENN domain-containing protein 2B,Physical measures,X4196.Pulse wave peak to peak time,31692,0.0102704707290078,0.00638939728080888,-0.00225274794137765,0.0227936893993932,0.10800169173019
DENND2B,DENN domain-containing protein 2B,Physical measures,X4198.Position of the pulse wave peak,31697,-0.00746735559218227,0.00614380434696835,-0.0195092121122402,0.0045745009278757,0.224239273553126
DENND2B,DENN domain-containing protein 2B,Physical measures,X4199.Position of pulse wave notch,31697,0.00339107285215672,0.00604979878508707,-0.00846653276661394,0.0152486784709274,0.575136357333567
DENND2B,DENN domain-containing protein 2B,Physical measures,X4200.Position of the shoulder on the pulse waveform,31697,-0.0121498064707418,0.00629005681089744,-0.0244783178201008,0.000178704878617207,0.0534462277833822
DENND2B,DENN domain-containing protein 2B,Physical measures,X4269.Number of triplets attempted (left),31571,-0.17924381965665,0.118589852820162,-0.411679931184168,0.053192291870868,0.130712343433187
DENND2B,DENN domain-containing protein 2B,Physical measures,X4270.Volume level set by participant (left),31495,-0.0145044299925441,0.0412528802733008,-0.0953600753282138,0.0663512153431255,0.725149475419473
DENND2B,DENN domain-containing protein 2B,Physical measures,X4276.Number of triplets attempted (right),31580,-0.0354299638675747,0.133539444033483,-0.297167274173202,0.226307346438052,0.790774215906404
DENND2B,DENN domain-containing protein 2B,Physical measures,X4277.Volume level set by participant (right),31494,-0.048226385532513,0.0408289960423908,-0.128251217775599,0.031798446710573,0.237568113605839
DENND2B,DENN domain-containing protein 2B,Cognitive function,X4288.Time to answer,31720,-0.0048401105426141,0.00698358134505997,-0.0185279299789316,0.00884770889370344,0.488286117279906
DENND2B,DENN domain-containing protein 2B,Cognitive function,X4290.Duration screen displayed,31720,-0.0106964448888363,0.00609719441243209,-0.0226469459372032,0.00125405615953064,0.0794142404055584
DENND2B,DENN domain-containing protein 2B,Physical measures,X46.Hand grip strength (left),47570,0.00277603167654001,0.00478745029092881,-0.00660737089368046,0.0121594342467605,0.562017253470996
DENND2B,DENN domain-containing protein 2B,Physical measures,X47.Hand grip strength (right),47549,0.00070816202487351,0.00474004426227092,-0.00858232472917749,0.00999864877892451,0.881239381402099
DENND2B,DENN domain-containing protein 2B,Physical measures,X48.Waist circumference,47618,0.00102296655029246,0.0074903804829596,-0.0136581791963084,0.0157041122968933,0.891371289955272
DENND2B,DENN domain-containing protein 2B,Health and medical history,X4803.Tinnitus,31528,0.00881208518752512,0.0499391815160315,-0.0890687105838966,0.106692880958947,0.859940107930454
DENND2B,DENN domain-containing protein 2B,Working and living environment,X4825.Noisy workplace,31654,-0.00572910812607797,0.0554323134587387,-0.114376442505206,0.10291822625305,0.917685297496692
DENND2B,DENN domain-containing protein 2B,Working and living environment,X4836.Loud music exposure frequency,31601,-0.0694396790084113,0.0615214560354233,-0.190021732837841,0.0511423748210184,0.259056573189965
DENND2B,DENN domain-containing protein 2B,Physical measures,X49.Hip circumference,47615,0.00637632061315125,0.00591515028213718,-0.00521737393983763,0.0179700151661401,0.281060650843654
DENND2B,DENN domain-containing protein 2B,Physical measures,X50.Standing height,47593,0.0013541193214056,0.00470607710518261,-0.00786979180475231,0.0105780304475635,0.773549469367682
DENND2B,DENN domain-containing protein 2B,Health and medical history,X5057.Number of older siblings,31001,-0.0207089639861506,0.0419527590061293,-0.102936371638164,0.0615184436658627,0.621585663713688
DENND2B,DENN domain-containing protein 2B,Physical measures,X51.Seated height,47480,0.000809353303574018,0.00436221051925941,-0.00774057931417443,0.00935928592132246,0.85280912266393
DENND2B,DENN domain-containing protein 2B,Eye measures,X5181.Ever had eye surgery,29199,-0.0981704627233875,0.113729394250497,-0.321080075454362,0.124739150007587,0.388069928739638
DENND2B,DENN domain-containing protein 2B,Eye measures,X5186.Duration visual-acuity screen displayed (right),29188,-0.00269371047696303,0.00758773404472521,-0.0175656692046245,0.0121782482506984,0.722597235978564
DENND2B,DENN domain-containing protein 2B,Eye measures,X5188.Duration visual-acuity screen displayed (left),29187,-0.00322930856567995,0.00750978207816678,-0.0179484814388868,0.0114898643075269,0.667203128789125
DENND2B,DENN domain-containing protein 2B,Eye measures,X5190.Duration at which refractometer first shown (right),29139,-0.00630646961367498,0.00741201124132897,-0.0208340116466798,0.00822107241932981,0.394894282746157
DENND2B,DENN domain-containing protein 2B,Eye measures,X5193.Duration at which refractometer first shown (left),29138,-0.00478776374578196,0.00744332026181742,-0.0193766714589441,0.00980114396738019,0.520103088058363
DENND2B,DENN domain-containing protein 2B,Eye measures,"X5199.logMAR, initial (right)",29164,0.112078787270302,0.0495513120814975,0.0149582155905665,0.209199358950037,0.0237455503562022
DENND2B,DENN domain-containing protein 2B,Eye measures,X5200.Final number of letters displayed (right),29164,-0.30374980143345,0.265184018439198,-0.823510477574277,0.216010874707378,0.252082664256933
DENND2B,DENN domain-containing protein 2B,Eye measures,"X5201.logMAR, final (right)",29121,0.0238229745880822,0.00718107873992664,0.00974806025782602,0.0378978889183384,0.000914550983518577
DENND2B,DENN domain-containing protein 2B,Eye measures,X5202.Number of rounds to result (right),29164,-0.0165835174108117,0.0469190368617227,-0.108544829659788,0.0753777948381648,0.723765441643654
DENND2B,DENN domain-containing protein 2B,Eye measures,"X5206.logMAR, initial (left)",29164,0.00539142681718003,0.0494527846869982,-0.0915360311693365,0.102318884803697,0.913189401113242
DENND2B,DENN domain-containing protein 2B,Eye measures,X5207.Final number of letters displayed (left),29164,-0.0102165806999054,0.342187503075156,-0.680904086727211,0.6604709253274,0.976182483369228
DENND2B,DENN domain-containing protein 2B,Eye measures,"X5208.logMAR, final (left)",29121,0.0108556499484392,0.00727363947657102,-0.00340068342564003,0.0251119833225183,0.135637333915485
DENND2B,DENN domain-containing protein 2B,Eye measures,X5209.Number of rounds to result (left),29160,-0.0133699398928738,0.0475247376599902,-0.106518425706455,0.0797785459207071,0.778471447233099
DENND2B,DENN domain-containing protein 2B,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",28963,0.00951991839320056,0.00751709187607586,-0.00521358168390812,0.0242534184703092,0.205414708214055
DENND2B,DENN domain-containing protein 2B,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",28963,0.00477861855690714,0.00739661112470869,-0.0097187392475219,0.0192759763613362,0.518272704233507
DENND2B,DENN domain-containing protein 2B,Eye measures,X5256.Corneal hysteresis (right),28963,-0.00806088144641132,0.00754618813356952,-0.0228514101882076,0.00672964729538494,0.285478246783464
DENND2B,DENN domain-containing protein 2B,Eye measures,X5257.Corneal resistance factor (right),28963,-0.00261764439815472,0.00741466028571965,-0.0171503785581652,0.0119150897618558,0.724075792022815
DENND2B,DENN domain-containing protein 2B,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",28942,0.0152295609870349,0.00755353072378351,0.000424640768419278,0.0300344812056506,0.0438297503440039
DENND2B,DENN domain-containing protein 2B,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",28942,0.00702933322382092,0.00743091032709491,-0.00753525101728509,0.0215939174649269,0.344214697229645
DENND2B,DENN domain-containing protein 2B,Eye measures,X5264.Corneal hysteresis (left),28942,-0.0137789165127029,0.00751549865124074,-0.0285092938691347,0.000951460843729003,0.0668015379563374
DENND2B,DENN domain-containing protein 2B,Eye measures,X5265.Corneal resistance factor (left),28942,-0.00606735964556633,0.00740374909292269,-0.0205787078676948,0.00844398857656213,0.412540613016753
DENND2B,DENN domain-containing protein 2B,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,28979,-0.109539118647068,0.21552877528479,-0.531975518205256,0.312897280911121,0.611310935313432
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",47542,0.00263739098134273,0.0200484378972646,-0.0366575472972959,0.0419323292599814,0.895340604722859
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",47542,-0.0237747349926001,0.0221959210387955,-0.0672787402286393,0.0197292702434391,0.284121530202421
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",47542,0.0418517397573326,0.0550491416724477,-0.0660445779206648,0.14974805743533,0.44710589419797
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",47542,-0.00485517286257937,0.00936641777881073,-0.0232133517090484,0.0135030059838897,0.604212217894569
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",47542,0.00319654361575732,0.00839961292105003,-0.0132666977095007,0.0196597849410154,0.703534335793147
DENND2B,DENN domain-containing protein 2B,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35679,-0.0123971853985838,0.00946583478010057,-0.030950221567581,0.00615585077041328,0.19033060917566
DENND2B,DENN domain-containing protein 2B,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",35679,-0.0160399226727204,0.0326547523428119,-0.0800432372646318,0.047963391919191,0.623296105076291
DENND2B,DENN domain-containing protein 2B,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",35679,-0.00202947317108672,0.0161884586023835,-0.0337588520317584,0.029699905689585,0.900236382481599
DENND2B,DENN domain-containing protein 2B,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",35679,0.000231868106649202,0.0102377099509576,-0.0198340433972278,0.0202977796105262,0.981931090648578
DENND2B,DENN domain-containing protein 2B,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,47609,-0.00559337938820599,0.0188007097257762,-0.0424427704507274,0.0312560116743155,0.766080579162851
DENND2B,DENN domain-containing protein 2B,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,47609,-0.00559337938820599,0.0188007097257762,-0.0424427704507274,0.0312560116743155,0.766080579162851
DENND2B,DENN domain-containing protein 2B,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),47609,-0.000661493001680488,0.0139283329712427,-0.0279610256253163,0.0266380396219553,0.962121012767748
DENND2B,DENN domain-containing protein 2B,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',47609,-0.0243458904292795,0.0217086891399362,-0.0668949211435543,0.0182031402849954,0.26209435656297
DENND2B,DENN domain-containing protein 2B,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),47609,0.0520740142239804,0.0530235118131306,-0.0518520689297555,0.156000097377716,0.326064089924128
DENND2B,DENN domain-containing protein 2B,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),47609,-0.00703184790699565,0.0382095220645879,-0.081922511153588,0.0678588153395966,0.853988420797652
DENND2B,DENN domain-containing protein 2B,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,47609,0.0681485843714798,0.0568082184695659,-0.0431955238288695,0.179492692571829,0.230296807419808
DENND2B,DENN domain-containing protein 2B,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,47541,-0.0195259324003529,0.0107379943390863,-0.040572401304962,0.00152053650425616,0.0690161643234606
DENND2B,DENN domain-containing protein 2B,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,47541,-0.00773768636105104,0.0184575833828478,-0.0439145497914328,0.0284391770693307,0.675063187440087
DENND2B,DENN domain-containing protein 2B,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,47541,-0.00693220794275635,0.00900179954817716,-0.0245757350571836,0.0107113191716709,0.441253390185891
