Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SSB,Lupus La protein,Health and medical history,X29153.Pain or discomfort today,34675,0.014401187673767,0.0279709680384608,-0.0404219096816162,0.0692242850291501,0.606660003200326
SSB,Lupus La protein,Mental health,X29154.Anxiety or depression today,34675,-0.0646768797112074,0.0359416759087244,-0.135122564492307,0.00576880506989248,0.0719682247878372
SSB,Lupus La protein,Mental health,X29166.Frequency of confiding in someone close,34440,-0.0380329116576845,0.0272680421917629,-0.0914782743535398,0.0154124510381708,0.163111575540124
SSB,Lupus La protein,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,34641,-0.00376970119992223,0.0132841300521392,-0.0298065961021151,0.0222671937022706,0.776588425516597
SSB,Lupus La protein,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,34641,-0.000277609711216979,0.0132019821106938,-0.0261534946481768,0.0255982752257428,0.983223803762889
SSB,Lupus La protein,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,34641,-0.0200259170996526,0.0164462640285584,-0.0522605945956271,0.0122087603963219,0.223380795517585
SSB,Lupus La protein,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,34641,0.0128316163932714,0.0196000162005013,-0.025584415359711,0.0512476481462539,0.512691786361424
SSB,Lupus La protein,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,34641,0.0288853099033124,0.0304139399894646,-0.0307260124760382,0.088496632282663,0.34226609434249
SSB,Lupus La protein,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34641,-0.00240098091459962,0.014313731920861,-0.0304558954794871,0.0256539336502879,0.866791218919386
SSB,Lupus La protein,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34639,-0.00673679460320815,0.0156510594435349,-0.0374128711125365,0.0239392819061202,0.666886413069437
SSB,Lupus La protein,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34639,0.0165582118838462,0.0221507510460394,-0.026857260166391,0.0599736839340834,0.45476379526179
SSB,Lupus La protein,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34639,-0.018122146630293,0.0356788760369971,-0.0880527436628074,0.0518084504022214,0.611517248352971
SSB,Lupus La protein,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34639,0.0240340528972526,0.0349427219889583,-0.0444536822011056,0.0925217879956108,0.49158544848507
SSB,Lupus La protein,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34639,0.0479632283488406,0.0472116687690458,-0.0445716424384891,0.14049809913617,0.309690792533347
SSB,Lupus La protein,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34639,-0.0209953643168211,0.0234989073860314,-0.0670532227934426,0.0250624941598005,0.371630135600482
SSB,Lupus La protein,Mental health,X29171.Frequency of feeling 'in tune' with people,34460,0.00330802119249927,0.034099713996245,-0.063527418240141,0.0701434606251395,0.922720102420081
SSB,Lupus La protein,Mental health,X29172.Freuency of feeling that lacks companionship,34590,0.00415812368254479,0.0307426271623704,-0.0560974255557013,0.0644136729207909,0.892412037749817
SSB,Lupus La protein,Mental health,X29173.Frequency of feeling left out,34546,-0.00763769446901163,0.0318587688385395,-0.0700808813925491,0.0548054924545259,0.81053950710084
SSB,Lupus La protein,Mental health,X29174.Frequency of feeling isolated from others,34576,-0.00502863894698641,0.0331712387361941,-0.0700442668699269,0.0599869889759541,0.879508160919397
SSB,Lupus La protein,Mental health,X29175.Tendency to bounce back quickly after hard times,34658,-0.0267071352501082,0.0272961609450859,-0.0802076107024766,0.0267933402022602,0.327888105159506
SSB,Lupus La protein,Mental health,X29176.Ability to make it through stressful events,34658,-0.00385347487894976,0.0264774551447309,-0.0557492869626223,0.0480423372047228,0.884288862185302
SSB,Lupus La protein,Mental health,X29177.Quick recovery from stressful events,34658,0.0166293373243169,0.0273368081456261,-0.0369508066411102,0.0702094812897439,0.542992661421839
SSB,Lupus La protein,Mental health,X29178.Hard to snap back when something bad happens,34658,0.00469276312743841,0.0269629714958738,-0.0481546610044742,0.0575401872593511,0.861833571803241
SSB,Lupus La protein,Mental health,X29179.Comes through difficult times with little trouble,34658,0.00585940076521362,0.0271374292106504,-0.0473299604876611,0.0590487620180884,0.829057430910695
SSB,Lupus La protein,Mental health,X29180.Tendency to take a long time to get over setbacks,34658,-0.00402100740391944,0.0272974975423656,-0.0575241025869561,0.0494820877791172,0.882895496331958
SSB,Lupus La protein,Mental health,X29181.General happiness,34590,0.0173361863334665,0.0281818758195903,-0.0379002902729305,0.0725726629398635,0.538466244712047
SSB,Lupus La protein,Mental health,X29182.Belief that own life is meaningful,34488,-0.0507913581030196,0.028196547794675,-0.106056591780583,0.00447387557454341,0.0716788277321258
SSB,Lupus La protein,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28756,0.0421234104104759,0.0429105539482857,-0.0419812753281641,0.126228096149116,0.326317775803607
SSB,Lupus La protein,Health and medical history,X2946.Father's age,33857,-0.00418937045043202,0.0100915742575789,-0.0239688559952867,0.0155901150944227,0.678051641708695
SSB,Lupus La protein,Health and medical history,X2966.Age high blood pressure diagnosed,28933,-0.0170060161176611,0.0160684895957677,-0.0485002557253659,0.0144882234900436,0.289948277276061
SSB,Lupus La protein,Blood and urine assays,X30000.White blood cell (leukocyte) count,50587,0.0201221675536159,0.0041590619977816,0.0119704060379639,0.0282739290692678,1.31782700675914e-06
SSB,Lupus La protein,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,50587,0.0188982406623914,0.00490470575155731,0.00928501738933907,0.0285114639354437,0.000116911995774867
SSB,Lupus La protein,Blood and urine assays,X30020.Haemoglobin concentration,50587,0.0177996628562802,0.00523806741637831,0.00753305072017875,0.0280662749923817,0.000679457633266517
SSB,Lupus La protein,Blood and urine assays,X30030.Haematocrit percentage,50587,0.0195901002814723,0.0051252372688562,0.00954463523451412,0.0296355653284304,0.000132522125162346
SSB,Lupus La protein,Blood and urine assays,X30040.Mean corpuscular volume,50587,-0.00411841716144867,0.00416389970007173,-0.0122796605735893,0.00404282625069192,0.322634454448176
SSB,Lupus La protein,Blood and urine assays,X30050.Mean corpuscular haemoglobin,50586,-0.00663357506118583,0.00417364397815567,-0.014813917258371,0.00154676713599929,0.111982736514935
SSB,Lupus La protein,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,50586,-0.00578131196152434,0.00406918181616458,-0.0137569083212069,0.00219428439815823,0.15539955264684
SSB,Lupus La protein,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,50587,0.00296096995794971,0.00397204510211599,-0.00482423844219763,0.0107461783580971,0.456004922762856
SSB,Lupus La protein,Blood and urine assays,X30080.Platelet count,50587,0.0162092089893066,0.00419596784848946,0.00798511200626726,0.0244333059723459,0.000112246842298705
SSB,Lupus La protein,Blood and urine assays,X30090.Platelet crit,50587,0.0173907773739659,0.00430040104193186,0.00896199133177945,0.0258195634161524,5.26965955867933e-05
SSB,Lupus La protein,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,50587,-0.00411434806734288,0.00404373125982727,-0.0120400613366043,0.00381136520191858,0.308942302435984
SSB,Lupus La protein,Blood and urine assays,X30110.Platelet distribution width,50587,-6.85203319201652e-05,0.00400703092578836,-0.00792230094646535,0.00778526028262502,0.986356946029106
SSB,Lupus La protein,Blood and urine assays,X30120.Lymphocyte count,50550,0.0104912823532868,0.00424179645200266,0.00217736130736163,0.0188052033992121,0.0133929319305318
SSB,Lupus La protein,Blood and urine assays,X30130.Monocyte count,50550,0.00413398253517121,0.0042246335034327,-0.00414629913155687,0.0124142642018993,0.327815056156128
SSB,Lupus La protein,Blood and urine assays,X30140.Neutrophill count,50550,0.0194335719135006,0.00412022408056896,0.0113579327155854,0.0275092111114157,2.40995603083867e-06
SSB,Lupus La protein,Blood and urine assays,X30150.Eosinophill count,50550,-0.00137754081132167,0.00403625775234786,-0.00928860600592348,0.00653352438328014,0.732886767855706
SSB,Lupus La protein,Blood and urine assays,X30160.Basophill count,50550,-0.00673577525600173,0.0189392893635016,-0.0438567824084649,0.0303852318964614,0.72210483275133
SSB,Lupus La protein,Blood and urine assays,X30170.Nucleated red blood cell count,50550,0.0291401054064994,0.0838166299886593,-0.135140489371273,0.193420700184272,0.728094555604281
SSB,Lupus La protein,Blood and urine assays,X30180.Lymphocyte percentage,50550,-0.00604153996225571,0.00416426240580688,-0.0142034942776372,0.00212041435312578,0.146845434684686
SSB,Lupus La protein,Blood and urine assays,X30190.Monocyte percentage,50550,-0.0108602756051989,0.00416694673573334,-0.0190274912072362,-0.00269306000316153,0.00915795215413084
SSB,Lupus La protein,Blood and urine assays,X30200.Neutrophill percentage,50550,0.00968506450130507,0.00410003199850383,0.00164900178423756,0.0177211272183726,0.0181743455211178
SSB,Lupus La protein,Blood and urine assays,X30210.Eosinophill percentage,50550,-0.00785139274998122,0.00398571559105559,-0.0156633953084502,-3.93901915122551e-05,0.0488621225918087
SSB,Lupus La protein,Blood and urine assays,X30220.Basophill percentage,50550,-0.00788044213005057,0.00397344035920278,-0.015668385234088,-9.24990260131129e-05,0.0473464685966019
SSB,Lupus La protein,Blood and urine assays,X30230.Nucleated red blood cell percentage,50549,0.0288713635036997,0.0842443960302048,-0.136247652715502,0.193990379722901,0.731819636813562
SSB,Lupus La protein,Blood and urine assays,X30240.Reticulocyte percentage,50108,0.00718997134429533,0.00427065575253123,-0.00118051393066588,0.0155604566192565,0.0922756304047777
SSB,Lupus La protein,Blood and urine assays,X30250.Reticulocyte count,50108,0.0106591607504733,0.00438048412955941,0.00207341185653681,0.0192449096444097,0.014967313253398
SSB,Lupus La protein,Blood and urine assays,X30260.Mean reticulocyte volume,50108,0.00523422072897206,0.00413571666085979,-0.00287178392631312,0.0133402253842572,0.205662560538155
SSB,Lupus La protein,Blood and urine assays,X30270.Mean sphered cell volume,50108,-0.00313650334063927,0.00415714989638907,-0.0112845171375618,0.00501151045628331,0.450565380775974
SSB,Lupus La protein,Blood and urine assays,X30280.Immature reticulocyte fraction,50108,-0.00178665237684063,0.00431032399981598,-0.01023488741648,0.00666158266279869,0.678507433942513
SSB,Lupus La protein,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50108,0.00445424802391369,0.00436841134041723,-0.00410783820330408,0.0130163342511315,0.30790416290311
SSB,Lupus La protein,Blood and urine assays,X30300.High light scatter reticulocyte count,50108,0.00698699569610722,0.00444406780143752,-0.00172337719471032,0.0156973685869248,0.115914543560285
SSB,Lupus La protein,Blood and urine assays,X30500.Microalbumin in urine,31832,-0.00611552379630279,0.00742337161974591,-0.0206653321710048,0.00843428457839919,0.410066349827952
SSB,Lupus La protein,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,50689,-0.00137074445449868,0.00423495391601278,-0.00967125412988373,0.00692976522088637,0.746187383431008
SSB,Lupus La protein,Blood and urine assays,X30520.Potassium in urine,50624,-0.00350421546638572,0.00392049451880727,-0.011188384723248,0.00417995379047653,0.371426372619726
SSB,Lupus La protein,Blood and urine assays,X30530.Sodium in urine,50631,-0.00299541875226131,0.00408107974133363,-0.0109943350452752,0.00500349754075261,0.462969170928853
SSB,Lupus La protein,Blood and urine assays,X30600.Albumin,47955,0.00600550332595805,0.00438695535118963,-0.00259292916237363,0.0146039358142897,0.171029034184464
SSB,Lupus La protein,Blood and urine assays,X30610.Alkaline phosphatase,50182,0.0129461002231757,0.00416356762133177,0.00478550768536549,0.021106692760986,0.00187682505799304
SSB,Lupus La protein,Blood and urine assays,X30620.Alanine aminotransferase,50172,0.00851602300739397,0.00440367074281723,-0.0001151716485278,0.0171472176633157,0.0531427215200781
SSB,Lupus La protein,Blood and urine assays,X30630.Apolipoprotein A,47823,-0.0105279894128993,0.0047766718963127,-0.0198902663296722,-0.00116571249612644,0.0275308048636184
SSB,Lupus La protein,Blood and urine assays,X30640.Apolipoprotein B,50022,0.0100100302679068,0.00422962452216487,0.00171996620446365,0.0183000943313499,0.0179572604023664
SSB,Lupus La protein,Blood and urine assays,X30650.Aspartate aminotransferase,50096,0.00766362435285458,0.00413348015745111,-0.000437996755749599,0.0157652454614588,0.0637451094715484
SSB,Lupus La protein,Blood and urine assays,X30660.Direct bilirubin,46103,-0.010505139552677,0.00458812078680537,-0.0194978562948156,-0.00151242281053852,0.0220515823528004
SSB,Lupus La protein,Blood and urine assays,X30670.Urea,50173,-0.00684133875468225,0.00433239954649749,-0.0153328418658173,0.00165016435645282,0.114322673627672
SSB,Lupus La protein,Blood and urine assays,X30680.Calcium,47951,0.00884575213905952,0.00426797253924679,0.000480525962135808,0.0172109783159832,0.0382211722899169
SSB,Lupus La protein,Blood and urine assays,X30690.Cholesterol,50187,0.00896500771114295,0.00434358368712025,0.000451583684387261,0.0174784317378986,0.0390307448063788
SSB,Lupus La protein,Blood and urine assays,X30700.Creatinine,50176,-0.00971424064528737,0.00525885481310917,-0.0200215960789813,0.000593114788406594,0.0647270615556486
SSB,Lupus La protein,Blood and urine assays,X30710.C-reactive protein,50105,0.00177102985288746,0.0045215049596888,-0.00709111986810259,0.0106331795738775,0.695290202391733
SSB,Lupus La protein,Blood and urine assays,X30720.Cystatin C,50182,0.00800916387729381,0.00485161823987289,-0.00150000787285706,0.0175183356274447,0.0987866143288169
SSB,Lupus La protein,Blood and urine assays,X30730.Gamma glutamyltransferase,50172,0.0142743349497314,0.00448577556401247,0.00548221484426697,0.0230664550551959,0.00146364474566467
SSB,Lupus La protein,Blood and urine assays,X30740.Glucose,47917,0.000466104698834668,0.00434928313753202,-0.00805849025072808,0.00899069964839742,0.914656463167729
SSB,Lupus La protein,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),49957,0.0063879066670858,0.00440075110870439,-0.0022375655059748,0.0150133788401464,0.146639018609931
SSB,Lupus La protein,Blood and urine assays,X30760.HDL cholesterol,47936,-0.0165571254082246,0.00505339917525258,-0.0264617877917196,-0.0066524630247295,0.00105275826076519
SSB,Lupus La protein,Blood and urine assays,X30770.IGF-1,50068,-0.00109714163131702,0.00428386637264989,-0.00949351972171081,0.00729923645907677,0.797867799882605
SSB,Lupus La protein,Blood and urine assays,X30780.LDL direct,50132,0.0104807237632654,0.00430255444202833,0.00204771705688991,0.0189137304696409,0.0148601366600908
SSB,Lupus La protein,Blood and urine assays,X30790.Lipoprotein A,44956,-0.00257187070658242,0.00454222010894396,-0.0114746221201126,0.00633088070694774,0.571254024229681
SSB,Lupus La protein,Blood and urine assays,X30810.Phosphate,47890,0.001011858307372,0.0042642463746253,-0.00734606458689359,0.00936978120163758,0.812434700003257
SSB,Lupus La protein,Blood and urine assays,X30830.SHBG,47710,-0.00219982392267784,0.00495504461770335,-0.0119117113733764,0.00751206352802074,0.65707811208979
SSB,Lupus La protein,Blood and urine assays,X30840.Total bilirubin,50086,-0.00213887113051604,0.00422580975126269,-0.0104214582429909,0.00614371598195883,0.612759340169399
SSB,Lupus La protein,Blood and urine assays,X30850.Testosterone,48073,0.0117952472543981,0.00706347526955275,-0.00204916427392527,0.0256396587827215,0.0949534799436742
SSB,Lupus La protein,Blood and urine assays,X30860.Total protein,47935,0.0215095725961627,0.00432957781356178,0.0130236000815816,0.0299955451107437,6.80916510366695e-07
SSB,Lupus La protein,Blood and urine assays,X30870.Triglycerides,50165,0.0203733120619471,0.00432951499846486,0.0118874626649559,0.0288591614589382,2.54307548511122e-06
SSB,Lupus La protein,Blood and urine assays,X30880.Urate,50154,-0.00158996489251501,0.00521814604642307,-0.0118175311435042,0.00863760135847421,0.760597675340016
SSB,Lupus La protein,Blood and urine assays,X30890.Vitamin D,49113,-0.023157734310114,0.00453046585392497,-0.0320374473838069,-0.0142780212364211,3.21843578330572e-07
SSB,Lupus La protein,Physical measures,X3137.Number of measurements made,49231,-0.00442492878444195,0.0215644346802196,-0.0466912207576723,0.0378413631887884,0.837420892681784
SSB,Lupus La protein,Physical measures,X3143.Ankle spacing width,39515,0.00715742920876513,0.00737611444802478,-0.00729975510936344,0.0216146135268937,0.331885935531668
SSB,Lupus La protein,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39514,-0.0124881354890098,0.00565769956064583,-0.0235772266278756,-0.00139904435014397,0.0273088535260262
SSB,Lupus La protein,Physical measures,X3146.Speed of sound through heel,39515,-0.0121578253279567,0.0054942211800816,-0.0229264988409166,-0.00138915181499677,0.0269231392283811
SSB,Lupus La protein,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39515,-0.0125780358344888,0.00554876783956993,-0.0234536208000459,-0.00170245086893176,0.0234150482066259
SSB,Lupus La protein,Physical measures,X3148.Heel bone mineral density (BMD),39505,-0.011389076092674,0.00555454235146148,-0.0222759791015385,-0.000502173083809492,0.0403412939849455
SSB,Lupus La protein,Health and medical history,X3526.Mother's age at death,35033,0.00619103678442924,0.00748842590934575,-0.00848627799788843,0.0208683515667469,0.408397893990766
SSB,Lupus La protein,Health and medical history,X3581.Age at menopause (last menstrual period),30224,-0.0131424582778697,0.0101468883745885,-0.0330303594920632,0.00674544293632372,0.195291134863833
SSB,Lupus La protein,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30178,0.00204520174164007,0.00896945832961028,-0.0155349365843961,0.0196253400676762,0.819639297200677
SSB,Lupus La protein,Physical measures,X4100.Ankle spacing width (left),32579,0.0185369910057122,0.0101311763740672,-0.00132011468745947,0.0383940966988839,0.0673292692871205
SSB,Lupus La protein,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32578,-0.00926983012420997,0.00781743875718884,-0.0245920100883001,0.00605234983988016,0.23573809388844
SSB,Lupus La protein,Physical measures,X4103.Speed of sound through heel (left),32579,-0.00181589723996093,0.00763702760699925,-0.0167844713496795,0.0131526768697576,0.812060892022357
SSB,Lupus La protein,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32579,-0.00446893594294937,0.00770262915778379,-0.0195660890922056,0.0106282172063068,0.561806082276604
SSB,Lupus La protein,Physical measures,X4105.Heel bone mineral density (BMD) (left),32571,-0.00529775415680324,0.00772606720094357,-0.0204408458706526,0.00984533755704615,0.492921380876934
SSB,Lupus La protein,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32579,-0.00447655534556607,0.00770311787140638,-0.0195746663735226,0.0106215556823904,0.561164148024325
SSB,Lupus La protein,Physical measures,X4119.Ankle spacing width (right),32570,0.0129986849750909,0.00995363824911626,-0.00651044599317697,0.0325078159433588,0.191613237592311
SSB,Lupus La protein,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32570,-0.00274571639559756,0.00788655392564112,-0.0182033620898541,0.012711929298659,0.727734745283105
SSB,Lupus La protein,Physical measures,X4122.Speed of sound through heel (right),32570,0.00181040852919952,0.00768303803373891,-0.0132483460169287,0.0168691630753278,0.813719849830829
SSB,Lupus La protein,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32570,0.000159603487784141,0.0077564692293739,-0.0150430762017887,0.015362283177357,0.98358370113351
SSB,Lupus La protein,Physical measures,X4124.Heel bone mineral density (BMD) (right),32560,0.000353088538863016,0.00779139634775332,-0.0149180483027335,0.0156242253804595,0.963855080928752
SSB,Lupus La protein,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32570,0.000166280707803778,0.00775647624790723,-0.0150364127380944,0.0153689741537019,0.982897022442978
SSB,Lupus La protein,Physical measures,X4194.Pulse rate,32866,0.0122757450008423,0.00732850825002607,-0.00208813116920879,0.0266396211708934,0.0939557325787923
SSB,Lupus La protein,Physical measures,X4195.Pulse wave reflection index,32866,0.00228087397154988,0.00716944025643065,-0.0117712289310542,0.0163329768741539,0.750387362797343
SSB,Lupus La protein,Physical measures,X4196.Pulse wave peak to peak time,32861,-0.00193299191934751,0.00772018637901408,-0.0170645572222151,0.0131985733835201,0.802298042086665
SSB,Lupus La protein,Physical measures,X4198.Position of the pulse wave peak,32866,0.00940970357758807,0.00736308737445036,-0.00502194767633464,0.0238413548315108,0.201297788038943
SSB,Lupus La protein,Physical measures,X4199.Position of pulse wave notch,32866,0.00958691183804032,0.00724972120604908,-0.00462254172581587,0.0237963654018965,0.186074055304503
SSB,Lupus La protein,Physical measures,X4200.Position of the shoulder on the pulse waveform,32866,0.00259506028264641,0.0075529621113803,-0.012208745455659,0.0173988660209518,0.731168837771117
SSB,Lupus La protein,Physical measures,X4269.Number of triplets attempted (left),32728,0.0507936989170783,0.104392388222705,-0.153815381999424,0.25540277983358,0.626578562783956
SSB,Lupus La protein,Physical measures,X4270.Volume level set by participant (left),32644,-0.0287532829601605,0.0290812353082851,-0.0857525041643992,0.0282459382440782,0.322825984263736
SSB,Lupus La protein,Physical measures,X4276.Number of triplets attempted (right),32739,-0.0292878296677748,0.0929190774539235,-0.211409221477465,0.152833562141915,0.752619376986897
SSB,Lupus La protein,Physical measures,X4277.Volume level set by participant (right),32640,-0.020904679468665,0.0291229585323097,-0.0779856781919921,0.0361763192546621,0.47289506272732
SSB,Lupus La protein,Cognitive function,X4288.Time to answer,32897,-0.00162978827249397,0.00829754889707617,-0.0178929841107633,0.0146334075657753,0.844287395809323
SSB,Lupus La protein,Cognitive function,X4290.Duration screen displayed,32897,-0.00510668812919571,0.00740672426291919,-0.0196238676845173,0.0094104914261259,0.490547460793373
SSB,Lupus La protein,Physical measures,X46.Hand grip strength (left),51384,0.00222463039786264,0.00565874506034467,-0.00886650992041292,0.0133157707161382,0.694225474375836
SSB,Lupus La protein,Physical measures,X47.Hand grip strength (right),51366,-0.000909971489075476,0.00560576722777345,-0.0118972752555114,0.0100773322773605,0.871048968450354
SSB,Lupus La protein,Physical measures,X48.Waist circumference,51438,0.00506753002391574,0.00887633256245397,-0.012330081798494,0.0224651418463255,0.568069656914411
SSB,Lupus La protein,Health and medical history,X4803.Tinnitus,32688,-0.0750822450982752,0.0377905626302313,-0.149151747853528,-0.00101274234302197,0.0469755671757439
SSB,Lupus La protein,Working and living environment,X4825.Noisy workplace,32826,0.0223414161817623,0.0394995764396599,-0.0550777536399711,0.0997605860034957,0.571672039458711
SSB,Lupus La protein,Working and living environment,X4836.Loud music exposure frequency,32762,-0.0710952440115666,0.0448774893104006,-0.159055123059952,0.0168646350368185,0.113182093086795
SSB,Lupus La protein,Physical measures,X49.Hip circumference,51434,-0.00393069456073361,0.00699657009163807,-0.0176439719403442,0.00978258281887701,0.574254766049972
SSB,Lupus La protein,Physical measures,X50.Standing height,51412,0.00913833403036021,0.00556078347578075,-0.00176080158217006,0.0200374696428905,0.100321186661909
SSB,Lupus La protein,Health and medical history,X5057.Number of older siblings,32040,0.0305224996235718,0.0311225626709575,-0.0304777232115048,0.0915227224586484,0.326760163734391
SSB,Lupus La protein,Physical measures,X51.Seated height,51277,0.00393004862112796,0.00515587788406916,-0.0061754720316476,0.0140355692739035,0.445919599953476
SSB,Lupus La protein,Eye measures,X5181.Ever had eye surgery,29974,0.108822767899019,0.0692346996294285,-0.0268772433746614,0.244522779172698,0.116049818902063
SSB,Lupus La protein,Eye measures,X5186.Duration visual-acuity screen displayed (right),29959,0.012573399702652,0.00887744769340343,-0.00482639777641874,0.0299731971817227,0.15672983890322
SSB,Lupus La protein,Eye measures,X5188.Duration visual-acuity screen displayed (left),29957,-0.00706585288506817,0.00880116159090592,-0.0243161296032438,0.0101844238331074,0.422103221365108
SSB,Lupus La protein,Eye measures,X5190.Duration at which refractometer first shown (right),29904,-0.0084168436244535,0.00869765427838273,-0.0254642460100837,0.00863055876117665,0.333225840932457
SSB,Lupus La protein,Eye measures,X5193.Duration at which refractometer first shown (left),29902,-0.0042068199176055,0.00872660983979034,-0.0213109752035946,0.0128973353683836,0.629775056629034
SSB,Lupus La protein,Eye measures,"X5199.logMAR, initial (right)",29936,-0.0342510664958048,0.0361990383917465,-0.105201181743628,0.0366990487520184,0.344090749753221
SSB,Lupus La protein,Eye measures,X5200.Final number of letters displayed (right),29936,0.397238632881544,0.380892299695592,-0.349310274521816,1.1437875402849,0.297028754415893
SSB,Lupus La protein,Eye measures,"X5201.logMAR, final (right)",29884,-0.00358889583566772,0.00847185009844807,-0.0201937220286259,0.0130159303572905,0.671853726638981
SSB,Lupus La protein,Eye measures,X5202.Number of rounds to result (right),29936,-0.076241522022535,0.0358851298746346,-0.146576376576819,-0.00590666746825111,0.0336603947414572
SSB,Lupus La protein,Eye measures,"X5206.logMAR, initial (left)",29932,-0.0571064703407519,0.0372363010456796,-0.130089620390284,0.01587667970878,0.125174384494489
SSB,Lupus La protein,Eye measures,X5207.Final number of letters displayed (left),29932,-0.0584550396956671,0.230334023012687,-0.509909724800534,0.3929996454092,0.799671198155484
SSB,Lupus La protein,Eye measures,"X5208.logMAR, final (left)",29883,-0.0212136198099243,0.00847416147845644,-0.0378229763076989,-0.00460426331214966,0.0123293495273826
SSB,Lupus La protein,Eye measures,X5209.Number of rounds to result (left),29929,0.0162060762733042,0.0356100050913812,-0.0535895337058029,0.0860016862524113,0.649054355122709
SSB,Lupus La protein,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29693,0.0155084183482449,0.00882021970378037,-0.00177921227116459,0.0327960489676545,0.0787522696504378
SSB,Lupus La protein,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29693,0.0104547825516562,0.00867676605120564,-0.0065516789087069,0.0274612440120192,0.228284244211156
SSB,Lupus La protein,Eye measures,X5256.Corneal hysteresis (right),29693,-0.0101217442688263,0.00886893716513253,-0.027504861112486,0.00726137257483345,0.253809482765853
SSB,Lupus La protein,Eye measures,X5257.Corneal resistance factor (right),29693,-0.00275168464403553,0.00872179809358047,-0.0198464089074533,0.0143430396193822,0.752397050396104
SSB,Lupus La protein,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29672,0.0126128772314047,0.00888565927073684,-0.00480301493923955,0.0300287694020489,0.155817291008489
SSB,Lupus La protein,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29672,0.00473645698406955,0.00871326262924261,-0.012341537769246,0.0218144517373851,0.586743342223948
SSB,Lupus La protein,Eye measures,X5264.Corneal hysteresis (left),29672,-0.0152845934684841,0.00887701738559601,-0.0326835475442523,0.00211436060728406,0.0851560043388239
SSB,Lupus La protein,Eye measures,X5265.Corneal resistance factor (left),29672,-0.00992796863393524,0.00871599487245395,-0.027011318583945,0.00715538131607449,0.254728542786813
SSB,Lupus La protein,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29782,0.120814780446807,0.125618939771235,-0.125398341504813,0.367027902398427,0.336211412994657
SSB,Lupus La protein,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51340,-0.0250774277539977,0.0243398489553629,-0.0727835317065089,0.0226286761985135,0.302876698010134
SSB,Lupus La protein,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51340,0.0147017845027072,0.0270583986315725,-0.0383326768151749,0.0677362458205892,0.586903336343303
SSB,Lupus La protein,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51340,0.132754325805366,0.0636098335760545,0.0080790519962986,0.257429599614432,0.0368964692343888
SSB,Lupus La protein,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51340,0.00382643968654331,0.0111659091919314,-0.0180587423296422,0.0257116217027289,0.731834694040756
SSB,Lupus La protein,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51340,-0.00822289985250214,0.0100081487351804,-0.0278388713734558,0.0113930716684515,0.411300064291138
