Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,32886,-0.0384425071348999,0.0237909109465308,-0.0850726925901003,0.00818767832030051,0.106162031503816
AFAP1,Actin filament-associated protein 1,Health and medical history,X29153.Pain or discomfort today,32898,-0.00214250772297062,0.0225991251693554,-0.0464367930549073,0.042151777608966,0.924471899916618
AFAP1,Actin filament-associated protein 1,Mental health,X29154.Anxiety or depression today,32898,0.0374076738660068,0.0274795228849612,-0.0164521909885172,0.0912675387205308,0.173455157237738
AFAP1,Actin filament-associated protein 1,Mental health,X29166.Frequency of confiding in someone close,32696,-0.0560941342572982,0.0220352010481975,-0.0992831283117652,-0.0129051402028311,0.010923975811643
AFAP1,Actin filament-associated protein 1,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,32870,-0.0123654775244003,0.0199344745821847,-0.0514370477054823,0.0267060926566817,0.535071923811533
AFAP1,Actin filament-associated protein 1,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,32870,0.0046150893095483,0.0198611464477317,-0.0343127577280058,0.0435429363471024,0.816257696410614
AFAP1,Actin filament-associated protein 1,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,32870,0.00760531078112331,0.0248505250006323,-0.041101718220116,0.0563123397823627,0.759579542140727
AFAP1,Actin filament-associated protein 1,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,32870,0.0245509361158876,0.0292974368309577,-0.0328720400727895,0.0819739123045647,0.402058988924181
AFAP1,Actin filament-associated protein 1,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,32870,-0.00722843321470592,0.0453351106967455,-0.0960852501803271,0.0816283837509153,0.873322269925683
AFAP1,Actin filament-associated protein 1,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,32870,0.0437019037093371,0.0213711549384794,0.00181444002991752,0.0855893673887566,0.04089357729561
AFAP1,Actin filament-associated protein 1,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,32867,-0.0130038259606042,0.0233341336132966,-0.0587387278426655,0.0327310759214571,0.577344717279242
AFAP1,Actin filament-associated protein 1,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,32867,0.0320671654853172,0.0330267449636511,-0.0326652546434389,0.0967995856140733,0.331601550407004
AFAP1,Actin filament-associated protein 1,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,32867,0.0289944688829954,0.0533939483667855,-0.0756576699159042,0.133646607681895,0.587123189167383
AFAP1,Actin filament-associated protein 1,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,32867,0.00141836092858378,0.0526655974651251,-0.101806210103061,0.104642931960229,0.978515005415662
AFAP1,Actin filament-associated protein 1,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,32867,-0.00912003684486535,0.0698764095874734,-0.146077799636313,0.127837725946582,0.896160574644337
AFAP1,Actin filament-associated protein 1,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,32867,-0.0162579116572213,0.0346040581281183,-0.0840818655883332,0.0515660422738906,0.6384901858876
AFAP1,Actin filament-associated protein 1,Mental health,X29171.Frequency of feeling 'in tune' with people,32710,0.0270522494368463,0.0268796307492198,-0.0256318268316244,0.0797363257053171,0.314240175016241
AFAP1,Actin filament-associated protein 1,Mental health,X29172.Freuency of feeling that lacks companionship,32827,0.0108043880335975,0.0245556927600838,-0.0373247697761667,0.0589335458433617,0.65995115750682
AFAP1,Actin filament-associated protein 1,Mental health,X29173.Frequency of feeling left out,32784,0.0259675922550597,0.0252219310237618,-0.0234673925515134,0.0754025770616328,0.303242627007872
AFAP1,Actin filament-associated protein 1,Mental health,X29174.Frequency of feeling isolated from others,32814,0.012174574189421,0.0260100392135706,-0.0388051026691774,0.0631542510480193,0.639744410273259
AFAP1,Actin filament-associated protein 1,Mental health,X29175.Tendency to bounce back quickly after hard times,32884,-0.0206381340250492,0.0218679171214898,-0.0634992515831692,0.0222229835330707,0.34531597757388
AFAP1,Actin filament-associated protein 1,Mental health,X29176.Ability to make it through stressful events,32884,0.0384313086063951,0.021459252192373,-0.00362882569065608,0.0804914429034462,0.073343353912118
AFAP1,Actin filament-associated protein 1,Mental health,X29177.Quick recovery from stressful events,32884,0.000456117270308133,0.021644359182459,-0.0419668267273116,0.0428790612679278,0.98318767937737
AFAP1,Actin filament-associated protein 1,Mental health,X29178.Hard to snap back when something bad happens,32884,0.0213739455772623,0.0215378303384635,-0.0208402018861261,0.0635880930406507,0.321033522216159
AFAP1,Actin filament-associated protein 1,Mental health,X29179.Comes through difficult times with little trouble,32884,-0.0183830494330203,0.0217908137740009,-0.0610930444300621,0.0243269455640216,0.398907151659229
AFAP1,Actin filament-associated protein 1,Mental health,X29180.Tendency to take a long time to get over setbacks,32884,-0.00656475674212897,0.0216914229272868,-0.0490799456796112,0.0359504321953532,0.762168938771916
AFAP1,Actin filament-associated protein 1,Mental health,X29181.General happiness,32829,0.0395073193167538,0.0225320641544312,-0.00465552642593128,0.0836701650594389,0.0795706038737163
AFAP1,Actin filament-associated protein 1,Mental health,X29182.Belief that own life is meaningful,32742,-0.0203976492839811,0.0225805404998791,-0.064655508663744,0.0238602100957818,0.366375998685047
AFAP1,Actin filament-associated protein 1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28152,-0.0131098313763913,0.0316481179631323,-0.0751401425841306,0.048920479831348,0.678721022066024
AFAP1,Actin filament-associated protein 1,Health and medical history,X2946.Father's age,32483,0.0126774032101154,0.0141257508744568,-0.0150090685038198,0.0403638749240507,0.369494530678416
AFAP1,Actin filament-associated protein 1,Health and medical history,X2966.Age high blood pressure diagnosed,28290,-0.0123929277656397,0.021909850538708,-0.0553362348215073,0.030550379290228,0.571672145240047
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30000.White blood cell (leukocyte) count,47103,0.0530752950771798,0.00598694236910759,0.0413408880337289,0.0648097021206307,8.17554204213166e-19
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47103,0.0181899630116758,0.00708849319402917,0.00429651635137859,0.0320834096719729,0.0102903697983623
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30020.Haemoglobin concentration,47103,-0.00214367695160441,0.00755801385018512,-0.0169573840979672,0.0126700301947584,0.776696725599872
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30030.Haematocrit percentage,47103,0.0105022689394417,0.00741580353911373,-0.00403270599722118,0.0250372438761046,0.156730042129011
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30040.Mean corpuscular volume,47103,-0.0132707891323202,0.00600683883973923,-0.0250441932582091,-0.00149738500643127,0.027164883497704
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47102,-0.0272106278506882,0.00601949874738244,-0.0390088453955578,-0.0154124103058187,6.20231778731054e-06
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47102,-0.0244274325245114,0.00588002031433743,-0.0359522723406128,-0.0129025927084101,3.27434871002935e-05
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47103,0.00492852668935402,0.0057284288328355,-0.00629919382300356,0.0161562472017116,0.38959799601681
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30080.Platelet count,47103,0.13874343069042,0.0059866300475613,0.1270096357972,0.15047722558364,1.72638634614174e-117
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30090.Platelet crit,47103,0.130756838669532,0.00613909465715146,0.118724213141515,0.142789464197549,1.04027140080215e-99
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47103,-0.054036720216927,0.00582282808769771,-0.0654494632688145,-0.0426239771650395,1.83595182358901e-20
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30110.Platelet distribution width,47103,-0.0340322076534035,0.00578207421892392,-0.0453650731224944,-0.0226993421843126,4.0153842341875e-09
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30120.Lymphocyte count,47073,0.0335259292303818,0.00610108162788419,0.0215678092397288,0.0454840492210348,3.9463780458007e-08
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30130.Monocyte count,47073,0.0264005287123689,0.00611173876339672,0.0144215207361113,0.0383795366886264,1.56930574402828e-05
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30140.Neutrophill count,47073,0.0456976688562664,0.00594311164289257,0.034049170036197,0.0573461676763358,1.53943709111261e-14
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30150.Eosinophill count,47073,0.0257998622472688,0.00582027306819295,0.0143921270336106,0.037207597460927,9.34615200673702e-06
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30160.Basophill count,47073,0.0841176284901955,0.0152880065720476,0.0541531356089822,0.114082121371409,3.79048245223305e-08
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30170.Nucleated red blood cell count,47073,0.0577326452870122,0.0736571989269802,-0.086635464609869,0.202100755183893,0.433164413691266
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30180.Lymphocyte percentage,47073,-0.0120602613165871,0.00600332876057293,-0.0238267856873101,-0.000293736945864183,0.0445562191976401
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30190.Monocyte percentage,47073,-0.0151026469139643,0.00602710556148894,-0.0269157738144826,-0.003289520013446,0.0122246840020048
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30200.Neutrophill percentage,47073,0.0107421238722879,0.00591523056518134,-0.000851728035467481,0.0223359757800434,0.0693815764754344
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30210.Eosinophill percentage,47073,0.00941125438919698,0.00574007009763315,-0.00183928300216399,0.020661791780558,0.101107877940171
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30220.Basophill percentage,47073,0.00110837327483586,0.00574600597439523,-0.0101537984349788,0.0123705449846505,0.847043235690668
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,47073,0.0585213677196713,0.0736312154810946,-0.0857958146232742,0.202838550062617,0.426743684702245
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30240.Reticulocyte percentage,46681,0.0100222478009434,0.00617314215188681,-0.00207711081675477,0.0221216064186415,0.104491132374117
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30250.Reticulocyte count,46681,0.0130269680197918,0.00633241204934346,0.000615440403078612,0.025438495636505,0.0396793929743025
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30260.Mean reticulocyte volume,46681,-0.0169148260210507,0.00596132148246672,-0.0285990161266855,-0.00523063591541589,0.00455185579925905
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30270.Mean sphered cell volume,46681,-0.00974039425902849,0.00597607836472415,-0.0214535078538878,0.00197271933583084,0.103136995953042
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30280.Immature reticulocyte fraction,46681,-0.000717970351145119,0.00621935633531018,-0.0129079087683531,0.0114719680660628,0.908096390014201
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,46681,0.00609133951800768,0.00630850247419578,-0.00627332533141605,0.0184560043674314,0.334266547301144
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30300.High light scatter reticulocyte count,46681,0.00834813976062559,0.00641887771895854,-0.00423286056853315,0.0209291400897843,0.193422017515155
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30500.Microalbumin in urine,30822,0.0174289494780877,0.0109956823901368,-0.00412258800658041,0.0389804869627557,0.112995369269582
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47202,0.000167628918308641,0.00612170221295375,-0.0118309074190807,0.012166165255698,0.978154706704756
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30520.Potassium in urine,47155,-0.000612766293621784,0.00567252572158654,-0.0117309167079314,0.0105053841206878,0.913977951759386
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30530.Sodium in urine,47151,-0.00638870883232653,0.00590501545875457,-0.0179625391314855,0.00518512146683242,0.279302701972359
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30600.Albumin,44793,0.0294075449401536,0.00633417355073458,0.0169925647807138,0.0418225250995933,3.46004978025452e-06
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30610.Alkaline phosphatase,46740,0.0279621461986447,0.00600919735477477,0.0161841193832862,0.0397401730140033,3.28613666054955e-06
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30620.Alanine aminotransferase,46729,0.0161534221225649,0.00634842898662509,0.00371050130877971,0.0285963429363501,0.0109507141929189
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30630.Apolipoprotein A,44667,-0.00547771555571829,0.00693393098167545,-0.0190682202798022,0.00811278916836558,0.429544344599928
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30640.Apolipoprotein B,46584,0.0400356779897252,0.00612068156950444,0.0280391421134965,0.052032213865954,6.23880740245101e-11
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30650.Aspartate aminotransferase,46662,-0.00143522708582666,0.00594897805335268,-0.0130952240703979,0.0102247698987446,0.809358823057071
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30660.Direct bilirubin,43115,-0.030483862935544,0.006497797167819,-0.0432195453844693,-0.0177481804866188,2.73185971085428e-06
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30670.Urea,46734,-0.00674627984293706,0.00626674268532503,-0.0190290955061741,0.0055365358203,0.281705686368687
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30680.Calcium,44790,0.0410686665594568,0.00617460108520288,0.0289664484324592,0.0531708846864544,2.97837925843976e-11
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30690.Cholesterol,46744,0.0402150510282391,0.00628474009544086,0.027896960441175,0.0525331416153031,1.59592550153059e-10
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30700.Creatinine,46738,-0.0108504184099335,0.00763421591118773,-0.0258134815958614,0.0041126447759945,0.155246721057177
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30710.C-reactive protein,46666,0.0366600017919224,0.00649712992496541,0.0239256271389902,0.0493943764448546,1.69594378339119e-08
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30720.Cystatin C,46741,0.0166005074996132,0.00702996256042761,0.00282178088117507,0.0303792341180513,0.0182147348443672
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30730.Gamma glutamyltransferase,46735,0.0291488946449636,0.0064809398317688,0.0164462525746968,0.0418515367152305,6.9051666787692e-06
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30740.Glucose,44757,0.0213029899485638,0.00630940972105523,0.00893654689529555,0.033669433001832,0.000735791332729613
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),46580,0.028240788849675,0.00633616342311914,0.0158219085403615,0.0406596691589885,8.34806877440597e-06
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30760.HDL cholesterol,44772,-0.0227045732694037,0.00731366627885975,-0.0370393591759688,-0.00836978736283857,0.00190917459327064
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30770.IGF-1,46635,0.00988953451117687,0.00617186915090641,-0.00220732902459969,0.0219863980469534,0.109090671239478
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30780.LDL direct,46695,0.0395672864855254,0.00621038555227175,0.0273949308030727,0.051739642167978,1.91197306175828e-10
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30790.Lipoprotein A,42219,-0.0088736180311851,0.00652773547496352,-0.0216679795621136,0.00392074349974341,0.174045571185674
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30810.Phosphate,44740,0.00859695300866728,0.00618382594164276,-0.00352334583695253,0.0207172518542871,0.164473243285386
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30830.SHBG,44593,-0.0450311024292085,0.00716836935385357,-0.0590811063627615,-0.0309810984956555,3.41074751812087e-10
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30840.Total bilirubin,46655,-0.0245036932279268,0.00607377877510225,-0.0364082996271272,-0.0125990868287264,5.49342496724746e-05
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30850.Testosterone,44879,-0.0294147481237456,0.0102298921669005,-0.0494653367708705,-0.0093641594766206,0.00403956654930082
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30860.Total protein,44777,0.0341583819871669,0.00628308488924652,0.0218435356042437,0.0464732283700901,5.49261888641265e-08
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30870.Triglycerides,46727,0.0681159660388842,0.0062063517636033,0.0559515165822218,0.0802804154955467,5.90603236616327e-28
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30880.Urate,46716,0.0272903438405148,0.00754893215350915,0.0124944368196368,0.0420862508613927,0.000300846259425872
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30890.Vitamin D,45810,-0.00986943963372985,0.00649347811703846,-0.0225966567431252,0.00285777747566552,0.128550427070249
AFAP1,Actin filament-associated protein 1,Physical measures,X3137.Number of measurements made,45887,0.0050535656516122,0.0172452527855372,-0.0287471298080408,0.0388542611112652,0.769493594522372
AFAP1,Actin filament-associated protein 1,Physical measures,X3143.Ankle spacing width,37387,-0.0160946862875807,0.010576080075554,-0.0368238032356666,0.00463443066050516,0.128082395214647
AFAP1,Actin filament-associated protein 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37386,-0.00225138324479993,0.00809429831673582,-0.0181162079456021,0.0136134414560023,0.780905812911291
AFAP1,Actin filament-associated protein 1,Physical measures,X3146.Speed of sound through heel,37387,-0.00546567432790534,0.00789025405806986,-0.0209305722817223,0.00999922362591159,0.488502146161319
AFAP1,Actin filament-associated protein 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37387,-0.00449365963793493,0.00795868652064995,-0.0200926852184088,0.011105365942539,0.572339393907478
AFAP1,Actin filament-associated protein 1,Physical measures,X3148.Heel bone mineral density (BMD),37377,-0.00507929768973509,0.00797883683459075,-0.020717817885533,0.0105592225060628,0.524398641678915
AFAP1,Actin filament-associated protein 1,Health and medical history,X3526.Mother's age at death,33593,0.026558693403179,0.0107208479872819,0.00554583134810646,0.0475715554582515,0.0132551269012598
AFAP1,Actin filament-associated protein 1,Health and medical history,X3581.Age at menopause (last menstrual period),29422,0.00707980206874492,0.0143576297924119,-0.0210611523243824,0.0352207564618723,0.621958696778466
AFAP1,Actin filament-associated protein 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29327,-0.0232480246673428,0.0137549236228157,-0.0502076749680617,0.00371162563337604,0.0910543176770832
AFAP1,Actin filament-associated protein 1,Physical measures,X4100.Ankle spacing width (left),31551,-0.0485561534166021,0.0146156806561511,-0.0772028875026583,-0.019909419330546,0.000897286627083911
AFAP1,Actin filament-associated protein 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),31551,-0.0122075092871831,0.011193995031575,-0.0341477395490701,0.00973272097470402,0.275509116739029
AFAP1,Actin filament-associated protein 1,Physical measures,X4103.Speed of sound through heel (left),31551,-0.0079529158519269,0.0109270477501386,-0.0293699294421986,0.0134640977383448,0.466746386635139
AFAP1,Actin filament-associated protein 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",31551,-0.00946952256394607,0.0110265114942074,-0.0310814850925925,0.0121424399647003,0.390479909133445
AFAP1,Actin filament-associated protein 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),31545,-0.0104948039363066,0.0110441033715136,-0.0321412465444733,0.0111516386718601,0.342008464877714
AFAP1,Actin filament-associated protein 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",31551,-0.00947839765944921,0.0110272775952955,-0.0310918617462284,0.01213506642733,0.390068877601739
AFAP1,Actin filament-associated protein 1,Physical measures,X4119.Ankle spacing width (right),31539,-0.0452521208591526,0.0143292572862604,-0.073337465140223,-0.0171667765780822,0.00159458558881365
AFAP1,Actin filament-associated protein 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),31539,-0.00132738956471658,0.0113174312532539,-0.0235095548210943,0.0208547756916611,0.906635553381115
AFAP1,Actin filament-associated protein 1,Physical measures,X4122.Speed of sound through heel (right),31539,-0.00177547949580834,0.0109979199633716,-0.0233314026240167,0.0197804436324,0.871752880419423
AFAP1,Actin filament-associated protein 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",31539,-0.00172972847391602,0.0111170492020115,-0.0235191449098585,0.0200596879620264,0.876358397939625
AFAP1,Actin filament-associated protein 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),31532,-0.00125099859327142,0.0111413306056855,-0.0230880065804149,0.0205860093938721,0.910600779038982
AFAP1,Actin filament-associated protein 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",31539,-0.00172766741751375,0.0111171027209066,-0.0235171887504907,0.0200618539154632,0.876505129652575
AFAP1,Actin filament-associated protein 1,Physical measures,X4194.Pulse rate,31809,0.0191073134038355,0.0106025322584064,-0.00167364982264095,0.039888276630312,0.0715602728507243
AFAP1,Actin filament-associated protein 1,Physical measures,X4195.Pulse wave reflection index,31809,-0.000839171918108336,0.01036683687192,-0.0211581721870715,0.0194798283508548,0.935485558847501
AFAP1,Actin filament-associated protein 1,Physical measures,X4196.Pulse wave peak to peak time,31804,-0.0153869863449356,0.0110908183168146,-0.0371249902458922,0.00635101755602101,0.165370146565896
AFAP1,Actin filament-associated protein 1,Physical measures,X4198.Position of the pulse wave peak,31809,-0.00582298644847042,0.0106896777296674,-0.0267747547986185,0.0151287819016777,0.585954619206142
AFAP1,Actin filament-associated protein 1,Physical measures,X4199.Position of pulse wave notch,31809,-0.00477889213922496,0.0104763318864245,-0.025312502636617,0.0157547183581671,0.648286799686421
AFAP1,Actin filament-associated protein 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,31809,-0.00232214976400566,0.0109362241506651,-0.0237571490993092,0.0191128495712979,0.831850664773255
AFAP1,Actin filament-associated protein 1,Physical measures,X4269.Number of triplets attempted (left),31679,0.0564901518875159,0.0795479181372272,-0.0994237676614494,0.212404071436481,0.477638592020057
AFAP1,Actin filament-associated protein 1,Physical measures,X4270.Volume level set by participant (left),31599,-0.0509906761743503,0.0230099833608827,-0.0960902435616804,-0.00589110878702016,0.0267188486270834
AFAP1,Actin filament-associated protein 1,Physical measures,X4276.Number of triplets attempted (right),31690,-0.0116688877283665,0.076884329582953,-0.162362173710954,0.139024398254221,0.879370691261373
AFAP1,Actin filament-associated protein 1,Physical measures,X4277.Volume level set by participant (right),31602,-0.0167289641140041,0.0229037809991393,-0.0616203748723172,0.028162446644309,0.465166694813365
AFAP1,Actin filament-associated protein 1,Cognitive function,X4288.Time to answer,31832,0.000536799089715115,0.0120730164489454,-0.0231263131502178,0.0241999113296481,0.964536685280897
AFAP1,Actin filament-associated protein 1,Cognitive function,X4290.Duration screen displayed,31832,-0.00487820808937815,0.0105605130855432,-0.0255768137370429,0.0158203975582866,0.644144784642971
AFAP1,Actin filament-associated protein 1,Physical measures,X46.Hand grip strength (left),47801,-0.0108479577879581,0.00816352039809215,-0.0268484577682187,0.00515254219230249,0.183915636172803
AFAP1,Actin filament-associated protein 1,Physical measures,X47.Hand grip strength (right),47780,-0.00871128864649031,0.0080920160523827,-0.0245716401091604,0.0071490628161798,0.281701667567515
AFAP1,Actin filament-associated protein 1,Physical measures,X48.Waist circumference,47850,0.0446133632603986,0.0127759457682808,0.0195725095545683,0.069654216966229,0.000480314188838061
AFAP1,Actin filament-associated protein 1,Health and medical history,X4803.Tinnitus,31636,0.00486779590502349,0.0282849671963104,-0.0505707397997449,0.0603063316097918,0.863364697966425
AFAP1,Actin filament-associated protein 1,Working and living environment,X4825.Noisy workplace,31761,-0.00193622119051553,0.0310470673807571,-0.0627884732567994,0.0589160308757683,0.950274492630033
AFAP1,Actin filament-associated protein 1,Working and living environment,X4836.Loud music exposure frequency,31712,-0.0108162529952319,0.0334189374435489,-0.0763173703845878,0.0546848643941239,0.746206804929483
AFAP1,Actin filament-associated protein 1,Physical measures,X49.Hip circumference,47846,0.013554701974757,0.0100975110111462,-0.00623641960708944,0.0333458235566035,0.179485355701187
AFAP1,Actin filament-associated protein 1,Physical measures,X50.Standing height,47822,-0.00446753564775023,0.00803505854472552,-0.0202162503954122,0.0112811790999118,0.578212379604258
AFAP1,Actin filament-associated protein 1,Health and medical history,X5057.Number of older siblings,31098,-0.0041773572066226,0.0239641196287436,-0.05114703167896,0.0427923172657148,0.861621092145969
AFAP1,Actin filament-associated protein 1,Physical measures,X51.Seated height,47705,0.000432901271487508,0.00745622216282949,-0.0141812941676583,0.0150470967106333,0.953702068934442
AFAP1,Actin filament-associated protein 1,Eye measures,X5181.Ever had eye surgery,29250,-0.0157287526825915,0.0609072821026746,-0.135107025603834,0.103649520238651,0.796230840874563
AFAP1,Actin filament-associated protein 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),29239,-0.00530303003241676,0.0130439878464667,-0.0308692462114915,0.020263186146658,0.684354882590926
AFAP1,Actin filament-associated protein 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),29237,0.0125260232554988,0.0129463073880426,-0.0128487392250646,0.0379007857360622,0.33331948428714
AFAP1,Actin filament-associated protein 1,Eye measures,X5190.Duration at which refractometer first shown (right),29188,0.0126700971301077,0.0127769623898568,-0.0123727491540116,0.0377129434142269,0.321420104895186
AFAP1,Actin filament-associated protein 1,Eye measures,X5193.Duration at which refractometer first shown (left),29186,0.0176180582935639,0.0128326543821763,-0.00753394429550169,0.0427700608826295,0.169838642396773
AFAP1,Actin filament-associated protein 1,Eye measures,"X5199.logMAR, initial (right)",29216,0.0466006867524535,0.0285304831750776,-0.00931906027069859,0.102520433775606,0.102451084879346
AFAP1,Actin filament-associated protein 1,Eye measures,X5200.Final number of letters displayed (right),29216,0.113888309253863,0.228275691142255,-0.333532045384957,0.561308663892684,0.617865495029786
AFAP1,Actin filament-associated protein 1,Eye measures,"X5201.logMAR, final (right)",29170,0.00419652446860494,0.0123392036102719,-0.019988314607528,0.0283813635447378,0.733797034571063
AFAP1,Actin filament-associated protein 1,Eye measures,X5202.Number of rounds to result (right),29216,0.0450746554459584,0.0272202595917998,-0.00827705335396935,0.0984263642458861,0.0977961026047108
AFAP1,Actin filament-associated protein 1,Eye measures,"X5206.logMAR, initial (left)",29214,0.0256905097134857,0.0282405796072498,-0.0296610263167239,0.0810420457436952,0.363020684590796
AFAP1,Actin filament-associated protein 1,Eye measures,X5207.Final number of letters displayed (left),29214,0.101608002304471,0.213102065323299,-0.316072045729195,0.519288050338137,0.633520879197816
AFAP1,Actin filament-associated protein 1,Eye measures,"X5208.logMAR, final (left)",29171,0.00422373719261257,0.0124310065392172,-0.0201410356242532,0.0285885100094783,0.734039899881768
AFAP1,Actin filament-associated protein 1,Eye measures,X5209.Number of rounds to result (left),29210,0.031303305363739,0.0272542426931429,-0.0221150103148211,0.0847216210422991,0.250786305094888
AFAP1,Actin filament-associated protein 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29010,0.0369506342989589,0.0128654219507266,0.0117344072755348,0.0621668613223831,0.00409433992996928
