Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OMP,Olfactory marker protein,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,32757,-0.0183395505058918,0.0140512552021276,-0.0458800107020619,0.00920090969027841,0.191862087613709
OMP,Olfactory marker protein,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,32757,-0.00794153043526719,0.0165228250218199,-0.0403262674780342,0.0244432066074999,0.630784207312332
OMP,Olfactory marker protein,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,32757,0.0131965414629805,0.0258569449958878,-0.0374830707289597,0.0638761536549206,0.609806761769172
OMP,Olfactory marker protein,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,32757,-0.0145043230218507,0.0120963771214976,-0.038213222179986,0.00920457613628463,0.230535229870051
OMP,Olfactory marker protein,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,32754,0.0345805502702624,0.0131849316898143,0.00873808415822634,0.0604230163822985,0.00873764504144799
OMP,Olfactory marker protein,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,32754,-0.0372046577114899,0.0187440847272364,-0.0739430637768733,-0.000466251646106523,0.047189096587711
OMP,Olfactory marker protein,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,32754,-0.0732670207293754,0.0302768197704635,-0.132609587479484,-0.0139244539792669,0.0155444853001119
OMP,Olfactory marker protein,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,32754,0.0324636457018117,0.0299220263247775,-0.0261835258947523,0.0911108172983757,0.277977008793009
OMP,Olfactory marker protein,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,32754,-0.00284803343376206,0.0396450122413585,-0.0805522574268247,0.0748561905593005,0.942732144584832
OMP,Olfactory marker protein,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,32754,-0.0326528994092184,0.0194472558636373,-0.0707695209019475,0.00546372208351081,0.0931775818009653
OMP,Olfactory marker protein,Mental health,X29171.Frequency of feeling 'in tune' with people,32597,0.0166845274348515,0.0484346118907563,-0.0782473118710309,0.111616366740734,0.730497160669802
OMP,Olfactory marker protein,Mental health,X29172.Freuency of feeling that lacks companionship,32715,-0.00452433011512603,0.0441571089504396,-0.0910722636579876,0.0820236034277355,0.918394012018928
OMP,Olfactory marker protein,Mental health,X29173.Frequency of feeling left out,32672,0.0695679370448928,0.0445482023414664,-0.0177465395443814,0.156882413634167,0.118410415533461
OMP,Olfactory marker protein,Mental health,X29174.Frequency of feeling isolated from others,32700,0.0401109599912377,0.0462678916368871,-0.0505741076170609,0.130796027599536,0.386004647493831
OMP,Olfactory marker protein,Mental health,X29175.Tendency to bounce back quickly after hard times,32771,-0.00456733428313085,0.0393260884871922,-0.0816464677180275,0.0725117991517658,0.907544158169867
OMP,Olfactory marker protein,Mental health,X29176.Ability to make it through stressful events,32771,0.0253976188623068,0.0381029127346344,-0.0492840900975766,0.10007932782219,0.505074826211012
OMP,Olfactory marker protein,Mental health,X29177.Quick recovery from stressful events,32771,-0.0151114437382214,0.039260408886487,-0.092061845155736,0.0618389576792932,0.700318574587532
OMP,Olfactory marker protein,Mental health,X29178.Hard to snap back when something bad happens,32771,-0.0159352412733098,0.0391482162981656,-0.0926657452177144,0.0607952626710948,0.683981799159282
OMP,Olfactory marker protein,Mental health,X29179.Comes through difficult times with little trouble,32771,-0.00834823488957908,0.0389531463440585,-0.0846964017239337,0.0679999319447755,0.830306500420424
OMP,Olfactory marker protein,Mental health,X29180.Tendency to take a long time to get over setbacks,32771,-0.00776246123844069,0.0385791613465676,-0.0833776174777133,0.0678526950008319,0.840540016637002
OMP,Olfactory marker protein,Mental health,X29181.General happiness,32714,0.00578888144580517,0.0405080414188976,-0.0736068797352341,0.0851846426268445,0.886366907424911
OMP,Olfactory marker protein,Mental health,X29182.Belief that own life is meaningful,32632,-0.0401864722390761,0.0404211989428127,-0.119412022166989,0.0390390776888369,0.320156357418015
OMP,Olfactory marker protein,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28088,-0.038196222660067,0.0554964778127214,-0.146969319173001,0.0705768738528669,0.491324374565648
OMP,Olfactory marker protein,Health and medical history,X2946.Father's age,32426,0.00955312350533695,0.00801037604664433,-0.00614721354608594,0.0252534605567598,0.233061592941584
OMP,Olfactory marker protein,Health and medical history,X2966.Age high blood pressure diagnosed,28257,0.00363606568151357,0.0128795900162786,-0.0216079307503924,0.0288800621134195,0.777717401746921
OMP,Olfactory marker protein,Blood and urine assays,X30000.White blood cell (leukocyte) count,46871,0.00900913937730324,0.00344092515966085,0.00226492606436797,0.0157533526902385,0.00884446524426999
OMP,Olfactory marker protein,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,46871,0.0384912743975977,0.00405710242400558,0.0305393536465467,0.0464431951486486,2.59155129459575e-21
OMP,Olfactory marker protein,Blood and urine assays,X30020.Haemoglobin concentration,46871,0.0409950279655927,0.0043262046227533,0.0325156669049963,0.0494743890261892,2.88956295952655e-21
OMP,Olfactory marker protein,Blood and urine assays,X30030.Haematocrit percentage,46871,0.0401007801258723,0.00424666045844484,0.0317773256273204,0.0484242346244242,3.95999149721634e-21
OMP,Olfactory marker protein,Blood and urine assays,X30040.Mean corpuscular volume,46871,-0.00553516471680783,0.00343609983599938,-0.0122699203953666,0.00119959096175094,0.107218313124278
OMP,Olfactory marker protein,Blood and urine assays,X30050.Mean corpuscular haemoglobin,46870,-0.00562839276870866,0.00344557625142339,-0.0123817222214985,0.00112493668408119,0.102374880841413
OMP,Olfactory marker protein,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,46870,-0.000650669117055029,0.00337131673121927,-0.0072584499102448,0.00595711167613474,0.846959512784283
OMP,Olfactory marker protein,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,46871,0.00457913144342299,0.00327726014374654,-0.00184429843832023,0.0110025613251662,0.162353739255477
OMP,Olfactory marker protein,Blood and urine assays,X30080.Platelet count,46871,-0.00413786374846959,0.00346365938948345,-0.0109266361518571,0.00265090865491797,0.232235773377536
OMP,Olfactory marker protein,Blood and urine assays,X30090.Platelet crit,46871,-0.000814664877920898,0.00355051332750797,-0.00777367099983651,0.00614434124399472,0.818521306134152
OMP,Olfactory marker protein,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,46871,0.00648870902558872,0.00334323591035866,-6.40333587142491e-05,0.0130414514098917,0.0522890470733374
OMP,Olfactory marker protein,Blood and urine assays,X30110.Platelet distribution width,46871,0.00482821315394986,0.00331353776511316,-0.00166632086567194,0.0113227471735717,0.145097653149191
OMP,Olfactory marker protein,Blood and urine assays,X30120.Lymphocyte count,46839,0.00205171265989821,0.00350437919608113,-0.00481687056442079,0.00892029588421722,0.558236758691445
OMP,Olfactory marker protein,Blood and urine assays,X30130.Monocyte count,46839,0.0060266088639246,0.00350434070505175,-0.000841898917976828,0.012895116645826,0.0854903775034891
OMP,Olfactory marker protein,Blood and urine assays,X30140.Neutrophill count,46839,0.00838105607487082,0.00341414225710697,0.00168933725094116,0.0150727748988005,0.014103431445374
OMP,Olfactory marker protein,Blood and urine assays,X30150.Eosinophill count,46839,0.00474608997506252,0.00333648208681902,-0.00179341491510276,0.0112855948652278,0.154899576601355
OMP,Olfactory marker protein,Blood and urine assays,X30160.Basophill count,46839,0.000375047300257968,0.026751749534625,-0.052058381787607,0.0528084763881229,0.988814511303422
OMP,Olfactory marker protein,Blood and urine assays,X30170.Nucleated red blood cell count,46839,0.169327288823946,0.102744582948284,-0.0320520937546907,0.370706671402582,0.0993579229199508
OMP,Olfactory marker protein,Blood and urine assays,X30180.Lymphocyte percentage,46839,-0.00586771146374674,0.00344751164692663,-0.0126248342917229,0.000889411364229457,0.0887663585901114
OMP,Olfactory marker protein,Blood and urine assays,X30190.Monocyte percentage,46839,-0.00175139918353852,0.00345556744639012,-0.00852431137846316,0.00502151301138612,0.612276138324578
OMP,Olfactory marker protein,Blood and urine assays,X30200.Neutrophill percentage,46839,0.00439081291765507,0.00339305773724028,-0.00225958024733587,0.011041206082646,0.195658453095828
OMP,Olfactory marker protein,Blood and urine assays,X30210.Eosinophill percentage,46839,0.00168929935894616,0.00328973728736174,-0.00475858572428284,0.00813718444217516,0.607602453222031
OMP,Olfactory marker protein,Blood and urine assays,X30220.Basophill percentage,46839,-0.000724034388872842,0.0032835107488298,-0.00715971545657926,0.00571164667883357,0.825478924387875
OMP,Olfactory marker protein,Blood and urine assays,X30230.Nucleated red blood cell percentage,46839,0.16560571051229,0.103157496234755,-0.0365829821078288,0.367794403132409,0.108426654538808
OMP,Olfactory marker protein,Blood and urine assays,X30240.Reticulocyte percentage,46446,-0.00100636870506332,0.0035372125800507,-0.0079393053619627,0.00592656795183606,0.776022969798865
OMP,Olfactory marker protein,Blood and urine assays,X30250.Reticulocyte count,46446,0.0055151901223567,0.00363136466695767,-0.00160228462488034,0.0126326648695937,0.128835616576188
OMP,Olfactory marker protein,Blood and urine assays,X30260.Mean reticulocyte volume,46446,-0.0046607206468039,0.00341374146378263,-0.0113516539158179,0.00203021262221006,0.172177951580985
OMP,Olfactory marker protein,Blood and urine assays,X30270.Mean sphered cell volume,46446,-0.00505101161251682,0.00342801990015929,-0.011769930616829,0.00166790739179538,0.140644011284417
OMP,Olfactory marker protein,Blood and urine assays,X30280.Immature reticulocyte fraction,46446,-0.00371874179070498,0.00356948025612935,-0.0107149230927185,0.00327743951130855,0.297508126658378
OMP,Olfactory marker protein,Blood and urine assays,X30290.High light scatter reticulocyte percentage,46446,-0.00198505532567451,0.00361786678457275,-0.00907607422343711,0.00510596357208808,0.583229704606065
OMP,Olfactory marker protein,Blood and urine assays,X30300.High light scatter reticulocyte count,46446,0.00342967261249472,0.00368307228421914,-0.0037891490645748,0.0106484942895642,0.35176067460231
OMP,Olfactory marker protein,Blood and urine assays,X30500.Microalbumin in urine,30760,-0.00313147230129672,0.00624717740574619,-0.0153759400165592,0.0091129954139658,0.616202774263102
OMP,Olfactory marker protein,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,46984,0.00172440020735845,0.0035207404006446,-0.00517625097790496,0.00862505139262187,0.624291824126584
OMP,Olfactory marker protein,Blood and urine assays,X30520.Potassium in urine,46937,0.00198307344231233,0.00326003962892792,-0.0044066042303864,0.00837275111501106,0.542996270113495
OMP,Olfactory marker protein,Blood and urine assays,X30530.Sodium in urine,46934,-0.00479727778754633,0.00339396815045098,-0.0114494553624302,0.00185489978733758,0.157530579344588
OMP,Olfactory marker protein,Blood and urine assays,X30600.Albumin,44605,0.000539277392203379,0.00367201828905135,-0.00665787845433728,0.00773643323874403,0.883242923147516
OMP,Olfactory marker protein,Blood and urine assays,X30610.Alkaline phosphatase,46530,0.0107414238737778,0.00344254994525147,0.0039940259810849,0.0174888217664707,0.00180958673584872
OMP,Olfactory marker protein,Blood and urine assays,X30620.Alanine aminotransferase,46521,0.00310848155189179,0.00364801905021326,-0.00404163578652619,0.0102585988903098,0.394166909450558
OMP,Olfactory marker protein,Blood and urine assays,X30630.Apolipoprotein A,44477,-0.00931720551204154,0.00401646825658553,-0.0171894832949492,-0.00144492772913391,0.0203640777232372
OMP,Olfactory marker protein,Blood and urine assays,X30640.Apolipoprotein B,46382,0.00541082234919781,0.00350077006066122,-0.00145068696969818,0.0122723316680938,0.122213032634685
OMP,Olfactory marker protein,Blood and urine assays,X30650.Aspartate aminotransferase,46457,0.00562393328715866,0.00340909948187247,-0.00105790169731138,0.0123057682716287,0.0990216984260263
OMP,Olfactory marker protein,Blood and urine assays,X30660.Direct bilirubin,42943,-0.0018553063855517,0.00375007544667829,-0.00920545426104114,0.00549484148993774,0.620790476316454
OMP,Olfactory marker protein,Blood and urine assays,X30670.Urea,46525,-0.00299129280984049,0.00360012098618344,-0.01004752994276,0.00406494432307905,0.406046364517356
OMP,Olfactory marker protein,Blood and urine assays,X30680.Calcium,44602,-0.00149981381616506,0.00358170933603175,-0.00851996411478729,0.00552033648245718,0.67540868897119
OMP,Olfactory marker protein,Blood and urine assays,X30690.Cholesterol,46535,0.00414795494713575,0.00359729816899396,-0.0029027494640924,0.0111986593583639,0.248891715551735
OMP,Olfactory marker protein,Blood and urine assays,X30700.Creatinine,46529,-0.00127976544006036,0.00438434516139787,-0.00987308195640018,0.00731355107627946,0.770370099146165
OMP,Olfactory marker protein,Blood and urine assays,X30710.C-reactive protein,46463,-0.000675389328182869,0.00373833069242044,-0.00800251748532693,0.0066517388289612,0.856631351582093
OMP,Olfactory marker protein,Blood and urine assays,X30720.Cystatin C,46533,0.00940534020313354,0.00404645859377839,0.0014742813593279,0.0173363990469392,0.0201161378620504
OMP,Olfactory marker protein,Blood and urine assays,X30730.Gamma glutamyltransferase,46526,-0.00148338270433391,0.00371867260868042,-0.00877198101734753,0.00580521560867972,0.689969814697915
OMP,Olfactory marker protein,Blood and urine assays,X30740.Glucose,44569,-0.0137609520308467,0.00365012950982275,-0.0209152058700993,-0.00660669819159409,0.000163707357920329
OMP,Olfactory marker protein,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),46356,0.00501862793178569,0.00360798306610121,-0.00205301887777267,0.0120902747413441,0.164245614770642
OMP,Olfactory marker protein,Blood and urine assays,X30760.HDL cholesterol,44583,-0.00926771621459881,0.00423752137963189,-0.0175732581186773,-0.0009621743105203,0.0287492357642448
OMP,Olfactory marker protein,Blood and urine assays,X30770.IGF-1,46425,-0.00109875392508321,0.00355075407881564,-0.00805823191956187,0.00586072406939544,0.756987865533569
OMP,Olfactory marker protein,Blood and urine assays,X30780.LDL direct,46485,0.00576330069719554,0.00355333252636113,-0.00120123105447228,0.0127278324488634,0.104829614843499
OMP,Olfactory marker protein,Blood and urine assays,X30790.Lipoprotein A,42018,7.66900166461473e-06,0.00371925197558686,-0.00728206487048563,0.00729740287381486,0.998354806427965
OMP,Olfactory marker protein,Blood and urine assays,X30810.Phosphate,44551,-0.00493711408725898,0.00356639561962151,-0.0119272495017171,0.00205302132719919,0.166268444881963
OMP,Olfactory marker protein,Blood and urine assays,X30830.SHBG,44401,-0.00625799199877097,0.00415691318448847,-0.0144055418403684,0.00188955784282642,0.132225835510605
OMP,Olfactory marker protein,Blood and urine assays,X30840.Total bilirubin,46449,0.00797796926545748,0.00348403466130141,0.00114926132930671,0.0148066772016082,0.0220383154932539
OMP,Olfactory marker protein,Blood and urine assays,X30850.Testosterone,44707,0.0107059054479764,0.00590389447851761,-0.000865727729918156,0.0222775386258709,0.0697901829694606
OMP,Olfactory marker protein,Blood and urine assays,X30860.Total protein,44590,0.00422635902953886,0.00364198472744205,-0.00291193103624756,0.0113646490953253,0.245877008759607
OMP,Olfactory marker protein,Blood and urine assays,X30870.Triglycerides,46518,0.00350328254197311,0.00356763786587233,-0.00348928767513666,0.0104958527590829,0.326129367889458
OMP,Olfactory marker protein,Blood and urine assays,X30880.Urate,46507,0.00534039329643043,0.00432096903117105,-0.00312870600466482,0.0138094925975257,0.216499292682279
OMP,Olfactory marker protein,Blood and urine assays,X30890.Vitamin D,45598,-0.00138138097122107,0.00371941520551064,-0.00867143477402193,0.00590867283157979,0.710345214591027
OMP,Olfactory marker protein,Physical measures,X3137.Number of measurements made,45662,0.00459867186341505,0.03053820736145,-0.0552562145650269,0.064453558291857,0.880302526970631
OMP,Olfactory marker protein,Physical measures,X3143.Ankle spacing width,37263,0.000942648693992781,0.00629024126770735,-0.0113862241907136,0.0132715215786992,0.880878186259384
OMP,Olfactory marker protein,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37262,-0.000195563409208824,0.00480352883338493,-0.00961047992264328,0.00921935310422563,0.967525745635779
OMP,Olfactory marker protein,Physical measures,X3146.Speed of sound through heel,37263,0.000846953549516271,0.00468001556677905,-0.00832587696137067,0.0100197840604032,0.856391992947029
OMP,Olfactory marker protein,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37263,0.000405968218060006,0.00472127985460673,-0.00884774029696919,0.0096596767330892,0.931478115451623
OMP,Olfactory marker protein,Physical measures,X3148.Heel bone mineral density (BMD),37254,-5.7810249822028e-05,0.00473129165222387,-0.00933114188818081,0.00921552138853676,0.990251309692042
OMP,Olfactory marker protein,Health and medical history,X3526.Mother's age at death,33473,-0.00766103301756016,0.00643554590915969,-0.0202747029995132,0.00495263696439284,0.233908892769218
OMP,Olfactory marker protein,Health and medical history,X3581.Age at menopause (last menstrual period),29357,0.0156534841489676,0.0084156026751472,-0.000841097094320949,0.0321480653922561,0.0629311031782627
OMP,Olfactory marker protein,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29277,0.0110689974343375,0.0076830116901203,-0.0039897054782983,0.0261277003469733,0.149724215963341
OMP,Olfactory marker protein,Physical measures,X4100.Ankle spacing width (left),31472,0.00723356415798272,0.00778849622454014,-0.00803188844211596,0.0224990167580814,0.353048225133932
OMP,Olfactory marker protein,Physical measures,X4101.Heel broadband ultrasound attenuation (left),31472,-0.00281593237908288,0.00594416651004304,-0.0144664987387672,0.00883463398060148,0.63570575834533
OMP,Olfactory marker protein,Physical measures,X4103.Speed of sound through heel (left),31472,0.0011407089938133,0.00580833048123972,-0.0102436187494166,0.0125250367370432,0.844308687201263
OMP,Olfactory marker protein,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",31472,-0.000152521685514355,0.00585912060340847,-0.0116363980681949,0.0113313546971662,0.979232897660951
OMP,Olfactory marker protein,Physical measures,X4105.Heel bone mineral density (BMD) (left),31466,-0.00110992427468328,0.00586641486498854,-0.0126080974100608,0.0103882488606942,0.849941305293281
OMP,Olfactory marker protein,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",31472,-0.000157236310170576,0.00585916217384354,-0.0116411941709039,0.0113267215505628,0.978591265762983
OMP,Olfactory marker protein,Physical measures,X4119.Ankle spacing width (right),31463,0.00410275116112933,0.00763428597760988,-0.010860449354986,0.0190659516772447,0.59099930266237
OMP,Olfactory marker protein,Physical measures,X4120.Heel broadband ultrasound attenuation (right),31463,0.00143760634994908,0.00600051863847637,-0.0103234101814646,0.0131986228813628,0.810662058563709
OMP,Olfactory marker protein,Physical measures,X4122.Speed of sound through heel (right),31463,0.00391728453083304,0.00583310940818162,-0.00751560990920293,0.015350178970869,0.501884081540164
OMP,Olfactory marker protein,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",31463,0.00312324966574757,0.00589580842271513,-0.00843253484277408,0.0146790341742692,0.596307194814169
OMP,Olfactory marker protein,Physical measures,X4124.Heel bone mineral density (BMD) (right),31456,0.00223444029698215,0.00590483483603274,-0.00933903598164203,0.0138079165756063,0.7051376536253
OMP,Olfactory marker protein,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",31463,0.00312151759982236,0.00589584629830032,-0.00843434114484627,0.014677376344491,0.596513275028471
OMP,Olfactory marker protein,Physical measures,X4194.Pulse rate,31727,0.00396916025764761,0.00569372878392408,-0.0071905481588436,0.0151288686741388,0.485754007532884
OMP,Olfactory marker protein,Physical measures,X4195.Pulse wave reflection index,31727,0.00733680175155178,0.00554529185731668,-0.00353197028878892,0.0182055737918925,0.185851006008947
OMP,Olfactory marker protein,Physical measures,X4196.Pulse wave peak to peak time,31722,-0.0119732963613007,0.00593356000960821,-0.0236030739801328,-0.000343518742468598,0.0436361840691976
OMP,Olfactory marker protein,Physical measures,X4198.Position of the pulse wave peak,31727,0.0147601592090241,0.00570921330342508,0.00357010113431091,0.0259502172837372,0.00974660860306436
OMP,Olfactory marker protein,Physical measures,X4199.Position of pulse wave notch,31727,-0.00595970122751915,0.00561721960244519,-0.0169694516483117,0.00505004919327341,0.288736125793464
OMP,Olfactory marker protein,Physical measures,X4200.Position of the shoulder on the pulse waveform,31727,0.0175562103789519,0.00584448131797038,0.00610102699572995,0.0290113937621738,0.00267385911057946
OMP,Olfactory marker protein,Physical measures,X4269.Number of triplets attempted (left),31593,-0.121009166818642,0.136375296919859,-0.388304748781564,0.146286415144281,0.374931767061815
OMP,Olfactory marker protein,Physical measures,X4270.Volume level set by participant (left),31514,0.00156889361721262,0.0420176468826526,-0.0807856942727865,0.0839234815072117,0.970215746408477
OMP,Olfactory marker protein,Physical measures,X4276.Number of triplets attempted (right),31604,0.0284908949334934,0.146143940451188,-0.257951228350836,0.314933018217823,0.845436497105945
OMP,Olfactory marker protein,Physical measures,X4277.Volume level set by participant (right),31516,0.0211357860757166,0.0423761523306374,-0.0619214724923328,0.104193044643766,0.617958542984685
OMP,Olfactory marker protein,Cognitive function,X4288.Time to answer,31747,-0.00389310407973468,0.00652139999233373,-0.0166750480647088,0.00888883990523944,0.550542096579948
OMP,Olfactory marker protein,Cognitive function,X4290.Duration screen displayed,31747,-0.00592179408562502,0.00570845250057899,-0.0171103609867598,0.0052667728155098,0.299593892716198
OMP,Olfactory marker protein,Physical measures,X46.Hand grip strength (left),47567,-0.00465473970607107,0.00468212969270081,-0.0138317139037647,0.00452223449162251,0.320159943789537
OMP,Olfactory marker protein,Physical measures,X47.Hand grip strength (right),47548,-0.00341218647690867,0.00463003816424937,-0.0124870612788374,0.00566268832502009,0.461149566759023
OMP,Olfactory marker protein,Physical measures,X48.Waist circumference,47618,-0.00237864110999899,0.00733581689966205,-0.0167568422333366,0.0119995600133386,0.745751369147139
OMP,Olfactory marker protein,Health and medical history,X4803.Tinnitus,31552,0.086825429597017,0.0519512484188927,-0.0149990173040127,0.188649876498047,0.0947057594631628
OMP,Olfactory marker protein,Working and living environment,X4825.Noisy workplace,31682,-0.00649023327155256,0.0598843704713722,-0.123863599395442,0.110883132852337,0.913697506888262
OMP,Olfactory marker protein,Working and living environment,X4836.Loud music exposure frequency,31629,-0.0244499749826152,0.0629207361111212,-0.147774617760413,0.0988746677951823,0.697594747636348
OMP,Olfactory marker protein,Physical measures,X49.Hip circumference,47614,0.0028511396508181,0.00579227382789779,-0.00850171705186156,0.0142039963534978,0.622560245605754
OMP,Olfactory marker protein,Physical measures,X50.Standing height,47590,-0.00144147572943196,0.00460552399718698,-0.0104683027639184,0.00758535130505453,0.754292202261716
OMP,Olfactory marker protein,Health and medical history,X5057.Number of older siblings,31030,0.0244350772649014,0.0453128589636694,-0.0643781263038908,0.113248280833693,0.589729312652685
OMP,Olfactory marker protein,Physical measures,X51.Seated height,47479,-0.00125367247021538,0.00426161986315441,-0.00960644740199802,0.00709910246156726,0.768624894992398
OMP,Olfactory marker protein,Eye measures,X5181.Ever had eye surgery,29200,-0.0486645364097848,0.117496062724838,-0.278956819350467,0.181627746530897,0.678758822192266
OMP,Olfactory marker protein,Eye measures,X5186.Duration visual-acuity screen displayed (right),29190,-0.00284818239038228,0.00702651685148825,-0.0166201554192992,0.0109237906385347,0.685238223326954
OMP,Olfactory marker protein,Eye measures,X5188.Duration visual-acuity screen displayed (left),29189,-0.0055835069822607,0.00694459935944468,-0.0191949217267723,0.00802790776225087,0.421428755241013
OMP,Olfactory marker protein,Eye measures,X5190.Duration at which refractometer first shown (right),29138,-0.00867253579873089,0.00687838494748164,-0.0221541702957949,0.00480909869833313,0.207422601031994
OMP,Olfactory marker protein,Eye measures,X5193.Duration at which refractometer first shown (left),29137,-0.0112189894238892,0.00690527353167808,-0.0247533255459782,0.00231534669819987,0.104286479825027
OMP,Olfactory marker protein,Eye measures,"X5199.logMAR, initial (right)",29167,0.0209166893949597,0.05273504561228,-0.082444000005109,0.124277378795028,0.691650847556001
OMP,Olfactory marker protein,Eye measures,X5200.Final number of letters displayed (right),29167,0.441522545549108,0.479090690566785,-0.497495207961791,1.38054029906001,0.356787264101713
OMP,Olfactory marker protein,Eye measures,"X5201.logMAR, final (right)",29121,-0.00994078765994079,0.00660692864520066,-0.0228903678045341,0.00300879248465251,0.132486865382047
OMP,Olfactory marker protein,Eye measures,X5202.Number of rounds to result (right),29167,0.0367283298408343,0.0523183563147704,-0.0658156485361157,0.139272308217784,0.48269995666991
OMP,Olfactory marker protein,Eye measures,"X5206.logMAR, initial (left)",29167,-0.0451405009255436,0.0534759754704184,-0.149953412847564,0.0596724109964765,0.398636641409382
OMP,Olfactory marker protein,Eye measures,X5207.Final number of letters displayed (left),29167,-0.476376490045124,0.257515978879409,-0.981107808648766,0.0283548285585181,0.0643848378381288
OMP,Olfactory marker protein,Eye measures,"X5208.logMAR, final (left)",29123,-0.00574323832335472,0.00667333736657031,-0.0188229795618325,0.00733650291512308,0.389484034326046
OMP,Olfactory marker protein,Eye measures,X5209.Number of rounds to result (left),29163,-0.0433151360073567,0.0511216949604131,-0.143513658129766,0.056883386115053,0.396869253012924
OMP,Olfactory marker protein,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",28965,-0.00188073063417149,0.00687882165283904,-0.015363221073736,0.011601759805393,0.784550020025896
OMP,Olfactory marker protein,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",28965,-0.00570196192885767,0.00676339724312674,-0.0189582205253861,0.00755429666767074,0.399233373296291
OMP,Olfactory marker protein,Eye measures,X5256.Corneal hysteresis (right),28965,-0.00238592983117465,0.00690822768908907,-0.0159260561017892,0.0111541964394399,0.7298266237889
OMP,Olfactory marker protein,Eye measures,X5257.Corneal resistance factor (right),28965,-0.00530980796693633,0.00677695805223944,-0.0185926457493256,0.00797302981545297,0.433364589161237
OMP,Olfactory marker protein,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",28945,-0.00375415922116213,0.0068613806455101,-0.0172024652863619,0.00969414684403767,0.584304219606031
OMP,Olfactory marker protein,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",28945,-0.00883531593209559,0.00672828028771005,-0.0220227452960073,0.0043521134318161,0.189187922023475
OMP,Olfactory marker protein,Eye measures,X5264.Corneal hysteresis (left),28945,-0.004911603276564,0.00683658015272927,-0.0183113003759134,0.00848809382278537,0.472525292978059
OMP,Olfactory marker protein,Eye measures,X5265.Corneal resistance factor (left),28945,-0.00921583799629915,0.0067312343961199,-0.0224090574126942,0.00397738142009585,0.171023612246908
OMP,Olfactory marker protein,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,28996,-0.0571544122180934,0.220927405477566,-0.490172126954123,0.375863302517937,0.795875368541704
OMP,Olfactory marker protein,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",47546,0.00157335511256731,0.0198780446429966,-0.0373876123877061,0.0405343226128407,0.936913667344704
OMP,Olfactory marker protein,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",47546,-0.00331709435402965,0.0218829958687295,-0.0462077662567395,0.0395735775486802,0.879516982374843
OMP,Olfactory marker protein,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",47546,0.00142589359690285,0.0539733667715173,-0.104361905275271,0.107213692469077,0.978923787490914
OMP,Olfactory marker protein,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",47546,0.00421114839680561,0.00915997459739768,-0.0137424018140938,0.0221646986077051,0.6457116450808
OMP,Olfactory marker protein,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",47546,-0.00122446098411505,0.00822276401362054,-0.0173410784508113,0.0148921564825812,0.881625035683895
OMP,Olfactory marker protein,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35673,0.00163222056865986,0.00939406691847669,-0.0167801505915544,0.0200445917288742,0.862064797340366
