Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZBTB17,Zinc finger and BTB domain-containing protein 17,Blood and urine assays,X30150.Eosinophill count,50697,0.0282208669866019,0.00286654104484478,0.0226024465387062,0.0338392874344977,7.88147778139553e-23
ZBTB17,Zinc finger and BTB domain-containing protein 17,Blood and urine assays,X30160.Basophill count,50697,0.0388782136427523,0.026842537630332,-0.0137331601126985,0.0914895873982031,0.147522290541128
ZBTB17,Zinc finger and BTB domain-containing protein 17,Blood and urine assays,X30170.Nucleated red blood cell count,50697,0.339899610029495,0.0975696201922458,0.148663154452693,0.531136065606296,0.00049539121818222
ZBTB17,Zinc finger and BTB domain-containing protein 17,Blood and urine assays,X30180.Lymphocyte percentage,50697,-0.0071593461347675,0.00295222725954634,-0.0129457115634783,-0.00137298070605667,0.0153121554980017
ZBTB17,Zinc finger and BTB domain-containing protein 17,Blood and urine assays,X30190.Monocyte percentage,50697,0.0108924703688314,0.00295406545790646,0.00510250207133469,0.016682438666328,0.000227109450522257
ZBTB17,Zinc finger and BTB domain-containing protein 17,Blood and urine assays,X30200.Neutrophill percentage,50697,-0.00404872687500199,0.00290840559304642,-0.00974920183737297,0.00165174808736899,0.163910373821041
ZBTB17,Zinc finger and BTB domain-containing protein 17,Blood and urine assays,X30210.Eosinophill percentage,50697,0.0176631756002878,0.00283257368571568,0.012111331176285,0.0232150200242905,4.56363951854518e-10
ZBTB17,Zinc finger and BTB domain-containing protein 17,Blood and urine assays,X30220.Basophill percentage,50697,-0.00277352162195413,0.00282315654276657,-0.0083069084457766,0.00275986520186834,0.325902501485112
ZBTB17,Zinc finger and BTB domain-containing protein 17,Blood and urine assays,X30230.Nucleated red blood cell percentage,50696,0.335734224188242,0.0978307580127789,0.143985938483196,0.527482509893289,0.000600524112132179
ZBTB17,Zinc finger and BTB domain-containing protein 17,Blood and urine assays,X30240.Reticulocyte percentage,50260,0.0255345813217793,0.00303141813679677,0.0195930017736576,0.031476160869901,3.84337127528322e-17
ZBTB17,Zinc finger and BTB domain-containing protein 17,Blood and urine assays,X30250.Reticulocyte count,50260,0.0316057718568782,0.00310698661165839,0.0255160780980277,0.0376954656157286,2.91681416418065e-24
ZBTB17,Zinc finger and BTB domain-containing protein 17,Blood and urine assays,X30260.Mean reticulocyte volume,50260,0.00879326254314063,0.00293852142423117,0.00303376055164754,0.0145527645346337,0.00277039599319885
ZBTB17,Zinc finger and BTB domain-containing protein 17,Blood and urine assays,X30270.Mean sphered cell volume,50260,-0.000807729294261847,0.00295571111565469,-0.00660092308094504,0.00498546449242135,0.78464206040461
ZBTB17,Zinc finger and BTB domain-containing protein 17,Blood and urine assays,X30280.Immature reticulocyte fraction,50260,0.0207572543003062,0.00305890354129023,0.0147618033593774,0.0267527052412351,1.17846327906577e-11
ZBTB17,Zinc finger and BTB domain-containing protein 17,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50260,0.0289303660738502,0.00309889987265124,0.0228565223234537,0.0350042098242466,1.07979458488793e-20
ZBTB17,Zinc finger and BTB domain-containing protein 17,Blood and urine assays,X30300.High light scatter reticulocyte count,50260,0.0336693493862394,0.00315032755782486,0.0274947073729026,0.0398439913995761,1.31920491833495e-26
ZBTB17,Zinc finger and BTB domain-containing protein 17,Blood and urine assays,X30500.Microalbumin in urine,31914,0.0257544483040266,0.00553373940634003,0.0149083190676002,0.0366005775404531,3.30637254532357e-06
ZBTB17,Zinc finger and BTB domain-containing protein 17,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,50859,0.00357949546973797,0.00303165991518791,-0.00236255796403034,0.00952154890350627,0.237730407993966
ZBTB17,Zinc finger and BTB domain-containing protein 17,Blood and urine assays,X30520.Potassium in urine,50796,-0.0100128823332468,0.00280914691646412,-0.0155188102895164,-0.0045069543769771,0.00036534041841723
ZBTB17,Zinc finger and BTB domain-containing protein 17,Blood and urine assays,X30530.Sodium in urine,50803,-0.00459700908568673,0.00292145965048931,-0.0103230700006458,0.00112905182927231,0.115607518330007
ZBTB17,Zinc finger and BTB domain-containing protein 17,Blood and urine assays,X30600.Albumin,48114,-0.029608421230469,0.00314119904614144,-0.0357651713609062,-0.0234516711000317,4.63620893274971e-21
ZBTB17,Zinc finger and BTB domain-containing protein 17,Blood and urine assays,X30610.Alkaline phosphatase,50347,0.0559489477673043,0.00294491998993727,0.0501769045870273,0.0617209909475814,5.98043709240714e-80
ZBTB17,Zinc finger and BTB domain-containing protein 17,Blood and urine assays,X30620.Alanine aminotransferase,50338,0.0756529100836979,0.00309832511172824,0.0695801928647106,0.0817256273026852,3.08773567906323e-130
ZBTB17,Zinc finger and BTB domain-containing protein 17,Blood and urine assays,X30630.Apolipoprotein A,47983,-0.0436690447098596,0.00341846075182472,-0.0503692277834361,-0.0369688616362832,3.00674495279018e-37
ZBTB17,Zinc finger and BTB domain-containing protein 17,Blood and urine assays,X30640.Apolipoprotein B,50190,0.0122713613659515,0.00301035321524799,0.00637106906406546,0.0181716536678376,4.58752932237644e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Blood and urine assays,X30650.Aspartate aminotransferase,50262,0.076856058151324,0.00290019484267184,0.0711716762596872,0.0825404400429608,9.58110863546039e-153
ZBTB17,Zinc finger and BTB domain-containing protein 17,Blood and urine assays,X30660.Direct bilirubin,46224,-0.00688757968394582,0.00321378661444888,-0.0131866014482656,-0.000588557919626022,0.0321129888273684
ZBTB17,Zinc finger and BTB domain-containing protein 17,Blood and urine assays,X30670.Urea,50337,0.00934618493293654,0.00308341646365718,0.00330268866416847,0.0153896812017046,0.00243889084429256
ZBTB17,Zinc finger and BTB domain-containing protein 17,Blood and urine assays,X30680.Calcium,48111,-0.00924437155439745,0.00305974727662757,-0.0152414762165875,-0.00324726689220741,0.0025196583070772
ZBTB17,Zinc finger and BTB domain-containing protein 17,Blood and urine assays,X30690.Cholesterol,50352,0.000881521484960038,0.0030956869812669,-0.00518602499832309,0.00694906796824316,0.77583181426609
ZBTB17,Zinc finger and BTB domain-containing protein 17,Blood and urine assays,X30700.Creatinine,50341,0.0295472128475213,0.00373424863575257,0.0222280855214462,0.0368663401735963,2.62089443079694e-15
ZBTB17,Zinc finger and BTB domain-containing protein 17,Blood and urine assays,X30710.C-reactive protein,50270,0.0570368235723803,0.00319880513679795,0.0507671655042564,0.0633064816405043,1.061859732721e-70
ZBTB17,Zinc finger and BTB domain-containing protein 17,Blood and urine assays,X30720.Cystatin C,50347,0.109375950648331,0.00338341789699242,0.102744451570226,0.116007449726437,6.84518573349631e-225
ZBTB17,Zinc finger and BTB domain-containing protein 17,Blood and urine assays,X30730.Gamma glutamyltransferase,50337,0.0448889392054525,0.00317614718097077,0.0386636907307498,0.0511141876801552,3.46533584685032e-45
ZBTB17,Zinc finger and BTB domain-containing protein 17,Blood and urine assays,X30740.Glucose,48078,-0.00790663673891734,0.00311449162996113,-0.0140110403336412,-0.00180223314419353,0.0111339817767976
ZBTB17,Zinc finger and BTB domain-containing protein 17,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50112,0.0184494411439821,0.0031153894239825,0.0123432778729764,0.0245556044149878,3.21939819464702e-09
ZBTB17,Zinc finger and BTB domain-containing protein 17,Blood and urine assays,X30760.HDL cholesterol,48093,-0.0606022844305094,0.00361371492008027,-0.0676851656738668,-0.0535194031871521,9.13071294364027e-63
ZBTB17,Zinc finger and BTB domain-containing protein 17,Blood and urine assays,X30770.IGF-1,50229,-0.017296407466519,0.00304570156272685,-0.0232659825294636,-0.0113268324035743,1.36943222463288e-08
ZBTB17,Zinc finger and BTB domain-containing protein 17,Blood and urine assays,X30780.LDL direct,50296,0.00502857254862939,0.00306460474647707,-0.00097805275446567,0.0110351978517244,0.100839378702085
ZBTB17,Zinc finger and BTB domain-containing protein 17,Blood and urine assays,X30790.Lipoprotein A,45069,-0.000306670448798231,0.0031747388815449,-0.00652915865662624,0.00591581775902978,0.923047302414438
ZBTB17,Zinc finger and BTB domain-containing protein 17,Blood and urine assays,X30810.Phosphate,48049,0.00460215792107364,0.00306321661724226,-0.00140174664872118,0.0106060624908685,0.133008468079696
ZBTB17,Zinc finger and BTB domain-containing protein 17,Blood and urine assays,X30830.SHBG,47867,-0.0091990782340042,0.00355348211408193,-0.0161639031776048,-0.00223425329040361,0.00963829673240771
ZBTB17,Zinc finger and BTB domain-containing protein 17,Blood and urine assays,X30840.Total bilirubin,50250,-0.00975834048928444,0.00299424490190058,-0.0156270604970096,-0.00388962048155931,0.00111934423292477
ZBTB17,Zinc finger and BTB domain-containing protein 17,Blood and urine assays,X30850.Testosterone,48225,-0.00649813481515349,0.00506491486765982,-0.0164253679557667,0.00342909832545976,0.199514722004947
ZBTB17,Zinc finger and BTB domain-containing protein 17,Blood and urine assays,X30860.Total protein,48094,-0.00669930071890429,0.00310804740019574,-0.0127910736232879,-0.00060752781452064,0.0311349441740041
ZBTB17,Zinc finger and BTB domain-containing protein 17,Blood and urine assays,X30870.Triglycerides,50328,0.0531564356515523,0.00306657474697178,0.0471459491474876,0.059166922155617,6.0935216951858e-67
ZBTB17,Zinc finger and BTB domain-containing protein 17,Blood and urine assays,X30880.Urate,50317,0.0337996774443679,0.00370227221502234,0.0265432239029242,0.0410561309858117,7.36298304910927e-20
ZBTB17,Zinc finger and BTB domain-containing protein 17,Blood and urine assays,X30890.Vitamin D,49277,-0.000516408571627577,0.00321032739398783,-0.00680865026384373,0.00577583312058857,0.872206097127949
ZBTB17,Zinc finger and BTB domain-containing protein 17,Physical measures,X3137.Number of measurements made,49399,-0.0164301300123275,0.0301617706873525,-0.0755472005595384,0.0426869405348834,0.585941506910845
ZBTB17,Zinc finger and BTB domain-containing protein 17,Physical measures,X3143.Ankle spacing width,39626,-0.000800328053083494,0.00529351728667365,-0.0111756219349638,0.00957496582879686,0.879827597771569
ZBTB17,Zinc finger and BTB domain-containing protein 17,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39625,-0.0134027380728002,0.00406036964595478,-0.0213610625788715,-0.0054444135667288,0.00096600790912191
ZBTB17,Zinc finger and BTB domain-containing protein 17,Physical measures,X3146.Speed of sound through heel,39626,-0.0124453053601761,0.00394461923888134,-0.0201767590683835,-0.00471385165196868,0.0016079531434212
ZBTB17,Zinc finger and BTB domain-containing protein 17,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39626,-0.013127891787858,0.00398394220039401,-0.0209364185006303,-0.00531936507508577,0.000985681910365265
ZBTB17,Zinc finger and BTB domain-containing protein 17,Physical measures,X3148.Heel bone mineral density (BMD),39617,-0.0133617063141567,0.00398771200543538,-0.02117762184481,-0.00554579078350336,0.000807910836233327
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X3526.Mother's age at death,35109,-0.00480517033667391,0.00528342701724952,-0.015160687290483,0.00555034661713515,0.363116382291418
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X3581.Age at menopause (last menstrual period),30252,-0.0152634900196248,0.00692125629020366,-0.028829152348424,-0.00169782769082562,0.0274680736259238
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30232,0.00209132086814062,0.00692828676549601,-0.0114881211922316,0.0156707629285128,0.762774337427201
ZBTB17,Zinc finger and BTB domain-containing protein 17,Physical measures,X4100.Ankle spacing width (left),32619,-0.00613732538088253,0.00705094144583277,-0.0199571706147148,0.00768251985294969,0.384091293720634
ZBTB17,Zinc finger and BTB domain-containing protein 17,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32618,-0.00510574498521905,0.0054599921301655,-0.0158073295603434,0.00559583958990533,0.349752512266284
ZBTB17,Zinc finger and BTB domain-containing protein 17,Physical measures,X4103.Speed of sound through heel (left),32619,-0.00654077194488823,0.00532153231469784,-0.016970975281696,0.00388943139191954,0.21906193886172
ZBTB17,Zinc finger and BTB domain-containing protein 17,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32619,-0.00619109985247315,0.005372333620562,-0.0167208737487747,0.00433867404382837,0.249186464543903
ZBTB17,Zinc finger and BTB domain-containing protein 17,Physical measures,X4105.Heel bone mineral density (BMD) (left),32612,-0.0059983667358875,0.0053813397751158,-0.0165457926951145,0.00454905922333947,0.265026553321225
ZBTB17,Zinc finger and BTB domain-containing protein 17,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32619,-0.00618134337881319,0.00537240197454105,-0.0167112512489136,0.00434856449128726,0.249939147346757
ZBTB17,Zinc finger and BTB domain-containing protein 17,Physical measures,X4119.Ankle spacing width (right),32607,-0.00436122243109405,0.00690318866810479,-0.0178914722205794,0.00916902735839135,0.527554170321947
ZBTB17,Zinc finger and BTB domain-containing protein 17,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32607,-0.000315323489776906,0.00549042757504753,-0.0110765615368701,0.0104459145573163,0.954202783084156
ZBTB17,Zinc finger and BTB domain-containing protein 17,Physical measures,X4122.Speed of sound through heel (right),32607,-0.00250582067717303,0.00534077070458798,-0.0129737312581655,0.00796208990381941,0.638947605022455
ZBTB17,Zinc finger and BTB domain-containing protein 17,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32607,-0.00190366596629168,0.00539603509457688,-0.0124798947516624,0.008672562819079,0.724254556118577
ZBTB17,Zinc finger and BTB domain-containing protein 17,Physical measures,X4124.Heel bone mineral density (BMD) (right),32598,-0.00142339110606739,0.00541540061467431,-0.012037576310829,0.00919079409869425,0.792679074366761
ZBTB17,Zinc finger and BTB domain-containing protein 17,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32607,-0.00190858976729614,0.00539605013001159,-0.0124848480221188,0.00866766848752656,0.723571297713004
ZBTB17,Zinc finger and BTB domain-containing protein 17,Physical measures,X4194.Pulse rate,32902,0.0234240600062454,0.00513576506197498,0.0133579604847745,0.0334901595277164,5.15885048810059e-06
ZBTB17,Zinc finger and BTB domain-containing protein 17,Physical measures,X4195.Pulse wave reflection index,32902,-0.0012384637585391,0.00504181376669026,-0.011120418741252,0.00864349122417382,0.80596762968123
ZBTB17,Zinc finger and BTB domain-containing protein 17,Physical measures,X4196.Pulse wave peak to peak time,32897,-0.0110010664470653,0.00543326097176738,-0.0216502579517294,-0.000351874942401244,0.0429210407176333
ZBTB17,Zinc finger and BTB domain-containing protein 17,Physical measures,X4198.Position of the pulse wave peak,32902,0.0158873074718538,0.0051908168859709,0.00571330637535081,0.0260613085683568,0.00221499899628322
ZBTB17,Zinc finger and BTB domain-containing protein 17,Physical measures,X4199.Position of pulse wave notch,32902,0.0118827330040484,0.00509471807270593,0.00189708558154479,0.021868380426552,0.0197034243331418
ZBTB17,Zinc finger and BTB domain-containing protein 17,Physical measures,X4200.Position of the shoulder on the pulse waveform,32902,0.0178711669049304,0.00531429654814761,0.00745514567056104,0.0282871881392997,0.00077463271535347
ZBTB17,Zinc finger and BTB domain-containing protein 17,Physical measures,X4269.Number of triplets attempted (left),32771,-0.0833510280050752,0.130202836039835,-0.338548586643153,0.171846530633002,0.522083170181201
ZBTB17,Zinc finger and BTB domain-containing protein 17,Physical measures,X4270.Volume level set by participant (left),32685,0.0533827831105759,0.0416533688390807,-0.0282578198140223,0.135023386035174,0.200018152001899
ZBTB17,Zinc finger and BTB domain-containing protein 17,Physical measures,X4276.Number of triplets attempted (right),32778,0.0147382500251357,0.134615974224954,-0.249109059455775,0.278585559506046,0.912821345459041
ZBTB17,Zinc finger and BTB domain-containing protein 17,Physical measures,X4277.Volume level set by participant (right),32678,0.0632221820372844,0.0407450017576781,-0.0166380214077647,0.143082385482333,0.120780716337125
ZBTB17,Zinc finger and BTB domain-containing protein 17,Cognitive function,X4288.Time to answer,32936,-0.00611478913923774,0.00583900459699901,-0.0175592381493558,0.00532965987088033,0.295020739563604
ZBTB17,Zinc finger and BTB domain-containing protein 17,Cognitive function,X4290.Duration screen displayed,32936,-0.00075306745872596,0.00519587714254002,-0.0109369866581044,0.00943085174065248,0.884764953801607
ZBTB17,Zinc finger and BTB domain-containing protein 17,Physical measures,X46.Hand grip strength (left),51550,-0.0378115446694599,0.00403837024276342,-0.0457267503452762,-0.0298963389936436,8.31362536574128e-21
ZBTB17,Zinc finger and BTB domain-containing protein 17,Physical measures,X47.Hand grip strength (right),51529,-0.0373502067533546,0.00400655405059542,-0.0452030526925216,-0.0294973608141875,1.22084399760202e-20
ZBTB17,Zinc finger and BTB domain-containing protein 17,Physical measures,X48.Waist circumference,51604,0.0365116166584234,0.00634341766145697,0.0240785180419678,0.0489447152748791,8.71260865299482e-09
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X4803.Tinnitus,32728,0.0365822084918219,0.0505308937703422,-0.0624583432980487,0.135622760281693,0.469111064913677
ZBTB17,Zinc finger and BTB domain-containing protein 17,Working and living environment,X4825.Noisy workplace,32859,-0.0680535756563064,0.0574192436891516,-0.180595293287044,0.0444881419744307,0.23596770081942
ZBTB17,Zinc finger and BTB domain-containing protein 17,Working and living environment,X4836.Loud music exposure frequency,32799,-0.108774226649233,0.0631105116002773,-0.232470829385776,0.0149223760873108,0.0848233992227311
ZBTB17,Zinc finger and BTB domain-containing protein 17,Physical measures,X49.Hip circumference,51601,-0.00711708471901594,0.00501763020005193,-0.0169516399111177,0.00271747047308584,0.156080710845004
ZBTB17,Zinc finger and BTB domain-containing protein 17,Physical measures,X50.Standing height,51578,-0.00508232013153161,0.00397797485470942,-0.0128791508467621,0.00271451058369886,0.201395928230969
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X5057.Number of older siblings,32078,-0.0132487102529613,0.0437976395222252,-0.0990920837165228,0.0725946632106002,0.762279907530428
ZBTB17,Zinc finger and BTB domain-containing protein 17,Physical measures,X51.Seated height,51442,-0.00399965527000049,0.00368131101784259,-0.011215024864972,0.00321571432497098,0.277278044248835
ZBTB17,Zinc finger and BTB domain-containing protein 17,Eye measures,X5181.Ever had eye surgery,29991,0.0265514630848471,0.11222106904168,-0.193401832236845,0.246504758406539,0.812975316236955
ZBTB17,Zinc finger and BTB domain-containing protein 17,Eye measures,X5186.Duration visual-acuity screen displayed (right),29976,-0.00345096596195062,0.00606965543668932,-0.0153474906178617,0.00844555869396043,0.569675353526163
ZBTB17,Zinc finger and BTB domain-containing protein 17,Eye measures,X5188.Duration visual-acuity screen displayed (left),29974,-0.00675319207647511,0.00601704469760689,-0.0185465996837846,0.00504021553083438,0.261760414765529
ZBTB17,Zinc finger and BTB domain-containing protein 17,Eye measures,X5190.Duration at which refractometer first shown (right),29923,-0.00877974956674749,0.00596146363069487,-0.0204642182829094,0.00290471914941446,0.140870186080337
ZBTB17,Zinc finger and BTB domain-containing protein 17,Eye measures,X5193.Duration at which refractometer first shown (left),29921,-0.0116800729181265,0.00597317198940443,-0.0233874900173592,2.73441811061616e-05,0.0505791478106091
ZBTB17,Zinc finger and BTB domain-containing protein 17,Eye measures,"X5199.logMAR, initial (right)",29953,-0.0976274350365741,0.0532653444287308,-0.202027510116887,0.00677264004373833,0.0668735217191243
ZBTB17,Zinc finger and BTB domain-containing protein 17,Eye measures,X5200.Final number of letters displayed (right),29953,0.657280792838144,0.503653497292804,-0.329880061855753,1.64444164753204,0.191933371309081
ZBTB17,Zinc finger and BTB domain-containing protein 17,Eye measures,"X5201.logMAR, final (right)",29899,-0.00897819115421167,0.00577592632759067,-0.0202990067562894,0.00234262444786605,0.120137667616315
ZBTB17,Zinc finger and BTB domain-containing protein 17,Eye measures,X5202.Number of rounds to result (right),29953,-0.0245817094309829,0.051922979472736,-0.126350749197545,0.0771873303355798,0.635925987808049
ZBTB17,Zinc finger and BTB domain-containing protein 17,Eye measures,"X5206.logMAR, initial (left)",29949,0.01434285624912,0.0536564000384379,-0.0908236878262184,0.119509400324458,0.789240059695745
ZBTB17,Zinc finger and BTB domain-containing protein 17,Eye measures,X5207.Final number of letters displayed (left),29949,-0.479999110381645,0.261080442016899,-0.991716776734767,0.0317185559714764,0.0660359211930003
ZBTB17,Zinc finger and BTB domain-containing protein 17,Eye measures,"X5208.logMAR, final (left)",29899,-0.00576777548847507,0.00572933750330015,-0.0169972769949434,0.00546172601799322,0.314114981864477
ZBTB17,Zinc finger and BTB domain-containing protein 17,Eye measures,X5209.Number of rounds to result (left),29945,0.0418923297838252,0.051698467252414,-0.0594366660309062,0.143221325598557,0.417787720333955
ZBTB17,Zinc finger and BTB domain-containing protein 17,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29713,0.00594299115856285,0.006036602571366,-0.00588874988131452,0.0177747321984402,0.324914013098023
ZBTB17,Zinc finger and BTB domain-containing protein 17,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29713,0.00230853606433532,0.00594385863582661,-0.00934142686188484,0.0139584989905555,0.697741468772728
ZBTB17,Zinc finger and BTB domain-containing protein 17,Eye measures,X5256.Corneal hysteresis (right),29713,-0.00904028886768287,0.0060544445429718,-0.0209070001719076,0.00282642243654187,0.135447721529757
ZBTB17,Zinc finger and BTB domain-containing protein 17,Eye measures,X5257.Corneal resistance factor (right),29713,-0.006910494387396,0.00595730510127215,-0.0185868123858894,0.0047658236110974,0.246094722387757
ZBTB17,Zinc finger and BTB domain-containing protein 17,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29696,0.00409610715340807,0.00608603176546739,-0.00783251510690802,0.0160247294137242,0.50095222098562
ZBTB17,Zinc finger and BTB domain-containing protein 17,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29696,0.0022526114236361,0.00595576841754742,-0.00942069467475684,0.013925917522029,0.705278344840396
ZBTB17,Zinc finger and BTB domain-containing protein 17,Eye measures,X5264.Corneal hysteresis (left),29696,-0.00387272675242501,0.00604256753313213,-0.015716159117364,0.00797070561251397,0.521607958840055
ZBTB17,Zinc finger and BTB domain-containing protein 17,Eye measures,X5265.Corneal resistance factor (left),29696,-0.00111318666214408,0.0059366826036907,-0.0127490845653779,0.0105227112410897,0.851267393941216
ZBTB17,Zinc finger and BTB domain-containing protein 17,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29813,0.285075402596422,0.16820035184388,-0.0445972870175828,0.614748092210427,0.0901550198796311
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51506,0.0403501127050466,0.0173081541472961,0.00642613057634613,0.074274094833747,0.0197458735634868
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51506,0.00603697539405578,0.0194835878358913,-0.0321508567642911,0.0442248075524027,0.756677920356355
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51506,-0.0216123751320838,0.0458015435673702,-0.111383400524129,0.0681586502599618,0.637023294705921
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51506,-0.0191425109809,0.00797280734703175,-0.0347692133810823,-0.00351580858071782,0.0163580177447646
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51506,0.00240423767486898,0.00714753645486715,-0.0116049337766706,0.0164134091264086,0.736592224173702
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37607,-0.00716301557235201,0.0080431935285458,-0.0229276748883018,0.00860164374359776,0.373176238077747
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37607,0.0536769953307172,0.0287569998240479,-0.0026867243244167,0.110040714985851,0.0619827287278138
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37607,-0.00583425314725387,0.0137563809279012,-0.0327967597659402,0.0211282534714324,0.671490403862983
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37607,-3.06655222706482e-05,0.00869007887932947,-0.0170632201257564,0.0170018890812151,0.997184484586586
ZBTB17,Zinc finger and BTB domain-containing protein 17,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51590,0.0350980343159592,0.0162538593443897,0.0032404700009554,0.0669555986309631,0.0308303151181757
ZBTB17,Zinc finger and BTB domain-containing protein 17,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,51590,0.0350980343159592,0.0162538593443897,0.0032404700009554,0.0669555986309631,0.0308303151181757
ZBTB17,Zinc finger and BTB domain-containing protein 17,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),51590,0.0191281127922397,0.0118794591377634,-0.00415562711777649,0.0424118527022559,0.107369116686328
ZBTB17,Zinc finger and BTB domain-containing protein 17,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',51590,-0.00815391444981604,0.0185718775739661,-0.0445547944947896,0.0282469655951575,0.660631396725021
ZBTB17,Zinc finger and BTB domain-containing protein 17,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),51590,0.10030905246781,0.0453035849572812,0.0115140259515394,0.189104078984081,0.0268263828902325
ZBTB17,Zinc finger and BTB domain-containing protein 17,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),51590,0.0533081417842094,0.0320011623897761,-0.00941413649975184,0.116030420068171,0.0957607817057705
ZBTB17,Zinc finger and BTB domain-containing protein 17,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,51590,0.123023317738031,0.0471180014252155,0.0306720349446086,0.215374600531453,0.00903364748008246
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51505,0.0138026631704834,0.00907086863602067,-0.00397623935611713,0.0315815656970839,0.128108905287078
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51505,0.0315045282816837,0.0156351781009116,0.000859579203896909,0.0621494773594704,0.0439166938931892
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51505,0.00426529380240936,0.00762438378275504,-0.0106784984117905,0.0192090860166092,0.575874185812309
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51505,0.0375992018425812,0.0143870925143253,0.00940050051450362,0.0657979031706587,0.00896953328931877
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51505,0.0177973146819131,0.0124298427716952,-0.00656517715060956,0.0421598065144358,0.152206251187246
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51505,0.0452741511046161,0.0101521450143021,0.025375946876584,0.0651723553326483,8.24493905889423e-06
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,29974,0.0339058130529697,0.0272154892508768,-0.0194365458787488,0.0872481719846882,0.212875359022754
