Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Blood and urine assays,X30180.Lymphocyte percentage,51266,-0.053587998295723,0.00302197167509813,-0.0595110627789153,-0.0476649338125306,5.76305029499044e-70
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Blood and urine assays,X30190.Monocyte percentage,51266,-0.00260877825691535,0.00304450242323445,-0.00857600300645487,0.00335844649262417,0.391517787984623
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Blood and urine assays,X30200.Neutrophill percentage,51266,0.0454099234692302,0.00298100776752788,0.0395671482448755,0.0512526986935848,3.49106250182771e-52
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Blood and urine assays,X30210.Eosinophill percentage,51266,-0.00347936322113856,0.00291682751984493,-0.00919634516003462,0.00223761871775749,0.232935024783104
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Blood and urine assays,X30220.Basophill percentage,51266,0.0101285787601579,0.00289763419964011,0.00444921572886333,0.0158079417914526,0.000473984384866121
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Blood and urine assays,X30230.Nucleated red blood cell percentage,51265,-0.0357350747484556,0.110569308624203,-0.252450919651893,0.180980770154982,0.746552587625653
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Blood and urine assays,X30240.Reticulocyte percentage,50815,0.00608079161700364,0.00311134518247308,-1.7444940643597e-05,0.0121790281746509,0.0506650677695231
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Blood and urine assays,X30250.Reticulocyte count,50815,0.0102460796711034,0.00318999851811382,0.00399368257560035,0.0164984767666065,0.00131997267361575
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Blood and urine assays,X30260.Mean reticulocyte volume,50815,0.0201707393171962,0.00301326373196417,0.0142647424025464,0.0260767362318459,2.21434894971151e-11
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Blood and urine assays,X30270.Mean sphered cell volume,50815,0.0113664399336407,0.00302744656568196,0.0054326446649041,0.0173002352023774,0.000174077424426745
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Blood and urine assays,X30280.Immature reticulocyte fraction,50815,0.0121758613154978,0.00314130901325271,0.00601889564952249,0.0183328269814731,0.00010641860634288
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50815,0.00888544519343238,0.00318298005240585,0.00264680429071691,0.0151240860961478,0.00524933006495269
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Blood and urine assays,X30300.High light scatter reticulocyte count,50815,0.0124767878328517,0.00323670689432014,0.0061328423199842,0.0188207333457191,0.000116103167169924
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Blood and urine assays,X30500.Microalbumin in urine,32067,0.0238603819318868,0.00568130380607931,0.0127250264719713,0.0349957373918022,2.69966222379916e-05
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51428,-0.00711299816163482,0.00310349018395398,-0.0131958389221846,-0.00103015740108502,0.0219168880289864
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Blood and urine assays,X30520.Potassium in urine,51366,-0.00968927070476417,0.00287284928860855,-0.0153200553104369,-0.00405848609909141,0.000745364704011238
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Blood and urine assays,X30530.Sodium in urine,51369,-0.00958634343682746,0.00299015447045288,-0.0154470461989151,-0.00372564067473982,0.00134762113732521
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Blood and urine assays,X30600.Albumin,48640,-0.0242110469460672,0.00320721240931263,-0.0304971832683199,-0.0179249106238144,4.53931921124483e-14
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Blood and urine assays,X30610.Alkaline phosphatase,50908,0.0704141813250509,0.00301526310333749,0.0645042656425094,0.0763240970075924,1.97411907181709e-119
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Blood and urine assays,X30620.Alanine aminotransferase,50898,0.00971271637327309,0.00321521748238328,0.00341089010780187,0.0160145426387443,0.00252294789116613
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Blood and urine assays,X30630.Apolipoprotein A,48503,-0.0202514293585291,0.00349711323117682,-0.0271057712916356,-0.0133970874254225,7.08608361093607e-09
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Blood and urine assays,X30640.Apolipoprotein B,50744,-0.00035766934560121,0.00309093877021491,-0.00641590933522243,0.00570057064402001,0.90787893188226
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Blood and urine assays,X30650.Aspartate aminotransferase,50818,-0.00215698064856701,0.00302337363778628,-0.00808279297862811,0.0037688316814941,0.475582781751105
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Blood and urine assays,X30660.Direct bilirubin,46701,-0.00270117549151353,0.00329743260887116,-0.00916414340490101,0.00376179242187395,0.412694926956936
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Blood and urine assays,X30670.Urea,50899,0.00264341746849991,0.00316953574148966,-0.00356887258481982,0.00885570752181964,0.404283967230369
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Blood and urine assays,X30680.Calcium,48634,-0.0149026979210934,0.00312639591353127,-0.0210304339116147,-0.00877496193057209,1.88298494701548e-06
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Blood and urine assays,X30690.Cholesterol,50913,-0.00833982750337244,0.0031740834394023,-0.0145610310446009,-0.00211862396214393,0.0086069480325443
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Blood and urine assays,X30700.Creatinine,50903,0.0341126141669281,0.00382415554642994,0.0266172692959254,0.0416079590379308,4.93723539490659e-19
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Blood and urine assays,X30710.C-reactive protein,50831,0.0688401825158847,0.00327407351066924,0.062422998434973,0.0752573665967964,2.30226706198798e-97
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Blood and urine assays,X30720.Cystatin C,50908,0.113981842957008,0.00346706186282185,0.107186401705877,0.120777284208139,1.84787472970694e-232
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Blood and urine assays,X30730.Gamma glutamyltransferase,50898,0.0218855335191132,0.00328189557369047,0.0154530181946799,0.0283180488435466,2.63292573772245e-11
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Blood and urine assays,X30740.Glucose,48599,-0.000839989913171987,0.00318447696325747,-0.00708156476115663,0.00540158493481266,0.791954407174597
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50664,0.00894207384663832,0.0032010988711729,0.00266792005913942,0.0152162276341372,0.00521878822918428
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Blood and urine assays,X30760.HDL cholesterol,48617,-0.0287759740003805,0.00370176716060245,-0.0360314376351613,-0.0215205103655997,7.92570609038396e-15
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Blood and urine assays,X30770.IGF-1,50786,-0.00273553502733822,0.00312377118819537,-0.00885812655620115,0.00338705650152471,0.381192497408227
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Blood and urine assays,X30780.LDL direct,50854,0.00468525964208255,0.0031413464007399,-0.00147177930336764,0.0108422985875328,0.135846843548715
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Blood and urine assays,X30790.Lipoprotein A,45511,0.00686057549483015,0.00331889044330821,0.000355550225946057,0.0133656007637142,0.0387338338950158
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Blood and urine assays,X30810.Phosphate,48571,0.0110677266098201,0.00312856049125878,0.00493574804695287,0.0171997051726873,0.000404457159723797
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Blood and urine assays,X30830.SHBG,48390,0.00108607921072223,0.00362905880095468,-0.00602687603914895,0.0081990344605934,0.76473431119047
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Blood and urine assays,X30840.Total bilirubin,50811,-0.0105795438244092,0.00307715393143636,-0.0166107655300244,-0.0045483221187939,0.000586709756838307
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Blood and urine assays,X30850.Testosterone,48743,0.0159053560974026,0.00517160047016478,0.00576901917587966,0.0260416930189256,0.00210364257785118
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Blood and urine assays,X30860.Total protein,48619,0.0133055199384163,0.00317554455229475,0.00708145261591859,0.019529587260914,2.79925372222046e-05
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Blood and urine assays,X30870.Triglycerides,50891,-0.0374493013922687,0.0031518895654315,-0.0436270049405145,-0.031271597844023,1.7784887936166e-32
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Blood and urine assays,X30880.Urate,50877,-0.00127221021534627,0.00380874050123928,-0.00873734159777526,0.00619292116708271,0.738364144319381
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Blood and urine assays,X30890.Vitamin D,49802,-0.00851280062676267,0.00329126829388836,-0.0149636864827838,-0.00206191477074149,0.00970156453980357
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Physical measures,X3137.Number of measurements made,49935,0.0145685943425246,0.0291908549735709,-0.0426454814056744,0.0717826700907236,0.617726695586119
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Physical measures,X3143.Ankle spacing width,39951,-0.00595656748088313,0.0053934367651122,-0.016527703540503,0.00461456857873677,0.26943167971563
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39950,-0.003529117841784,0.00414253493062698,-0.0116484863058129,0.00459025062224487,0.394269904284145
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Physical measures,X3146.Speed of sound through heel,39951,-0.00686291211881565,0.0040260138781241,-0.0147538993199389,0.00102807508230759,0.0882805280584493
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39951,-0.00586774871167653,0.00406546142108666,-0.0138360530970064,0.00210055567365333,0.14895072017683
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Physical measures,X3148.Heel bone mineral density (BMD),39941,-0.00598422081970625,0.00407083088651436,-0.0139630493572744,0.00199460771786189,0.141574703815244
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X3526.Mother's age at death,35329,1.08749204656111e-06,0.00548040278382377,-0.010740501964248,0.0107426769483412,0.999841676929816
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X3581.Age at menopause (last menstrual period),30384,-0.0322884243875092,0.00764482360202654,-0.0472722786474812,-0.0173045701275371,2.43736313900034e-05
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30351,0.0143478620645802,0.00685116724436331,0.000919574265628064,0.0277761498635322,0.0362789331097215
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Physical measures,X4100.Ankle spacing width (left),32806,-0.000333084083401765,0.00709908485370743,-0.0142472903966683,0.0135811222298648,0.962578594126102
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32805,-0.00150160289256413,0.00547901639293046,-0.0122404750227078,0.00923726923757958,0.784041522548118
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Physical measures,X4103.Speed of sound through heel (left),32806,-0.00681236019896674,0.00534476349534242,-0.0172880966498379,0.0036633762519044,0.202488955250999
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32806,-0.00507385576945745,0.00539443910857691,-0.0156469564222682,0.0054992448833533,0.346949880480881
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Physical measures,X4105.Heel bone mineral density (BMD) (left),32798,-0.00421694444979536,0.00540955241330839,-0.0148196671798798,0.00638577828028909,0.435684287831549
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32806,-0.00505621542781274,0.00539449904051233,-0.0156294335472169,0.00551700269159143,0.348634190940094
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Physical measures,X4119.Ankle spacing width (right),32796,-0.000599698904676907,0.00695678708635384,-0.0142350015939304,0.0130356037845766,0.931306635897627
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32796,0.000468387834183474,0.00550772469014904,-0.0103267525585086,0.0112635282268756,0.932229918418241
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Physical measures,X4122.Speed of sound through heel (right),32796,-0.00251037605047796,0.00535824206279427,-0.0130125304935547,0.00799177839259882,0.639433209103972
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32796,-0.00133638979268411,0.00541306573117029,-0.0119459986257779,0.00927321904040966,0.805005032702991
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Physical measures,X4124.Heel bone mineral density (BMD) (right),32786,-0.000866964904106993,0.00543476993318103,-0.0115191139731418,0.00978518416492783,0.873261303500613
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32796,-0.00133534529922445,0.0054130823249654,-0.0119449866561566,0.00927429605770774,0.805154953783346
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Physical measures,X4194.Pulse rate,33098,0.0360277302532229,0.00515699793914323,0.0259200142925022,0.0461354462139437,3.01994315720425e-12
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Physical measures,X4195.Pulse wave reflection index,33098,-0.00679344689721504,0.00505889131654848,-0.0167088738776501,0.00312198008321998,0.179346199172498
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Physical measures,X4196.Pulse wave peak to peak time,33093,-0.0143839217150021,0.00544256562857392,-0.025051350347007,-0.0037164930829972,0.00823485683136116
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Physical measures,X4198.Position of the pulse wave peak,33098,0.0108720148771208,0.00520726200636005,0.000665781344655151,0.0210782484095865,0.0368381222815809
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Physical measures,X4199.Position of pulse wave notch,33098,0.0215538056207141,0.00512221437507633,0.0115142654455645,0.0315933457958637,2.60183556373625e-05
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Physical measures,X4200.Position of the shoulder on the pulse waveform,33098,0.0160669026687735,0.00533715322033198,0.00560608235692282,0.0265277229806242,0.00261618834639568
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Physical measures,X4269.Number of triplets attempted (left),32965,-0.0885377241370657,0.13540588538166,-0.35393325948512,0.176857811210989,0.513212683107452
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Physical measures,X4270.Volume level set by participant (left),32878,0.0512112922332454,0.0404354302921219,-0.0280421511393137,0.130464735605804,0.205368446331561
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Physical measures,X4276.Number of triplets attempted (right),32971,-0.0300524687376363,0.132553452123964,-0.289857234900606,0.229752297425333,0.820646860790232
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Physical measures,X4277.Volume level set by participant (right),32867,0.0125834659765988,0.0404208555504382,-0.0666414109022601,0.0918083428554578,0.755571243283496
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Cognitive function,X4288.Time to answer,33130,0.00345143773907182,0.00587218259132047,-0.0080580401399163,0.0149609156180599,0.5567072901639
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Cognitive function,X4290.Duration screen displayed,33130,0.0193964218881557,0.00520593394430278,0.00919279135732225,0.0296000524189892,0.00019583053049745
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Physical measures,X46.Hand grip strength (left),52134,-0.0222785853609676,0.00412805737711775,-0.0303695778201184,-0.0141875929018168,6.83587632077045e-08
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Physical measures,X47.Hand grip strength (right),52114,-0.0271164706744089,0.00408990930598865,-0.0351326929141467,-0.0191002484346712,3.41522124136918e-11
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Physical measures,X48.Waist circumference,52191,0.029049881074918,0.00647071874865858,0.0163672723275472,0.0417324898222888,7.16931850913816e-06
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X4803.Tinnitus,32920,0.022376236047836,0.0493793312439927,-0.0744072531903896,0.119159725286062,0.650451704320556
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Working and living environment,X4825.Noisy workplace,33057,0.0851041856261017,0.0551930855101319,-0.0230742619737569,0.19328263322596,0.123123646062015
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Working and living environment,X4836.Loud music exposure frequency,32992,-0.0137330229733228,0.0596310811953185,-0.130609942116147,0.103143896169502,0.81786401609092
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Physical measures,X49.Hip circumference,52187,-0.00326863762590283,0.00511130737378519,-0.0132868000785218,0.00674952482671614,0.522508412027897
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Physical measures,X50.Standing height,52163,0.00282600367554699,0.00405328048866464,-0.0051184260822357,0.0107704334333297,0.485674640518331
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X5057.Number of older siblings,32266,0.0858447692920948,0.0423765564942665,0.00278671856333244,0.168902820020857,0.0428208280253787
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Physical measures,X51.Seated height,52025,-0.00925593489811163,0.0037610060351128,-0.0166275067269327,-0.00188436306929054,0.0138599726358746
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Eye measures,X5181.Ever had eye surgery,30110,-0.0563741752802821,0.105174208215657,-0.26251562338297,0.149767272822406,0.591972376248144
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Eye measures,X5186.Duration visual-acuity screen displayed (right),30095,-0.00220955973633776,0.00646704681454559,-0.0148849714928471,0.0104658520201716,0.732614972664626
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Eye measures,X5188.Duration visual-acuity screen displayed (left),30094,0.0026923617258874,0.00641560088185221,-0.00988221600254293,0.0152669394543177,0.674749374988531
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Eye measures,X5190.Duration at which refractometer first shown (right),30039,-0.000342258621305136,0.00634400342757461,-0.0127765053393514,0.0120919880967411,0.956976790178135
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Eye measures,X5193.Duration at which refractometer first shown (left),30038,0.00108421771196004,0.00636630646967291,-0.0113937429685989,0.0135621783925189,0.864775375549343
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Eye measures,"X5199.logMAR, initial (right)",30072,0.0291336644535908,0.0494912233800947,-0.0678691333713948,0.126136462278576,0.556108600794168
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Eye measures,X5200.Final number of letters displayed (right),30072,0.131617645545958,0.378303582196809,-0.609857375559788,0.873092666651704,0.727915504725202
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Eye measures,"X5201.logMAR, final (right)",30017,0.00714936587424874,0.00616489029419337,-0.00493381910237026,0.0192325508508678,0.2462197318117
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Eye measures,X5202.Number of rounds to result (right),30072,-0.0555845182822348,0.0475837492958716,-0.148848666902143,0.0376796303376734,0.242794890173584
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Eye measures,"X5206.logMAR, initial (left)",30069,0.0552911318976978,0.0491455619031269,-0.0410341694324309,0.151616433227826,0.260612053687439
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Eye measures,X5207.Final number of letters displayed (left),30069,0.382239052564343,0.326873431363724,-0.258432872908556,1.02291097803724,0.242295714545198
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Eye measures,"X5208.logMAR, final (left)",30018,0.0058877739833074,0.00614894108005174,-0.00616415053359401,0.0179396985002088,0.338339171204978
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Eye measures,X5209.Number of rounds to result (left),30065,-0.0335571570519038,0.0474498467295075,-0.126558856641738,0.0594445425379308,0.479460614131768
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29826,0.00363568948588551,0.00637686357510451,-0.00886296312131932,0.0161343420930903,0.568605865995937
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29826,-0.00184422693401165,0.00625335389924108,-0.0141008005765242,0.0104123467085009,0.768066745218255
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Eye measures,X5256.Corneal hysteresis (right),29826,-0.0103204645437154,0.00642094565061082,-0.0229055180189127,0.00226458893148176,0.108038807924013
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Eye measures,X5257.Corneal resistance factor (right),29826,-0.00877551830718428,0.0062961671893953,-0.0211160059983991,0.0035649693840305,0.163433735959754
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29807,0.00160138321880763,0.00645515122023971,-0.0110507131728622,0.0142534796104775,0.8040823568511
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29807,-0.00236728216248436,0.00629930452783627,-0.0147139190370435,0.00997935471207473,0.707078576232487
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Eye measures,X5264.Corneal hysteresis (left),29807,-0.00553130117115869,0.00639816240318493,-0.0180716994814012,0.00700909713908378,0.387340444391816
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Eye measures,X5265.Corneal resistance factor (left),29807,-0.00578981701259489,0.0062703493623715,-0.018079701762843,0.00650006773765325,0.355854828720772
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29922,0.126489981712554,0.195329684823407,-0.256356200541323,0.50933616396643,0.517286514183093
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52093,0.0430576543967044,0.0176512720559143,0.00846116116711243,0.0776541476262964,0.0147197685266491
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52093,0.0317126210507762,0.019813928965036,-0.0071226797206943,0.0705479218222468,0.109494110355051
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52093,0.00604930086320929,0.0464389748819776,-0.0849710899054667,0.0970696916318853,0.896358928081294
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52093,-0.0444908290598767,0.00814828405343587,-0.060461465804611,-0.0285201923151424,4.79746578040423e-08
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52093,0.0249710862445659,0.00730889408651419,0.0106456538349981,0.0392965186541337,0.00063513053883772
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37907,-0.0126065942109633,0.00839844138204684,-0.0290675393197751,0.00385435089784849,0.133361602396043
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37907,-0.0305285442490935,0.029854389661338,-0.0890431479853161,0.027986059487129,0.306523406879698
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37907,-0.0116127718744285,0.0142996222408336,-0.0396400314664624,0.0164144877176054,0.41674606269568
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37907,0.0171902985101427,0.00906577201479247,-0.000578614638850523,0.034959211659136,0.0579572878936884
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52174,0.0234472172873013,0.0165203855624951,-0.00893273841518916,0.0558271729897918,0.155825507818002
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52174,0.0234472172873013,0.0165203855624951,-0.00893273841518916,0.0558271729897918,0.155825507818002
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52174,0.0242720588027089,0.0121200838906089,0.000516694377115441,0.0480274232283024,0.0452263995036816
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52174,-0.0308094454598051,0.0189513133008387,-0.0679540195294489,0.00633512860983863,0.104021301535492
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52174,0.0105154333055596,0.0456599561764072,-0.0789780808001984,0.100008947411318,0.817861253558574
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52174,0.0205493466821239,0.0321973186936724,-0.0425573979574741,0.0836560913217218,0.52332808240231
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52174,0.0842542733356882,0.0487989326591355,-0.0113916346762173,0.179900181347594,0.0842576662780023
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52092,0.00544125250205312,0.00927590494411369,-0.0127395211884097,0.023622026192516,0.557476590409025
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52092,0.0341403653575313,0.016015247995699,0.00275047928596136,0.0655302514291013,0.0330367296669619
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52092,0.00315821077389996,0.00779080803856569,-0.0121117729816888,0.0184281945294887,0.685203827589221
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52092,0.0386431767741864,0.0147095567845643,0.0098124454764405,0.0674739080719324,0.00861677103550646
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52092,0.0182091639293641,0.012729810116713,-0.00674126389939335,0.0431595917581216,0.152603321345737
