Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IFNL1,Interferon lambda-1,Mental health,X29172.Freuency of feeling that lacks companionship,34590,0.0789863261952282,0.0419272399411486,-0.00319106408942306,0.161163716479879,0.0596068148562574
IFNL1,Interferon lambda-1,Mental health,X29173.Frequency of feeling left out,34546,0.0098272628604932,0.0431212162319261,-0.0746903209540819,0.0943448466750683,0.819729466940606
IFNL1,Interferon lambda-1,Mental health,X29174.Frequency of feeling isolated from others,34576,0.00575344049305004,0.0445212215000335,-0.0815081536470157,0.0930150346331158,0.897178741111565
IFNL1,Interferon lambda-1,Mental health,X29175.Tendency to bounce back quickly after hard times,34658,-0.0141605070091619,0.0372017806287904,-0.0870759970415912,0.0587549830232673,0.703477462216467
IFNL1,Interferon lambda-1,Mental health,X29176.Ability to make it through stressful events,34658,0.0297387398774578,0.0366623463428182,-0.0421194589544658,0.101596938709381,0.417296202606784
IFNL1,Interferon lambda-1,Mental health,X29177.Quick recovery from stressful events,34658,0.00265511975930542,0.0370586759757829,-0.0699798851532291,0.07529012467184,0.942884661012417
IFNL1,Interferon lambda-1,Mental health,X29178.Hard to snap back when something bad happens,34658,0.0128942742862431,0.0369422498467534,-0.0595125354133935,0.0853010839858798,0.727067075348027
IFNL1,Interferon lambda-1,Mental health,X29179.Comes through difficult times with little trouble,34658,-0.0105567086881455,0.0370553548389562,-0.0831852041724997,0.0620717867962086,0.775733703779933
IFNL1,Interferon lambda-1,Mental health,X29180.Tendency to take a long time to get over setbacks,34658,0.0166576841532647,0.0367691546626232,-0.0554098589854767,0.0887252272920061,0.650533228335866
IFNL1,Interferon lambda-1,Mental health,X29181.General happiness,34590,0.0854328698563158,0.0384697603621773,0.0100321395464483,0.160833600166183,0.0263866825556185
IFNL1,Interferon lambda-1,Mental health,X29182.Belief that own life is meaningful,34488,-0.0838654889502332,0.038124206335965,-0.158588933368725,-0.00914204453174176,0.0278428037504742
IFNL1,Interferon lambda-1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28756,-0.0780210523553228,0.0524034510398172,-0.180731816393365,0.0246897116827189,0.136590416828857
IFNL1,Interferon lambda-1,Health and medical history,X2946.Father's age,33857,-0.00496908272625408,0.00724271757444411,-0.0191648091721645,0.00922664371965638,0.492678655284575
IFNL1,Interferon lambda-1,Health and medical history,X2966.Age high blood pressure diagnosed,28933,-0.0335476312150275,0.012117276351487,-0.057297492863942,-0.00979776956611299,0.00565058575086799
IFNL1,Interferon lambda-1,Blood and urine assays,X30000.White blood cell (leukocyte) count,50587,-0.0168745203344484,0.00315917307072913,-0.0230664995530775,-0.0106825411158193,9.29664493999503e-08
IFNL1,Interferon lambda-1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,50587,0.00123450439534253,0.00372693880517345,-0.00607029566279743,0.00853930445348248,0.7404671862631
IFNL1,Interferon lambda-1,Blood and urine assays,X30020.Haemoglobin concentration,50587,-0.0026876688148166,0.00397997903861625,-0.0104884277305044,0.00511309010087125,0.499492786381314
IFNL1,Interferon lambda-1,Blood and urine assays,X30030.Haematocrit percentage,50587,-0.00112039833966436,0.00389449884004992,-0.00875361606616219,0.00651281938683348,0.773588247863266
IFNL1,Interferon lambda-1,Blood and urine assays,X30040.Mean corpuscular volume,50587,-0.00326513451092801,0.00316314542753811,-0.00946489954890272,0.00293463052704669,0.301967667968929
IFNL1,Interferon lambda-1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,50586,-0.00470404181185014,0.0031705614620991,-0.0109183422775644,0.00151025865386409,0.137910383510979
IFNL1,Interferon lambda-1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,50586,-0.00383499893821099,0.00309121439356727,-0.00989377914960284,0.00222378127318087,0.214759855758781
IFNL1,Interferon lambda-1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,50587,0.00784364364771403,0.00301705612150863,0.0019302136495571,0.0137570736458709,0.00933383053814418
IFNL1,Interferon lambda-1,Blood and urine assays,X30080.Platelet count,50587,-0.0109783264055945,0.00318769401367436,-0.0172262066723963,-0.00473044613879278,0.000574115562437293
IFNL1,Interferon lambda-1,Blood and urine assays,X30090.Platelet crit,50587,-0.0111754231790367,0.00326712955155524,-0.017578997100085,-0.00477184925798844,0.00062585012816192
IFNL1,Interferon lambda-1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,50587,0.00250922688532612,0.00307188450774133,-0.00351166674984689,0.00853012052049913,0.41402924480956
IFNL1,Interferon lambda-1,Blood and urine assays,X30110.Platelet distribution width,50587,0.00636268854340145,0.00304373476322799,0.000396968407474578,0.0123284086793283,0.0365893785715444
IFNL1,Interferon lambda-1,Blood and urine assays,X30120.Lymphocyte count,50550,-0.0330204269573192,0.00321666619106935,-0.0393250926918151,-0.0267157612228232,1.12129450355787e-24
IFNL1,Interferon lambda-1,Blood and urine assays,X30130.Monocyte count,50550,0.0200895352510097,0.00320730256454062,0.0138032222245101,0.0263758482775093,3.81715061208481e-10
IFNL1,Interferon lambda-1,Blood and urine assays,X30140.Neutrophill count,50550,-0.0113914027199514,0.00313080591346713,-0.017527782310347,-0.00525502312955582,0.000274759360846775
IFNL1,Interferon lambda-1,Blood and urine assays,X30150.Eosinophill count,50550,0.000929360477325566,0.00306648724428899,-0.00508095452148084,0.00693967547613198,0.761838831430635
IFNL1,Interferon lambda-1,Blood and urine assays,X30160.Basophill count,50550,-0.00539512962945428,0.0251071876827453,-0.0546052174876352,0.0438149582287266,0.829859503607533
IFNL1,Interferon lambda-1,Blood and urine assays,X30170.Nucleated red blood cell count,50550,0.238708463339147,0.102390281973099,0.0380235106718728,0.43939341600642,0.0197418637810828
IFNL1,Interferon lambda-1,Blood and urine assays,X30180.Lymphocyte percentage,50550,-0.0192603841898479,0.00316166290074163,-0.0254572434753015,-0.0130635249043943,1.13136932599338e-09
IFNL1,Interferon lambda-1,Blood and urine assays,X30190.Monocyte percentage,50550,0.0355563001005531,0.0031586884756988,0.0293652706881834,0.0417473295129227,2.50050346456675e-29
IFNL1,Interferon lambda-1,Blood and urine assays,X30200.Neutrophill percentage,50550,0.00414580755598246,0.00311515958492689,-0.00195990523047424,0.0102515203424392,0.183250013195197
IFNL1,Interferon lambda-1,Blood and urine assays,X30210.Eosinophill percentage,50550,0.00703957373617456,0.00302800072925971,0.00110469230682552,0.0129744551655236,0.020088746633498
IFNL1,Interferon lambda-1,Blood and urine assays,X30220.Basophill percentage,50550,0.00155381871327186,0.00301896871702516,-0.00436335997209745,0.00747099739864117,0.606777233868461
IFNL1,Interferon lambda-1,Blood and urine assays,X30230.Nucleated red blood cell percentage,50549,0.242055959584241,0.102478106215724,0.0411988714014221,0.442913047767061,0.0181825010060652
IFNL1,Interferon lambda-1,Blood and urine assays,X30240.Reticulocyte percentage,50108,-0.00478800410054275,0.00323829921562194,-0.0111350705631618,0.00155906236207626,0.139271237022193
IFNL1,Interferon lambda-1,Blood and urine assays,X30250.Reticulocyte count,50108,-0.00470348506029781,0.00332178523926284,-0.011214184129253,0.00180721400865735,0.156801723486634
IFNL1,Interferon lambda-1,Blood and urine assays,X30260.Mean reticulocyte volume,50108,0.00339667525581111,0.00313596617348219,-0.00274981844421397,0.0095431689558362,0.278758379653371
IFNL1,Interferon lambda-1,Blood and urine assays,X30270.Mean sphered cell volume,50108,-9.81142315182203e-05,0.00315222661854071,-0.00627647840385802,0.00608024994082158,0.975169790826259
IFNL1,Interferon lambda-1,Blood and urine assays,X30280.Immature reticulocyte fraction,50108,0.00677032962114613,0.00326808152719084,0.000364889827852088,0.0131757694144402,0.038307594681386
IFNL1,Interferon lambda-1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50108,-0.000650999466423368,0.00331244635655743,-0.00714339432527593,0.0058413953924292,0.844195839643756
IFNL1,Interferon lambda-1,Blood and urine assays,X30300.High light scatter reticulocyte count,50108,-0.000238754232386154,0.00336990865802946,-0.0068437752021239,0.00636626673735159,0.943518573813997
IFNL1,Interferon lambda-1,Blood and urine assays,X30500.Microalbumin in urine,31832,0.0261442042305661,0.00574265451181147,0.0148886013874157,0.0373998070737166,5.37642294764162e-06
IFNL1,Interferon lambda-1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,50689,0.00517429160172872,0.0032075878751193,-0.00111258063350511,0.0114611638369625,0.106725633217955
IFNL1,Interferon lambda-1,Blood and urine assays,X30520.Potassium in urine,50624,-0.00431580876763731,0.00297253087460722,-0.0101419692818675,0.00151035174659285,0.146541958538747
IFNL1,Interferon lambda-1,Blood and urine assays,X30530.Sodium in urine,50631,-0.00160993293807374,0.00308996699474945,-0.00766626824778267,0.00444640237163519,0.602357523940067
IFNL1,Interferon lambda-1,Blood and urine assays,X30600.Albumin,47955,-0.0174919042207753,0.00333866992130153,-0.0240356972665263,-0.0109481111750243,1.62644751892784e-07
IFNL1,Interferon lambda-1,Blood and urine assays,X30610.Alkaline phosphatase,50182,0.0326268681803792,0.00315421634131997,0.0264446041513921,0.0388091322093664,4.98147400000213e-25
IFNL1,Interferon lambda-1,Blood and urine assays,X30620.Alanine aminotransferase,50172,0.0286598252000757,0.00333028717370452,0.0221324623396149,0.0351871880605366,7.99360108008e-18
IFNL1,Interferon lambda-1,Blood and urine assays,X30630.Apolipoprotein A,47823,-0.0421718776557031,0.00362436827816032,-0.0492756394808974,-0.0350681158305089,3.29423886581611e-31
IFNL1,Interferon lambda-1,Blood and urine assays,X30640.Apolipoprotein B,50022,-0.00920635807702992,0.00321227414616211,-0.0155024154035077,-0.00291030075055218,0.00416033692947362
IFNL1,Interferon lambda-1,Blood and urine assays,X30650.Aspartate aminotransferase,50096,0.0266197633480256,0.00313030350608477,0.0204843684760995,0.0327551582199518,1.9295168683862e-17
IFNL1,Interferon lambda-1,Blood and urine assays,X30660.Direct bilirubin,46103,0.00679072322180785,0.00343476380314892,5.8586167635967e-05,0.0135228602759797,0.048047535747102
IFNL1,Interferon lambda-1,Blood and urine assays,X30670.Urea,50173,0.00863968141283735,0.00328560470853158,0.00219989618411545,0.0150794666415592,0.0085546188986005
IFNL1,Interferon lambda-1,Blood and urine assays,X30680.Calcium,47951,-0.00419517797130326,0.00324968050879203,-0.0105645517685356,0.00217419582592911,0.196733092239079
IFNL1,Interferon lambda-1,Blood and urine assays,X30690.Cholesterol,50187,-0.0225895573907985,0.00329179813758708,-0.0290414817404692,-0.0161376330411278,6.92252588415712e-12
IFNL1,Interferon lambda-1,Blood and urine assays,X30700.Creatinine,50176,0.0182977726814101,0.00398683413798716,0.0104835777709553,0.026111967591865,4.46254339534474e-06
IFNL1,Interferon lambda-1,Blood and urine assays,X30710.C-reactive protein,50105,0.0525682342173085,0.00341292307350933,0.0458789049932302,0.0592575634413867,2.6867355085303e-53
IFNL1,Interferon lambda-1,Blood and urine assays,X30720.Cystatin C,50182,0.0886708562439813,0.00363860803428612,0.0815391844967805,0.0958025279911821,9.89110790807924e-130
IFNL1,Interferon lambda-1,Blood and urine assays,X30730.Gamma glutamyltransferase,50172,0.020720276101092,0.00340014121023525,0.0140559993290309,0.0273845528731531,1.1169046144769e-09
IFNL1,Interferon lambda-1,Blood and urine assays,X30740.Glucose,47917,0.00449744276330653,0.00331178792988938,-0.00199366157927665,0.0109885471058897,0.174473090314122
IFNL1,Interferon lambda-1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),49957,0.00904283926619884,0.00332474699040363,0.00252633516500772,0.01555934336739,0.0065353201427352
IFNL1,Interferon lambda-1,Blood and urine assays,X30760.HDL cholesterol,47936,-0.0473399436952864,0.00383593796589139,-0.0548583821084335,-0.0398215052821393,6.93172075035259e-35
IFNL1,Interferon lambda-1,Blood and urine assays,X30770.IGF-1,50068,-0.00677731720618099,0.00324529733163011,-0.013138099976176,-0.00041653443618597,0.0367758868954138
IFNL1,Interferon lambda-1,Blood and urine assays,X30780.LDL direct,50132,-0.0132235447952104,0.00326131568582263,-0.0196157235394227,-0.00683136605099802,5.03507239719536e-05
IFNL1,Interferon lambda-1,Blood and urine assays,X30790.Lipoprotein A,44956,-0.00470099910465025,0.00346186986451228,-0.0114862640390943,0.00208426582979381,0.174498388956183
IFNL1,Interferon lambda-1,Blood and urine assays,X30810.Phosphate,47890,-0.00137128258962588,0.00324805879020123,-0.0077374778184203,0.00499491263916854,0.672893566532146
IFNL1,Interferon lambda-1,Blood and urine assays,X30830.SHBG,47710,0.00756605696967566,0.00377652585544894,0.000164066292995734,0.0149680476463556,0.0451409755709128
IFNL1,Interferon lambda-1,Blood and urine assays,X30840.Total bilirubin,50086,-0.00495378068568695,0.00320367939818431,-0.0112329923061282,0.0013254309347543,0.122049379714443
IFNL1,Interferon lambda-1,Blood and urine assays,X30850.Testosterone,48073,-0.0122037109773014,0.00533299417450214,-0.0226563795593255,-0.00175104239527717,0.0221262263102843
IFNL1,Interferon lambda-1,Blood and urine assays,X30860.Total protein,47935,0.0141110158759077,0.00329918804437368,0.00764460730893526,0.0205774244428801,1.90058207117832e-05
IFNL1,Interferon lambda-1,Blood and urine assays,X30870.Triglycerides,50165,0.0110090507983619,0.00328344885320375,0.00457349104608254,0.0174446105506412,0.000800845408917506
IFNL1,Interferon lambda-1,Blood and urine assays,X30880.Urate,50154,0.0249115815569922,0.00395388127834687,0.0171619742514323,0.032661188862552,3.01311001234128e-10
IFNL1,Interferon lambda-1,Blood and urine assays,X30890.Vitamin D,49113,-0.00194667198674053,0.00343467669242013,-0.00867863830388399,0.00478529433040293,0.570875437584037
IFNL1,Interferon lambda-1,Physical measures,X3137.Number of measurements made,49231,0.0301478210847718,0.0292997906716774,-0.0272797686317159,0.0875754108012594,0.303516164652314
IFNL1,Interferon lambda-1,Physical measures,X3143.Ankle spacing width,39515,0.0169413383262332,0.00562146179007656,0.00592327321768313,0.0279594034347833,0.00258505035623323
IFNL1,Interferon lambda-1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39514,-0.013532854679828,0.0043123101535836,-0.0219849825808518,-0.00508072677880413,0.00170309329589012
IFNL1,Interferon lambda-1,Physical measures,X3146.Speed of sound through heel,39515,-0.0178473283511895,0.00418655321528478,-0.0260529726531476,-0.00964168404923132,2.02870450482581e-05
IFNL1,Interferon lambda-1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39515,-0.0170045068140406,0.00422841990895145,-0.0252922098355854,-0.00871680379249573,5.81048436111666e-05
IFNL1,Interferon lambda-1,Physical measures,X3148.Heel bone mineral density (BMD),39505,-0.0173259269541915,0.0042345638564206,-0.0256256721127758,-0.00902618179560707,4.30648262146215e-05
IFNL1,Interferon lambda-1,Health and medical history,X3526.Mother's age at death,35033,0.000717519073576765,0.00571466113631123,-0.0104832167535932,0.0119182549007468,0.900084395366012
IFNL1,Interferon lambda-1,Health and medical history,X3581.Age at menopause (last menstrual period),30224,-0.00472645294706106,0.00768829209013246,-0.0197955054437207,0.0103425995495986,0.538735333102343
IFNL1,Interferon lambda-1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30178,0.0166216759527558,0.00718637244488687,0.00253638596077754,0.0307069659447341,0.0207576895231776
IFNL1,Interferon lambda-1,Physical measures,X4100.Ankle spacing width (left),32579,0.0128856944821813,0.00736502107132054,-0.00154974681760692,0.0273211357819696,0.0802259713781883
IFNL1,Interferon lambda-1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32578,-0.0094108589529273,0.00568248556805984,-0.0205485306663246,0.00172681276046998,0.0977341869385273
IFNL1,Interferon lambda-1,Physical measures,X4103.Speed of sound through heel (left),32579,-0.0128328758521115,0.00555008506175438,-0.0237110425731501,-0.00195470913107293,0.0207901499174896
IFNL1,Interferon lambda-1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32579,-0.0119005679854208,0.00559811520451756,-0.0228728737862753,-0.000928262184566408,0.0335465317028519
IFNL1,Interferon lambda-1,Physical measures,X4105.Heel bone mineral density (BMD) (left),32571,-0.0115830244333574,0.0056137692959227,-0.0225860122533659,-0.000580036613348888,0.0391114240510561
IFNL1,Interferon lambda-1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32579,-0.0118957648255028,0.00559847210179516,-0.0228687701450214,-0.000922759505984345,0.0336293962114926
IFNL1,Interferon lambda-1,Physical measures,X4119.Ankle spacing width (right),32570,0.0102875113794343,0.0072208914263373,-0.00386543581618682,0.0244404585750554,0.154283477171829
IFNL1,Interferon lambda-1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32570,-0.0132086185586151,0.00571971554605254,-0.0244192610288781,-0.00199797608835212,0.0209494499441968
IFNL1,Interferon lambda-1,Physical measures,X4122.Speed of sound through heel (right),32570,-0.0158431944238114,0.00557121465376242,-0.0267627751451857,-0.00492361370243705,0.00446885300059161
IFNL1,Interferon lambda-1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32570,-0.0152930168411677,0.00562466817657093,-0.0263173664672467,-0.00426866721508869,0.0065625398390018
IFNL1,Interferon lambda-1,Physical measures,X4124.Heel bone mineral density (BMD) (right),32560,-0.0140882865351181,0.00564383757272738,-0.0251502081776638,-0.00302636489257241,0.0125706684710514
IFNL1,Interferon lambda-1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32570,-0.0152931617625437,0.00562467323688748,-0.0263175213068431,-0.00426880221824422,0.00656207760868878
IFNL1,Interferon lambda-1,Physical measures,X4194.Pulse rate,32866,0.0109261055740652,0.00534248356852122,0.000454837779763571,0.0213973733683668,0.0408704508772085
IFNL1,Interferon lambda-1,Physical measures,X4195.Pulse wave reflection index,32866,0.00567050245473688,0.0052266101497029,-0.0045736534386808,0.0159146583481546,0.2779820138267
IFNL1,Interferon lambda-1,Physical measures,X4196.Pulse wave peak to peak time,32861,-0.0136862811802865,0.00562638882447462,-0.0247140032762568,-0.00265855908431628,0.015013680992498
IFNL1,Interferon lambda-1,Physical measures,X4198.Position of the pulse wave peak,32866,0.0090877054752888,0.00536773447317216,-0.00143305409212863,0.0196084650427062,0.0904854068367524
IFNL1,Interferon lambda-1,Physical measures,X4199.Position of pulse wave notch,32866,0.00100805618994266,0.0052859540598114,-0.00935241376728768,0.011368526147173,0.848761268560553
IFNL1,Interferon lambda-1,Physical measures,X4200.Position of the shoulder on the pulse waveform,32866,0.00910154363136505,0.00550573200501794,-0.00168969109847012,0.0198927783612002,0.0983447009895262
IFNL1,Interferon lambda-1,Physical measures,X4269.Number of triplets attempted (left),32728,0.0349256580985772,0.136866230664619,-0.233332154004075,0.30318347020123,0.798589252070976
IFNL1,Interferon lambda-1,Physical measures,X4270.Volume level set by participant (left),32644,-0.0262840164398314,0.0406372637443938,-0.105933053378843,0.0533650204991804,0.517780938240948
IFNL1,Interferon lambda-1,Physical measures,X4276.Number of triplets attempted (right),32739,0.0274818380349116,0.132174091614403,-0.231579381529318,0.286543057599141,0.835295021533146
IFNL1,Interferon lambda-1,Physical measures,X4277.Volume level set by participant (right),32640,0.0116945486631468,0.0399671211705215,-0.0666410088310754,0.090030106157369,0.769831597753965
IFNL1,Interferon lambda-1,Cognitive function,X4288.Time to answer,32897,-0.010547212797731,0.00602437466606299,-0.0223549871432145,0.00126056154775242,0.0800218002784493
IFNL1,Interferon lambda-1,Cognitive function,X4290.Duration screen displayed,32897,-0.00525519561653131,0.00537835574439499,-0.0157967728755455,0.00528638164248286,0.32854541438898
IFNL1,Interferon lambda-1,Physical measures,X46.Hand grip strength (left),51384,-0.0119897183481418,0.00429407578936227,-0.0204061068952919,-0.00357332980099175,0.00523946310059786
IFNL1,Interferon lambda-1,Physical measures,X47.Hand grip strength (right),51366,-0.0180607752094542,0.00425329539181033,-0.0263972341774024,-0.00972431624150593,2.18040945619401e-05
IFNL1,Interferon lambda-1,Physical measures,X48.Waist circumference,51438,0.0189939683187689,0.00672932844415911,0.00580448456821706,0.0321834520693208,0.00476752282627821
IFNL1,Interferon lambda-1,Health and medical history,X4803.Tinnitus,32688,0.109890765802154,0.0486718839560588,0.0144938732482785,0.205287658356029,0.0239832476931849
IFNL1,Interferon lambda-1,Working and living environment,X4825.Noisy workplace,32826,0.0387529120961583,0.0538972529964356,-0.0668857037768554,0.144391527969172,0.472150663091896
IFNL1,Interferon lambda-1,Working and living environment,X4836.Loud music exposure frequency,32762,-0.11621896032946,0.0582040915114014,-0.230298979691807,-0.0021389409671137,0.0458828609687121
IFNL1,Interferon lambda-1,Physical measures,X49.Hip circumference,51434,-0.0111562868151076,0.00530368821420661,-0.0215515157149526,-0.000761057915262675,0.0354314710893394
IFNL1,Interferon lambda-1,Physical measures,X50.Standing height,51412,-0.00218731041974335,0.00421388591100975,-0.0104465268053225,0.00607190596583577,0.603714664002363
IFNL1,Interferon lambda-1,Health and medical history,X5057.Number of older siblings,32040,0.0114340000582622,0.0420243308047316,-0.0709336883190118,0.0938016884355362,0.785567006670767
IFNL1,Interferon lambda-1,Physical measures,X51.Seated height,51277,-0.00131855958006712,0.00390456256814522,-0.00897150221363175,0.00633438305349751,0.735594021807519
IFNL1,Interferon lambda-1,Eye measures,X5181.Ever had eye surgery,29974,0.160109817657606,0.100126739797149,-0.0361385923448067,0.356358227660018,0.109856400865482
IFNL1,Interferon lambda-1,Eye measures,X5186.Duration visual-acuity screen displayed (right),29959,0.00930880860178611,0.00664963195214164,-0.0037244700244115,0.0223420872279837,0.161594632292223
IFNL1,Interferon lambda-1,Eye measures,X5188.Duration visual-acuity screen displayed (left),29957,0.00439553818063262,0.00659507242115456,-0.00853080376483032,0.0173218801260956,0.505124299086558
IFNL1,Interferon lambda-1,Eye measures,X5190.Duration at which refractometer first shown (right),29904,0.00309521989999291,0.00651739079071371,-0.00967886604980595,0.0158693058497918,0.63486327002569
IFNL1,Interferon lambda-1,Eye measures,X5193.Duration at which refractometer first shown (left),29902,0.00186815318214055,0.00654125646561015,-0.0109527094904553,0.0146890158547364,0.775197767228443
IFNL1,Interferon lambda-1,Eye measures,"X5199.logMAR, initial (right)",29936,-0.00535911801779791,0.0492220023521155,-0.101834242627944,0.0911160065923484,0.913304063254262
IFNL1,Interferon lambda-1,Eye measures,X5200.Final number of letters displayed (right),29936,0.215948363036877,0.406605041045733,-0.580997517412759,1.01289424348651,0.59536817791905
IFNL1,Interferon lambda-1,Eye measures,"X5201.logMAR, final (right)",29884,0.00206474051226833,0.00632283277394091,-0.0103280117246558,0.0144574927491925,0.744017281323626
IFNL1,Interferon lambda-1,Eye measures,X5202.Number of rounds to result (right),29936,-0.0217409725168288,0.0466469416263151,-0.113168978104406,0.0696870330707488,0.64117856728007
IFNL1,Interferon lambda-1,Eye measures,"X5206.logMAR, initial (left)",29932,0.0714294064283301,0.0487846317331435,-0.0241884717686311,0.167047284625291,0.143196973349634
IFNL1,Interferon lambda-1,Eye measures,X5207.Final number of letters displayed (left),29932,-0.181883677384823,0.308641819181385,-0.786821642980338,0.423054288210692,0.555679687214889
IFNL1,Interferon lambda-1,Eye measures,"X5208.logMAR, final (left)",29883,0.0146502327296872,0.00635054585351772,0.00220316285679248,0.0270973026025819,0.0210927651249435
IFNL1,Interferon lambda-1,Eye measures,X5209.Number of rounds to result (left),29929,-0.0295276911766323,0.0467028140952719,-0.121065206803365,0.0620098244501006,0.527249670602256
IFNL1,Interferon lambda-1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29693,-0.00160684709035853,0.00662745768715766,-0.0145966641571876,0.0113829699764705,0.808437684429955
IFNL1,Interferon lambda-1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29693,-0.00123957925681481,0.00651876419921551,-0.0140163570872772,0.0115371985736476,0.849193850673801
IFNL1,Interferon lambda-1,Eye measures,X5256.Corneal hysteresis (right),29693,3.87479413738161e-05,0.00666307570884695,-0.0130208804479662,0.0130983763307138,0.99536026810677
IFNL1,Interferon lambda-1,Eye measures,X5257.Corneal resistance factor (right),29693,-0.000720897865152025,0.00655185040089498,-0.0135625246509062,0.0121207289206021,0.912389638440477
IFNL1,Interferon lambda-1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29672,0.00370501923697361,0.00661935947026267,-0.00926892532474121,0.0166789637986884,0.575688776777951
IFNL1,Interferon lambda-1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29672,0.00138933064242027,0.00649012230559397,-0.0113313090765439,0.0141099703613845,0.830501161701108
IFNL1,Interferon lambda-1,Eye measures,X5264.Corneal hysteresis (left),29672,-0.00278449730719829,0.0066135392172204,-0.0157470341729503,0.0101780395585537,0.673748866143561
IFNL1,Interferon lambda-1,Eye measures,X5265.Corneal resistance factor (left),29672,-0.00276909318296902,0.00649264097612498,-0.015494669496174,0.00995648313023594,0.669761385222931
IFNL1,Interferon lambda-1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29782,0.177423875912162,0.183190018439217,-0.181628560228704,0.536476312053028,0.332822443790074
IFNL1,Interferon lambda-1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51340,0.0454298235098329,0.0184363743185864,0.00929452984540362,0.0815651171742622,0.0137402875785584
IFNL1,Interferon lambda-1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51340,0.0243761539534233,0.0204970081404804,-0.0157979820019183,0.0645502899087649,0.234349909898013
IFNL1,Interferon lambda-1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51340,-0.0720361232391608,0.0481879268582337,-0.166484459881299,0.0224122134029773,0.134952071722962
IFNL1,Interferon lambda-1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51340,-0.00142462469024883,0.00845847405122991,-0.0180032338306594,0.0151539844501618,0.866249604967818
IFNL1,Interferon lambda-1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51340,-0.00287969522754856,0.00758150055524324,-0.0177394363158253,0.0119800458607282,0.704073188586944
IFNL1,Interferon lambda-1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37529,-0.010065522886757,0.00870173224066765,-0.0271209180784656,0.00698987230495157,0.247404399294222
IFNL1,Interferon lambda-1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37529,-0.00875914549782499,0.0309610188390613,-0.0694427424223851,0.0519244514267351,0.777251012492022
IFNL1,Interferon lambda-1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37529,0.0019925977943753,0.0148455364045521,-0.0271046535585468,0.0310898491472974,0.893228994888271
IFNL1,Interferon lambda-1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37529,0.0120854603440734,0.0093998267890425,-0.00633820016244991,0.0305091208505967,0.198565734589651
IFNL1,Interferon lambda-1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51419,0.0126599762516417,0.017099867666546,-0.0208557643747884,0.0461757168780718,0.459090791265383
IFNL1,Interferon lambda-1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,51419,0.0126599762516417,0.017099867666546,-0.0208557643747884,0.0461757168780718,0.459090791265383
IFNL1,Interferon lambda-1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),51419,-0.0199146336041613,0.0125368341825075,-0.044486828601876,0.00465756139355347,0.112187090373708
IFNL1,Interferon lambda-1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',51419,-0.00895454136915647,0.0195132231610859,-0.0472004587648848,0.0292913760265719,0.646312422074061
