Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ERP44,Endoplasmic reticulum resident protein 44,Blood and urine assays,X30020.Haemoglobin concentration,51071,0.0202384094573102,0.00231322775609686,0.0157044830553603,0.02477233585926,2.27468331791049e-18
ERP44,Endoplasmic reticulum resident protein 44,Blood and urine assays,X30030.Haematocrit percentage,51071,0.0240920114588318,0.00226309458981096,0.0196563460628023,0.0285276768548613,2.06044823051017e-26
ERP44,Endoplasmic reticulum resident protein 44,Blood and urine assays,X30040.Mean corpuscular volume,51071,-0.00751471722471413,0.00184264381633732,-0.0111262991047353,-0.00390313534469299,4.55097714541106e-05
ERP44,Endoplasmic reticulum resident protein 44,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51070,-0.0118733454187648,0.00184491346405969,-0.0154893758083218,-0.00825731502920779,1.24934162538725e-10
ERP44,Endoplasmic reticulum resident protein 44,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51070,-0.00972800520329794,0.00179769259111929,-0.0132514826818918,-0.00620452772470413,6.30672103452923e-08
ERP44,Endoplasmic reticulum resident protein 44,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51071,0.000785503895123069,0.00175733568539291,-0.00265887404824704,0.00422988183849317,0.654888953240707
ERP44,Endoplasmic reticulum resident protein 44,Blood and urine assays,X30080.Platelet count,51071,0.0892502904981435,0.00177845525707932,0.085764518194268,0.092736062802019,0
ERP44,Endoplasmic reticulum resident protein 44,Blood and urine assays,X30090.Platelet crit,51071,0.0832574830336189,0.00183520930285664,0.0796604728000199,0.0868544932672179,0
ERP44,Endoplasmic reticulum resident protein 44,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51071,-0.0363845109229881,0.00177745548713735,-0.0398683236777773,-0.0329006981681989,1.98311438151961e-92
ERP44,Endoplasmic reticulum resident protein 44,Blood and urine assays,X30110.Platelet distribution width,51071,-0.0190595295197737,0.00177096507692656,-0.0225306210705497,-0.0155884379689976,5.88117746452171e-27
ERP44,Endoplasmic reticulum resident protein 44,Blood and urine assays,X30120.Lymphocyte count,51034,0.0263062331905594,0.00187126601837855,0.0226385517945374,0.0299739145865813,9.87544363179436e-45
ERP44,Endoplasmic reticulum resident protein 44,Blood and urine assays,X30130.Monocyte count,51034,0.0187033073301275,0.00186367779929481,0.0150504988435097,0.0223561158167454,1.16782054674367e-23
ERP44,Endoplasmic reticulum resident protein 44,Blood and urine assays,X30140.Neutrophill count,51034,0.0316719357748908,0.00181352773041764,0.0281174214232722,0.0352264501265094,6.30470158353091e-68
ERP44,Endoplasmic reticulum resident protein 44,Blood and urine assays,X30150.Eosinophill count,51034,0.0134930573971177,0.00179102350073365,0.00998265133567977,0.0170034634585557,5.08513567289309e-14
ERP44,Endoplasmic reticulum resident protein 44,Blood and urine assays,X30160.Basophill count,51034,0.332472105975856,0.0422930482174825,0.24957773146959,0.415366480482121,3.94649413736503e-15
ERP44,Endoplasmic reticulum resident protein 44,Blood and urine assays,X30170.Nucleated red blood cell count,51034,-0.292074414602368,0.193448694220345,-0.671233855274244,0.0870850260695084,0.13109873531001
ERP44,Endoplasmic reticulum resident protein 44,Blood and urine assays,X30180.Lymphocyte percentage,51034,-0.00627631264622845,0.00184170561358627,-0.00988605564885754,-0.00266656964359936,0.000655644832495918
ERP44,Endoplasmic reticulum resident protein 44,Blood and urine assays,X30190.Monocyte percentage,51034,-0.00918815170466252,0.00184224499333998,-0.0127989518916089,-0.00557735151771615,6.15501251440986e-07
ERP44,Endoplasmic reticulum resident protein 44,Blood and urine assays,X30200.Neutrophill percentage,51034,0.00720117400251553,0.00181374181326551,0.00364624004851513,0.0107561079565159,7.19543781404725e-05
ERP44,Endoplasmic reticulum resident protein 44,Blood and urine assays,X30210.Eosinophill percentage,51034,0.000645154996672845,0.00176937325564621,-0.00282281658439372,0.00411312657773941,0.715395338347961
ERP44,Endoplasmic reticulum resident protein 44,Blood and urine assays,X30220.Basophill percentage,51034,-0.00122565214505622,0.00175560103957622,-0.0046666301826256,0.00221532589251316,0.485096746012444
ERP44,Endoplasmic reticulum resident protein 44,Blood and urine assays,X30230.Nucleated red blood cell percentage,51034,-0.292181826759456,0.193514242697826,-0.671469742447195,0.0871060889282834,0.131087597112412
ERP44,Endoplasmic reticulum resident protein 44,Blood and urine assays,X30240.Reticulocyte percentage,50585,0.0212713531096487,0.00188296120919478,0.0175807491396269,0.0249619570796704,1.58861726901942e-29
ERP44,Endoplasmic reticulum resident protein 44,Blood and urine assays,X30250.Reticulocyte count,50585,0.0259350786470651,0.00192866253661756,0.0221549000752947,0.0297152572188355,4.35128101566702e-41
ERP44,Endoplasmic reticulum resident protein 44,Blood and urine assays,X30260.Mean reticulocyte volume,50585,-0.00863019187941486,0.00182692701461496,-0.0122109688280602,-0.00504941493076953,2.32557242067109e-06
ERP44,Endoplasmic reticulum resident protein 44,Blood and urine assays,X30270.Mean sphered cell volume,50585,-0.00672180189395346,0.00183614739633392,-0.0103206507907679,-0.00312295299713898,0.000251895355893694
ERP44,Endoplasmic reticulum resident protein 44,Blood and urine assays,X30280.Immature reticulocyte fraction,50585,0.00720326432353403,0.00190506589825599,0.00346933516295229,0.0109371934841158,0.000156470085217271
ERP44,Endoplasmic reticulum resident protein 44,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50585,0.0194874850907048,0.00192683240160753,0.0157108935835541,0.0232640765978556,5.30393802450098e-24
ERP44,Endoplasmic reticulum resident protein 44,Blood and urine assays,X30300.High light scatter reticulocyte count,50585,0.0231343960691065,0.00195836617947351,0.0192959983573384,0.0269727937808746,4.01494868999271e-32
ERP44,Endoplasmic reticulum resident protein 44,Blood and urine assays,X30500.Microalbumin in urine,32011,0.00615695962086293,0.00332979488413254,-0.000369438352036839,0.0126833575937627,0.0644866743582914
ERP44,Endoplasmic reticulum resident protein 44,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51183,0.00473252763440796,0.00187634992105597,0.00105488178913826,0.00841017347967767,0.0116680089824517
ERP44,Endoplasmic reticulum resident protein 44,Blood and urine assays,X30520.Potassium in urine,51122,0.00443811157704805,0.00173693742210392,0.00103371422972436,0.00784250892437173,0.0106200076902705
ERP44,Endoplasmic reticulum resident protein 44,Blood and urine assays,X30530.Sodium in urine,51124,0.00311706132098891,0.00181227107318533,-0.000434989982454327,0.00666911262443215,0.0854482960782452
ERP44,Endoplasmic reticulum resident protein 44,Blood and urine assays,X30600.Albumin,48414,0.0169523826042457,0.0019484852269978,0.01313335155933,0.0207714136491614,3.51425087962855e-18
ERP44,Endoplasmic reticulum resident protein 44,Blood and urine assays,X30610.Alkaline phosphatase,50663,0.0273136672593254,0.00183472949740734,0.023717597444407,0.0309097370742438,6.33731408885533e-50
ERP44,Endoplasmic reticulum resident protein 44,Blood and urine assays,X30620.Alanine aminotransferase,50655,0.0246992773576764,0.00193960521669652,0.0208976511329512,0.0285009035824016,4.89011851732551e-37
ERP44,Endoplasmic reticulum resident protein 44,Blood and urine assays,X30630.Apolipoprotein A,48279,-0.00231443346359055,0.00212744807590512,-0.00648423169236459,0.0018553647651835,0.276653583286122
ERP44,Endoplasmic reticulum resident protein 44,Blood and urine assays,X30640.Apolipoprotein B,50503,0.0376332808412296,0.00185609774586946,0.0339953292593255,0.0412712324231337,1.02500803719265e-90
ERP44,Endoplasmic reticulum resident protein 44,Blood and urine assays,X30650.Aspartate aminotransferase,50575,0.0209669201802631,0.00182002766795805,0.0173996659510654,0.0245341744094609,1.23434395362637e-30
ERP44,Endoplasmic reticulum resident protein 44,Blood and urine assays,X30660.Direct bilirubin,46505,-0.0154371339632604,0.00199338522810192,-0.0193441690103401,-0.0115300989161806,1.0022185122087e-14
ERP44,Endoplasmic reticulum resident protein 44,Blood and urine assays,X30670.Urea,50655,0.00589100642300559,0.00191676199253685,0.00213415291763336,0.00964785992837781,0.0021183596362451
ERP44,Endoplasmic reticulum resident protein 44,Blood and urine assays,X30680.Calcium,48410,0.0334771674889685,0.001888384246555,0.0297759343657207,0.0371784006122163,6.96267336456333e-70
ERP44,Endoplasmic reticulum resident protein 44,Blood and urine assays,X30690.Cholesterol,50668,0.0377416924355642,0.00190885748843827,0.0340003317582252,0.0414830531129032,2.1487604772932e-86
ERP44,Endoplasmic reticulum resident protein 44,Blood and urine assays,X30700.Creatinine,50657,-0.00145879957419329,0.00231907060807061,-0.00600417796601168,0.0030865788176251,0.529325013737628
ERP44,Endoplasmic reticulum resident protein 44,Blood and urine assays,X30710.C-reactive protein,50587,0.0274386627884536,0.00198856412726809,0.0235410770990082,0.0313362484778991,3.67328777258844e-43
ERP44,Endoplasmic reticulum resident protein 44,Blood and urine assays,X30720.Cystatin C,50662,0.0305207742768112,0.00213067261264329,0.0263446559560303,0.034696892597592,2.28308979652629e-46
ERP44,Endoplasmic reticulum resident protein 44,Blood and urine assays,X30730.Gamma glutamyltransferase,50653,0.0366368402912209,0.00196790467131624,0.0327797471354411,0.0404939334470008,7.13015680072937e-77
ERP44,Endoplasmic reticulum resident protein 44,Blood and urine assays,X30740.Glucose,48376,0.00717937459907912,0.00193360989988212,0.00338949919531016,0.0109692500028481,0.000205320376652165
ERP44,Endoplasmic reticulum resident protein 44,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50431,0.0197203684547118,0.0019370630343556,0.0159237249073749,0.0235170120020488,2.68393453318286e-24
ERP44,Endoplasmic reticulum resident protein 44,Blood and urine assays,X30760.HDL cholesterol,48393,-0.0235859385242926,0.0022411127196789,-0.0279785194548632,-0.0191933575937219,7.58597419232864e-26
ERP44,Endoplasmic reticulum resident protein 44,Blood and urine assays,X30770.IGF-1,50540,-0.00502045489020929,0.00189044417504846,-0.00872572547330426,-0.00131518430711431,0.00791907338305071
ERP44,Endoplasmic reticulum resident protein 44,Blood and urine assays,X30780.LDL direct,50610,0.0358457680569646,0.00188967563560694,0.032142003811175,0.0395495323027542,1.02251225659852e-79
ERP44,Endoplasmic reticulum resident protein 44,Blood and urine assays,X30790.Lipoprotein A,45314,-0.00698585702522962,0.00199474303957798,-0.0108955533828025,-0.00307616066765679,0.000462486179005272
ERP44,Endoplasmic reticulum resident protein 44,Blood and urine assays,X30810.Phosphate,48348,0.0121212014046139,0.00189857221266908,0.00839999986778247,0.0158424029414453,1.75180978599634e-10
ERP44,Endoplasmic reticulum resident protein 44,Blood and urine assays,X30830.SHBG,48164,-0.0463206077142704,0.00218566772387036,-0.0506045164530563,-0.0420366989754845,8.70579645387689e-99
ERP44,Endoplasmic reticulum resident protein 44,Blood and urine assays,X30840.Total bilirubin,50562,-0.0124980245006418,0.0018620989480706,-0.0161477384388602,-0.00884831056242338,1.96093043771502e-11
ERP44,Endoplasmic reticulum resident protein 44,Blood and urine assays,X30850.Testosterone,48505,-0.0138640327060271,0.00313662773723263,-0.020011823071003,-0.00771624234105112,9.91019567855124e-06
ERP44,Endoplasmic reticulum resident protein 44,Blood and urine assays,X30860.Total protein,48394,0.0342022421168677,0.00191593860220957,0.030447002456537,0.0379574817771985,7.91039637709757e-71
ERP44,Endoplasmic reticulum resident protein 44,Blood and urine assays,X30870.Triglycerides,50644,0.0713481812773355,0.00186194879820335,0.067698761632857,0.0749976009218141,1.66882591327419e-308
ERP44,Endoplasmic reticulum resident protein 44,Blood and urine assays,X30880.Urate,50633,0.0420416299649974,0.00228528150185539,0.0375624782213608,0.046520781708634,4.05788990258999e-75
ERP44,Endoplasmic reticulum resident protein 44,Blood and urine assays,X30890.Vitamin D,49573,-0.0115703579579414,0.00199160247210928,-0.0154738988032756,-0.00766681711260721,6.33707390520603e-09
ERP44,Endoplasmic reticulum resident protein 44,Physical measures,X3137.Number of measurements made,49704,0.016496412251706,0.0483555309373821,-0.0782804283855629,0.111273252888975,0.732994636067456
ERP44,Endoplasmic reticulum resident protein 44,Physical measures,X3143.Ankle spacing width,39788,-0.00508751986736465,0.00330695549233742,-0.011569152632346,0.00139411289761669,0.123963351470035
ERP44,Endoplasmic reticulum resident protein 44,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39787,-0.00308589794555322,0.00254488642690154,-0.00807387534228025,0.0019020794511738,0.22530548459752
ERP44,Endoplasmic reticulum resident protein 44,Physical measures,X3146.Speed of sound through heel,39788,-0.00728673945984895,0.00247156064589461,-0.0121309983258024,-0.00244248059389551,0.00320058783837918
ERP44,Endoplasmic reticulum resident protein 44,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39788,-0.00608228107996921,0.00249610787140293,-0.010974652507919,-0.00118990965201946,0.0148325995291272
ERP44,Endoplasmic reticulum resident protein 44,Physical measures,X3148.Heel bone mineral density (BMD),39778,-0.00593253201904655,0.00250001550415,-0.0108325624071805,-0.00103250163091256,0.0176561621804846
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,X3526.Mother's age at death,35257,-0.00133849008550067,0.00328774859282213,-0.00778247732743205,0.00510549715643071,0.683931548486638
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,X3581.Age at menopause (last menstrual period),30354,-0.0112579497154978,0.00442991891561282,-0.0199405907900989,-0.00257530864089668,0.0110657627565108
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30299,-0.00132918812142794,0.00423187861430694,-0.00962367020546954,0.00696529396261367,0.753463332025857
ERP44,Endoplasmic reticulum resident protein 44,Physical measures,X4100.Ankle spacing width (left),32743,-0.00229220123897082,0.00426335411533998,-0.0106483753050372,0.00606397282709553,0.590830731497851
ERP44,Endoplasmic reticulum resident protein 44,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32742,-0.00937973718465836,0.00329513579871943,-0.0158382033501484,-0.00292127101916827,0.00442984196782526
ERP44,Endoplasmic reticulum resident protein 44,Physical measures,X4103.Speed of sound through heel (left),32743,-0.0101571408866508,0.00321480906464487,-0.0164581666533548,-0.00385611511994688,0.00158578418323051
ERP44,Endoplasmic reticulum resident protein 44,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32743,-0.0101758257784789,0.0032438166764979,-0.0165337064644148,-0.00381794509254302,0.00171248705660874
ERP44,Endoplasmic reticulum resident protein 44,Physical measures,X4105.Heel bone mineral density (BMD) (left),32736,-0.0101979664801063,0.0032496468148707,-0.0165672742372528,-0.00382865872295969,0.00170558928700583
ERP44,Endoplasmic reticulum resident protein 44,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32743,-0.01018051435238,0.00324385396401042,-0.0165384681218404,-0.00382256058291959,0.00170428289639048
ERP44,Endoplasmic reticulum resident protein 44,Physical measures,X4119.Ankle spacing width (right),32736,0.00483690147734301,0.00417767139112472,-0.00335133444926145,0.0130251374039475,0.246977447904484
ERP44,Endoplasmic reticulum resident protein 44,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32736,-0.00358941090355604,0.00331537606892962,-0.0100875479986581,0.00290872619154601,0.278990670460681
ERP44,Endoplasmic reticulum resident protein 44,Physical measures,X4122.Speed of sound through heel (right),32736,-0.00715160509136539,0.00322610383240132,-0.013474768602872,-0.000828441579858798,0.0266624739201388
ERP44,Endoplasmic reticulum resident protein 44,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32736,-0.00619500981251334,0.0032583153453175,-0.0125813078893356,0.000191288264308963,0.0572960930568698
ERP44,Endoplasmic reticulum resident protein 44,Physical measures,X4124.Heel bone mineral density (BMD) (right),32728,-0.00633232388907473,0.00326373741666195,-0.0127292492257321,6.46014475826863e-05,0.0523862825616093
ERP44,Endoplasmic reticulum resident protein 44,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32736,-0.00619676756376281,0.00325832713244613,-0.0125830887433572,0.000189553615831596,0.0572263981305717
ERP44,Endoplasmic reticulum resident protein 44,Physical measures,X4194.Pulse rate,33035,0.0235190946117225,0.00308053106112544,0.0174812537319167,0.0295569354915284,2.48883946718286e-14
ERP44,Endoplasmic reticulum resident protein 44,Physical measures,X4195.Pulse wave reflection index,33035,-0.00555035364004129,0.00302476609930182,-0.0114788951946728,0.000378187914590274,0.0665425589324023
ERP44,Endoplasmic reticulum resident protein 44,Physical measures,X4196.Pulse wave peak to peak time,33030,-0.00953943997595603,0.00324908677276979,-0.0159076500505848,-0.00317122990132725,0.00333260115525627
ERP44,Endoplasmic reticulum resident protein 44,Physical measures,X4198.Position of the pulse wave peak,33035,0.00793555097726954,0.00311240567262456,0.00183523585892539,0.0140358660956137,0.0107991734133765
ERP44,Endoplasmic reticulum resident protein 44,Physical measures,X4199.Position of pulse wave notch,33035,0.0137416342461287,0.00305389946157873,0.00775599130143438,0.019727277190823,6.88869493284831e-06
ERP44,Endoplasmic reticulum resident protein 44,Physical measures,X4200.Position of the shoulder on the pulse waveform,33035,0.0107093792575601,0.00318902914921916,0.00445888212509054,0.0169598763900296,0.000787727366309316
ERP44,Endoplasmic reticulum resident protein 44,Physical measures,X4269.Number of triplets attempted (left),32902,-0.248793272271606,0.229933017680457,-0.699461986925302,0.201875442382091,0.279270321724512
ERP44,Endoplasmic reticulum resident protein 44,Physical measures,X4270.Volume level set by participant (left),32816,-0.171130547400898,0.0681965214192884,-0.304795729382703,-0.0374653654190925,0.0121120642448962
ERP44,Endoplasmic reticulum resident protein 44,Physical measures,X4276.Number of triplets attempted (right),32912,-0.496429656409875,0.22310598421565,-0.93371738547255,-0.0591419273472013,0.0261001535293896
ERP44,Endoplasmic reticulum resident protein 44,Physical measures,X4277.Volume level set by participant (right),32814,-0.061927152170351,0.0675469831815934,-0.194319239206274,0.0704649348655721,0.359271547467128
ERP44,Endoplasmic reticulum resident protein 44,Cognitive function,X4288.Time to answer,33070,0.00591709731133707,0.00348357960918878,-0.000910718722672932,0.0127449133453471,0.0894343611565757
ERP44,Endoplasmic reticulum resident protein 44,Cognitive function,X4290.Duration screen displayed,33070,-0.00518331046920893,0.00310472769301219,-0.0112685767475128,0.000901955809094973,0.0950543827114641
ERP44,Endoplasmic reticulum resident protein 44,Physical measures,X46.Hand grip strength (left),51886,-0.0053739503910804,0.00250198301250543,-0.010277837095591,-0.000470063686569762,0.0317321180939247
ERP44,Endoplasmic reticulum resident protein 44,Physical measures,X47.Hand grip strength (right),51865,-0.00497105317805979,0.00247637147071442,-0.00982474126066005,-0.000117365095459525,0.0447173190499004
ERP44,Endoplasmic reticulum resident protein 44,Physical measures,X48.Waist circumference,51944,0.0478820614557689,0.00390903161547242,0.040220359489443,0.0555437634220949,2.08005118209615e-34
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,X4803.Tinnitus,32855,0.0088524667624054,0.0837114940413452,-0.155222061558631,0.172926995083442,0.915783292247095
ERP44,Endoplasmic reticulum resident protein 44,Working and living environment,X4825.Noisy workplace,32990,0.114344241464077,0.0915936975243911,-0.0651794056837295,0.293867888611883,0.211921944833243
ERP44,Endoplasmic reticulum resident protein 44,Working and living environment,X4836.Loud music exposure frequency,32931,0.164173429537899,0.098906123509475,-0.0296825725406719,0.35802943161647,0.0969708635856134
ERP44,Endoplasmic reticulum resident protein 44,Physical measures,X49.Hip circumference,51940,-0.00575798674854453,0.0030927289892374,-0.0118197355674498,0.000303762070360781,0.0626442829429078
ERP44,Endoplasmic reticulum resident protein 44,Physical measures,X50.Standing height,51917,-0.00952544067527074,0.00245715505153847,-0.0143414645762861,-0.00470941677425534,0.000106161471859375
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,X5057.Number of older siblings,32201,0.0542928093731758,0.0714998990809315,-0.0858469928254499,0.194432611571801,0.44767002089262
ERP44,Endoplasmic reticulum resident protein 44,Physical measures,X51.Seated height,51779,-0.00613178077693586,0.00227933654788751,-0.0105992804107954,-0.00166428114307635,0.00714601676720505
ERP44,Endoplasmic reticulum resident protein 44,Eye measures,X5181.Ever had eye surgery,30084,-0.169455686702962,0.181723243100635,-0.525633243180206,0.186721869774282,0.3511178865762
ERP44,Endoplasmic reticulum resident protein 44,Eye measures,X5186.Duration visual-acuity screen displayed (right),30070,-0.00296836267516468,0.00379224714645253,-0.0104011670822116,0.00446444173188228,0.43380668984735
ERP44,Endoplasmic reticulum resident protein 44,Eye measures,X5188.Duration visual-acuity screen displayed (left),30068,-0.00196285331412603,0.0037567707387041,-0.00932612396198606,0.00540041733373399,0.601351895792593
ERP44,Endoplasmic reticulum resident protein 44,Eye measures,X5190.Duration at which refractometer first shown (right),30014,-0.00171237440123068,0.00371221951311882,-0.00898832464694357,0.00556357584448221,0.644613689760325
ERP44,Endoplasmic reticulum resident protein 44,Eye measures,X5193.Duration at which refractometer first shown (left),30012,0.00164301389690972,0.00372268286032579,-0.00565344450932883,0.00893947230314828,0.658973624663433
ERP44,Endoplasmic reticulum resident protein 44,Eye measures,"X5199.logMAR, initial (right)",30046,0.0604581780351883,0.0840896268430141,-0.104357490577119,0.225273846647496,0.472184667828087
ERP44,Endoplasmic reticulum resident protein 44,Eye measures,X5200.Final number of letters displayed (right),30046,0.359440231903552,0.650186486944039,-0.914925282506764,1.63380574631387,0.58040229540885
ERP44,Endoplasmic reticulum resident protein 44,Eye measures,"X5201.logMAR, final (right)",29994,0.00057158972019117,0.00359551507372893,-0.00647561982431753,0.00761879926469987,0.873695401171081
ERP44,Endoplasmic reticulum resident protein 44,Eye measures,X5202.Number of rounds to result (right),30046,0.0595128971890474,0.0806109786989721,-0.0984846210609378,0.217510415439033,0.46037671630595
ERP44,Endoplasmic reticulum resident protein 44,Eye measures,"X5206.logMAR, initial (left)",30042,0.0583720005481274,0.0838918733113636,-0.106056071142145,0.2228000722384,0.486579987211949
ERP44,Endoplasmic reticulum resident protein 44,Eye measures,X5207.Final number of letters displayed (left),30042,0.237447278285208,0.568728160409953,-0.877259916118299,1.35215447268872,0.676323021543952
ERP44,Endoplasmic reticulum resident protein 44,Eye measures,"X5208.logMAR, final (left)",29992,0.000646020098526089,0.0036013473330855,-0.00641262067432148,0.00770466087137366,0.857642990727359
ERP44,Endoplasmic reticulum resident protein 44,Eye measures,X5209.Number of rounds to result (left),30039,0.147288078928019,0.0810018327393463,-0.0114755132410996,0.306051671097138,0.0690621594505527
ERP44,Endoplasmic reticulum resident protein 44,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29799,0.00345558840585358,0.00374590634472612,-0.00388638802980961,0.0107975648415168,0.356306723495449
ERP44,Endoplasmic reticulum resident protein 44,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29799,0.00857960226865479,0.00368156147694651,0.00136374177383963,0.01579546276347,0.0198170274819399
ERP44,Endoplasmic reticulum resident protein 44,Eye measures,X5256.Corneal hysteresis (right),29799,0.00732986749399229,0.00378080424820871,-8.05088324967842e-05,0.0147402438204814,0.0525844769197008
ERP44,Endoplasmic reticulum resident protein 44,Eye measures,X5257.Corneal resistance factor (right),29799,0.0102795839535975,0.0037150213023318,0.00299814220102714,0.0175610257061678,0.00567442370765177
ERP44,Endoplasmic reticulum resident protein 44,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29780,0.00452941257687649,0.00377998967232546,-0.0028793671808814,0.0119381923346344,0.230863559853427
ERP44,Endoplasmic reticulum resident protein 44,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29780,0.00616689877214745,0.00368928819271775,-0.00106410608557935,0.0133979036298742,0.0946622463164965
ERP44,Endoplasmic reticulum resident protein 44,Eye measures,X5264.Corneal hysteresis (left),29780,0.00407945230749992,0.00376002355116682,-0.00329019385278706,0.0114490984677869,0.277986242694874
ERP44,Endoplasmic reticulum resident protein 44,Eye measures,X5265.Corneal resistance factor (left),29780,0.00618104726214309,0.0036840023975267,-0.00103959743700924,0.0134016919612954,0.0934374488287225
ERP44,Endoplasmic reticulum resident protein 44,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29884,0.666465973773987,0.328405140854136,0.02279189769988,1.31014004984809,0.0424612684924545
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51844,-0.00876752897093476,0.0106714310319914,-0.0296835337936379,0.0121484758517683,0.411317924903495
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51844,-0.0226962469638531,0.0119631126710843,-0.0461439477991783,0.000751453871472046,0.0578137108436743
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51844,0.0243458127383077,0.0281298007712688,-0.0307885967733791,0.0794802222499946,0.386782168960883
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51844,-0.022638910010949,0.00493056334233685,-0.0323028141619292,-0.0129750058599688,4.41887056320914e-06
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51844,0.0180694281300674,0.00441949189895854,0.00940722400810862,0.0267316322520261,4.35241292882688e-05
ERP44,Endoplasmic reticulum resident protein 44,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37784,-0.00708004579533821,0.0050157115639605,-0.0169108404607008,0.00275074887002438,0.158097908868718
ERP44,Endoplasmic reticulum resident protein 44,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37784,-0.0071451584887789,0.0177616700431731,-0.0419580317733981,0.0276677147958403,0.687484401209203
ERP44,Endoplasmic reticulum resident protein 44,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37784,0.00173418851932769,0.00855873414546898,-0.0150409304057915,0.0185093074444469,0.839433390658921
ERP44,Endoplasmic reticulum resident protein 44,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37784,0.00992862485406884,0.00542001843240284,-0.000694611273440724,0.0205518609815784,0.0669961086748854
ERP44,Endoplasmic reticulum resident protein 44,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51925,0.00945936614851556,0.0099725193755043,-0.0100867718274729,0.029005504124504,0.342861122605686
ERP44,Endoplasmic reticulum resident protein 44,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,51925,0.00945936614851556,0.0099725193755043,-0.0100867718274729,0.029005504124504,0.342861122605686
ERP44,Endoplasmic reticulum resident protein 44,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),51925,-0.0102843275647695,0.00731985452543527,-0.0246312424346227,0.0040625873050836,0.160035110697524
ERP44,Endoplasmic reticulum resident protein 44,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',51925,-0.00467174618859985,0.0113579543401791,-0.0269333366953509,0.0175898443181512,0.680841536968041
ERP44,Endoplasmic reticulum resident protein 44,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),51925,0.0534606279502085,0.0277542821376183,-0.000937765039523322,0.10785902093994,0.0540880108438498
ERP44,Endoplasmic reticulum resident protein 44,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),51925,0.0149117977927447,0.019652472915086,-0.0236070491208238,0.0534306447063133,0.447993758803265
ERP44,Endoplasmic reticulum resident protein 44,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,51925,0.0295779834805519,0.0297048018218882,-0.028643428090349,0.0877993950514527,0.31938958825428
