Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,32108,-0.054483784949535,0.042476449113814,-0.13773762521261,0.0287700553135404,0.199639485205199
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,32108,-0.0413753111728276,0.0337285561342811,-0.107483281196019,0.0247326588503633,0.219964906494283
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,32108,-0.0703717548380703,0.0351300172405212,-0.139226588629492,-0.00151692104664879,0.0451906091058354
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,32108,-0.0417611865786668,0.046685621529247,-0.133265004775991,0.0497426316186573,0.37107024314392
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,33076,-0.0858997527154315,0.0430630111868311,-0.17030325464162,-0.00149625078924254,0.0461000356275779
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X29153.Pain or discomfort today,33088,0.0535554671714603,0.0405475977014763,-0.0259178243234333,0.133028758666354,0.186599176964795
FABP3,"Fatty acid-binding protein, heart",Mental health,X29154.Anxiety or depression today,33088,0.0218525620516681,0.0505253637414902,-0.0771771508816527,0.120882274984989,0.665383240348009
FABP3,"Fatty acid-binding protein, heart",Mental health,X29166.Frequency of confiding in someone close,32881,-0.0617049225081554,0.0393765259687605,-0.138882913406926,0.0154730683906151,0.117138466194765
FABP3,"Fatty acid-binding protein, heart",Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,33059,0.0146001947176674,0.0108586815038285,-0.00668282102983648,0.0358832104651712,0.1787991540168
FABP3,"Fatty acid-binding protein, heart",Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,33059,-0.00819076151780399,0.0108132734064895,-0.0293847773945235,0.0130032543589155,0.44878600030211
FABP3,"Fatty acid-binding protein, heart",Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,33059,-0.0197513397078251,0.0135513343795291,-0.046311955091702,0.00680927567605191,0.145007054090235
FABP3,"Fatty acid-binding protein, heart",Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,33059,-0.00936208808319852,0.0159446262194224,-0.0406135554732663,0.0218893793068693,0.557108922570469
FABP3,"Fatty acid-binding protein, heart",Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,33059,-0.0024671838321864,0.0246395662624412,-0.0507607337065711,0.0458263660421982,0.920242525172342
FABP3,"Fatty acid-binding protein, heart",Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,33059,0.00207216103874274,0.0116406985762918,-0.0207436081707892,0.0248879302482747,0.858719022698178
FABP3,"Fatty acid-binding protein, heart",Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,33056,0.00638196833652473,0.0127082294379361,-0.01852616136183,0.0312900980348794,0.615544650038841
FABP3,"Fatty acid-binding protein, heart",Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,33056,0.00374839528210642,0.0179796297219121,-0.0314916789728413,0.0389884695370541,0.834858724229406
FABP3,"Fatty acid-binding protein, heart",Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,33056,-0.00704838424378512,0.029190608769879,-0.064261977432748,0.0501652089451777,0.809203471355585
FABP3,"Fatty acid-binding protein, heart",Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,33056,-0.0318233991247416,0.028702594364605,-0.0880804840793674,0.0244336858298841,0.267576096890084
FABP3,"Fatty acid-binding protein, heart",Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,33056,0.00118980283972081,0.0386794704724227,-0.0746219592862277,0.0770015649656693,0.975461147858682
FABP3,"Fatty acid-binding protein, heart",Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,33056,-0.0104526890268935,0.018792457779957,-0.0472859062756092,0.0263805282218222,0.57807588731322
FABP3,"Fatty acid-binding protein, heart",Mental health,X29171.Frequency of feeling 'in tune' with people,32896,-0.0310531376843402,0.0481971093172528,-0.125519471946156,0.0634131965774752,0.51940076710326
FABP3,"Fatty acid-binding protein, heart",Mental health,X29172.Freuency of feeling that lacks companionship,33014,0.0223481779311991,0.0443486587855008,-0.0645751932883825,0.109271549150781,0.614329695543409
FABP3,"Fatty acid-binding protein, heart",Mental health,X29173.Frequency of feeling left out,32970,0.0510505936337083,0.0451974911253901,-0.0375364889720564,0.139637676239473,0.258716456668939
FABP3,"Fatty acid-binding protein, heart",Mental health,X29174.Frequency of feeling isolated from others,32998,0.0870738692486249,0.0464952616953231,-0.00405684367420839,0.178204582171458,0.0611352155744236
FABP3,"Fatty acid-binding protein, heart",Mental health,X29175.Tendency to bounce back quickly after hard times,33073,-0.0130939489187661,0.0394204329862655,-0.0903579975718465,0.0641700997343143,0.739774895908495
FABP3,"Fatty acid-binding protein, heart",Mental health,X29176.Ability to make it through stressful events,33073,-0.00667299068590799,0.0388628307079894,-0.0828441388735672,0.0694981575017512,0.863672249246618
FABP3,"Fatty acid-binding protein, heart",Mental health,X29177.Quick recovery from stressful events,33073,-0.0169258574914724,0.0394411695661626,-0.0942305498411511,0.0603788348582064,0.667830016906429
FABP3,"Fatty acid-binding protein, heart",Mental health,X29178.Hard to snap back when something bad happens,33073,-0.0184409054430818,0.0389457530347229,-0.0947745813911387,0.0578927705049751,0.635866050258656
FABP3,"Fatty acid-binding protein, heart",Mental health,X29179.Comes through difficult times with little trouble,33073,0.00559094602602153,0.0393135188369096,-0.0714635508943214,0.0826454429463644,0.88691381814055
FABP3,"Fatty acid-binding protein, heart",Mental health,X29180.Tendency to take a long time to get over setbacks,33073,0.0181284687021977,0.0394319587656071,-0.0591581704783922,0.0954151078827876,0.645713342722578
FABP3,"Fatty acid-binding protein, heart",Mental health,X29181.General happiness,33016,-0.00423305241500244,0.040812372295567,-0.0842253021143138,0.075759197284309,0.917393960189978
FABP3,"Fatty acid-binding protein, heart",Mental health,X29182.Belief that own life is meaningful,32927,-0.0551070418696327,0.0404224796027996,-0.13433510189112,0.0241210181518545,0.172829048843404
FABP3,"Fatty acid-binding protein, heart",Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28248,-0.000386589568515465,0.0525521517524534,-0.103388807003324,0.102615627866293,0.994130906573361
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X2946.Father's age,32689,-0.0108101817199118,0.00791838685800352,-0.0263302199615987,0.00470985652177516,0.172224983003392
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X2966.Age high blood pressure diagnosed,28391,-0.0518598854345445,0.0141418005315147,-0.0795778144763133,-0.0241419563927757,0.000248097540327172
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30000.White blood cell (leukocyte) count,47631,0.0387360662747917,0.0034564860159778,0.0319613536834752,0.0455107788661081,4.46763511730343e-29
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47631,0.0243208600419969,0.00408738594133042,0.0163095835969892,0.0323321364870045,2.71526190368404e-09
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30020.Haemoglobin concentration,47631,0.0334232812582907,0.00435363097975762,0.0248901645379658,0.0419563979786157,1.68976362706283e-14
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30030.Haematocrit percentage,47631,0.0334556059984296,0.00427032703741028,0.0250857650051055,0.0418254469917538,4.90578253638771e-15
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30040.Mean corpuscular volume,47631,0.00745190661652268,0.0034530929361495,0.000683844461669656,0.0142199687713757,0.0309348405943954
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30050.Mean corpuscular haemoglobin,47630,0.00531294172837917,0.00346273671532614,-0.00147402223366006,0.0120999056904184,0.124964574283913
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47630,-0.00292866110429854,0.00338882886037434,-0.00957076567063224,0.00371344346203516,0.387481047289024
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47631,0.0248300725164398,0.00329323214687196,0.0183753375085707,0.0312848075243088,4.87787962736543e-14
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30080.Platelet count,47631,-0.0112133878633915,0.00348889632084794,-0.0180516246522535,-0.00437515107452954,0.00131064508788588
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30090.Platelet crit,47631,-0.0135616208547611,0.0035722537367012,-0.0205632381786955,-0.00656000353082673,0.000147190933855342
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47631,-0.00164546330646597,0.0033593771272683,-0.00822984247591183,0.0049389158629799,0.624271442357358
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30110.Platelet distribution width,47631,0.00622391247154686,0.00333043243598687,-0.000303735102987406,0.0127515600460811,0.061662919710334
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30120.Lymphocyte count,47599,-0.0119585873250828,0.0035209580264508,-0.0188596650569263,-0.0050575095932392,0.000683900272418439
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30130.Monocyte count,47599,0.013063412354714,0.00352460792917994,0.00615518081352136,0.0199716438959067,0.000210749666363384
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30140.Neutrophill count,47599,0.0489459608885237,0.00341584084940111,0.0422509128236975,0.0556410089533498,2.24799143186934e-46
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30150.Eosinophill count,47599,-0.00302062905951983,0.00335402117683811,-0.00959451056612253,0.00355325244708286,0.367810553217581
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30160.Basophill count,47599,-0.0204674921198994,0.0259104387859319,-0.0712519521403259,0.0303169679005271,0.429575205917662
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30170.Nucleated red blood cell count,47599,-0.120924839396847,0.110670659611165,-0.337839332234731,0.0959896534410361,0.274556433578283
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30180.Lymphocyte percentage,47599,-0.0472926914647195,0.00344730491911485,-0.0540494091061846,-0.0405359738232544,1.14089843166706e-42
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30190.Monocyte percentage,47599,-0.017065791329485,0.00346830366897664,-0.0238636665206792,-0.0102679161382908,8.69007777858724e-07
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30200.Neutrophill percentage,47599,0.0465347260562301,0.00339317809717971,0.0398840969857579,0.0531853551267023,1.21404529694199e-42
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30210.Eosinophill percentage,47599,-0.0148417975291635,0.00330408168237187,-0.0213177976266124,-0.00836579743171462,7.09038506378396e-06
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30220.Basophill percentage,47599,-0.0105147985381303,0.00330119858617599,-0.0169851477670353,-0.0040444493092254,0.00144868119505933
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30230.Nucleated red blood cell percentage,47599,-0.119521486167352,0.111013003833353,-0.337106973680724,0.0980640013460196,0.28165027408119
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30240.Reticulocyte percentage,47201,0.0339302512749555,0.0035437072748248,0.0269845850162989,0.0408759175336121,1.11870791760131e-21
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30250.Reticulocyte count,47201,0.0383459684397034,0.0036342745623283,0.0312227902975399,0.0454691465818669,5.73820814716818e-26
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30260.Mean reticulocyte volume,47201,0.0124293940078844,0.00342570284287127,0.00571501643585672,0.0191437715799121,0.000285929232678116
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30270.Mean sphered cell volume,47201,0.00606216676853284,0.00343649341086469,-0.000673360316761963,0.0127976938538276,0.0777356329918159
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30280.Immature reticulocyte fraction,47201,0.0220241752691413,0.00357223185614077,0.0150226008311054,0.0290257497071772,7.14659535850412e-10
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30290.High light scatter reticulocyte percentage,47201,0.0355200348576909,0.00362133157399827,0.0284222249726543,0.0426178447427275,1.14420837189594e-22
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30300.High light scatter reticulocyte count,47201,0.0394831720229104,0.00368307796364576,0.0322643392141647,0.0467020048316561,9.44913822417659e-27
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30500.Microalbumin in urine,31000,0.0824273067733647,0.00690754085474005,0.0688885266980742,0.0959660868486552,1.62195404542724e-32
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47744,0.0408245873095825,0.00351272435437297,0.0339396475750114,0.0477095270441535,3.8681274176049e-31
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30520.Potassium in urine,47695,0.0107421471284409,0.00326111950359811,0.00435035290138863,0.0171339413554932,0.000989143330366961
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30530.Sodium in urine,47694,-0.00621383811410486,0.0033977161502349,-0.0128733617685653,0.000445685540355545,0.0674378822391053
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30600.Albumin,45301,-0.0189300146404085,0.00367292854753316,-0.0261289545935735,-0.0117310746872435,2.57346419588585e-07
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30610.Alkaline phosphatase,47273,0.0226020499370889,0.00346882628743322,0.0158031504137198,0.029400949460458,7.37909135788002e-11
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30620.Alanine aminotransferase,47263,0.073408020691637,0.00364170234784199,0.0662702840898667,0.0805457572934073,1.33075907801178e-89
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30630.Apolipoprotein A,45170,-0.00282473273263432,0.00401072525136508,-0.0106857542253099,0.00503628876004124,0.481256932177736
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30640.Apolipoprotein B,47122,0.00184906786140229,0.00353245858461245,-0.00507455096443812,0.0087726866872427,0.600665647738737
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30650.Aspartate aminotransferase,47196,0.125581154316832,0.00334029326504176,0.11903417951735,0.132128129116314,2.23402662580919e-300
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30660.Direct bilirubin,43582,0.0286085324167972,0.00380118381419618,0.0211582121409726,0.0360588526926217,5.44730902705956e-14
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30670.Urea,47268,0.0790072873441754,0.00359075236811825,0.0719694127026636,0.0860451619856871,3.21778767467459e-106
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30680.Calcium,45298,0.0299149780920074,0.00357236943994206,0.022913133989721,0.0369168221942939,5.90763631228949e-17
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30690.Cholesterol,47278,-0.00118878689857816,0.00363012038201776,-0.00830382284733298,0.00592624905017666,0.743308820549544
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30700.Creatinine,47272,0.187329228503722,0.00424511882510685,0.179008795606513,0.195649661400932,0
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30710.C-reactive protein,47201,0.0367291785355653,0.00375213158591085,0.0293750006271801,0.0440833564439506,1.38909577046039e-22
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30720.Cystatin C,47275,0.228874653697538,0.00378387406012281,0.221458260539698,0.236291046855379,0
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30730.Gamma glutamyltransferase,47269,0.0220995594447552,0.00373867370978187,0.0147717589735827,0.0294273599159276,3.44604059710316e-09
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30740.Glucose,45266,0.00193397113059913,0.00364541987488887,-0.00521105182418306,0.00907899408538131,0.595756383085092
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47103,0.0448995321792552,0.00362562299384589,0.0377933111113172,0.0520057532471931,4.12025440310845e-35
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30760.HDL cholesterol,45280,-0.0174480890239726,0.00423381863931758,-0.0257463735570351,-0.00914980449091018,3.7844713610577e-05
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30770.IGF-1,47166,0.00805169364211431,0.00357069698144393,0.00105312755848421,0.0150502597257444,0.0241465779950477
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30780.LDL direct,47228,-0.00450790945964218,0.0035834174757366,-0.0115314077120859,0.00251558879280156,0.208407326169314
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30790.Lipoprotein A,42637,-0.000751733772188017,0.003774997245879,-0.00815072837411085,0.00664726082973482,0.842159362625614
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30810.Phosphate,45247,0.00415278714355951,0.00358268809632583,-0.00286928152523912,0.0111748558123581,0.246417745508205
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30830.SHBG,45091,-0.0202044830689704,0.00414991540150531,-0.0283383172559208,-0.01207064888202,1.13171016284641e-06
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30840.Total bilirubin,47189,0.0381322612015788,0.00350274181492969,0.0312668872443167,0.044997635158841,1.55871864984939e-27
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30850.Testosterone,45394,-0.029086758993736,0.00592860859733721,-0.0407068318445169,-0.0174666861429551,9.3550015773819e-07
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30860.Total protein,45285,-0.0181200649281327,0.00363788688973149,-0.0252503232320064,-0.0109898066242589,6.37710802745954e-07
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30870.Triglycerides,47260,0.0348387049752572,0.00359003520168383,0.0278022359799569,0.0418751739705575,3.18399728324436e-22
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30880.Urate,47249,0.134176599899443,0.00426703243797419,0.125813216321013,0.142539983477872,1.30511071755861e-212
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30890.Vitamin D,46318,0.0150893970375088,0.00375915611359035,0.00772145105487173,0.0224573430201459,5.98823218735608e-05
FABP3,"Fatty acid-binding protein, heart",Physical measures,X3137.Number of measurements made,46391,0.0409246745056924,0.0299984980586071,-0.0178723816891775,0.0997217307005624,0.172510667235782
FABP3,"Fatty acid-binding protein, heart",Physical measures,X3143.Ankle spacing width,37721,0.0149409185754523,0.00604227179485002,0.00309806585754629,0.0267837712933584,0.0134203721976463
FABP3,"Fatty acid-binding protein, heart",Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37720,-0.00245898610249736,0.00461450795552316,-0.0115034216953227,0.00658544949032802,0.594124128482491
FABP3,"Fatty acid-binding protein, heart",Physical measures,X3146.Speed of sound through heel,37721,-0.00359945679774492,0.00449626722899145,-0.0124121405665682,0.00521322697107833,0.423409782588381
FABP3,"Fatty acid-binding protein, heart",Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37721,-0.00309794904771881,0.00453499073976588,-0.0119865308976599,0.00579063280222232,0.494541575940444
FABP3,"Fatty acid-binding protein, heart",Physical measures,X3148.Heel bone mineral density (BMD),37711,-0.00288522546507448,0.0045460980493967,-0.011795577641892,0.00602512671174306,0.525660830551785
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X3526.Mother's age at death,33836,-0.0133862540448305,0.0061952044437781,-0.0255288547546355,-0.0012436533350254,0.0307388067286456
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X3581.Age at menopause (last menstrual period),29546,-0.0196308231075632,0.00804418478131104,-0.0353974252789329,-0.00386422093619358,0.0147023647873653
FABP3,"Fatty acid-binding protein, heart",Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29454,-0.00923804279480778,0.00772813983401604,-0.0243851968694792,0.00590911127986366,0.231990329392281
FABP3,"Fatty acid-binding protein, heart",Physical measures,X4100.Ankle spacing width (left),31712,-0.00287222431490516,0.008382080568484,-0.0193011022291338,0.0135566535993235,0.731861582477975
FABP3,"Fatty acid-binding protein, heart",Physical measures,X4101.Heel broadband ultrasound attenuation (left),31712,0.0103875158917087,0.00640360366532145,-0.00216354729232132,0.0229385790757387,0.104814383968426
FABP3,"Fatty acid-binding protein, heart",Physical measures,X4103.Speed of sound through heel (left),31712,0.0091139707404544,0.00625499601683585,-0.00314582145254387,0.0213737629334527,0.14513688376078
FABP3,"Fatty acid-binding protein, heart",Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",31712,0.0098945909573103,0.00631010711174717,-0.00247321898171415,0.0222624008963347,0.116908742474546
FABP3,"Fatty acid-binding protein, heart",Physical measures,X4105.Heel bone mineral density (BMD) (left),31705,0.0105277635563215,0.00632542405400482,-0.00187006758952797,0.0229255947021709,0.0960810515256739
FABP3,"Fatty acid-binding protein, heart",Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",31712,0.00991132527598531,0.00631018321529864,-0.00245663382600001,0.0222792843779706,0.116295569818707
FABP3,"Fatty acid-binding protein, heart",Physical measures,X4119.Ankle spacing width (right),31700,-0.00215661970979109,0.00823888189282965,-0.0183048282197372,0.013991588800155,0.793512421412934
FABP3,"Fatty acid-binding protein, heart",Physical measures,X4120.Heel broadband ultrasound attenuation (right),31700,0.0084450221661158,0.00647619590500857,-0.004248321807701,0.0211383661399326,0.192268565208465
FABP3,"Fatty acid-binding protein, heart",Physical measures,X4122.Speed of sound through heel (right),31700,0.0114936636029843,0.00628646694013081,-0.000827811599672055,0.0238151388056407,0.0675397466583814
FABP3,"Fatty acid-binding protein, heart",Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",31700,0.0108515864853722,0.0063563790213327,-0.00160691639643985,0.0233100893671843,0.0878251755336518
FABP3,"Fatty acid-binding protein, heart",Physical measures,X4124.Heel bone mineral density (BMD) (right),31692,0.0109072966874316,0.00637527908374005,-0.00158825031669887,0.0234028436915621,0.0871440478798622
FABP3,"Fatty acid-binding protein, heart",Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",31700,0.0108520719013617,0.0063564204938253,-0.00160651226653589,0.0233106560692593,0.0878130558628128
FABP3,"Fatty acid-binding protein, heart",Physical measures,X4194.Pulse rate,31973,0.0191664448949643,0.00605348491688481,0.00730161445787009,0.0310312753320586,0.00155025021146404
FABP3,"Fatty acid-binding protein, heart",Physical measures,X4195.Pulse wave reflection index,31973,-0.00694253795205921,0.00590816416790175,-0.0185225397211467,0.00463746381702823,0.23999906543632
FABP3,"Fatty acid-binding protein, heart",Physical measures,X4196.Pulse wave peak to peak time,31968,-0.00148310705125115,0.00632881922035613,-0.0138875927231492,0.0109213786206469,0.814725534480889
FABP3,"Fatty acid-binding protein, heart",Physical measures,X4198.Position of the pulse wave peak,31973,0.00417584468294699,0.00607786576726793,-0.00773677222089815,0.0160884615867921,0.492065985264168
FABP3,"Fatty acid-binding protein, heart",Physical measures,X4199.Position of pulse wave notch,31973,0.0096977294760668,0.00597006918622005,-0.00200360612892449,0.0213990650810581,0.104331132065237
FABP3,"Fatty acid-binding protein, heart",Physical measures,X4200.Position of the shoulder on the pulse waveform,31973,0.00412377243448714,0.00622708842409567,-0.00808132087674038,0.0163288657457147,0.507841851770969
FABP3,"Fatty acid-binding protein, heart",Physical measures,X4269.Number of triplets attempted (left),31842,-0.0130860098771902,0.132787924968742,-0.273350342815924,0.247178323061544,0.921499485678964
FABP3,"Fatty acid-binding protein, heart",Physical measures,X4270.Volume level set by participant (left),31762,0.00732025158333581,0.0394370955348864,-0.0699764556650415,0.0846169588317131,0.852748769109479
FABP3,"Fatty acid-binding protein, heart",Physical measures,X4276.Number of triplets attempted (right),31851,0.241581889152884,0.136506853178798,-0.0259715430775593,0.509135321383328,0.076808347432338
FABP3,"Fatty acid-binding protein, heart",Physical measures,X4277.Volume level set by participant (right),31762,0.0127977051909942,0.0391552313416306,-0.0639465482386018,0.0895419586205901,0.743793519242604
FABP3,"Fatty acid-binding protein, heart",Cognitive function,X4288.Time to answer,31997,-0.0157014703279725,0.0069148615321662,-0.0292545989310183,-0.00214834172492675,0.0231920928319435
FABP3,"Fatty acid-binding protein, heart",Cognitive function,X4290.Duration screen displayed,31997,0.00315436916199814,0.00607934195782947,-0.00876114107534762,0.0150698793993439,0.603867689428763
FABP3,"Fatty acid-binding protein, heart",Physical measures,X46.Hand grip strength (left),48349,0.00670110373477004,0.00471689243154633,-0.00254400543106077,0.0159462129006009,0.155428152743869
FABP3,"Fatty acid-binding protein, heart",Physical measures,X47.Hand grip strength (right),48330,0.00540420077250806,0.00467508158684949,-0.00375895913771695,0.0145673606827331,0.247709376796936
FABP3,"Fatty acid-binding protein, heart",Physical measures,X48.Waist circumference,48400,0.0665245127283296,0.00735366190593308,0.0521113353927007,0.0809376900639584,1.58362949393057e-19
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X4803.Tinnitus,31796,0.0295105297187105,0.048126949619954,-0.0648182915363995,0.12383935097382,0.539774264219191
FABP3,"Fatty acid-binding protein, heart",Working and living environment,X4825.Noisy workplace,31928,0.0666070598817295,0.0515618196338534,-0.0344541066006231,0.167668226364082,0.196466778041992
FABP3,"Fatty acid-binding protein, heart",Working and living environment,X4836.Loud music exposure frequency,31875,0.00320481710218248,0.0572235706235225,-0.108953381319922,0.115363015524287,0.955339066767247
FABP3,"Fatty acid-binding protein, heart",Physical measures,X49.Hip circumference,48396,0.00846731334970699,0.00582097214042895,-0.00294179204553376,0.0198764187449477,0.145786766592295
FABP3,"Fatty acid-binding protein, heart",Physical measures,X50.Standing height,48371,0.0484247487453894,0.00461419977923737,0.0393809171780841,0.0574685803126946,1.03568690103286e-25
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X5057.Number of older siblings,31250,-0.0129199118232684,0.0414701359700685,-0.0942013783246025,0.0683615546780658,0.755393326292139
FABP3,"Fatty acid-binding protein, heart",Physical measures,X51.Seated height,48256,0.0248786747883555,0.00427616601392752,0.0164973894010575,0.0332599601756534,6.03049000386157e-09
FABP3,"Fatty acid-binding protein, heart",Eye measures,X5181.Ever had eye surgery,29370,0.131831553771993,0.0987414949624245,-0.0617017763543588,0.325364883898345,0.181892883935516
FABP3,"Fatty acid-binding protein, heart",Eye measures,X5186.Duration visual-acuity screen displayed (right),29359,0.0157638828355324,0.00759260400474731,0.00088237898622767,0.0306453866848371,0.0379203625583717
FABP3,"Fatty acid-binding protein, heart",Eye measures,X5188.Duration visual-acuity screen displayed (left),29358,0.0174022974240137,0.00752669898740526,0.00264996740869941,0.0321546274393281,0.020810283179435
FABP3,"Fatty acid-binding protein, heart",Eye measures,X5190.Duration at which refractometer first shown (right),29307,0.0146656138567528,0.00741586760247208,0.000130513355907564,0.0292007143575981,0.048024267905312
FABP3,"Fatty acid-binding protein, heart",Eye measures,X5193.Duration at which refractometer first shown (left),29306,0.0175698703043795,0.00745189318435048,0.0029641596630526,0.0321755809457065,0.018420113935511
FABP3,"Fatty acid-binding protein, heart",Eye measures,"X5199.logMAR, initial (right)",29335,0.0827933699066734,0.0471648848089716,-0.00964980431891097,0.175236544132258,0.0792463665177345
