Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ROBO4,Roundabout homolog 4,NMR metabolomics,X23558.Concentration of Large HDL Particles,37043,0.0103595049900327,0.00199950660589414,0.00644047204248019,0.0142785379375852,2.2391938565819e-07
ROBO4,Roundabout homolog 4,NMR metabolomics,X23559.Total Lipids in Large HDL,37043,0.0100653701104159,0.00196825662421754,0.0062075871269495,0.0139231530938823,3.20084658454468e-07
ROBO4,Roundabout homolog 4,NMR metabolomics,X23560.Phospholipids in Large HDL,37043,0.00930288494647107,0.00192438803684682,0.0055310843942513,0.0130746854986908,1.35187036285613e-06
ROBO4,Roundabout homolog 4,NMR metabolomics,X23561.Cholesterol in Large HDL,37043,0.0106216743876487,0.0020178987755063,0.00666659278765641,0.0145767559876411,1.43377159597588e-07
ROBO4,Roundabout homolog 4,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,37043,0.0105591442049081,0.00202211319123658,0.00659580235008436,0.0145224860597318,1.79852691755308e-07
ROBO4,Roundabout homolog 4,NMR metabolomics,X23563.Free Cholesterol in Large HDL,37043,0.010645047949195,0.00199002772359656,0.00674459361094572,0.0145455022874442,8.9822329486875e-08
ROBO4,Roundabout homolog 4,NMR metabolomics,X23564.Triglycerides in Large HDL,37043,0.00398495376686132,0.00159966854881848,0.000849603411177098,0.00712030412254553,0.0127465946181489
ROBO4,Roundabout homolog 4,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37043,0.00066026775615389,0.00175793205527549,-0.00278527907218608,0.00410581458449386,0.707225208015736
ROBO4,Roundabout homolog 4,NMR metabolomics,X23566.Total Lipids in Medium HDL,37043,-9.42016918388021e-05,0.0017295399849434,-0.00348410006232786,0.00329569667865026,0.956564460577413
ROBO4,Roundabout homolog 4,NMR metabolomics,X23567.Phospholipids in Medium HDL,37043,-0.000581767638345123,0.0017006723116328,-0.00391508536914541,0.00275155009245516,0.732295409393077
ROBO4,Roundabout homolog 4,NMR metabolomics,X23568.Cholesterol in Medium HDL,37043,0.000731401158375124,0.0017850337223003,-0.00276726493733347,0.00423006725408372,0.682002749487044
ROBO4,Roundabout homolog 4,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37043,0.000537649583640552,0.0017809765401762,-0.00295306443510481,0.00402836360238591,0.762744715137263
ROBO4,Roundabout homolog 4,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37043,0.00144133936651522,0.00179171160466292,-0.0020704153786241,0.00495309411165454,0.421152618746633
ROBO4,Roundabout homolog 4,NMR metabolomics,X23571.Triglycerides in Medium HDL,37043,-0.00301346116845388,0.00162312835246799,-0.00619479273929114,0.000167870402383384,0.0633937915203566
ROBO4,Roundabout homolog 4,NMR metabolomics,X23572.Concentration of Small HDL Particles,37043,-0.00925297710022396,0.0016052708955587,-0.012399308055519,-0.00610664614492891,8.39218994288277e-09
ROBO4,Roundabout homolog 4,NMR metabolomics,X23573.Total Lipids in Small HDL,37043,-0.00867472711249646,0.00161434142849827,-0.0118388363123531,-0.00551061791263985,7.85192761624648e-08
ROBO4,Roundabout homolog 4,NMR metabolomics,X23574.Phospholipids in Small HDL,37043,-0.00780221147913226,0.00161724697936694,-0.0109720155586915,-0.00463240739957305,1.42012181218525e-06
ROBO4,Roundabout homolog 4,NMR metabolomics,X23575.Cholesterol in Small HDL,37043,-0.00878224055212449,0.00160351125877738,-0.0119251226193282,-0.00563935848492083,4.40820318771642e-08
ROBO4,Roundabout homolog 4,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37043,-0.00937213267897813,0.00159600028791393,-0.0125002932432894,-0.00624397211466683,4.4024201404905e-09
ROBO4,Roundabout homolog 4,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37043,-0.00577914328574848,0.00163400255689541,-0.00898178829726348,-0.00257649827423349,0.000406394261679275
ROBO4,Roundabout homolog 4,NMR metabolomics,X23578.Triglycerides in Small HDL,37043,-0.00670089679453632,0.00174691202586409,-0.0101248443652299,-0.0032769492238427,0.000125712487559334
ROBO4,Roundabout homolog 4,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36420,-0.00299751387874166,0.00163725104417706,-0.00620652592532871,0.000211498167845387,0.0671509178657022
ROBO4,Roundabout homolog 4,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36420,-0.00146559288588182,0.00162896348019887,-0.00465836130707161,0.00172717553530796,0.368292452715668
ROBO4,Roundabout homolog 4,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36420,-0.00258096126474438,0.00161521866771897,-0.00574678985347355,0.000584867323984793,0.110089926806625
ROBO4,Roundabout homolog 4,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36420,0.000141242436564522,0.00165371636093857,-0.00310004163087507,0.00338252650400411,0.931937515116205
ROBO4,Roundabout homolog 4,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36420,0.00191127465494775,0.00159841874152629,-0.00122162607844378,0.00504417538833929,0.231825146001222
ROBO4,Roundabout homolog 4,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,36880,-0.00175160071885141,0.00158109221933723,-0.00485054146875237,0.00134734003104956,0.26795042655874
ROBO4,Roundabout homolog 4,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,36880,0.00119560798265528,0.00178432358672229,-0.00230166624732041,0.00469288221263096,0.502829954133821
ROBO4,Roundabout homolog 4,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,36880,0.000803673344465882,0.00177678962594152,-0.00267883432237949,0.00428618101131126,0.651047683528038
ROBO4,Roundabout homolog 4,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,36880,0.00312113609758444,0.00170064165074903,-0.000212121537883659,0.00645439373305254,0.066488534861279
ROBO4,Roundabout homolog 4,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,36880,-0.000835160330254428,0.00172880905059541,-0.00422362606942144,0.00255330540891258,0.629044077795831
ROBO4,Roundabout homolog 4,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37039,-0.00579502312034252,0.00172083742296811,-0.00916786446936002,-0.00242218177132502,0.000760535542787698
ROBO4,Roundabout homolog 4,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37039,-0.00109877682804574,0.00165577331003961,-0.00434409251572337,0.00214653885963189,0.506955776853351
ROBO4,Roundabout homolog 4,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37039,0.00106617507019147,0.00173128167137822,-0.00232713700570985,0.00445948714609278,0.538017406667307
ROBO4,Roundabout homolog 4,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37039,-0.00531340842304167,0.0016094032541939,-0.00846783880126172,-0.00215897804482163,0.000964327973853656
ROBO4,Roundabout homolog 4,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37039,0.00363371798013564,0.00158600255120463,0.000525152979774565,0.00674228298049672,0.0219723327202533
ROBO4,Roundabout homolog 4,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37043,-0.000324079970972477,0.00174672949840405,-0.00374766978784442,0.00309950984589946,0.852812054581556
ROBO4,Roundabout homolog 4,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37043,0.00180769007103885,0.00182359488885855,-0.00176655591112391,0.0053819360532016,0.321567891687005
ROBO4,Roundabout homolog 4,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37043,0.00208292601848141,0.0018297184658476,-0.00150332217457988,0.0056691742115427,0.254979994040928
ROBO4,Roundabout homolog 4,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37043,0.000951226852510813,0.00178757540784717,-0.00255242094686964,0.00445487465189127,0.594643242659204
ROBO4,Roundabout homolog 4,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37043,-0.00134730073157257,0.00181169738878638,-0.00489822761359387,0.00220362615044874,0.457090821337984
ROBO4,Roundabout homolog 4,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37043,-0.000833967246966645,0.00174194830268214,-0.00424818592022364,0.00258025142629035,0.63212055193259
ROBO4,Roundabout homolog 4,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37043,-0.00215200638414808,0.00167921736257277,-0.0054432724147907,0.00113925964649455,0.200021966223896
ROBO4,Roundabout homolog 4,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37043,-0.00309322999020787,0.00162858580706719,-0.00628525817205957,9.8798191643823e-05,0.0575422530259134
ROBO4,Roundabout homolog 4,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37043,-0.000391521649774362,0.00175494499609743,-0.00383121384212533,0.00304817054257661,0.823464052442488
ROBO4,Roundabout homolog 4,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37043,0.001796640947653,0.00169867021286794,-0.00153275266956816,0.00512603456487416,0.290223035480915
ROBO4,Roundabout homolog 4,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37043,0.000275778963376403,0.00169219217105448,-0.00304091769189038,0.00359247561864319,0.870543434227364
ROBO4,Roundabout homolog 4,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37043,0.000662965044906356,0.0017880891581435,-0.0028416897050549,0.00416761979486761,0.710816793119672
ROBO4,Roundabout homolog 4,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37043,0.00111487307337009,0.00180787256477939,-0.00242855715359752,0.0046583033003377,0.537458573744247
ROBO4,Roundabout homolog 4,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37043,-0.00234109002460295,0.00162607533068027,-0.00552819767273628,0.000846017623530388,0.14997092577583
ROBO4,Roundabout homolog 4,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37043,-0.000696018324970556,0.00177105343133043,-0.00416728305037819,0.00277524640043708,0.694328202013401
ROBO4,Roundabout homolog 4,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37043,0.00331369545390059,0.00163469749037151,0.000109688372772432,0.00651770253502874,0.0426722587318265
ROBO4,Roundabout homolog 4,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37043,-0.00167317001078966,0.00171452598781896,-0.00503364094691481,0.0016873009253355,0.329142306246904
ROBO4,Roundabout homolog 4,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37043,-0.00207040941297206,0.00169540085739987,-0.00539339509347581,0.00125257626753169,0.222035294615164
ROBO4,Roundabout homolog 4,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37043,0.000178891694233919,0.00167572064017921,-0.00310552076051733,0.00346330414898516,0.914984907596455
ROBO4,Roundabout homolog 4,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37043,0.000638656926841306,0.00173230421386092,-0.0027566593323261,0.00403397318600871,0.712376047083895
ROBO4,Roundabout homolog 4,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37043,-0.00472800656816664,0.00163799362729745,-0.00793847407766964,-0.00151753905866364,0.00390232294363311
ROBO4,Roundabout homolog 4,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37043,0.000581257450244057,0.00171910968915183,-0.00278819754049352,0.00395071244098164,0.735281614204794
ROBO4,Roundabout homolog 4,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37043,-0.0022963553111575,0.00161427485223245,-0.0054603340215331,0.000867623399218104,0.15489594667323
ROBO4,Roundabout homolog 4,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37043,0.00374602516293219,0.00181468408901081,0.000189244348471007,0.00730280597739338,0.0390102189036023
ROBO4,Roundabout homolog 4,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37043,0.00194288807609305,0.00167761827437397,-0.00134524374167994,0.00523101989386603,0.246834882055893
ROBO4,Roundabout homolog 4,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37043,0.000944214023042737,0.00161780428327724,-0.00222668237218065,0.00411511041826612,0.559473055312101
ROBO4,Roundabout homolog 4,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37043,-0.00404344393561583,0.00168414121323928,-0.00734436071356481,-0.000742527157666843,0.0163688557603177
ROBO4,Roundabout homolog 4,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37043,-0.00629573618375145,0.001672947328614,-0.0095747129478349,-0.00301675941966801,0.000168439551783645
ROBO4,Roundabout homolog 4,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37043,0.00426531865362717,0.0017581107683694,0.000819421547623154,0.0077112157596312,0.0152762006474537
ROBO4,Roundabout homolog 4,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37043,0.00394120112580421,0.00163746344459326,0.000731772774401413,0.00715062947720701,0.0161024952241779
ROBO4,Roundabout homolog 4,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37043,0.00853582872694418,0.00165089394290352,0.00530007659885327,0.0117715808550351,2.36977174290904e-07
ROBO4,Roundabout homolog 4,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37043,-0.00831933200037466,0.00162278170563956,-0.0114999841434282,-0.00513867985732113,2.99219832504675e-07
ROBO4,Roundabout homolog 4,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37043,-0.00865443730669794,0.00165297474429603,-0.0118942678055182,-0.00541460680787772,1.66910432671832e-07
ROBO4,Roundabout homolog 4,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37043,0.000932867057260205,0.00167413645040659,-0.00234844038553671,0.00421417450005712,0.577384650856438
ROBO4,Roundabout homolog 4,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37043,0.000772093528023717,0.0016840907297348,-0.00252872430225649,0.00407291135830393,0.646627294109333
ROBO4,Roundabout homolog 4,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37039,0.0117918409761466,0.00182846739643445,0.00820804487913505,0.0153756370731581,1.16496733254419e-10
ROBO4,Roundabout homolog 4,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37039,-0.0082608346348393,0.00168292656056424,-0.0115593706935452,-0.00496229857613339,9.28208016532618e-07
ROBO4,Roundabout homolog 4,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37039,-0.00474127754988334,0.00160684570378082,-0.00789069512929375,-0.00159185997047293,0.00317639520870875
ROBO4,Roundabout homolog 4,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37039,-0.00986118067828756,0.00193333084964757,-0.0136505091435968,-0.00607185221297832,3.43249946178276e-07
ROBO4,Roundabout homolog 4,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37039,-0.00711875616148292,0.00180218530271247,-0.0106510393547994,-0.00358647296816647,7.85355340472334e-05
ROBO4,Roundabout homolog 4,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37043,-0.00760319353967089,0.00181147061297005,-0.0111536759410922,-0.0040527111382496,2.71948029175609e-05
ROBO4,Roundabout homolog 4,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37043,0.007904838852258,0.00185179321743935,0.00427532414607686,0.0115343535584391,1.97947713648919e-05
ROBO4,Roundabout homolog 4,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37043,0.00611609446528047,0.00178805537217308,0.00261150593582123,0.0096206829947397,0.000626890456290049
ROBO4,Roundabout homolog 4,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37043,0.00751985818350548,0.00181542593713822,0.00396162334671457,0.0110780930202964,3.46134163955142e-05
ROBO4,Roundabout homolog 4,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37043,-0.00390079063964447,0.00174992872370917,-0.00733065093811445,-0.000470930341174485,0.0258231055361246
ROBO4,Roundabout homolog 4,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37043,-0.00463000918826406,0.00182773999463155,-0.00821237957774189,-0.00104763879878624,0.0113145206806071
ROBO4,Roundabout homolog 4,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37043,0.00392124972186191,0.0017905597568335,0.000411752598468253,0.00743074684525556,0.028544780861921
ROBO4,Roundabout homolog 4,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37043,0.00264969834644988,0.00171018992904348,-0.000702273914475347,0.0060016706073751,0.12131942201052
ROBO4,Roundabout homolog 4,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37043,0.00659998503204217,0.00193455678061303,0.00280825374204063,0.0103917163220437,0.000647704273576223
ROBO4,Roundabout homolog 4,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37043,-0.00307141590457265,0.00173781862288641,-0.00647754040543002,0.000334708596284726,0.077184848992031
ROBO4,Roundabout homolog 4,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37043,0.00426386027815249,0.00160860441502142,0.0011109956247105,0.00741672493159448,0.00804310997096533
ROBO4,Roundabout homolog 4,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37043,-0.00138773994610854,0.00161512243864044,-0.00455337992584381,0.00177790003362673,0.390236671561599
ROBO4,Roundabout homolog 4,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37043,-0.00330477722695128,0.00158265349803171,-0.00640677808309343,-0.000202776370809141,0.0368057667283579
ROBO4,Roundabout homolog 4,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37043,0.00792133817386942,0.00176717281296509,0.00445767946045784,0.011384996887281,7.43984299213505e-06
ROBO4,Roundabout homolog 4,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37043,-0.00296711430387676,0.0017790311596757,-0.00645401537684113,0.00051978676908761,0.0953740365235836
ROBO4,Roundabout homolog 4,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,47381,0.00117489422418011,0.00136085837813026,-0.00149238819695519,0.00384217664531542,0.38795501815331
ROBO4,Roundabout homolog 4,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,47381,0.000570796534218355,0.00133115696439844,-0.00203827111600259,0.0031798641844393,0.668074658811382
ROBO4,Roundabout homolog 4,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,45664,-0.000389459063970111,0.00127564294352535,-0.0028897192332798,0.00211080110533958,0.760137442113756
ROBO4,Roundabout homolog 4,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,45664,0.000313589578907254,0.00138314960399603,-0.00239738364492496,0.00302456280273947,0.820642531081107
ROBO4,Roundabout homolog 4,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,45664,0.000750879992107507,0.0013742861408745,-0.00194272084400652,0.00344448082822153,0.584811580635278
ROBO4,Roundabout homolog 4,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,45664,-0.00110175325910709,0.00126531897651359,-0.00358177845307373,0.00137827193485954,0.383910288280084
ROBO4,Roundabout homolog 4,Working and living environment,X24009.Traffic intensity on the nearest road,47381,0.00582830213657939,0.146258726803859,-0.280838802398983,0.292495406672142,0.968213641247485
ROBO4,Roundabout homolog 4,Working and living environment,X24010.Inverse distance to the nearest road,47381,0.00112891791789261,0.00119130101943704,-0.00120603208020399,0.00346386791598922,0.343325303918973
ROBO4,Roundabout homolog 4,Working and living environment,X24011.Traffic intensity on the nearest major road,47381,0.00132044938916736,0.00120088923848188,-0.00103329351825712,0.00367419229659184,0.271535270710231
ROBO4,Roundabout homolog 4,Working and living environment,X24012.Inverse distance to the nearest major road,47381,-0.00037458871387354,0.00121918401702884,-0.00276418938725008,0.00201501195950299,0.758659290938396
ROBO4,Roundabout homolog 4,Working and living environment,X24013.Total traffic load on major roads,47381,0.0427825768879662,0.101747312532359,-0.156642155675457,0.242207309451389,0.674139633675803
ROBO4,Roundabout homolog 4,Working and living environment,X24015.Sum of road length of major roads within 100m,47381,0.0132453307773505,0.0988715695114185,-0.18054294546503,0.207033607019731,0.893431389320807
ROBO4,Roundabout homolog 4,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,47381,0.00137533198200744,0.00136709076857878,-0.00130416592440698,0.00405482988842185,0.314412313020854
ROBO4,Roundabout homolog 4,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,47381,0.00137425260666011,0.00136624907638776,-0.0013035955830599,0.00405210079638011,0.314494214517162
ROBO4,Roundabout homolog 4,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,47381,0.00139205950037433,0.00135267293012572,-0.00125917944267208,0.00404329844342073,0.303435005623905
ROBO4,Roundabout homolog 4,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,47336,0.0014381816532322,0.00130776204369178,-0.0011250319524037,0.00400139525886809,0.271462222640414
ROBO4,Roundabout homolog 4,Working and living environment,X24020.Average daytime sound level of noise pollution,47381,-0.000756156358955715,0.00119339514687971,-0.00309521084683994,0.00158289812892851,0.526336469016635
ROBO4,Roundabout homolog 4,Working and living environment,X24021.Average evening sound level of noise pollution,47381,-0.000745725861857045,0.00119328283576821,-0.00308456021996275,0.00159310849624866,0.532018873025991
ROBO4,Roundabout homolog 4,Working and living environment,X24022.Average night-time sound level of noise pollution,47381,-0.000760899985615366,0.00119342084318665,-0.00310000483826121,0.00157820486703047,0.523754020347635
ROBO4,Roundabout homolog 4,Working and living environment,X24023.Average 16-hour sound level of noise pollution,47381,-0.000743936988337321,0.00119338492263532,-0.00308297143670255,0.00159509746002791,0.533038297418912
ROBO4,Roundabout homolog 4,Working and living environment,X24024.Average 24-hour sound level of noise pollution,47381,-0.000742926766279609,0.00119345228849033,-0.00308209325172066,0.00159623971916144,0.533617682077432
ROBO4,Roundabout homolog 4,Health and medical history,X2405.Number of children fathered,34355,-0.0918714595747624,0.108286632512558,-0.304113259299377,0.120370340149852,0.396229036833889
ROBO4,Roundabout homolog 4,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",44585,-0.00193353598674913,0.00141448709951872,-0.00470593070180582,0.000838858728307561,0.171655174226384
ROBO4,Roundabout homolog 4,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",44585,0.00240340338015961,0.00128934224510972,-0.000123707420255437,0.00493051418057465,0.0623282703845558
ROBO4,Roundabout homolog 4,Working and living environment,"X24502.Water percentage, buffer 1000m",44585,-0.00128586573686295,0.00125738283859859,-0.00375033610051618,0.00117860462679028,0.306484101392527
ROBO4,Roundabout homolog 4,Working and living environment,"X24503.Greenspace percentage, buffer 300m",44585,-0.000899226657051975,0.00133478324458178,-0.00351540181643227,0.00171694850232832,0.5005175854055
ROBO4,Roundabout homolog 4,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",44585,0.0024060687914698,0.00130922201538012,-0.000160006358675234,0.00497214394161483,0.0661083745768097
ROBO4,Roundabout homolog 4,Working and living environment,"X24505.Water percentage, buffer 300m",44585,-0.00216110631202497,0.00126070652482885,-0.00463209110068951,0.000309878476639569,0.0865064885177685
ROBO4,Roundabout homolog 4,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",47468,-0.00202262788869802,0.001339821460833,-0.0046486779519307,0.000603422174534656,0.13115253746702
ROBO4,Roundabout homolog 4,Working and living environment,"X24507.Natural environment percentage, buffer 300m",47468,-0.00275606935258106,0.00126263403532646,-0.00523083206182092,-0.000281306643341208,0.029060838861763
ROBO4,Roundabout homolog 4,Working and living environment,X24508.Distance (Euclidean) to coast,47468,-0.00279443223211915,0.00120859084018015,-0.00516327027887225,-0.000425594185366052,0.0207784839743137
ROBO4,Roundabout homolog 4,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,27997,-0.080771699196423,0.169448687816617,-0.412891127316993,0.251347728924147,0.633619811250518
ROBO4,Roundabout homolog 4,Health and medical history,X2704.Years since last cervical smear test,33800,0.118955574590509,0.101947654493009,-0.0808618282157881,0.318772977396806,0.243307049195484
ROBO4,Roundabout homolog 4,Health and medical history,X2714.Age when periods started (menarche),36650,-0.110408121716398,0.090899751726457,-0.288571635100253,0.067755391667458,0.224535725733832
ROBO4,Roundabout homolog 4,Health and medical history,X2734.Number of live births,37057,-0.247108993640012,0.0870209011548474,-0.417669959903513,-0.0765480273765115,0.00452319901696762
ROBO4,Roundabout homolog 4,Health and medical history,X2744.Birth weight of first child,33807,0.0480591535267566,0.0993581265944294,-0.146682774598325,0.242801081651838,0.628612109080161
ROBO4,Roundabout homolog 4,Health and medical history,X2754.Age at first live birth,32087,0.000494746687679479,0.00200949459034627,-0.0034438627093992,0.00443335608475816,0.805530044123287
ROBO4,Roundabout homolog 4,Health and medical history,X2764.Age at last live birth,32065,-0.00211079542057238,0.00201291150069189,-0.00605610196192848,0.00183451112078371,0.294380233005027
ROBO4,Roundabout homolog 4,Health and medical history,X2794.Age started oral contraceptive pill,35100,0.00187587328765301,0.00198639275160521,-0.0020174565054932,0.00576920308079922,0.345005129731671
ROBO4,Roundabout homolog 4,Health and medical history,X2804.Age when last used oral contraceptive pill,34072,-0.000491722033988383,0.00177698432445732,-0.00397461130992474,0.00299116724194797,0.78200290359247
ROBO4,Roundabout homolog 4,Lifestyle factors,X2867.Age started smoking in former smokers,28530,-0.000468936142865456,0.00253713343605603,-0.00544171767753528,0.00450384539180437,0.853371091971185
ROBO4,Roundabout homolog 4,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",34149,0.268756915725024,0.120079374038962,0.0334013426086573,0.50411248884139,0.025231898828544
ROBO4,Roundabout homolog 4,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,34147,0.0808148261776729,0.132939847715398,-0.179747275344508,0.341376927699853,0.54326376580074
ROBO4,Roundabout homolog 4,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,34163,0.184940948691468,0.13699715742749,-0.0835734798664127,0.453455377249348,0.177057852966831
ROBO4,Roundabout homolog 4,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",34137,0.0508220965276465,0.132999165402919,-0.209856267662076,0.311500460717369,0.702377720464102
ROBO4,Roundabout homolog 4,Mental health,X28739.Difficulty with standing for long periods,34180,0.266533275038198,0.124408886743945,0.0226918570200663,0.51037469305633,0.0321848511657883
ROBO4,Roundabout homolog 4,Mental health,X28740.Difficulty with taking care of household responsibilities,34198,0.253082415714782,0.139832828311732,-0.0209899277762136,0.527154759205777,0.0703414629406478
ROBO4,Roundabout homolog 4,Mental health,X28741.Difficulty learning a new task,34120,0.0504760967628668,0.156627334362769,-0.256513478588161,0.357465672113895,0.747255665900683
ROBO4,Roundabout homolog 4,Mental health,X28742.Difficulty with joining in community activities,33742,0.336262078217174,0.151223146335081,0.0398647114004154,0.632659445033933,0.0261968763219517
ROBO4,Roundabout homolog 4,Mental health,X28743.Difficulty with being emotionally affected by health problems,34123,0.179087871885813,0.129983304197859,-0.0756794043419907,0.433855148113618,0.168302519501413
