Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MTSS1,Protein MTSS 1,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,33008,0.0678220891686252,0.0370971487248915,-0.0048883223321621,0.140532500669413,0.0675477139991116
MTSS1,Protein MTSS 1,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,33008,-0.0760262639337363,0.0575707475951441,-0.188864929220219,0.036812401352746,0.186677459367982
MTSS1,Protein MTSS 1,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,33008,-0.000714782455616788,0.0271355665773094,-0.0539004929471432,0.0524709280359096,0.978985795367516
MTSS1,Protein MTSS 1,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,33005,0.0132301671244791,0.0295279953449079,-0.0446447037515403,0.0711050380004986,0.654124088958667
MTSS1,Protein MTSS 1,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,33005,0.00799773005642416,0.0417793958390638,-0.0738898857881408,0.0898853459009891,0.848194837092087
MTSS1,Protein MTSS 1,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,33005,-0.0231019572058839,0.0678289499843758,-0.156046699175261,0.109842784763493,0.733419026147145
MTSS1,Protein MTSS 1,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,33005,0.0459434122113501,0.0665835317080996,-0.0845603099365251,0.176447134359225,0.490204374206295
MTSS1,Protein MTSS 1,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,33005,-0.0689230574903658,0.0898390060880864,-0.245007509423015,0.107161394442284,0.442991867484261
MTSS1,Protein MTSS 1,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,33005,-0.040667500705936,0.0437206109138782,-0.126359898097137,0.0450248966852652,0.352308808032823
MTSS1,Protein MTSS 1,Mental health,X29171.Frequency of feeling 'in tune' with people,32846,0.00793109762783863,0.0208334646267106,-0.0329024930405141,0.0487646882961914,0.703442076822023
MTSS1,Protein MTSS 1,Mental health,X29172.Freuency of feeling that lacks companionship,32964,0.0208812255019217,0.0190213740678481,-0.0164006676710606,0.058163118674904,0.272330946820133
MTSS1,Protein MTSS 1,Mental health,X29173.Frequency of feeling left out,32920,0.00627580713238934,0.0196190161430284,-0.0321774645079463,0.044729078772725,0.749063730272956
MTSS1,Protein MTSS 1,Mental health,X29174.Frequency of feeling isolated from others,32949,0.00990971288079127,0.020215232652322,-0.0297121431177599,0.0495315688793425,0.623997010463038
MTSS1,Protein MTSS 1,Mental health,X29175.Tendency to bounce back quickly after hard times,33022,0.00492856979267912,0.0170122414738134,-0.0284154234959951,0.0382725630813533,0.772046762782175
MTSS1,Protein MTSS 1,Mental health,X29176.Ability to make it through stressful events,33022,0.00905388876917824,0.016642156948008,-0.0235647388489174,0.0416725163872739,0.586431750744239
MTSS1,Protein MTSS 1,Mental health,X29177.Quick recovery from stressful events,33022,0.00189282495874717,0.0168831098118224,-0.0311980702724247,0.034983720189919,0.910735850267977
MTSS1,Protein MTSS 1,Mental health,X29178.Hard to snap back when something bad happens,33022,-0.00170943708405777,0.0167461729281887,-0.0345319360233077,0.0311130618551922,0.918695990934973
MTSS1,Protein MTSS 1,Mental health,X29179.Comes through difficult times with little trouble,33022,-0.00680445968031968,0.0169327472414276,-0.0399926442735178,0.0263837249128785,0.687802268486174
MTSS1,Protein MTSS 1,Mental health,X29180.Tendency to take a long time to get over setbacks,33022,0.00639376514249171,0.0168023264857439,-0.0265387947695663,0.0393263250545498,0.703561923297947
MTSS1,Protein MTSS 1,Mental health,X29181.General happiness,32965,-0.00292589615476262,0.0174843605885594,-0.037195242908339,0.0313434505988138,0.867103403977768
MTSS1,Protein MTSS 1,Mental health,X29182.Belief that own life is meaningful,32878,-0.00271474523923221,0.0173959065515379,-0.0368107220802466,0.0313812316017822,0.875991937411661
MTSS1,Protein MTSS 1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28225,0.0781546183878847,0.0244184035150263,0.0302945474984332,0.126014689277336,0.00138103844491271
MTSS1,Protein MTSS 1,Health and medical history,X2946.Father's age,32658,-0.0120103059023436,0.018123545089312,-0.0475324542773951,0.0235118424727079,0.507545987418233
MTSS1,Protein MTSS 1,Health and medical history,X2966.Age high blood pressure diagnosed,28381,-0.0344692892030943,0.0289089698359262,-0.0911308700815096,0.022192291675321,0.233190966792614
MTSS1,Protein MTSS 1,Blood and urine assays,X30000.White blood cell (leukocyte) count,47537,0.101770796810347,0.00770911412220233,0.0866609331308301,0.116880660489863,1.18990075388323e-39
MTSS1,Protein MTSS 1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47537,0.0231612462693264,0.00914328891488447,0.00524039999615288,0.0410820925425,0.0113109236190854
MTSS1,Protein MTSS 1,Blood and urine assays,X30020.Haemoglobin concentration,47537,-0.0223415824297648,0.00975427532096176,-0.0414599620588499,-0.00322320280067979,0.0220045710173885
MTSS1,Protein MTSS 1,Blood and urine assays,X30030.Haematocrit percentage,47537,-0.0147020888786145,0.00956361478695054,-0.0334467738610376,0.00404259610380856,0.124234660767185
MTSS1,Protein MTSS 1,Blood and urine assays,X30040.Mean corpuscular volume,47537,-0.0495360101520314,0.00771262587776848,-0.0646527568724577,-0.0344192634316052,1.36405147730541e-10
MTSS1,Protein MTSS 1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47536,-0.0506929062711963,0.00772893480871306,-0.0658416184962739,-0.0355441940461187,5.53435821736052e-11
MTSS1,Protein MTSS 1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47536,-0.0160553258812711,0.00757216590831742,-0.0308967710615733,-0.00121388070096898,0.0339904279843743
MTSS1,Protein MTSS 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47537,-0.00611220951721652,0.00737583929069704,-0.0205688545269827,0.00834443549254968,0.407293934857364
MTSS1,Protein MTSS 1,Blood and urine assays,X30080.Platelet count,47537,0.347063089325842,0.00746852121094804,0.332424787752384,0.3617013908993,0
MTSS1,Protein MTSS 1,Blood and urine assays,X30090.Platelet crit,47537,0.284678956987311,0.00777552775896925,0.269438922579732,0.299918991394891,1.64366513969811e-285
MTSS1,Protein MTSS 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47537,-0.203555142038997,0.00738427223659853,-0.218028315622731,-0.189081968455264,1.13011025503815e-164
MTSS1,Protein MTSS 1,Blood and urine assays,X30110.Platelet distribution width,47537,-0.0683850657947367,0.00743298320717361,-0.082953712880797,-0.0538164187086765,3.85911576916241e-20
MTSS1,Protein MTSS 1,Blood and urine assays,X30120.Lymphocyte count,47504,0.0877082535375574,0.00785596715615131,0.0723105579115009,0.103105949163614,7.18087207886065e-29
MTSS1,Protein MTSS 1,Blood and urine assays,X30130.Monocyte count,47504,0.0521368161975735,0.0078777028898163,0.0366965185335335,0.0675771138616134,3.71188959750998e-11
MTSS1,Protein MTSS 1,Blood and urine assays,X30140.Neutrophill count,47504,0.0780496841897076,0.00765723951677428,0.06304149473683,0.0930578736425852,2.39469235915363e-24
MTSS1,Protein MTSS 1,Blood and urine assays,X30150.Eosinophill count,47504,0.0538591358593194,0.00749208469997122,0.0391746498473758,0.068543621871263,6.73029213239269e-13
MTSS1,Protein MTSS 1,Blood and urine assays,X30160.Basophill count,47504,0.102649896923286,0.0115926273808483,0.0799283472568237,0.125371446589749,8.96337821038488e-19
MTSS1,Protein MTSS 1,Blood and urine assays,X30170.Nucleated red blood cell count,47504,-0.0602200155597766,0.0528749587397168,-0.163854934689621,0.0434149035700683,0.254750684983214
MTSS1,Protein MTSS 1,Blood and urine assays,X30180.Lymphocyte percentage,47504,0.0019901557063805,0.00774967051514841,-0.0131991985033104,0.0171795099160714,0.79733138815607
MTSS1,Protein MTSS 1,Blood and urine assays,X30190.Monocyte percentage,47504,-0.0248430421886482,0.00776207680238533,-0.0400567127213235,-0.00962937165597296,0.00137338932557773
MTSS1,Protein MTSS 1,Blood and urine assays,X30200.Neutrophill percentage,47504,0.00219246272457805,0.00762907874557651,-0.0127605316167519,0.017145457065908,0.773822077975192
MTSS1,Protein MTSS 1,Blood and urine assays,X30210.Eosinophill percentage,47504,0.0207693877675281,0.00739653754785682,0.00627217417372876,0.0352666013613275,0.00498929471735818
MTSS1,Protein MTSS 1,Blood and urine assays,X30220.Basophill percentage,47504,-0.0143201062637305,0.00738703556326547,-0.0287986959677308,0.000158483440269808,0.0525685629269494
MTSS1,Protein MTSS 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,47504,-0.0585065317725252,0.0528835039951327,-0.162158199602985,0.045145136057935,0.268595583210448
MTSS1,Protein MTSS 1,Blood and urine assays,X30240.Reticulocyte percentage,47105,0.0705137281456606,0.00793448011850691,0.054962147113387,0.0860653091779341,6.72400717958408e-19
MTSS1,Protein MTSS 1,Blood and urine assays,X30250.Reticulocyte count,47105,0.0750783376191723,0.00814083024102917,0.0591223103467552,0.0910343648915895,3.14416563014614e-20
MTSS1,Protein MTSS 1,Blood and urine assays,X30260.Mean reticulocyte volume,47105,-0.057379252590746,0.00766427669057061,-0.0724012349042644,-0.0423572702772275,7.32018145072272e-14
MTSS1,Protein MTSS 1,Blood and urine assays,X30270.Mean sphered cell volume,47105,-0.0501703651852014,0.0076949419906852,-0.0652524514869444,-0.0350882788834584,7.17911601994354e-11
MTSS1,Protein MTSS 1,Blood and urine assays,X30280.Immature reticulocyte fraction,47105,0.0369027166442794,0.00801129523163697,0.021200577990271,0.0526048552982879,4.11998969779596e-06
MTSS1,Protein MTSS 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47105,0.0692771212938449,0.00811255732267849,0.053376508941395,0.0851777336462947,1.42953082008069e-17
MTSS1,Protein MTSS 1,Blood and urine assays,X30300.High light scatter reticulocyte count,47105,0.0724676213664025,0.00825444232454053,0.056288914410303,0.0886463283225019,1.75726200488451e-18
MTSS1,Protein MTSS 1,Blood and urine assays,X30500.Microalbumin in urine,30964,-0.00343241856687825,0.0142219150983865,-0.0313073721597158,0.0244425350259593,0.809293041730229
MTSS1,Protein MTSS 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47648,0.010578886283477,0.00789364806805946,-0.00489266392991951,0.0260504364968736,0.18020057875179
MTSS1,Protein MTSS 1,Blood and urine assays,X30520.Potassium in urine,47598,-0.00129545561901127,0.00730713217570043,-0.0156174346833841,0.0130265234453616,0.859284895833967
MTSS1,Protein MTSS 1,Blood and urine assays,X30530.Sodium in urine,47598,0.0224444960153179,0.00760823813188582,0.00753234927682171,0.0373566427538141,0.00318057871163572
MTSS1,Protein MTSS 1,Blood and urine assays,X30600.Albumin,45205,0.0468701819884266,0.00820765917422953,0.0307831700069367,0.0629571939699165,1.14112976910003e-08
MTSS1,Protein MTSS 1,Blood and urine assays,X30610.Alkaline phosphatase,47180,0.063018597460396,0.00773730217325157,0.047853485200823,0.0781837097199691,3.98865576089675e-16
MTSS1,Protein MTSS 1,Blood and urine assays,X30620.Alanine aminotransferase,47170,0.072552597995487,0.00818148259137683,0.0565168921163884,0.0885883038745856,7.97687508089249e-19
MTSS1,Protein MTSS 1,Blood and urine assays,X30630.Apolipoprotein A,45075,-0.0492088758706341,0.0089707121173889,-0.0667914716207164,-0.0316262801205519,4.17002623303361e-08
MTSS1,Protein MTSS 1,Blood and urine assays,X30640.Apolipoprotein B,47026,0.117923955705187,0.00784256540021346,0.102552527520768,0.133295383889605,7.370314127474e-51
MTSS1,Protein MTSS 1,Blood and urine assays,X30650.Aspartate aminotransferase,47103,0.0136443001877075,0.00767057112826671,-0.00139001922369525,0.0286786195991102,0.0752880128006197
MTSS1,Protein MTSS 1,Blood and urine assays,X30660.Direct bilirubin,43490,-0.0871333096884885,0.00838283203823927,-0.103563660483437,-0.0707029588935395,3.0620746028794e-25
MTSS1,Protein MTSS 1,Blood and urine assays,X30670.Urea,47175,0.00258904438928226,0.00808933868144666,-0.0132660594263532,0.0184441482049177,0.748928465607574
MTSS1,Protein MTSS 1,Blood and urine assays,X30680.Calcium,45202,0.092853089325949,0.00797559956137167,0.0772209141856605,0.108485264466237,3.1272029873259e-31
MTSS1,Protein MTSS 1,Blood and urine assays,X30690.Cholesterol,47185,0.120776635938729,0.00806511319189865,0.104969014082608,0.136584257794851,1.83089599952306e-50
MTSS1,Protein MTSS 1,Blood and urine assays,X30700.Creatinine,47179,-0.0339464623690756,0.0098521958647346,-0.0532567662639554,-0.0146361584741957,0.000570852645861356
MTSS1,Protein MTSS 1,Blood and urine assays,X30710.C-reactive protein,47107,0.0641163233539347,0.00838503789307882,0.0476816490835002,0.0805509976243692,2.14485445377618e-14
MTSS1,Protein MTSS 1,Blood and urine assays,X30720.Cystatin C,47181,0.0198790631536258,0.00908204756830189,0.00207824991975411,0.0376798763874975,0.0286190388064404
MTSS1,Protein MTSS 1,Blood and urine assays,X30730.Gamma glutamyltransferase,47176,0.0955505465084548,0.00833242018846503,0.0792190029390634,0.111882090077846,2.32233788163935e-30
MTSS1,Protein MTSS 1,Blood and urine assays,X30740.Glucose,45171,0.0261295649638335,0.00815092719122715,0.0101537476690283,0.0421053822586387,0.0013492509234434
MTSS1,Protein MTSS 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47013,0.048353305401108,0.0081436002232966,0.0323918489634467,0.0643147618387694,2.93378601951961e-09
MTSS1,Protein MTSS 1,Blood and urine assays,X30760.HDL cholesterol,45184,-0.109305718413369,0.00944247252571916,-0.127812964563779,-0.0907984722629595,6.74895186522101e-31
MTSS1,Protein MTSS 1,Blood and urine assays,X30770.IGF-1,47073,-0.000998242344775882,0.0079733136811236,-0.0166259371597781,0.0146294524702264,0.900367942452667
MTSS1,Protein MTSS 1,Blood and urine assays,X30780.LDL direct,47134,0.109267930187579,0.00797292933977593,0.0936409886816185,0.12489487169354,1.38960178531768e-42
MTSS1,Protein MTSS 1,Blood and urine assays,X30790.Lipoprotein A,42558,0.03024109278752,0.008426052380784,0.0137260301211833,0.0467561554538566,0.000332798988139935
MTSS1,Protein MTSS 1,Blood and urine assays,X30810.Phosphate,45152,0.061918592296985,0.00799087564256251,0.0462564760375625,0.0775807085564075,9.70090685980411e-15
MTSS1,Protein MTSS 1,Blood and urine assays,X30830.SHBG,44997,-0.11911775368482,0.00925846483823926,-0.137264344767769,-0.100971162601871,9.71353196760522e-38
MTSS1,Protein MTSS 1,Blood and urine assays,X30840.Total bilirubin,47096,-0.105358059281931,0.00780245427892712,-0.120650869668628,-0.0900652488952333,2.14570640519794e-41
MTSS1,Protein MTSS 1,Blood and urine assays,X30850.Testosterone,45316,-0.0697869152365526,0.0132644879559789,-0.0957853116302713,-0.0437885188428339,1.44504725659455e-07
MTSS1,Protein MTSS 1,Blood and urine assays,X30860.Total protein,45189,0.0676660496644609,0.00811840635896305,0.0517539732008933,0.0835781261280285,8.22051761914103e-17
MTSS1,Protein MTSS 1,Blood and urine assays,X30870.Triglycerides,47167,0.297940171676015,0.00777396108772851,0.282703207944067,0.313177135407962,1.66907011271112e-308
MTSS1,Protein MTSS 1,Blood and urine assays,X30880.Urate,47157,0.0398991244368535,0.00970951683900944,0.020868471432395,0.058929777441312,3.9825152597296e-05
MTSS1,Protein MTSS 1,Blood and urine assays,X30890.Vitamin D,46228,-0.0578045196472632,0.00837266659615208,-0.0742149461757212,-0.0413940931188051,5.19275789633776e-12
MTSS1,Protein MTSS 1,Physical measures,X3137.Number of measurements made,46299,-0.010895100475285,0.0131500892621442,-0.0366692754290877,0.0148790744785176,0.407385380028296
MTSS1,Protein MTSS 1,Physical measures,X3143.Ankle spacing width,37671,-0.0200188902935423,0.0140154675037217,-0.0474892066008368,0.00745142601375212,0.153215864546031
MTSS1,Protein MTSS 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37670,0.000515874003718128,0.0107004729048068,-0.0204570528897032,0.0214888008971394,0.961549264577752
MTSS1,Protein MTSS 1,Physical measures,X3146.Speed of sound through heel,37671,-0.0134504226976953,0.0104269289526999,-0.0338872034449871,0.00698635804959647,0.197082767751211
MTSS1,Protein MTSS 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37671,-0.00844635911459918,0.0105162779154056,-0.0290582638287942,0.0121655455995959,0.421890294558802
MTSS1,Protein MTSS 1,Physical measures,X3148.Heel bone mineral density (BMD),37661,-0.00780160617647551,0.0105432748512771,-0.0284664248849786,0.0128632125320276,0.45933659268192
MTSS1,Protein MTSS 1,Health and medical history,X3526.Mother's age at death,33769,-0.00875841571243461,0.0139464023183411,-0.0360933642563831,0.0185765328315139,0.530014887143019
MTSS1,Protein MTSS 1,Health and medical history,X3581.Age at menopause (last menstrual period),29522,-0.0581411854251565,0.018798954665904,-0.0949871365703284,-0.0212952342799847,0.00199250670224787
MTSS1,Protein MTSS 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29442,-0.0119734523897765,0.0177626718896331,-0.0467882892934575,0.0228413845139044,0.500288705650693
MTSS1,Protein MTSS 1,Physical measures,X4100.Ankle spacing width (left),31673,0.0010805878678924,0.0179604271841804,-0.0341218494131011,0.0362830251488859,0.952025814652949
MTSS1,Protein MTSS 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),31673,-0.0237752784260893,0.0137172258978613,-0.0506610411858974,0.00311048433371887,0.0830920362733474
MTSS1,Protein MTSS 1,Physical measures,X4103.Speed of sound through heel (left),31673,-0.0225907840546848,0.0134152498695186,-0.0488846737989412,0.00370310568957153,0.0922287703571766
MTSS1,Protein MTSS 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",31673,-0.0236128984800914,0.0135274871794044,-0.050126773351724,0.00290097639154118,0.0809285725206722
MTSS1,Protein MTSS 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),31667,-0.021942568884808,0.0135477847675263,-0.0484962270291595,0.00461108925954355,0.105349470516985
MTSS1,Protein MTSS 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",31673,-0.023633162387765,0.0135276401428774,-0.0501473370678047,0.00288101229227475,0.0806718194273831
MTSS1,Protein MTSS 1,Physical measures,X4119.Ankle spacing width (right),31663,0.0235696018353439,0.017682890609152,-0.0110888637585941,0.0582280674292819,0.182602110684222
MTSS1,Protein MTSS 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),31663,-0.00456201642617493,0.0139120454715264,-0.0318296255503666,0.0227055926980167,0.742982119157608
MTSS1,Protein MTSS 1,Physical measures,X4122.Speed of sound through heel (right),31663,-0.00848883190748676,0.0135358632149464,-0.0350191238087816,0.0180414599938081,0.530588207658283
MTSS1,Protein MTSS 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",31663,-0.00760357557587009,0.0136771328872781,-0.0344107560349351,0.0192036048831949,0.578272294761752
MTSS1,Protein MTSS 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),31656,-0.00638708243192137,0.0137009873441183,-0.0332410176263933,0.0204668527625506,0.641101979088119
MTSS1,Protein MTSS 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",31663,-0.00761079102626619,0.013677231106827,-0.0344181639956471,0.0191965819431148,0.577914437454404
MTSS1,Protein MTSS 1,Physical measures,X4194.Pulse rate,31937,0.062686071003726,0.0130150370566593,0.0371765983726738,0.0881955436347782,1.48806071245033e-06
MTSS1,Protein MTSS 1,Physical measures,X4195.Pulse wave reflection index,31937,-0.0102625509529173,0.0127054990315695,-0.0351653290547936,0.0146402271489589,0.419272615906644
MTSS1,Protein MTSS 1,Physical measures,X4196.Pulse wave peak to peak time,31932,-0.0360164212881839,0.0135853317259788,-0.0626436714711023,-0.00938917110526554,0.00803806431595047
MTSS1,Protein MTSS 1,Physical measures,X4198.Position of the pulse wave peak,31937,0.0196982730065104,0.0130485130882332,-0.00587681264642673,0.0452733586594476,0.131179987328298
MTSS1,Protein MTSS 1,Physical measures,X4199.Position of pulse wave notch,31937,0.0368445854977414,0.0128514014676066,0.0116558386212324,0.0620333323742503,0.0041549398585378
MTSS1,Protein MTSS 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,31937,0.0382116696709179,0.0133450301713323,0.0120554105351067,0.0643679288067292,0.00420248981641498
MTSS1,Protein MTSS 1,Physical measures,X4269.Number of triplets attempted (left),31801,-0.0430857712201804,0.0622174609415053,-0.165031994665531,0.07886045222517,0.488641859791327
MTSS1,Protein MTSS 1,Physical measures,X4270.Volume level set by participant (left),31720,-0.0280298329340307,0.0183348698806215,-0.0639661779000489,0.00790651203198749,0.126361268982709
MTSS1,Protein MTSS 1,Physical measures,X4276.Number of triplets attempted (right),31812,-0.106769022804018,0.0613904904141004,-0.227094384015654,0.0135563384076192,0.0820421248504119
MTSS1,Protein MTSS 1,Physical measures,X4277.Volume level set by participant (right),31722,0.0091277423063982,0.0182412643953813,-0.0266251359085492,0.0448806205213456,0.616814658613929
MTSS1,Protein MTSS 1,Cognitive function,X4288.Time to answer,31959,0.0300938383498755,0.0148921944138463,0.000905137298736852,0.0592825394010142,0.0433354576753251
MTSS1,Protein MTSS 1,Cognitive function,X4290.Duration screen displayed,31959,-0.00121220504809461,0.0130446788519241,-0.0267797755978659,0.0243553655016767,0.925963721601483
MTSS1,Protein MTSS 1,Physical measures,X46.Hand grip strength (left),48254,-0.00751170876674268,0.010528191304599,-0.0281469637237567,0.0131235461902713,0.475552388598603
MTSS1,Protein MTSS 1,Physical measures,X47.Hand grip strength (right),48234,-0.000505248486138122,0.0104514078960135,-0.0209900079623245,0.0199795109900483,0.961443580988377
MTSS1,Protein MTSS 1,Physical measures,X48.Waist circumference,48304,0.152815879250933,0.0164587736390719,0.120556682918352,0.185075075583514,1.75134438066971e-20
MTSS1,Protein MTSS 1,Health and medical history,X4803.Tinnitus,31762,0.000545880398199305,0.0227010542452482,-0.0439481859224872,0.0450399467188859,0.980816142848698
MTSS1,Protein MTSS 1,Working and living environment,X4825.Noisy workplace,31892,0.0386905401484846,0.0246795783605871,-0.00968143343826617,0.0870625137352353,0.116987109733601
MTSS1,Protein MTSS 1,Working and living environment,X4836.Loud music exposure frequency,31837,0.012224127471366,0.0268691768255049,-0.0404394591066236,0.0648877140493556,0.649157715597526
MTSS1,Protein MTSS 1,Physical measures,X49.Hip circumference,48301,-0.0196274849837361,0.0130668372822923,-0.045238486057029,0.00598351608955686,0.133088379554004
MTSS1,Protein MTSS 1,Physical measures,X50.Standing height,48276,-0.0273317306684131,0.0103759367018503,-0.0476685666040396,-0.00699489473278656,0.00844024471897203
MTSS1,Protein MTSS 1,Health and medical history,X5057.Number of older siblings,31216,-0.0212985831769734,0.0192385565454249,-0.0590061540060061,0.0164089876520594,0.268296400908868
MTSS1,Protein MTSS 1,Physical measures,X51.Seated height,48160,-0.0119708555415289,0.0096224065613654,-0.0308307724018051,0.00688906131874726,0.213489311630024
MTSS1,Protein MTSS 1,Eye measures,X5181.Ever had eye surgery,29339,-0.0067741433601593,0.0493602101610346,-0.103520155275787,0.0899718685554686,0.890846969887578
MTSS1,Protein MTSS 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),29328,0.0168750789637459,0.0159389447473847,-0.0143652527411281,0.04811541066862,0.289768384840591
MTSS1,Protein MTSS 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),29327,0.018452916946267,0.0158096716556525,-0.012534039498812,0.0494398733913459,0.243183882739829
MTSS1,Protein MTSS 1,Eye measures,X5190.Duration at which refractometer first shown (right),29275,0.00869694119646658,0.0156139487837338,-0.0219063984196517,0.0393002808125849,0.577551686541581
MTSS1,Protein MTSS 1,Eye measures,X5193.Duration at which refractometer first shown (left),29274,0.0089563866907069,0.0157070799027955,-0.0218294899187722,0.039742263300186,0.568556662431532
MTSS1,Protein MTSS 1,Eye measures,"X5199.logMAR, initial (right)",29304,0.019806353344301,0.0229710555287001,-0.0252169154919512,0.0648296221805532,0.388598467414538
MTSS1,Protein MTSS 1,Eye measures,X5200.Final number of letters displayed (right),29304,-0.0111820534221439,0.172748466613583,-0.349769047984767,0.327404941140479,0.948391145651552
MTSS1,Protein MTSS 1,Eye measures,"X5201.logMAR, final (right)",29260,0.019999638907027,0.0150356871458696,-0.0094703078988775,0.0494695857129315,0.183526788874954
MTSS1,Protein MTSS 1,Eye measures,X5202.Number of rounds to result (right),29304,-0.00988032088317617,0.0219192169495155,-0.0528419861042265,0.0330813443378741,0.652180039674096
MTSS1,Protein MTSS 1,Eye measures,"X5206.logMAR, initial (left)",29304,0.0109732353421645,0.0227564051775652,-0.0336293188058632,0.0555757894901923,0.629680245805388
MTSS1,Protein MTSS 1,Eye measures,X5207.Final number of letters displayed (left),29304,-0.181285349273544,0.16080695122974,-0.496466973683833,0.133896275136746,0.259645198303985
MTSS1,Protein MTSS 1,Eye measures,"X5208.logMAR, final (left)",29262,0.00817668478518837,0.0152102871262728,-0.0216354779823063,0.037988847552683,0.590891970553601
MTSS1,Protein MTSS 1,Eye measures,X5209.Number of rounds to result (left),29300,0.0221959690627351,0.0219632532550171,-0.0208520073170984,0.0652439454425686,0.312255017500225
MTSS1,Protein MTSS 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29092,0.016598136329957,0.0156517842052523,-0.0140793607123374,0.0472756333722515,0.288983014446791
MTSS1,Protein MTSS 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29092,0.0201457290229624,0.0153964581146675,-0.010031328881786,0.0503227869277107,0.190773059688554
MTSS1,Protein MTSS 1,Eye measures,X5256.Corneal hysteresis (right),29092,0.00321569402605508,0.0157124691833273,-0.0275807455732665,0.0340121336253767,0.837846725440926
MTSS1,Protein MTSS 1,Eye measures,X5257.Corneal resistance factor (right),29092,0.0122366035097018,0.0154132095427886,-0.0179732871941639,0.0424464942135674,0.427287522157364
MTSS1,Protein MTSS 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29071,0.0239658690225762,0.015781238516723,-0.00696535847020083,0.0548970965153532,0.128916212011276
MTSS1,Protein MTSS 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29071,0.0143587053778076,0.0154560508242969,-0.0159351542378142,0.0446525649934295,0.352930970890947
MTSS1,Protein MTSS 1,Eye measures,X5264.Corneal hysteresis (left),29071,-0.020203474005422,0.0157376086976817,-0.0510491870528783,0.0106422390420342,0.199279431960643
MTSS1,Protein MTSS 1,Eye measures,X5265.Corneal resistance factor (left),29071,-0.00714895868838432,0.0154582698899262,-0.0374471676726396,0.0231492502958709,0.643764890353339
MTSS1,Protein MTSS 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29150,-3.21773834984683e-05,0.0909198779090574,-0.178235138085251,0.178170783318254,0.999717634646738
MTSS1,Protein MTSS 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48228,-0.0125819401499815,0.0444516688527879,-0.0997072111014458,0.0745433308014829,0.77714271917978
MTSS1,Protein MTSS 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48228,-0.0280285290531363,0.0491440325760978,-0.124350832902288,0.0682937747960154,0.568456217114034
MTSS1,Protein MTSS 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48228,-0.0383508739552137,0.12182004129617,-0.277118154895707,0.200416406985279,0.752904208842352
MTSS1,Protein MTSS 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48228,-0.0942844020886805,0.0206648788798651,-0.134787564693216,-0.0537812394841449,5.07840519613499e-06
