Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DHODH,Dihydroorotate dehydrogenase,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,32786,-0.00657632399101843,0.0111834321507926,-0.0284958510065718,0.015343203024535,0.556519208139648
DHODH,Dihydroorotate dehydrogenase,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,32786,0.00402635694499157,0.0111215398144167,-0.0177718610912652,0.0258245749812484,0.717336443008249
DHODH,Dihydroorotate dehydrogenase,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,32786,-0.000923018540723435,0.0139320589009111,-0.0282298539865091,0.0263838169050622,0.947179151459602
DHODH,Dihydroorotate dehydrogenase,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,32786,0.0282608205584116,0.0163465316555006,-0.00377838148636953,0.0603000226031928,0.0838692160658512
DHODH,Dihydroorotate dehydrogenase,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,32786,-0.00835366120680807,0.0253140110769621,-0.0579691229176538,0.0412618005040377,0.741406585461672
DHODH,Dihydroorotate dehydrogenase,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,32786,-0.0178482780422757,0.0119689634637753,-0.0413074464312753,0.00561089034672395,0.135940828627212
DHODH,Dihydroorotate dehydrogenase,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,32782,-0.00211464748114381,0.0130693854523003,-0.0277306429676524,0.0235013480053648,0.871465756602313
DHODH,Dihydroorotate dehydrogenase,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,32782,-0.00601863482880521,0.0185434812571705,-0.0423638580928594,0.030326588435249,0.745515078783116
DHODH,Dihydroorotate dehydrogenase,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,32782,-0.0354658564542539,0.0297845097272253,-0.0938434955196154,0.0229117826111076,0.23378406126509
DHODH,Dihydroorotate dehydrogenase,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,32782,0.0572568257612922,0.0294075782457067,-0.00038202760029285,0.114895679122877,0.0515649662268646
DHODH,Dihydroorotate dehydrogenase,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,32782,0.0549161052607491,0.0396737004671953,-0.0228443476549538,0.132676558176452,0.166333625930781
DHODH,Dihydroorotate dehydrogenase,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,32782,-0.0069305935624977,0.0193761624863389,-0.0449078720357219,0.0310466849107265,0.720586327700923
DHODH,Dihydroorotate dehydrogenase,Mental health,X29171.Frequency of feeling 'in tune' with people,32631,0.00365166722116488,0.0480709067577557,-0.0905673100240364,0.0978706444663661,0.939449325331613
DHODH,Dihydroorotate dehydrogenase,Mental health,X29172.Freuency of feeling that lacks companionship,32742,0.0664291854283715,0.0436627510056051,-0.0191498065426144,0.152008177399357,0.128191207407278
DHODH,Dihydroorotate dehydrogenase,Mental health,X29173.Frequency of feeling left out,32699,-0.00562089055778224,0.0455836414082391,-0.0949648277179309,0.0837230466023664,0.901864917332912
DHODH,Dihydroorotate dehydrogenase,Mental health,X29174.Frequency of feeling isolated from others,32728,0.0829956463466674,0.0454492844433986,-0.00608495116239385,0.172076243855729,0.0678664647372045
DHODH,Dihydroorotate dehydrogenase,Mental health,X29175.Tendency to bounce back quickly after hard times,32799,-0.0150982314534285,0.039394900873331,-0.0923122371651573,0.0621157742583003,0.701540971364389
DHODH,Dihydroorotate dehydrogenase,Mental health,X29176.Ability to make it through stressful events,32799,-0.015517609585256,0.0380315906626603,-0.0900595272840702,0.0590243081135582,0.683269540009267
DHODH,Dihydroorotate dehydrogenase,Mental health,X29177.Quick recovery from stressful events,32799,0.00358078262777399,0.0391114837098446,-0.0730777254435215,0.0802392906990695,0.927055065246273
DHODH,Dihydroorotate dehydrogenase,Mental health,X29178.Hard to snap back when something bad happens,32799,0.00107558082892801,0.0387929183851636,-0.0749585392059927,0.0771097008638487,0.977881133645867
DHODH,Dihydroorotate dehydrogenase,Mental health,X29179.Comes through difficult times with little trouble,32799,0.000755777051815059,0.0389592816048822,-0.075604414893754,0.0771159689973841,0.984523119459613
DHODH,Dihydroorotate dehydrogenase,Mental health,X29180.Tendency to take a long time to get over setbacks,32799,0.0321454095002189,0.0386292931275365,-0.0435680050297525,0.10785882403019,0.405345888056787
DHODH,Dihydroorotate dehydrogenase,Mental health,X29181.General happiness,32743,-0.00449308761459875,0.0404303771400851,-0.0837366268091656,0.0747504515799681,0.911514598446179
DHODH,Dihydroorotate dehydrogenase,Mental health,X29182.Belief that own life is meaningful,32659,0.0257229182837356,0.0405480192356949,-0.0537511994182263,0.105197035985698,0.525848297240012
DHODH,Dihydroorotate dehydrogenase,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28104,-0.00511739710448629,0.0577702722571553,-0.118347130728511,0.108112336519538,0.92941842018687
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X2946.Father's age,32427,0.0136970253376403,0.00736897483103111,-0.000746165331180697,0.0281402160064612,0.0630979407895253
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X2966.Age high blood pressure diagnosed,28218,-0.00678396724022558,0.0111425554428503,-0.0286233759082122,0.015055441427761,0.542666170251838
DHODH,Dihydroorotate dehydrogenase,Blood and urine assays,X30000.White blood cell (leukocyte) count,46867,-4.24298697245345e-05,0.00324172390553046,-0.00639620872456423,0.00631134898511516,0.989557160179934
DHODH,Dihydroorotate dehydrogenase,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,46867,0.00747985646399608,0.00383122930668272,-2.93529771020554e-05,0.0149890659050942,0.050910141097626
DHODH,Dihydroorotate dehydrogenase,Blood and urine assays,X30020.Haemoglobin concentration,46867,0.00705479770172074,0.00409072055740085,-0.000963014590784929,0.0150726099942264,0.0846156144684916
DHODH,Dihydroorotate dehydrogenase,Blood and urine assays,X30030.Haematocrit percentage,46867,0.00573804666428735,0.00401008625567375,-0.0021217223968332,0.0135978157254079,0.152471441068752
DHODH,Dihydroorotate dehydrogenase,Blood and urine assays,X30040.Mean corpuscular volume,46867,-0.00416065392225799,0.00323602274551715,-0.0105032585034716,0.00218195065895562,0.198549989342746
DHODH,Dihydroorotate dehydrogenase,Blood and urine assays,X30050.Mean corpuscular haemoglobin,46866,-0.0030233027781137,0.00324383052641283,-0.00938121060988284,0.00333460505365545,0.351337905599009
DHODH,Dihydroorotate dehydrogenase,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,46866,0.000588203303406175,0.00317231827410561,-0.00562954051384083,0.00680594712065318,0.852903222941488
DHODH,Dihydroorotate dehydrogenase,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,46867,0.00291465319638856,0.00309017051454432,-0.00314208101211832,0.00897138740489543,0.345587794812375
DHODH,Dihydroorotate dehydrogenase,Blood and urine assays,X30080.Platelet count,46867,0.00262910356705834,0.00326452366204632,-0.00376936281055244,0.00902756994466912,0.420622624494485
DHODH,Dihydroorotate dehydrogenase,Blood and urine assays,X30090.Platelet crit,46867,0.00362304554267945,0.00334495201657171,-0.0029330604098011,0.01017915149516,0.278758405391996
DHODH,Dihydroorotate dehydrogenase,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,46867,0.000762987016833478,0.00314193211450383,-0.00539519992759402,0.00692117396126098,0.808131457364736
DHODH,Dihydroorotate dehydrogenase,Blood and urine assays,X30110.Platelet distribution width,46867,0.00320502518949927,0.00311802192845927,-0.0029062977902809,0.00931634816927945,0.304006099371483
DHODH,Dihydroorotate dehydrogenase,Blood and urine assays,X30120.Lymphocyte count,46836,-0.00462072151359999,0.00329489550822601,-0.011078716709723,0.00183727368252299,0.160812962556138
DHODH,Dihydroorotate dehydrogenase,Blood and urine assays,X30130.Monocyte count,46836,0.00192377816688582,0.00329739466791648,-0.00453911538223048,0.00838667171600212,0.559613840111039
DHODH,Dihydroorotate dehydrogenase,Blood and urine assays,X30140.Neutrophill count,46836,0.00138637778051169,0.00321671107849375,-0.00491837593333607,0.00769113149435945,0.666477995720821
DHODH,Dihydroorotate dehydrogenase,Blood and urine assays,X30150.Eosinophill count,46836,0.00251680910434977,0.00313899349282344,-0.00363561814158416,0.00866923635028371,0.422683563554549
DHODH,Dihydroorotate dehydrogenase,Blood and urine assays,X30160.Basophill count,46836,0.00206327792172238,0.0283276811287447,-0.0534589770906171,0.0575855329340619,0.941937174641982
DHODH,Dihydroorotate dehydrogenase,Blood and urine assays,X30170.Nucleated red blood cell count,46836,0.221755980926207,0.111388937831534,0.00343366277640039,0.440078299076015,0.0465118574956377
DHODH,Dihydroorotate dehydrogenase,Blood and urine assays,X30180.Lymphocyte percentage,46836,-0.00523070941091183,0.00324525621463711,-0.0115914115916006,0.00112999276977689,0.107018838281983
DHODH,Dihydroorotate dehydrogenase,Blood and urine assays,X30190.Monocyte percentage,46836,0.00215441325583446,0.00325129771651864,-0.00421813026854208,0.00852695678021101,0.507573045822901
DHODH,Dihydroorotate dehydrogenase,Blood and urine assays,X30200.Neutrophill percentage,46836,0.00273308144428256,0.00319398568333448,-0.00352713049505302,0.00899329338361813,0.392174760371234
DHODH,Dihydroorotate dehydrogenase,Blood and urine assays,X30210.Eosinophill percentage,46836,0.00396981653563693,0.00309609532200025,-0.00209853029548356,0.0100381633667574,0.199785080295764
DHODH,Dihydroorotate dehydrogenase,Blood and urine assays,X30220.Basophill percentage,46836,-0.000579305240282854,0.00309239665643006,-0.00664040268688576,0.00548179220632006,0.851401890017499
DHODH,Dihydroorotate dehydrogenase,Blood and urine assays,X30230.Nucleated red blood cell percentage,46836,0.224951048502118,0.112184468619904,0.0050694900071051,0.44483260699713,0.044954566235576
DHODH,Dihydroorotate dehydrogenase,Blood and urine assays,X30240.Reticulocyte percentage,46449,-0.00102540851266765,0.00331271698465982,-0.0075183338026009,0.00546751677726559,0.75691591821
DHODH,Dihydroorotate dehydrogenase,Blood and urine assays,X30250.Reticulocyte count,46449,3.43841485103054e-05,0.00339855132300239,-0.00662677644457438,0.00669554474159499,0.99192779306281
DHODH,Dihydroorotate dehydrogenase,Blood and urine assays,X30260.Mean reticulocyte volume,46449,-0.00330603432438554,0.00319321202864139,-0.00956472990052267,0.00295266125175158,0.30052501334364
DHODH,Dihydroorotate dehydrogenase,Blood and urine assays,X30270.Mean sphered cell volume,46449,-0.00193620496999444,0.00321019754866253,-0.00822819216537298,0.00435578222538411,0.546420283562595
DHODH,Dihydroorotate dehydrogenase,Blood and urine assays,X30280.Immature reticulocyte fraction,46449,-0.00159914229089971,0.00333683751909072,-0.00813934382831752,0.00494105924651811,0.631773333642083
DHODH,Dihydroorotate dehydrogenase,Blood and urine assays,X30290.High light scatter reticulocyte percentage,46449,-0.0027375534538149,0.00338678520823524,-0.00937565246195596,0.00390054555432617,0.418923870909319
DHODH,Dihydroorotate dehydrogenase,Blood and urine assays,X30300.High light scatter reticulocyte count,46449,-0.00182615431299994,0.00344569862190299,-0.0085797236119298,0.00492741498592991,0.596130411515169
DHODH,Dihydroorotate dehydrogenase,Blood and urine assays,X30500.Microalbumin in urine,30757,0.00107421959368076,0.0059727771466026,-0.0106324236136603,0.0127808628010219,0.857273559176824
DHODH,Dihydroorotate dehydrogenase,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,46987,-0.000353132816440741,0.00328956734441387,-0.00680068481149194,0.00609441917861045,0.914512790298113
DHODH,Dihydroorotate dehydrogenase,Blood and urine assays,X30520.Potassium in urine,46940,-0.000635258188926723,0.00304635779482165,-0.00660611946677717,0.00533560308892372,0.83481669398632
DHODH,Dihydroorotate dehydrogenase,Blood and urine assays,X30530.Sodium in urine,46939,-0.000999247963138047,0.00317960754549109,-0.00723127875230058,0.00523278282602449,0.753320565593436
DHODH,Dihydroorotate dehydrogenase,Blood and urine assays,X30600.Albumin,44606,-0.00404430116690949,0.00344410070019489,-0.0107947385392915,0.00270613620547249,0.240300719091083
DHODH,Dihydroorotate dehydrogenase,Blood and urine assays,X30610.Alkaline phosphatase,46518,0.0159255302525226,0.00323764119714428,0.00957975350611977,0.0222713069989253,8.76557704891147e-07
DHODH,Dihydroorotate dehydrogenase,Blood and urine assays,X30620.Alanine aminotransferase,46509,0.0112907958278895,0.00342985808156069,0.00456827398803054,0.0180133176677484,0.000996604905043098
DHODH,Dihydroorotate dehydrogenase,Blood and urine assays,X30630.Apolipoprotein A,44482,-0.0137453274595295,0.00376382471649217,-0.0211224239038542,-0.0063682310152049,0.000260893004886368
DHODH,Dihydroorotate dehydrogenase,Blood and urine assays,X30640.Apolipoprotein B,46369,-0.000163134093270266,0.0033047873711715,-0.0066405173407664,0.00631424915422587,0.960630482214662
DHODH,Dihydroorotate dehydrogenase,Blood and urine assays,X30650.Aspartate aminotransferase,46444,0.0136804354474455,0.00321404067666119,0.00738091572118953,0.0199799551737014,2.08526838619363e-05
DHODH,Dihydroorotate dehydrogenase,Blood and urine assays,X30660.Direct bilirubin,42951,0.00235260433018549,0.00351229190983719,-0.00453148781309541,0.00923669647346639,0.502980468799574
DHODH,Dihydroorotate dehydrogenase,Blood and urine assays,X30670.Urea,46513,-0.00248802299415705,0.00338820803341842,-0.00912891073965715,0.00415286475134305,0.462762398134831
DHODH,Dihydroorotate dehydrogenase,Blood and urine assays,X30680.Calcium,44603,-0.000699228230100539,0.00335418085951227,-0.00727342271474459,0.00587496625454351,0.834868207080761
DHODH,Dihydroorotate dehydrogenase,Blood and urine assays,X30690.Cholesterol,46523,-0.00275811449128192,0.00338842815192207,-0.00939943366904917,0.00388320468648534,0.415664665833994
DHODH,Dihydroorotate dehydrogenase,Blood and urine assays,X30700.Creatinine,46517,-0.00178772732980369,0.00413376464092441,-0.00988990602601554,0.00631445136640816,0.665404295432265
DHODH,Dihydroorotate dehydrogenase,Blood and urine assays,X30710.C-reactive protein,46448,0.00840146715342828,0.00351155309268214,0.00151882309177128,0.0152841112150853,0.0167411560778716
DHODH,Dihydroorotate dehydrogenase,Blood and urine assays,X30720.Cystatin C,46521,0.00643419533679728,0.00379916027683184,-0.00101215880579312,0.0138805494793877,0.0903581900086868
DHODH,Dihydroorotate dehydrogenase,Blood and urine assays,X30730.Gamma glutamyltransferase,46514,0.0169655700352127,0.00350222140712695,0.0101012160772439,0.0238299239931816,1.27942289109854e-06
DHODH,Dihydroorotate dehydrogenase,Blood and urine assays,X30740.Glucose,44572,-0.0015066479053361,0.00341854576709362,-0.0082069976088396,0.00519370179816741,0.659414720924588
DHODH,Dihydroorotate dehydrogenase,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),46357,0.000503065735189204,0.00339513922988035,-0.00615140715537628,0.00715753862575468,0.882208085748121
DHODH,Dihydroorotate dehydrogenase,Blood and urine assays,X30760.HDL cholesterol,44587,-0.0175903697002753,0.00397653357078246,-0.025384375499009,-0.00979636390154171,9.75893922012714e-06
DHODH,Dihydroorotate dehydrogenase,Blood and urine assays,X30770.IGF-1,46415,-0.00404237679403706,0.00332487442687788,-0.0105591306707177,0.00247437708264359,0.22407447764235
DHODH,Dihydroorotate dehydrogenase,Blood and urine assays,X30780.LDL direct,46473,0.000756126113825705,0.0033495028658005,-0.00580889950314328,0.00732115173079469,0.821403517394156
DHODH,Dihydroorotate dehydrogenase,Blood and urine assays,X30790.Lipoprotein A,42020,-0.00520434932443012,0.00349318854888882,-0.0120509988802522,0.00164230023139196,0.136279363865955
DHODH,Dihydroorotate dehydrogenase,Blood and urine assays,X30810.Phosphate,44553,0.00277863569561983,0.00335774079330165,-0.0038025362592514,0.00935980765049105,0.40794551638657
DHODH,Dihydroorotate dehydrogenase,Blood and urine assays,X30830.SHBG,44405,-0.00266940465034125,0.0038986962045769,-0.010310849211312,0.00497203991062946,0.493546257059499
DHODH,Dihydroorotate dehydrogenase,Blood and urine assays,X30840.Total bilirubin,46437,0.00256734412361295,0.00327705343607979,-0.00385568061110345,0.00899036885832935,0.433382477899263
DHODH,Dihydroorotate dehydrogenase,Blood and urine assays,X30850.Testosterone,44699,0.00895029086057809,0.00554547666463354,-0.00191884340210364,0.0198194251232598,0.106546809868601
DHODH,Dihydroorotate dehydrogenase,Blood and urine assays,X30860.Total protein,44590,0.0108404070823779,0.00341913651567697,0.004138899511651,0.0175419146531047,0.00152392941419881
DHODH,Dihydroorotate dehydrogenase,Blood and urine assays,X30870.Triglycerides,46505,0.00960464851439691,0.0033519284000439,0.00303486885031086,0.016174428178483,0.00416853223702511
DHODH,Dihydroorotate dehydrogenase,Blood and urine assays,X30880.Urate,46497,-0.00416627057599484,0.00406139391491458,-0.0121266026492274,0.00379406149723773,0.3049860669418
DHODH,Dihydroorotate dehydrogenase,Blood and urine assays,X30890.Vitamin D,45598,-0.00181969855102775,0.00352712329643595,-0.00873286021204221,0.00509346310998671,0.605918482648095
DHODH,Dihydroorotate dehydrogenase,Physical measures,X3137.Number of measurements made,45687,0.0163373127493146,0.0322945906500909,-0.0469600849248635,0.0796347104234927,0.612943279966402
DHODH,Dihydroorotate dehydrogenase,Physical measures,X3143.Ankle spacing width,37288,0.00831116392683557,0.00580994209211124,-0.00307632257370246,0.0196986504273736,0.152594772858241
DHODH,Dihydroorotate dehydrogenase,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37287,-0.00206561892281236,0.00443636191017103,-0.0107608882667476,0.00662965042112286,0.641501516997628
DHODH,Dihydroorotate dehydrogenase,Physical measures,X3146.Speed of sound through heel,37288,-0.00549643144170992,0.00432447130868729,-0.013972395206737,0.00297953232331717,0.203748328873026
DHODH,Dihydroorotate dehydrogenase,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37288,-0.004463442807324,0.00436200245288267,-0.013012967614974,0.00408608200032603,0.306205512477419
DHODH,Dihydroorotate dehydrogenase,Physical measures,X3148.Heel bone mineral density (BMD),37278,-0.00408408154376379,0.0043736917718669,-0.0126565174166229,0.00448835432909534,0.350432346027143
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X3526.Mother's age at death,33480,-0.00116627022986126,0.00580485734939517,-0.0125437906346758,0.0102112501749533,0.840770994671206
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X3581.Age at menopause (last menstrual period),29361,0.00586089557343204,0.00820499303830145,-0.0102208907816388,0.0219426819285029,0.475066792307279
DHODH,Dihydroorotate dehydrogenase,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29303,0.00669522628701179,0.00756766904837081,-0.00813740504779499,0.0215278576218186,0.376349730183575
DHODH,Dihydroorotate dehydrogenase,Physical measures,X4100.Ankle spacing width (left),31444,-0.00642517356831489,0.00771403002557956,-0.0215446724184508,0.00869432528182105,0.40491580887248
DHODH,Dihydroorotate dehydrogenase,Physical measures,X4101.Heel broadband ultrasound attenuation (left),31444,-0.00777420826652104,0.00588981945794898,-0.0193182544041011,0.00376983787105896,0.186894891435353
DHODH,Dihydroorotate dehydrogenase,Physical measures,X4103.Speed of sound through heel (left),31444,-0.00495142825816298,0.00575755499659032,-0.01623623605148,0.00633337953515404,0.38982283608467
DHODH,Dihydroorotate dehydrogenase,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",31444,-0.00628323820526744,0.00580650703986703,-0.0176639920034068,0.00509751559287194,0.279241204430822
DHODH,Dihydroorotate dehydrogenase,Physical measures,X4105.Heel bone mineral density (BMD) (left),31438,-0.00531798532722696,0.00581610605154978,-0.0167175531882645,0.00608158253381061,0.360559459669558
DHODH,Dihydroorotate dehydrogenase,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",31444,-0.00627981302600462,0.00580658186577607,-0.0176607134829257,0.00510108743091647,0.279509550738987
DHODH,Dihydroorotate dehydrogenase,Physical measures,X4119.Ankle spacing width (right),31435,0.000190196178228362,0.00759772300755891,-0.0147013409165871,0.0150817332730438,0.980029051380787
DHODH,Dihydroorotate dehydrogenase,Physical measures,X4120.Heel broadband ultrasound attenuation (right),31435,-0.00973031333154608,0.00594196507012755,-0.0213765648689961,0.00191593820590392,0.101555434935929
DHODH,Dihydroorotate dehydrogenase,Physical measures,X4122.Speed of sound through heel (right),31435,-0.00464337996585156,0.00577604317443157,-0.0159644245877374,0.0066776646560343,0.421478070707966
DHODH,Dihydroorotate dehydrogenase,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",31435,-0.00675610887620895,0.00583704908576773,-0.0181967250843137,0.0046845073318958,0.247123902958957
DHODH,Dihydroorotate dehydrogenase,Physical measures,X4124.Heel bone mineral density (BMD) (right),31428,-0.00675395499357426,0.00584419370651541,-0.0182085746583445,0.00470066467119594,0.247852951356971
DHODH,Dihydroorotate dehydrogenase,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",31435,-0.00675092179565196,0.00583710567571112,-0.0181916489200458,0.00468980532874183,0.247491526099653
DHODH,Dihydroorotate dehydrogenase,Physical measures,X4194.Pulse rate,31697,0.00474460315786825,0.005558184529928,-0.00614943852079063,0.0156386448365271,0.393339102216436
DHODH,Dihydroorotate dehydrogenase,Physical measures,X4195.Pulse wave reflection index,31697,0.00135888251569807,0.00541785515403014,-0.00926011358620101,0.0119778786175971,0.801963266001797
DHODH,Dihydroorotate dehydrogenase,Physical measures,X4196.Pulse wave peak to peak time,31692,-0.00411925126968512,0.00580616902591032,-0.0154993425604693,0.00726084002109912,0.478059480579624
DHODH,Dihydroorotate dehydrogenase,Physical measures,X4198.Position of the pulse wave peak,31697,0.00248574999978516,0.00558264952143492,-0.00845624306222728,0.0134277430617976,0.656141648565559
DHODH,Dihydroorotate dehydrogenase,Physical measures,X4199.Position of pulse wave notch,31697,0.00383171206061473,0.00549672138011389,-0.0069418618444085,0.0146052859656379,0.485766858314428
DHODH,Dihydroorotate dehydrogenase,Physical measures,X4200.Position of the shoulder on the pulse waveform,31697,0.00267922367312131,0.00571635758419025,-0.00852483719189159,0.0138832845381342,0.639301266041638
DHODH,Dihydroorotate dehydrogenase,Physical measures,X4269.Number of triplets attempted (left),31571,-0.173854467081464,0.138905759667232,-0.446109756029238,0.0984008218663108,0.210753642109267
DHODH,Dihydroorotate dehydrogenase,Physical measures,X4270.Volume level set by participant (left),31495,-0.0945361398524611,0.0442907122892167,-0.181345935939326,-0.00772634376559635,0.0328380493429592
DHODH,Dihydroorotate dehydrogenase,Physical measures,X4276.Number of triplets attempted (right),31580,-0.235185679596369,0.131456999445311,-0.492841398509178,0.0224700393164393,0.0736429154987075
DHODH,Dihydroorotate dehydrogenase,Physical measures,X4277.Volume level set by participant (right),31494,-0.0419362826467381,0.0438460212657516,-0.127874484327611,0.044001919034135,0.33887804732026
DHODH,Dihydroorotate dehydrogenase,Cognitive function,X4288.Time to answer,31720,0.00189429850831469,0.00627031730225658,-0.0103955234041082,0.0141841204207376,0.762579491476715
DHODH,Dihydroorotate dehydrogenase,Cognitive function,X4290.Duration screen displayed,31720,-0.000282918156219145,0.00547539622093675,-0.0110146947492552,0.0104488584368169,0.958792309663175
DHODH,Dihydroorotate dehydrogenase,Physical measures,X46.Hand grip strength (left),47570,-0.00805434090251412,0.00441602611431246,-0.0167097520865665,0.000601070281538298,0.0681814555122136
DHODH,Dihydroorotate dehydrogenase,Physical measures,X47.Hand grip strength (right),47549,-0.00346024084277282,0.00437440514935733,-0.0120340749355132,0.00511359324996754,0.42894038919745
DHODH,Dihydroorotate dehydrogenase,Physical measures,X48.Waist circumference,47618,0.0096929293262641,0.00690341373809463,-0.00383776160040137,0.0232236202529296,0.160308783142367
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X4803.Tinnitus,31528,-0.0702759904391059,0.0569864269081491,-0.181969387179078,0.0414174063008664,0.217536820625582
DHODH,Dihydroorotate dehydrogenase,Working and living environment,X4825.Noisy workplace,31654,0.0235405459077687,0.0615078050227386,-0.0970147519367989,0.144095843752336,0.701934462012608
DHODH,Dihydroorotate dehydrogenase,Working and living environment,X4836.Loud music exposure frequency,31601,-0.019815315272162,0.0672054588860137,-0.151538014688749,0.111907384144425,0.768118813487616
DHODH,Dihydroorotate dehydrogenase,Physical measures,X49.Hip circumference,47615,0.000909976724821216,0.00545404784993418,-0.00977995706104977,0.0115999105106922,0.867493991138053
DHODH,Dihydroorotate dehydrogenase,Physical measures,X50.Standing height,47593,0.0024598324395208,0.00433867089954368,-0.00604396252358481,0.0109636274026264,0.570749916823737
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X5057.Number of older siblings,31001,0.00914367576113252,0.0466547496464248,-0.08229963354586,0.100586985068125,0.844626734829813
DHODH,Dihydroorotate dehydrogenase,Physical measures,X51.Seated height,47480,0.00100137301855707,0.00402201692344489,-0.00688178015139492,0.00888452618850906,0.803383947100323
DHODH,Dihydroorotate dehydrogenase,Eye measures,X5181.Ever had eye surgery,29199,0.12536880312528,0.107708748122765,-0.0857403431953393,0.336477949445899,0.244491769247668
DHODH,Dihydroorotate dehydrogenase,Eye measures,X5186.Duration visual-acuity screen displayed (right),29188,0.00857016127887106,0.00686473190926158,-0.00488471326328163,0.0220250358210238,0.211927202657665
DHODH,Dihydroorotate dehydrogenase,Eye measures,X5188.Duration visual-acuity screen displayed (left),29187,-0.00103107782821659,0.00679451362331076,-0.0143483245299057,0.0122861688734725,0.879388660396023
DHODH,Dihydroorotate dehydrogenase,Eye measures,X5190.Duration at which refractometer first shown (right),29139,-0.00807538147393685,0.00671175869803456,-0.0212304285220846,0.00507966557421088,0.228964798402403
DHODH,Dihydroorotate dehydrogenase,Eye measures,X5193.Duration at which refractometer first shown (left),29138,-0.00281854937926393,0.00674002757194261,-0.0160290034202714,0.0103919046617436,0.675832026077009
DHODH,Dihydroorotate dehydrogenase,Eye measures,"X5199.logMAR, initial (right)",29164,-0.000524517091732832,0.0547247234112475,-0.107784974977778,0.106735940794312,0.992353036695948
DHODH,Dihydroorotate dehydrogenase,Eye measures,X5200.Final number of letters displayed (right),29164,-0.336760558123957,0.308760616677616,-0.941931366812085,0.268410250564171,0.275461098463201
DHODH,Dihydroorotate dehydrogenase,Eye measures,"X5201.logMAR, final (right)",29121,-0.00295307673683471,0.00650643816693487,-0.015705695544027,0.00979954207035763,0.649941158117524
DHODH,Dihydroorotate dehydrogenase,Eye measures,X5202.Number of rounds to result (right),29164,-0.00665225029392754,0.0514737978830194,-0.107540894144646,0.0942363935567904,0.897176089803346
DHODH,Dihydroorotate dehydrogenase,Eye measures,"X5206.logMAR, initial (left)",29164,-0.0795597381652609,0.0539489536278487,-0.185299687275844,0.0261802109453226,0.140346515392568
DHODH,Dihydroorotate dehydrogenase,Eye measures,X5207.Final number of letters displayed (left),29164,0.303588785252115,0.445325019667734,-0.569248253296643,1.17642582380087,0.495443220703659
DHODH,Dihydroorotate dehydrogenase,Eye measures,"X5208.logMAR, final (left)",29121,-0.00355808972744145,0.00659056762785361,-0.0164756022780345,0.00935942282315163,0.589305354153633
DHODH,Dihydroorotate dehydrogenase,Eye measures,X5209.Number of rounds to result (left),29160,-0.0506811463321232,0.0529183770925954,-0.15440116543361,0.0530388727693638,0.338246235838859
DHODH,Dihydroorotate dehydrogenase,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",28963,0.00624012087590453,0.00681429628953179,-0.00711589985157777,0.0195961416033868,0.359846766731655
DHODH,Dihydroorotate dehydrogenase,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",28963,0.00177718498077878,0.00670480504658219,-0.0113642329105223,0.0149186028720799,0.79097287190051
