Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FABP1,"Fatty acid-binding protein, liver",Mental health,X29182.Belief that own life is meaningful,34714,-0.042100410162382,0.0178786312021511,-0.0771425273185981,-0.00705829300616587,0.0185509204305089
FABP1,"Fatty acid-binding protein, liver",Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28892,0.0542251930633848,0.0252399173717931,0.00475495501467037,0.103695431112099,0.0317303582942642
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X2946.Father's age,34071,-0.0365227550346645,0.0151566912890966,-0.0662298699612938,-0.00681564010803515,0.0159841533471301
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X2966.Age high blood pressure diagnosed,29057,-0.111405985625445,0.0253649161531599,-0.161121221285638,-0.0616907499652512,1.14476453042572e-05
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30000.White blood cell (leukocyte) count,51211,0.04559264082015,0.00657887569586787,0.0326980444562489,0.058487237184051,4.29693903945959e-12
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51211,0.0426028554364999,0.00775359390821105,0.0274058113764063,0.0577998994965936,3.95097727666514e-08
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30020.Haemoglobin concentration,51211,0.0724207801297797,0.00827328063090767,0.0562051500932007,0.0886364101663587,2.18376578758047e-18
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30030.Haematocrit percentage,51211,0.0722001782312375,0.008098399978167,0.0563273142740302,0.0880730421884448,5.15809226229507e-19
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30040.Mean corpuscular volume,51211,0.0287819222253511,0.00657852481401309,0.0158880135898855,0.0416758308608168,1.21807116686819e-05
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30050.Mean corpuscular haemoglobin,51210,0.021521149690225,0.00659548872516236,0.00859399178890677,0.0344483075915432,0.00110370569778772
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51210,-0.00885953895519248,0.0064309083652991,-0.0214641193511787,0.00374504144079376,0.168322741886139
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51211,0.0390930918388678,0.00627424543639548,0.0267955707835327,0.051390612894203,4.71048805670837e-10
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30080.Platelet count,51211,0.00903196462160613,0.00664004360830912,-0.00398252085067975,0.022046450093892,0.173769405488685
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30090.Platelet crit,51211,0.00568732104513609,0.00680352475171019,-0.00764758746821588,0.0190222295584881,0.403197402506338
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51211,-0.00926042154575051,0.00640412270942559,-0.0218125020562247,0.00329165896472364,0.148186027661699
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30110.Platelet distribution width,51211,0.0169407364591845,0.00633452072123534,0.00452507584556323,0.0293563970728058,0.00749183789190666
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30120.Lymphocyte count,51175,0.0442684705642892,0.00669406047393182,0.0311481120353829,0.0573888290931956,3.83304443312794e-11
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30130.Monocyte count,51175,0.0276706098751646,0.0066736061139976,0.0145903418917293,0.0407508778585999,3.38946589300211e-05
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30140.Neutrophill count,51175,0.0262399865083153,0.00651938898420628,0.013461984099271,0.0390179889173596,5.71495045277114e-05
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30150.Eosinophill count,51175,0.0251811058343968,0.0063927119072865,0.0126513904961152,0.0377108211726783,8.20137239150702e-05
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30160.Basophill count,51175,0.0164168592225968,0.0118442781855692,-0.00679792602111884,0.0396316444663125,0.165740439414673
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30170.Nucleated red blood cell count,51175,-0.107181556243083,0.0539339394394723,-0.212892077544449,-0.00147103494171739,0.0469019285187635
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30180.Lymphocyte percentage,51175,0.011845845694681,0.00657697227140192,-0.00104501995726672,0.0247367113466288,0.0716966844897786
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30190.Monocyte percentage,51175,-0.00503241069883573,0.00659007886965831,-0.017948965283366,0.00788414388569456,0.445091759355389
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30200.Neutrophill percentage,51175,-0.0156489082201715,0.00647728108330172,-0.0283443791434429,-0.00295343729690013,0.0156999274166962
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30210.Eosinophill percentage,51175,0.00897763539983291,0.0063133457535159,-0.00339652227705825,0.0213517930767241,0.155035014076223
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30220.Basophill percentage,51175,0.0104977981873691,0.00627708049017312,-0.00180527957337025,0.0228008759481084,0.094456649259834
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30230.Nucleated red blood cell percentage,51174,-0.105059640841527,0.0540786305709867,-0.211053756760661,0.000934475077606689,0.0520602532237875
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30240.Reticulocyte percentage,50724,0.101990574659234,0.00671693766087339,0.088825376843922,0.115155772474546,7.40352777908747e-52
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30250.Reticulocyte count,50724,0.110808905536512,0.00688233825836356,0.0973195225501194,0.124298288522905,4.73508007534209e-58
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30260.Mean reticulocyte volume,50724,0.0584832796032793,0.00651156839977255,0.0457206055397251,0.0712459536668335,2.84310819819308e-19
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30270.Mean sphered cell volume,50724,0.0230480692144781,0.00654582584280951,0.0102182505625714,0.0358778878663847,0.000430581077297114
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30280.Immature reticulocyte fraction,50724,0.088529793367208,0.00678293946820548,0.0752352320095253,0.101824354724891,8.14343367651936e-39
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30290.High light scatter reticulocyte percentage,50724,0.117943742884863,0.0068645224470044,0.104489278888734,0.131398206880992,8.19766532153059e-66
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30300.High light scatter reticulocyte count,50724,0.124998644743363,0.00697842243160618,0.111320936777415,0.138676352709311,2.4663321941529e-71
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30500.Microalbumin in urine,32039,0.144773870545431,0.012119603260542,0.121019448154768,0.168528292936093,1.28003532995352e-32
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51326,-0.0274123948326098,0.00668821064843243,-0.0405212877035373,-0.0143035019616822,4.16824621741048e-05
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30520.Potassium in urine,51262,-0.0103965195192497,0.00620003574927643,-0.0225485895878315,0.00175555054933212,0.0935835527706428
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30530.Sodium in urine,51267,-0.0588212058162154,0.00643474175910662,-0.0714332996640644,-0.0462091119683664,6.59214385190411e-20
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30600.Albumin,48553,0.0228258505080767,0.00695908182119619,0.00918605013853218,0.0364656508776212,0.00103947529275589
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30610.Alkaline phosphatase,50801,0.129035821259372,0.00654062677735591,0.116216192775754,0.141855449742989,4.9895144845162e-86
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30620.Alanine aminotransferase,50791,0.380575422279176,0.00656079893345611,0.367716256369602,0.39343458818875,0
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30630.Apolipoprotein A,48418,-0.00112445799891085,0.00759314841019132,-0.0160070288828858,0.0137581128850641,0.882274136640389
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30640.Apolipoprotein B,50636,0.016180432181907,0.00668726655159099,0.00307338974078866,0.0292874746230253,0.0155447022648313
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30650.Aspartate aminotransferase,50711,0.350354191494233,0.00617824549294408,0.338244830328062,0.362463552660403,0
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30660.Direct bilirubin,46618,0.0343230015765091,0.00719199448119399,0.0202266923933688,0.0484193107596493,1.83182444026697e-06
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30670.Urea,50792,-0.00105871895953722,0.00686356457344502,-0.0145113055234895,0.012393867604415,0.877412152913372
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30680.Calcium,48548,0.0575314538581208,0.00676794245188334,0.0442662866524294,0.0707966210638121,1.99152835708136e-17
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30690.Cholesterol,50806,-0.0276658447061714,0.0068703195235271,-0.0411316709722846,-0.0142000184400583,5.66803329458934e-05
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30700.Creatinine,50795,0.113574139935862,0.00827430627514604,0.0973564996365761,0.129791780235149,9.86534387300391e-43
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30710.C-reactive protein,50721,0.0926107154650678,0.00713465582474123,0.078626790048575,0.106594640881561,2.06256014602998e-38
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30720.Cystatin C,50799,0.390060520366209,0.00728722893192334,0.37577755165964,0.404343489072779,0
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30730.Gamma glutamyltransferase,50791,0.215113006279689,0.00697070156226163,0.201450431217657,0.228775581341722,1.58285440417945e-205
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30740.Glucose,48513,0.0439175554128127,0.00689159784639171,0.030410023633885,0.0574250871917404,1.8910653906631e-10
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50573,0.123369950060317,0.00688094632143217,0.10988329527031,0.136856604850324,1.83172936511054e-71
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30760.HDL cholesterol,48531,-0.0706084766065017,0.00802515019108485,-0.086337770981028,-0.0548791822319754,1.47681090930511e-18
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30770.IGF-1,50680,-0.105231241025081,0.00673865297067894,-0.118439000847612,-0.0920234812025503,9.86308018268826e-55
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30780.LDL direct,50747,-0.0312455895759547,0.00679851200018267,-0.0445706730963128,-0.0179205060555967,4.32748542522518e-06
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30790.Lipoprotein A,45418,-0.0169982075865985,0.00716606958971044,-0.031043703982431,-0.00295271119076608,0.0176988777272662
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30810.Phosphate,48487,0.065650246806224,0.0067798469702393,0.0523617467445549,0.078938746867893,3.89445873298446e-22
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30830.SHBG,48306,0.0264848909466176,0.00785323090894848,0.0110925583650786,0.0418772235281566,0.000746090713764096
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30840.Total bilirubin,50701,0.0256993910018488,0.00667496029076335,0.0126164688319526,0.038782313171745,0.000118334222183829
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30850.Testosterone,48632,0.0231798673192478,0.0111672092296941,0.00129213722904747,0.0450675974094482,0.0379312423775826
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30860.Total protein,48532,0.0691736081441659,0.00686086619270703,0.0557263104064601,0.0826209058818716,7.35590921936182e-24
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30870.Triglycerides,50782,0.0745605118128287,0.00683731740019756,0.0611593697084414,0.0879616539172159,1.2471482281319e-27
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30880.Urate,50773,0.212720825884233,0.00814601064959128,0.196754645011035,0.228687006757432,1.81477875882262e-148
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30890.Vitamin D,49703,-0.0367285688666375,0.00712855555645514,-0.0507005377572895,-0.0227565999759854,2.59179271880476e-07
FABP1,"Fatty acid-binding protein, liver",Physical measures,X3137.Number of measurements made,49832,-0.00365478041354364,0.0135183706865919,-0.0301507869592638,0.0228412261321766,0.786888092059275
FABP1,"Fatty acid-binding protein, liver",Physical measures,X3143.Ankle spacing width,39913,-0.00575888479919889,0.0116167080103716,-0.0285276324995271,0.0170098629011293,0.620083556700753
FABP1,"Fatty acid-binding protein, liver",Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39912,-0.0310605395468426,0.00890410724286941,-0.0485125897428666,-0.0136084893508185,0.000487334170768141
FABP1,"Fatty acid-binding protein, liver",Physical measures,X3146.Speed of sound through heel,39913,-0.0259393083891005,0.00864991671304978,-0.0428931451466781,-0.00898547163152292,0.00271466844433363
FABP1,"Fatty acid-binding protein, liver",Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39913,-0.0283840539738517,0.00873362544528363,-0.0455019598466076,-0.0112661481010958,0.00115653283045566
FABP1,"Fatty acid-binding protein, liver",Physical measures,X3148.Heel bone mineral density (BMD),39903,-0.0283339191650287,0.0087449688428415,-0.045474058096998,-0.0111937802330593,0.00119762624217642
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X3526.Mother's age at death,35314,-0.00994884853841782,0.0119262304506362,-0.0333242602216647,0.0134265631448291,0.404186297611834
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X3581.Age at menopause (last menstrual period),30387,-0.0679344507272701,0.0160398919785767,-0.0993726390052804,-0.0364962624492598,2.31338137163859e-05
FABP1,"Fatty acid-binding protein, liver",Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30344,0.00247356497501151,0.014821780033838,-0.0265771238913109,0.031524253841334,0.867464029693126
FABP1,"Fatty acid-binding protein, liver",Physical measures,X4100.Ankle spacing width (left),32760,-0.00891889278892669,0.0156036855682326,-0.0395021165026627,0.0216643309248093,0.56761498111162
FABP1,"Fatty acid-binding protein, liver",Physical measures,X4101.Heel broadband ultrasound attenuation (left),32759,-0.0292266827269053,0.0120500919356187,-0.052844862920718,-0.00560850253309255,0.0153099246789329
FABP1,"Fatty acid-binding protein, liver",Physical measures,X4103.Speed of sound through heel (left),32760,-0.0163360877520246,0.0117608574046624,-0.0393873682651628,0.00671519276111369,0.164860863875488
FABP1,"Fatty acid-binding protein, liver",Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32760,-0.0214196049205177,0.0118662251974387,-0.0446774063074975,0.00183819646646207,0.0710943759630823
FABP1,"Fatty acid-binding protein, liver",Physical measures,X4105.Heel bone mineral density (BMD) (left),32752,-0.0195310047583467,0.0118905522209656,-0.0428364871114393,0.00377447759474598,0.100508328909702
FABP1,"Fatty acid-binding protein, liver",Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32760,-0.0213757838104861,0.0118663663110912,-0.0446338617802249,0.00188229415925269,0.0716775179012416
FABP1,"Fatty acid-binding protein, liver",Physical measures,X4119.Ankle spacing width (right),32753,-0.00604001416590028,0.0153045494908449,-0.0360369311679562,0.0239569028361557,0.693107117179642
FABP1,"Fatty acid-binding protein, liver",Physical measures,X4120.Heel broadband ultrasound attenuation (right),32753,-0.0332662417992626,0.0121378912531473,-0.0570565086554313,-0.00947597494309388,0.00614320456207772
FABP1,"Fatty acid-binding protein, liver",Physical measures,X4122.Speed of sound through heel (right),32753,-0.019262480316861,0.0118066709776396,-0.0424035554330346,0.00387859479931256,0.102822114451083
FABP1,"Fatty acid-binding protein, liver",Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32753,-0.0241866100064778,0.0119269915140675,-0.0475635133740501,-0.000809706638905439,0.0426013735268523
FABP1,"Fatty acid-binding protein, liver",Physical measures,X4124.Heel bone mineral density (BMD) (right),32744,-0.0220746921389544,0.0119616897749734,-0.0455196040979024,0.0013702198199935,0.0650054610585993
FABP1,"Fatty acid-binding protein, liver",Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32753,-0.0241938112526434,0.0119270311320174,-0.0475707922713975,-0.000816830233889329,0.0425404489758132
FABP1,"Fatty acid-binding protein, liver",Physical measures,X4194.Pulse rate,33051,0.00176687376832851,0.0113529904319667,-0.0204849874783263,0.0240187350149833,0.87632754797213
FABP1,"Fatty acid-binding protein, liver",Physical measures,X4195.Pulse wave reflection index,33051,0.0161027507898667,0.0111062786899695,-0.00566555544247345,0.0378710570222069,0.147126622990971
FABP1,"Fatty acid-binding protein, liver",Physical measures,X4196.Pulse wave peak to peak time,33046,-0.0400213138062126,0.0119128273875077,-0.0633704554857277,-0.0166721721266975,0.00078397443723821
FABP1,"Fatty acid-binding protein, liver",Physical measures,X4198.Position of the pulse wave peak,33051,0.0641871455417578,0.0113804739496076,0.041881416600527,0.0864928744829886,1.74969502628331e-08
FABP1,"Fatty acid-binding protein, liver",Physical measures,X4199.Position of pulse wave notch,33051,-0.00159657559260071,0.0112158513281479,-0.0235796441957706,0.0203864930105692,0.886806733936769
FABP1,"Fatty acid-binding protein, liver",Physical measures,X4200.Position of the shoulder on the pulse waveform,33051,0.0439492892413466,0.0116664135393342,0.0210831187042516,0.0668154597784416,0.000166144099594081
FABP1,"Fatty acid-binding protein, liver",Physical measures,X4269.Number of triplets attempted (left),32922,0.0771346917601864,0.0632680729654591,-0.0468707312521134,0.201140114772486,0.222810526933319
FABP1,"Fatty acid-binding protein, liver",Physical measures,X4270.Volume level set by participant (left),32834,0.0129792437808465,0.0185021121962614,-0.0232848961238258,0.0492433836855188,0.483008824405408
FABP1,"Fatty acid-binding protein, liver",Physical measures,X4276.Number of triplets attempted (right),32929,0.0162108344401522,0.0607645001204707,-0.10288758579597,0.135309254676275,0.789643600685182
FABP1,"Fatty acid-binding protein, liver",Physical measures,X4277.Volume level set by participant (right),32827,0.0229694388344109,0.0183841999127636,-0.0130635929946058,0.0590024706634276,0.21154706653198
FABP1,"Fatty acid-binding protein, liver",Cognitive function,X4288.Time to answer,33085,-0.0159219884393519,0.0128360799421507,-0.0410807051259673,0.00923672824726339,0.214855719316668
FABP1,"Fatty acid-binding protein, liver",Cognitive function,X4290.Duration screen displayed,33085,0.0215780795944907,0.0114256405770792,-0.000816175936584469,0.0439723351255659,0.0589813126243391
FABP1,"Fatty acid-binding protein, liver",Physical measures,X46.Hand grip strength (left),52030,-0.0751180123807096,0.00892455459649974,-0.0926101393898491,-0.0576258853715701,4.04301481978787e-17
FABP1,"Fatty acid-binding protein, liver",Physical measures,X47.Hand grip strength (right),52009,-0.0865556776029657,0.0088381153715392,-0.103878383731182,-0.0692329714747488,1.30543211350155e-22
FABP1,"Fatty acid-binding protein, liver",Physical measures,X48.Waist circumference,52089,0.132600032013039,0.0139728915429244,0.105213164588907,0.159986899437171,2.4905716892345e-21
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X4803.Tinnitus,32874,0.0119291192117103,0.0227532602397687,-0.0326672708582362,0.0565255092816569,0.600095480532718
FABP1,"Fatty acid-binding protein, liver",Working and living environment,X4825.Noisy workplace,33009,0.0426119394609173,0.0250528013788444,-0.00649155124161768,0.0917154301634523,0.0889985334296562
FABP1,"Fatty acid-binding protein, liver",Working and living environment,X4836.Loud music exposure frequency,32947,0.00605293368019134,0.0269376007873208,-0.0467447638629575,0.0588506312233402,0.822216135801634
FABP1,"Fatty acid-binding protein, liver",Physical measures,X49.Hip circumference,52085,-0.0879375114933565,0.0110402906023879,-0.109576481074037,-0.0662985419126763,1.71202021827919e-15
FABP1,"Fatty acid-binding protein, liver",Physical measures,X50.Standing height,52061,-0.0307444141186841,0.00877452293620034,-0.0479424790736368,-0.0135463491637314,0.000459333006242696
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X5057.Number of older siblings,32221,-0.011330661384441,0.0193503891757476,-0.0492574241689063,0.0265961014000243,0.558192338295977
FABP1,"Fatty acid-binding protein, liver",Physical measures,X51.Seated height,51920,-0.02647599462486,0.00814607010081421,-0.0424422920224558,-0.0105096972272641,0.00115477779359946
FABP1,"Fatty acid-binding protein, liver",Eye measures,X5181.Ever had eye surgery,30090,0.0218424466555622,0.0485972877711933,-0.0734082373759766,0.117093130687101,0.653116837798499
FABP1,"Fatty acid-binding protein, liver",Eye measures,X5186.Duration visual-acuity screen displayed (right),30075,0.0132964341607297,0.01400571244313,-0.0141547622278051,0.0407476305492645,0.342475513673913
FABP1,"Fatty acid-binding protein, liver",Eye measures,X5188.Duration visual-acuity screen displayed (left),30074,0.0205805182868517,0.0138862116348322,-0.00663645651741952,0.0477974930911229,0.138368917344727
FABP1,"Fatty acid-binding protein, liver",Eye measures,X5190.Duration at which refractometer first shown (right),30018,0.0133714354104892,0.0137251879457563,-0.0135299329631932,0.0402728037841716,0.329982588053341
FABP1,"Fatty acid-binding protein, liver",Eye measures,X5193.Duration at which refractometer first shown (left),30017,0.00980116005196824,0.0137548554246509,-0.0171583565803475,0.0367606766842839,0.476145060627955
FABP1,"Fatty acid-binding protein, liver",Eye measures,"X5199.logMAR, initial (right)",30051,0.0159534611534524,0.0228957962604573,-0.0289222995170439,0.0608292218239487,0.485963143864007
FABP1,"Fatty acid-binding protein, liver",Eye measures,X5200.Final number of letters displayed (right),30051,0.180672087368042,0.187531825410303,-0.186890290436152,0.548234465172235,0.335373962774038
FABP1,"Fatty acid-binding protein, liver",Eye measures,"X5201.logMAR, final (right)",29997,0.0235694443754603,0.0132540042201085,-0.00240840389595236,0.049547292646873,0.0754059674966487
FABP1,"Fatty acid-binding protein, liver",Eye measures,X5202.Number of rounds to result (right),30051,-0.0127974631073437,0.0219999434618503,-0.0559173522925702,0.0303224260778828,0.560787048876601
FABP1,"Fatty acid-binding protein, liver",Eye measures,"X5206.logMAR, initial (left)",30048,0.0299779191990971,0.0229001069046958,-0.0149062903341067,0.0748621287323009,0.19055812892007
FABP1,"Fatty acid-binding protein, liver",Eye measures,X5207.Final number of letters displayed (left),30048,-0.232595257934626,0.148261580483177,-0.523187955681654,0.0579974398124019,0.116741779755689
FABP1,"Fatty acid-binding protein, liver",Eye measures,"X5208.logMAR, final (left)",29999,0.0197208822890723,0.0132771019089558,-0.00630223745248102,0.0457440020306255,0.13750768514585
FABP1,"Fatty acid-binding protein, liver",Eye measures,X5209.Number of rounds to result (left),30046,-0.00875312935795778,0.0221001582402563,-0.0520694395088602,0.0345631807929446,0.692069754162059
FABP1,"Fatty acid-binding protein, liver",Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29802,0.0250890908389583,0.0138051968841537,-0.00196909505398294,0.0521472767318996,0.0692114858768564
FABP1,"Fatty acid-binding protein, liver",Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29802,0.0465060160355326,0.0135549690655539,0.019938276667047,0.0730737554040183,0.0006056343193599
FABP1,"Fatty acid-binding protein, liver",Eye measures,X5256.Corneal hysteresis (right),29802,0.0202057828897941,0.0139196078505243,-0.00707664849723346,0.0474882142768217,0.146664050505766
FABP1,"Fatty acid-binding protein, liver",Eye measures,X5257.Corneal resistance factor (right),29802,0.0397160109499189,0.013652463128582,0.0129571832178983,0.0664748386819396,0.00363846511442412
FABP1,"Fatty acid-binding protein, liver",Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29781,0.0215693624181595,0.0139564116585807,-0.00578520443265872,0.0489239292689778,0.122283518422713
FABP1,"Fatty acid-binding protein, liver",Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29781,0.039749818025405,0.013618904875724,0.0130567644689861,0.066442871581824,0.00352791583099764
FABP1,"Fatty acid-binding protein, liver",Eye measures,X5264.Corneal hysteresis (left),29781,0.0247430310811745,0.0138763984188131,-0.00245470981969927,0.0519407719820482,0.0746209450474625
FABP1,"Fatty acid-binding protein, liver",Eye measures,X5265.Corneal resistance factor (left),29781,0.0389678967711872,0.0135915013924695,0.0123285540419469,0.0656072395004275,0.00415743075722256
FABP1,"Fatty acid-binding protein, liver",Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29888,0.0390413939458011,0.0906535014900498,-0.138639468974697,0.216722256866299,0.666726539385855
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51988,0.148914289566572,0.0380697371461687,0.0742976047600815,0.223530974373063,9.18949884192167e-05
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51988,0.0444319633492742,0.042583775170492,-0.0390322359848902,0.127896162683439,0.296771471761253
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51988,0.237841850601572,0.100734187108308,0.0404028438692896,0.435280857333855,0.0182283956941511
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51988,0.0256283758417359,0.0176331000750625,-0.00893250030538659,0.0601892519888583,0.146117144542928
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51988,-0.0644162659797844,0.0157971621241886,-0.0953787037431942,-0.0334538282163747,4.56062571679229e-05
FABP1,"Fatty acid-binding protein, liver",Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37863,-0.0653414752202308,0.0181894641250666,-0.100992824905361,-0.0296901255351003,0.000328932659222781
FABP1,"Fatty acid-binding protein, liver",Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37863,0.0599412018905419,0.0645907218227196,-0.0666566128819885,0.186539016663072,0.353415437379043
FABP1,"Fatty acid-binding protein, liver",Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37863,-0.0382482061776822,0.0309176668981265,-0.0988468332980103,0.0223504209426458,0.216071179919642
FABP1,"Fatty acid-binding protein, liver",Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37863,0.0348817089653896,0.0196420857375596,-0.00361677908022719,0.0733801970110064,0.0757767449941578
FABP1,"Fatty acid-binding protein, liver",Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52072,0.0558334400875049,0.035717308890905,-0.0141724853386689,0.125839365513679,0.118015836183763
FABP1,"Fatty acid-binding protein, liver",Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52072,0.0558334400875049,0.035717308890905,-0.0141724853386689,0.125839365513679,0.118015836183763
FABP1,"Fatty acid-binding protein, liver",Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52072,-0.00367965211898205,0.0262147203695502,-0.0550605040433004,0.0477011998053363,0.888371922076585
FABP1,"Fatty acid-binding protein, liver",Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52072,-0.0822946753479774,0.040680885889048,-0.162029211690511,-0.00256013900544334,0.0430895476459751
FABP1,"Fatty acid-binding protein, liver",Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52072,0.143749198140884,0.100293921896978,-0.052826888777194,0.340325285058962,0.151789128194137
