Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SCAMP3,Secretory carrier-associated membrane protein 3,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34828,0.00518391011957041,0.0225660895080181,-0.039045625316145,0.0494134455552859,0.818312670936683
SCAMP3,Secretory carrier-associated membrane protein 3,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34828,-0.033049399708969,0.0319462172616299,-0.0956639855417635,0.0295651861238256,0.300910104817886
SCAMP3,Secretory carrier-associated membrane protein 3,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34828,-0.0370371687363874,0.0517664040065408,-0.138499320589207,0.0644249831164327,0.474335576476015
SCAMP3,Secretory carrier-associated membrane protein 3,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34828,0.0763420812150302,0.0505878395438651,-0.0228100842909454,0.175494246721006,0.131302172832601
SCAMP3,Secretory carrier-associated membrane protein 3,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34828,-0.0870842946295961,0.0677711503022104,-0.219915749221928,0.0457471599627363,0.198827841874723
SCAMP3,Secretory carrier-associated membrane protein 3,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34828,-0.00789740047982673,0.0338123801786117,-0.0741696656299057,0.0583748646702522,0.815326787754698
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,X29171.Frequency of feeling 'in tune' with people,34640,-0.0016551734167722,0.0229771741880483,-0.0466904348253468,0.0433800879918024,0.942574951734365
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,X29172.Freuency of feeling that lacks companionship,34780,0.0318727361215308,0.0210390883009533,-0.00936387694833758,0.0731093491913993,0.129819197164646
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,X29173.Frequency of feeling left out,34736,0.0257260520502875,0.0216086685461996,-0.0166269383002637,0.0680790424008388,0.233858972288035
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,X29174.Frequency of feeling isolated from others,34768,0.0238457540183924,0.0223197119309793,-0.0199008813663271,0.0675923894031118,0.285376412177626
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,X29175.Tendency to bounce back quickly after hard times,34847,-0.0128517162162516,0.0186929413560102,-0.0494898812740316,0.0237864488415284,0.491771465995128
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,X29176.Ability to make it through stressful events,34847,0.00829641509448111,0.0183581152871872,-0.0276854908684058,0.044278321057368,0.651334925820296
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,X29177.Quick recovery from stressful events,34847,-0.00331958500139851,0.0186095399521949,-0.0397942833077004,0.0331551133049034,0.858427200653092
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,X29178.Hard to snap back when something bad happens,34847,-0.00874383750055545,0.0184647929064634,-0.0449348315972237,0.0274471565961128,0.635836629576652
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,X29179.Comes through difficult times with little trouble,34847,-0.0140819696366341,0.0186816372181321,-0.050697978584173,0.0225340393109049,0.450993470125571
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,X29180.Tendency to take a long time to get over setbacks,34847,-0.00810941182060128,0.0184745995513615,-0.0443196269412699,0.0281008033000673,0.66070693559558
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,X29181.General happiness,34780,0.0282732996726577,0.0192360917179965,-0.00942944009461542,0.0659760394399309,0.141643452334932
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,X29182.Belief that own life is meaningful,34678,-0.00259308869266504,0.0191851363826901,-0.0401959560027376,0.0350097786174075,0.89248683010894
SCAMP3,Secretory carrier-associated membrane protein 3,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28860,0.0612754318267232,0.0272443676241336,0.00787647128342136,0.114674392370025,0.024549199183335
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X2946.Father's age,34037,-0.0190133280586012,0.0140249971479441,-0.0465023224685716,0.00847566635136924,0.175232905190647
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X2966.Age high blood pressure diagnosed,29046,0.00139148258808907,0.0219532908838146,-0.0416369675441875,0.0444199327203656,0.9494633447105
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30000.White blood cell (leukocyte) count,51109,0.127926424418506,0.00594537552442685,0.116273488390629,0.139579360446382,7.61453922351336e-102
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51109,0.0314472314172179,0.00706903337949394,0.0175919259934098,0.045302536841026,8.67777371926494e-06
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30020.Haemoglobin concentration,51109,-0.00445943015995469,0.00754327411723121,-0.0192442474297279,0.0103253871098185,0.554404959398927
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30030.Haematocrit percentage,51109,0.0148019410046038,0.0073851938123534,0.000326961132391076,0.0292769208768164,0.0450507534090392
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30040.Mean corpuscular volume,51109,-0.0237709629681999,0.00599864100584294,-0.0355282993396521,-0.0120136265967478,7.42879223273859e-05
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51108,-0.0408768153873714,0.00600487082521633,-0.0526463622047954,-0.0291072685699474,1.0152591188787e-11
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51108,-0.0422519925922243,0.00584969033444969,-0.0537173856477457,-0.0307865995367029,5.22077982069981e-13
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51109,0.0225108974200588,0.00571876439500067,0.0113021192058575,0.0337196756342601,8.29454387034827e-05
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30080.Platelet count,51109,0.363720588758293,0.00563782691524075,0.352670448004421,0.374770729512165,0
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30090.Platelet crit,51109,0.317531430462549,0.00589276834635969,0.305981604503684,0.329081256421414,0
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51109,-0.183283354106099,0.0057246524287102,-0.194503672866371,-0.172063035345827,7.95288299327525e-221
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30110.Platelet distribution width,51109,-0.0964105989616745,0.00574902902219514,-0.107678695845177,-0.0851425020781721,8.3737719161709e-63
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30120.Lymphocyte count,51072,0.0889896711497573,0.00609020971032082,0.0770528601175285,0.100926482181986,3.59021365811356e-48
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30130.Monocyte count,51072,0.0749105870703645,0.00606106351261322,0.0630309025856425,0.0867902715550864,5.38636586015422e-35
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30140.Neutrophill count,51072,0.101857094809763,0.00590692494525325,0.0902795219170668,0.11343466770246,2.81145179167665e-66
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30150.Eosinophill count,51072,0.0675174034527282,0.00582303754384891,0.0561042498667844,0.0789305570386721,5.17508630122424e-31
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30160.Basophill count,51072,0.124653662188394,0.012971922861022,0.0992286933807911,0.150078630995997,7.89639977712146e-22
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30170.Nucleated red blood cell count,51072,-0.0232042207373838,0.0583698911333723,-0.137609207358794,0.091200765884026,0.690974255450423
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30180.Lymphocyte percentage,51072,-0.0189182738662801,0.00599679094763878,-0.0306719841236521,-0.00716456360890807,0.00160819910286678
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30190.Monocyte percentage,51072,-0.0185058308861925,0.00599906515876953,-0.0302639985973808,-0.00674766317500423,0.00203902966354067
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30200.Neutrophill percentage,51072,0.0142367402970637,0.00590705593220942,0.00265891066993323,0.0258145699241942,0.0159536674690605
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30210.Eosinophill percentage,51072,0.0243182807816173,0.00575860322732579,0.0130314184560587,0.0356051431071758,2.41910635048205e-05
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30220.Basophill percentage,51072,-0.00821985716031253,0.00571654996938693,-0.0194242951003109,0.00298458077968587,0.150472441863565
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30230.Nucleated red blood cell percentage,51072,-0.0217912822597075,0.0584241945598062,-0.136302703596928,0.0927201390775127,0.709163353356866
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30240.Reticulocyte percentage,50623,0.0613128964084774,0.0061390630934551,0.0492803327453054,0.0733454600716494,1.90344627775493e-23
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30250.Reticulocyte count,50623,0.0672379259608728,0.00629240580556507,0.0549048105819653,0.0795710413397804,1.34559795483519e-26
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30260.Mean reticulocyte volume,50623,-0.020663483442466,0.00595347719287729,-0.0323322987405055,-0.00899466814442654,0.000519677803214056
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30270.Mean sphered cell volume,50623,-0.0163462519006346,0.00598289990816098,-0.0280727357206302,-0.00461976808063912,0.00629614562757173
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30280.Immature reticulocyte fraction,50623,0.0321855083554742,0.00620538094368099,0.0200229617058594,0.0443480550050889,2.1559987312854e-07
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50623,0.0605141396585321,0.00627908197051,0.0482071389963325,0.0728211403207317,6.0323812736585e-22
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30300.High light scatter reticulocyte count,50623,0.0650888902413734,0.00638485128350382,0.0525745817257059,0.0776031987570409,2.33035374642145e-24
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30500.Microalbumin in urine,32021,0.0198079853983858,0.0108661872644343,-0.00148974163990532,0.041105712436677,0.0683549309837145
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51223,0.018312888875391,0.00611438672121395,0.00632869090181163,0.0302970868489703,0.00274646104423589
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30520.Potassium in urine,51162,0.00347488471335644,0.00566386102703341,-0.00762628289962904,0.0145760523263419,0.539538526199919
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30530.Sodium in urine,51164,0.00252808961293012,0.0059064819464373,-0.00904861500208698,0.0141047942279472,0.668640279212144
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30600.Albumin,48445,0.0165168936477382,0.00633721087519142,0.00409596033236299,0.0289378269631133,0.00915721390841319
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30610.Alkaline phosphatase,50701,0.0895730445500262,0.00597429370391279,0.0778634288903571,0.101282660209695,1.30669960109035e-50
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30620.Alanine aminotransferase,50693,0.0624400466886336,0.0063235407775914,0.0500459067645544,0.0748341866127127,5.89297239670104e-23
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30630.Apolipoprotein A,48310,-0.0834972807012698,0.00688409265930942,-0.0969901023135162,-0.0700044590890233,9.26903262303913e-34
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30640.Apolipoprotein B,50541,0.0879552743837509,0.00606625716364882,0.0760654103429992,0.0998451384245025,1.86042873975742e-47
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30650.Aspartate aminotransferase,50613,0.035654381828324,0.00593831339595683,0.0240152875722486,0.0472934760843994,1.94843169199846e-09
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30660.Direct bilirubin,46537,-0.0569044133686074,0.00645009952654725,-0.06954660844064,-0.0442622182965748,1.20112609693551e-18
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30670.Urea,50693,-0.00776516673866299,0.00624363716468328,-0.0200026955814422,0.00447236210411623,0.213623503063055
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30680.Calcium,48441,0.0817862195380913,0.00615030251322091,0.0697316266121784,0.0938408124640043,3.27791072378775e-40
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30690.Cholesterol,50706,0.0628117525909852,0.00624983757870342,0.0505620709367265,0.0750614342452439,1.01043046874988e-23
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30700.Creatinine,50695,-0.0286854243860311,0.00755108707274629,-0.0434855550486138,-0.0138852937234483,0.000145691320538091
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30710.C-reactive protein,50625,0.124981051975057,0.00645258467096916,0.112333986019957,0.137628117930156,5.20697095732782e-83
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30720.Cystatin C,50699,0.0700549920467509,0.00695094359195446,0.0564311426065202,0.0836788414869817,7.58394221855725e-24
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30730.Gamma glutamyltransferase,50691,0.113877636344699,0.00641262346609063,0.101308894351162,0.126446378338237,3.74671723492896e-70
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30740.Glucose,48407,0.0285200893822565,0.00627764494346286,0.0162159052930693,0.0408242734714437,5.56917474094199e-06
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50471,0.0662755413498355,0.00630631939274866,0.0539151553400481,0.0786359273596229,8.78503894379672e-26
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30760.HDL cholesterol,48424,-0.125942063570156,0.0072505206607104,-0.140153084065149,-0.111731043075164,3.5069949029333e-67
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30770.IGF-1,50578,-0.0185086093618998,0.00615515184875614,-0.0305727069854619,-0.00644451173833779,0.00264075495923637
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30780.LDL direct,50648,0.0718950800148536,0.00617792604759822,0.0597863449615611,0.0840038150681461,3.16223648181749e-31
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30790.Lipoprotein A,45347,0.000697170906319239,0.00651023376281616,-0.0120628872688004,0.0134572290814389,0.91471980208252
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30810.Phosphate,48379,0.0443876296394365,0.00616368701098011,0.0323068030979155,0.0564684561809575,6.12831316605615e-13
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30830.SHBG,48195,-0.0888294762078836,0.00714072037761065,-0.102825288148001,-0.0748336642677668,2.03531943173719e-35
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30840.Total bilirubin,50600,-0.0768384008041882,0.0060540745595996,-0.0887043869410035,-0.064972414667373,8.36274111764218e-37
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30850.Testosterone,48541,-0.029547949108879,0.0102275413647166,-0.0495939301837234,-0.00950196803403451,0.00386735309895422
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30860.Total protein,48425,0.113635775837044,0.00622257373998781,0.101439531306667,0.12583202036742,5.14699108908854e-74
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30870.Triglycerides,50682,0.18399226694223,0.00612516790874518,0.17198693784109,0.195997596043371,5.2142902579902e-195
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30880.Urate,50671,0.0579047719794892,0.00748335924532819,0.043237387858646,0.0725721561003325,1.04696976450671e-14
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30890.Vitamin D,49611,-0.0391144919099168,0.00649189489724341,-0.0518386059085139,-0.0263903779113197,1.71269755248079e-09
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X3137.Number of measurements made,49737,-0.00572494134257445,0.0147957152729738,-0.0347245432776031,0.0232746605924542,0.698809449948912
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X3143.Ankle spacing width,39808,-0.0180171907437646,0.0107546596206658,-0.0390963236002695,0.00306194211274037,0.0938966404463822
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39807,-0.00932721450646213,0.00827242701752813,-0.0255411714608173,0.006886742447893,0.259545395001668
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X3146.Speed of sound through heel,39808,-0.0179705758870037,0.00803588710230369,-0.0337209146075189,-0.00222023716648847,0.0253465377092728
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39808,-0.0158123045620393,0.00811515089895055,-0.0317180003239824,9.3391199903755e-05,0.0513736655009916
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X3148.Heel bone mineral density (BMD),39798,-0.0157700581639742,0.00812559092273879,-0.0316962163725422,0.000156100044593807,0.0523014743360923
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X3526.Mother's age at death,35272,-0.00190631038194953,0.0106808714088199,-0.0228408183432366,0.0190281975793375,0.858350043789427
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X3581.Age at menopause (last menstrual period),30362,-0.0336535783563723,0.0146844161419075,-0.062435033994511,-0.0048721227182336,0.0219496507511007
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30309,-0.0193653000039822,0.013716771534991,-0.0462501722125645,0.00751957220460011,0.158057921772664
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X4100.Ankle spacing width (left),32759,-0.0156717101618326,0.0140729868651725,-0.0432547644175706,0.0119113440939055,0.265479928151284
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32758,-0.0323261424183427,0.0108743997299998,-0.0536399658891422,-0.0110123189475431,0.00295999920029154
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X4103.Speed of sound through heel (left),32759,-0.0313603951714668,0.0106081405306079,-0.0521523506114582,-0.0105684397314753,0.00312214244902146
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32759,-0.0326095780805847,0.0107043282641635,-0.0535900614783452,-0.0116290946828242,0.00232284145404174
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X4105.Heel bone mineral density (BMD) (left),32752,-0.0323572948872942,0.0107234398659385,-0.0533752370245336,-0.0113393527500549,0.00255644315135908
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32759,-0.0326525054204197,0.0107044401219311,-0.0536332080594045,-0.0116718027814348,0.00229232058313348
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X4119.Ankle spacing width (right),32752,0.00186670755627017,0.0138127839957789,-0.0252063490754565,0.0289397641879968,0.892501500402213
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32752,-0.0110033505756176,0.0109578123896744,-0.0324806628593794,0.0104739617081442,0.315330860026554
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X4122.Speed of sound through heel (right),32752,-0.0209064444411415,0.0106630588508984,-0.0418060397889025,-6.84909338058079e-06,0.0499519345799032
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32752,-0.0185915380914437,0.0107695982391147,-0.0396999506401084,0.0025168744572211,0.0843285135595545
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X4124.Heel bone mineral density (BMD) (right),32744,-0.0193557684689399,0.010792300343129,-0.0405086771414728,0.00179714020359305,0.0729302984924119
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32752,-0.0186012493532675,0.0107696370387996,-0.0397097379493147,0.00250723924277975,0.084167606528284
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X4194.Pulse rate,33051,0.0789148319098887,0.0101737579448044,0.0589742663380722,0.0988553974817053,9.64551326260109e-15
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X4195.Pulse wave reflection index,33051,-0.0308880524372703,0.00998934051677463,-0.0504671598501486,-0.011308945024392,0.00199340255423235
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X4196.Pulse wave peak to peak time,33046,-0.0219914948446448,0.0107335614377346,-0.0430292752626047,-0.00095371442668488,0.040504794353533
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X4198.Position of the pulse wave peak,33051,0.0171500996368699,0.0102830145651467,-0.00300460891081762,0.0373048081845575,0.0953878035191586
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X4199.Position of pulse wave notch,33051,0.0465174455607886,0.0100843707132573,0.0267520789628043,0.0662828121587729,4.02603146005277e-06
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X4200.Position of the shoulder on the pulse waveform,33051,0.0291160671215917,0.0105355849230113,0.00846632067248947,0.0497658135706939,0.00572826217183149
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X4269.Number of triplets attempted (left),32918,-0.0785727700687331,0.0688888188435232,-0.213594855002039,0.0564493148645723,0.254077599053832
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X4270.Volume level set by participant (left),32832,-0.0234590047333407,0.020533102022725,-0.0637038846978817,0.0167858752312003,0.253278044964574
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X4276.Number of triplets attempted (right),32928,-0.134621443150703,0.0666788924239787,-0.265312072301701,-0.00393081399970435,0.0435216849165962
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X4277.Volume level set by participant (right),32829,0.0225379222892866,0.0203523098329333,-0.0173526049832627,0.0624284495618359,0.268155524150969
SCAMP3,Secretory carrier-associated membrane protein 3,Cognitive function,X4288.Time to answer,33086,0.0100625646204026,0.0115387592758829,-0.0125534035603279,0.0326785328011331,0.383194831441856
SCAMP3,Secretory carrier-associated membrane protein 3,Cognitive function,X4290.Duration screen displayed,33086,-0.0142549972839284,0.0102864870424632,-0.0344165118871563,0.00590651731929946,0.165841966547868
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X46.Hand grip strength (left),51926,-0.0341493242749862,0.00814780232183784,-0.0501190168257884,-0.018179631724184,2.7829331426124e-05
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X47.Hand grip strength (right),51905,-0.0318488432419632,0.00806489332129606,-0.0476560341517035,-0.0160416523322229,7.8646413741018e-05
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X48.Waist circumference,51984,0.127171887151144,0.0127416915647729,0.102198171684189,0.152145602618099,2.02402696092768e-23
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X4803.Tinnitus,32871,0.000845395877031,0.0253924915452832,-0.0489238875517241,0.0506146793057861,0.973441558675908
SCAMP3,Secretory carrier-associated membrane protein 3,Working and living environment,X4825.Noisy workplace,33006,0.0415982698834825,0.0278033334271898,-0.0128962636338096,0.0960928034007745,0.134646153963443
SCAMP3,Secretory carrier-associated membrane protein 3,Working and living environment,X4836.Loud music exposure frequency,32947,0.0163241093498403,0.0300789948457156,-0.0426307205477624,0.0752789392474429,0.587344218885134
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X49.Hip circumference,51980,-0.0383885324398496,0.010072427766439,-0.05813049086207,-0.0186465740176292,0.000138560792273412
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X50.Standing height,51957,-0.0482439002211947,0.00800231016536194,-0.0639284281453041,-0.0325593722970853,1.6729496892645e-09
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X5057.Number of older siblings,32216,0.00443116802908976,0.0214356806729612,-0.0375827660899142,0.0464451021480937,0.836234152945366
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X51.Seated height,51819,-0.0329770363020943,0.00742655888357865,-0.0475330917139084,-0.0184209808902801,9.01274219403764e-06
SCAMP3,Secretory carrier-associated membrane protein 3,Eye measures,X5181.Ever had eye surgery,30094,0.0124299571777561,0.0550241538779108,-0.095417384422949,0.120277298778461,0.82128659416148
SCAMP3,Secretory carrier-associated membrane protein 3,Eye measures,X5186.Duration visual-acuity screen displayed (right),30080,0.00212566390914755,0.0124848193832735,-0.0223445820820684,0.0265959099003635,0.864811295364893
SCAMP3,Secretory carrier-associated membrane protein 3,Eye measures,X5188.Duration visual-acuity screen displayed (left),30078,0.00388374091155154,0.0123687464301547,-0.0203590020915517,0.0281264839146547,0.753534364193801
SCAMP3,Secretory carrier-associated membrane protein 3,Eye measures,X5190.Duration at which refractometer first shown (right),30024,-0.00221748847032315,0.0122122813307683,-0.026153559878629,0.0217185829379827,0.855919445368125
SCAMP3,Secretory carrier-associated membrane protein 3,Eye measures,X5193.Duration at which refractometer first shown (left),30022,0.000147961396048288,0.0122493975590805,-0.0238608578197495,0.0241567806118461,0.990362917666056
SCAMP3,Secretory carrier-associated membrane protein 3,Eye measures,"X5199.logMAR, initial (right)",30056,0.0255612356746223,0.0255349900673544,-0.0244873448573923,0.075609816206637,0.316852451939778
SCAMP3,Secretory carrier-associated membrane protein 3,Eye measures,X5200.Final number of letters displayed (right),30056,0.162595677227559,0.202460302539629,-0.234226515750114,0.559417870205232,0.421948300455275
SCAMP3,Secretory carrier-associated membrane protein 3,Eye measures,"X5201.logMAR, final (right)",30004,0.0131738235678182,0.0118537551150524,-0.0100595364576845,0.036407183593321,0.266455665625256
SCAMP3,Secretory carrier-associated membrane protein 3,Eye measures,X5202.Number of rounds to result (right),30056,-0.00295941309957329,0.0243951962566723,-0.050773997762651,0.0448551715635044,0.903448406639879
SCAMP3,Secretory carrier-associated membrane protein 3,Eye measures,"X5206.logMAR, initial (left)",30052,0.0228591848304742,0.0254142492057776,-0.02695274361285,0.0726711132737984,0.368440910501041
SCAMP3,Secretory carrier-associated membrane protein 3,Eye measures,X5207.Final number of letters displayed (left),30052,-0.102544356700966,0.170698835215394,-0.437114073723138,0.232025360321207,0.548040090394825
SCAMP3,Secretory carrier-associated membrane protein 3,Eye measures,"X5208.logMAR, final (left)",30002,0.00761824707313645,0.0118851561139404,-0.0156766589101868,0.0309131530564596,0.521554141871874
SCAMP3,Secretory carrier-associated membrane protein 3,Eye measures,X5209.Number of rounds to result (left),30049,0.0269522339503386,0.0245405293636154,-0.0211472036023476,0.0750516715030248,0.272127508776189
SCAMP3,Secretory carrier-associated membrane protein 3,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29809,0.0010274320361647,0.0123582511917492,-0.0231947402996636,0.025249604371993,0.933745138822637
SCAMP3,Secretory carrier-associated membrane protein 3,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29809,0.0154430554053827,0.0121497632929013,-0.0083704806487039,0.0392565914594693,0.203757666579094
