Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EDDM3B,Epididymal secretory protein E3-beta,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,33006,-0.000487119771486008,0.0114295057600488,-0.0228889510611816,0.0219147115182096,0.966005784642764
EDDM3B,Epididymal secretory protein E3-beta,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,33006,0.0175345485817847,0.0143246788109132,-0.0105418218876053,0.0456109190511746,0.220953692922503
EDDM3B,Epididymal secretory protein E3-beta,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,33006,-0.00313154460073506,0.0168816861327696,-0.0362196494209635,0.0299565602194934,0.852841373590701
EDDM3B,Epididymal secretory protein E3-beta,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,33006,-0.0322310507723279,0.026154141123106,-0.0834931673736156,0.0190310658289598,0.217850120340734
EDDM3B,Epididymal secretory protein E3-beta,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,33006,0.0210217588419021,0.012311070708768,-0.0031079397472832,0.0451514574310874,0.0877539611315239
EDDM3B,Epididymal secretory protein E3-beta,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,33003,-0.00838825551200589,0.0134187952827166,-0.0346890942661303,0.0179125832421186,0.531912881526386
EDDM3B,Epididymal secretory protein E3-beta,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,33003,-0.0192684095802641,0.018993211135027,-0.0564951034049171,0.0179582842443889,0.310376174774655
EDDM3B,Epididymal secretory protein E3-beta,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,33003,0.00768212041782353,0.0308788717689491,-0.0528404682493167,0.0682047090849638,0.803534679012223
EDDM3B,Epididymal secretory protein E3-beta,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,33003,0.0128342244483082,0.0302653171909336,-0.0464857972459216,0.072154246142538,0.67153410403281
EDDM3B,Epididymal secretory protein E3-beta,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,33003,-0.00996740638625299,0.0410160192741558,-0.0903588041635984,0.0704239913910924,0.808001146544845
EDDM3B,Epididymal secretory protein E3-beta,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,33003,0.0245072547984784,0.0198723825308204,-0.0144426149619297,0.0634571245588864,0.217520985322432
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29171.Frequency of feeling 'in tune' with people,32843,-0.0793895476818348,0.0455933388284872,-0.16875249178567,0.00997339642200025,0.0816734412103359
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29172.Freuency of feeling that lacks companionship,32963,0.0442526201168737,0.042321867228583,-0.038698239651149,0.127203479884896,0.29576395880839
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29173.Frequency of feeling left out,32916,0.054000882367275,0.0434896027058231,-0.0312387389361383,0.139240503670688,0.214380766669924
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29174.Frequency of feeling isolated from others,32945,0.0770004582338395,0.0444937172110631,-0.0102072274998442,0.164208143967523,0.0835585706930244
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29175.Tendency to bounce back quickly after hard times,33020,-0.0594994737266053,0.0374543294961998,-0.132909959539157,0.0139110120859462,0.112188112136719
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29176.Ability to make it through stressful events,33020,0.0543889771637569,0.036908734984227,-0.0179521434053281,0.126730097732842,0.140621758684196
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29177.Quick recovery from stressful events,33020,-0.0588331570849404,0.0376332587906171,-0.13259434431455,0.0149280301446691,0.118009835101405
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29178.Hard to snap back when something bad happens,33020,0.0503783333650432,0.0370020312746649,-0.0221456479332999,0.122902314663386,0.173388652827733
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29179.Comes through difficult times with little trouble,33020,-0.051860564616841,0.0373032049561407,-0.124974846330877,0.0212537170971949,0.164488523449897
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29180.Tendency to take a long time to get over setbacks,33020,0.0808321587234638,0.0372721039153047,0.0077788350494666,0.153885482397461,0.0301308241056319
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29181.General happiness,32963,0.0322676815474476,0.0388106664389901,-0.043801224672973,0.108336587767868,0.405762335774441
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29182.Belief that own life is meaningful,32876,-0.0604013057968513,0.0385656256090985,-0.135989931990684,0.0151873203969818,0.117337983455464
EDDM3B,Epididymal secretory protein E3-beta,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28219,-0.0411610341045298,0.0537675184520212,-0.146545370270491,0.0642233020614318,0.443993196353061
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X2946.Father's age,32653,-0.00151922270807218,0.00831953003538331,-0.0178255015774235,0.0147870561612791,0.855108876514216
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X2966.Age high blood pressure diagnosed,28374,-0.00634197563526251,0.014133303913624,-0.0340432513059655,0.0213593000354405,0.653651136141694
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30000.White blood cell (leukocyte) count,47521,0.00771954317056165,0.00359387634576296,0.000675545532866242,0.0147635408082571,0.0317261594183105
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47521,0.00896899613612397,0.00424036041197149,0.000657889728659858,0.0172801025435881,0.034427632276241
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30020.Haemoglobin concentration,47521,0.00695394651794193,0.00452100918677891,-0.00190723148814474,0.0158151245240286,0.124027681234654
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30030.Haematocrit percentage,47521,0.0054622459422498,0.00443323348535758,-0.00322689168905106,0.0141513835735507,0.217919007354869
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30040.Mean corpuscular volume,47521,-0.00687010409952399,0.00358089684362196,-0.013888661913023,0.000148453713975058,0.0550542309507799
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47520,-0.0044973151856407,0.00358887369022933,-0.0115315076184902,0.00253687724720878,0.210171807693688
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47520,0.00301964997405995,0.00351605403667081,-0.00387181593781485,0.00991111588593474,0.39044971750279
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47521,-0.000594673184786207,0.00342244306923299,-0.00730266160048287,0.00611331523091046,0.862057984411892
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30080.Platelet count,47521,0.00599868058127273,0.0036226802221686,-0.00110177265417773,0.0130991338167232,0.0977617956786418
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30090.Platelet crit,47521,0.00945117132966326,0.00371171245351214,0.00217621492077946,0.0167261277385471,0.0108931199707668
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47521,0.0041521948366984,0.00348584964147729,-0.00268007046059709,0.0109844601339939,0.233603833786225
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30110.Platelet distribution width,47521,0.00175092231773541,0.00345783520524059,-0.00502643468453615,0.00852827932000698,0.612606052463938
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30120.Lymphocyte count,47488,0.00582240096406729,0.00365770123875459,-0.00134669346389172,0.0129914953920263,0.111438595103804
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30130.Monocyte count,47488,0.00201028977403849,0.00366104362932379,-0.00516535573943614,0.00918593528751311,0.582940005363871
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30140.Neutrophill count,47488,0.00806608552545326,0.00356079531356157,0.00108692671087259,0.0150452443400339,0.023506460221052
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30150.Eosinophill count,47488,0.00236216617145963,0.00348366186628403,-0.00446581108645707,0.00919014342937633,0.49773402938036
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30160.Basophill count,47488,-0.0139865403667693,0.0249918687679642,-0.0629706031519791,0.0349975224184405,0.575727838405084
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30170.Nucleated red blood cell count,47488,0.068472984515611,0.119553925578817,-0.16585270961887,0.302798678650092,0.566828073564823
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30180.Lymphocyte percentage,47488,-0.00155453742979357,0.00359655573948979,-0.00860378667919357,0.00549471181960642,0.665578577116684
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30190.Monocyte percentage,47488,-0.00436237544649586,0.00360375517168348,-0.0114257355829955,0.00270098469000375,0.226096027202346
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30200.Neutrophill percentage,47488,0.00332792824169138,0.00353948920023845,-0.00360947059077598,0.0102653270741587,0.347110032724821
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30210.Eosinophill percentage,47488,9.32847945206416e-06,0.00343497921029029,-0.00672323077271691,0.00674188773162104,0.997833185770969
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30220.Basophill percentage,47488,-0.0025841585063181,0.00342880992925534,-0.00930462596765857,0.00413630895502238,0.451060633289003
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30230.Nucleated red blood cell percentage,47488,0.0712729230803634,0.11961257825844,-0.163167730306179,0.305713576466906,0.551271268784679
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30240.Reticulocyte percentage,47090,0.00153489461928223,0.00367916088110114,-0.00567626070767601,0.00874604994624046,0.676546178459195
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30250.Reticulocyte count,47090,0.00295751218860485,0.00377508002056682,-0.00444164465170613,0.0103566690289158,0.433382437975409
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30260.Mean reticulocyte volume,47090,-0.00498325985737147,0.00355038653504232,-0.0119420174660544,0.00197549775131147,0.160456622668268
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30270.Mean sphered cell volume,47090,-0.00354446334992812,0.00356159220894451,-0.0105251840794594,0.00343625737960311,0.319653902838844
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30280.Immature reticulocyte fraction,47090,-0.00481792850769323,0.00371127559385818,-0.0120920286716553,0.00245617165626881,0.194236085655106
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47090,-0.000935314818837387,0.003762582226253,-0.00830997598229327,0.00643934634461849,0.803685384321247
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30300.High light scatter reticulocyte count,47090,4.25318404987408e-05,0.00382865931489241,-0.00746164041669039,0.00754670409768787,0.991136731452442
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30500.Microalbumin in urine,30974,0.0187067928615177,0.00676081453313514,0.00545559637657279,0.0319579893464625,0.00567307086528038
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47627,0.00308245350262525,0.00365606292834215,-0.00408342983692535,0.0102483368421759,0.399176896875614
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30520.Potassium in urine,47578,0.00546797740818047,0.00338864356702838,-0.00117376398319517,0.0121097187995561,0.106623539459236
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30530.Sodium in urine,47576,-0.00869467658510201,0.00352994455204307,-0.0156133679071064,-0.0017759852630976,0.0137804354842297
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30600.Albumin,45188,0.00832179876220307,0.00381349724341269,0.000847344165114184,0.0157962533592919,0.0291059373739826
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30610.Alkaline phosphatase,47161,0.00621048069240373,0.00359772671239036,-0.000841063663881363,0.0132620250486888,0.0843204528224435
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30620.Alanine aminotransferase,47151,-0.00136496922162055,0.00380412313729639,-0.00882105057072147,0.00609111212748038,0.719738163183821
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30630.Apolipoprotein A,45057,0.00521969990457354,0.00417760283578654,-0.00296840165356809,0.0134078014627152,0.21151484786249
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30640.Apolipoprotein B,47009,0.0100756673206628,0.00366462852363165,0.00289299541434475,0.0172583392269808,0.00597439377939324
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30650.Aspartate aminotransferase,47084,0.00152451407005273,0.00356067375246863,-0.00545440648478578,0.00850343462489124,0.668543514248782
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30660.Direct bilirubin,43480,0.00544389433766489,0.00397759644761119,-0.00235219469965303,0.0132399833749828,0.171127760800025
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30670.Urea,47156,0.0199847027257005,0.00375608684082133,0.0126227725176906,0.0273466329337103,1.04370412324151e-07
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30680.Calcium,45184,0.0162771685257374,0.00371234144466368,0.00900097929419661,0.0235533577572783,1.16749784835827e-05
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30690.Cholesterol,47166,0.0135506095874216,0.00376814817817825,0.0061650391581922,0.0209361800166509,0.000323700369887575
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30700.Creatinine,47160,0.0507114924676412,0.00456420239691225,0.0417656557696932,0.0596573291655893,1.31319060026694e-28
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30710.C-reactive protein,47090,0.00137125388019343,0.00389806730777821,-0.00626895804305187,0.00901146580343872,0.725008034426402
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30720.Cystatin C,47161,0.0526175040163568,0.00420757911753753,0.0443706489459832,0.0608643590867303,9.08597276840364e-36
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30730.Gamma glutamyltransferase,47157,0.0076779268027593,0.00388021852592572,7.26984919448828e-05,0.0152831551135737,0.0478575322911727
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30740.Glucose,45153,-0.00645246003864113,0.00378582334044283,-0.0138726737859091,0.000967753708626813,0.0883257695279963
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),46990,-0.0076550489314774,0.00376567147412421,-0.0150357650207608,-0.000274332842193956,0.0420789782092424
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30760.HDL cholesterol,45166,0.00710629453520367,0.00440477864362442,-0.00152707160630019,0.0157396606767075,0.106690944465685
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30770.IGF-1,47055,0.00189357693109934,0.00370139779935708,-0.00536116275564055,0.00914831661783922,0.608946859172004
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30780.LDL direct,47118,0.0133276491584256,0.00372345595865938,0.0060296754794532,0.020625622837398,0.000345116309792495
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30790.Lipoprotein A,42560,-0.00138796412847798,0.00390787634474886,-0.00904740176418574,0.00627147350722979,0.722465536898134
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30810.Phosphate,45134,0.00817837543829296,0.00371214459001282,0.00090257204186783,0.0154541788347181,0.0275955389910178
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30830.SHBG,44979,-0.00690059988815529,0.00431175559834863,-0.0153516408609186,0.00155044108460802,0.109521427503869
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30840.Total bilirubin,47077,0.00485816066231721,0.00364389609931399,-0.00228387569233821,0.0120001970169726,0.182468602246785
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30850.Testosterone,45291,0.0147292681924252,0.00623909618261583,0.00250063967449815,0.0269578967103522,0.0182443857619684
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30860.Total protein,45171,0.0112912588657927,0.00377546248066574,0.0038913524036879,0.0186911653278976,0.00278660918759427
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30870.Triglycerides,47148,0.00900628910498666,0.00372762993866918,0.00170013442519507,0.0163124437847782,0.015695828603072
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30880.Urate,47138,0.0257998875285039,0.00451130146618929,0.0169577366547729,0.0346420384022349,1.08499670271999e-08
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30890.Vitamin D,46212,0.00114326712592284,0.00390334266350425,-0.00650728449454548,0.00879381874639116,0.76960560422999
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,X3137.Number of measurements made,46284,0.0312599187966624,0.0289298362272007,-0.025442560208651,0.0879623978019759,0.279912274384784
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,X3143.Ankle spacing width,37648,-0.0222963582082076,0.00647843380445366,-0.0349940884649368,-0.0095986279514784,0.000579939924138168
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37647,-0.00168200447265871,0.00495016853149533,-0.0113843347943896,0.00802032584907214,0.734021877555125
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,X3146.Speed of sound through heel,37648,0.00281239075628381,0.00482325258728839,-0.00664118431480144,0.0122659658273691,0.559842195037157
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37648,0.00145643123186032,0.00486487530547384,-0.0080787243668684,0.010991586830589,0.764657006699013
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,X3148.Heel bone mineral density (BMD),37638,0.00123663432872796,0.00487662892112974,-0.00832155835668632,0.0107948270141422,0.799820859680795
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X3526.Mother's age at death,33782,-0.00914184356994659,0.00631765202103844,-0.0215244415311819,0.00324075439128875,0.147919600297563
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X3581.Age at menopause (last menstrual period),29502,-0.00140220643019479,0.00731995815873036,-0.0157493244213063,0.0129449115609167,0.848094278404071
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29440,0.0123205266482481,0.00788593323247497,-0.00313590248740286,0.027776955783899,0.118264092666372
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,X4100.Ankle spacing width (left),31674,0.003098719715513,0.00839094712016145,-0.0133475366400034,0.0195449760710294,0.71191919972952
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,X4101.Heel broadband ultrasound attenuation (left),31674,0.00652555749362169,0.00638007524555132,-0.0059793899876589,0.0190305049749023,0.306432855702523
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,X4103.Speed of sound through heel (left),31674,-0.00236597242519554,0.0062466237144574,-0.0146093549055321,0.00987741005514097,0.704876237937857
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",31674,0.000684601288284466,0.00629597427745733,-0.0116555082955319,0.0130247108721008,0.913414398393949
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,X4105.Heel bone mineral density (BMD) (left),31667,0.000683290839299825,0.00631292157669429,-0.011690035451021,0.0130566171296206,0.913810584317204
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",31674,0.000682928633189334,0.00629604823740991,-0.0116573259121341,0.0130231831785128,0.913626130206618
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,X4119.Ankle spacing width (right),31661,0.00209833121456001,0.00823756398653874,-0.0140472941990559,0.0182439566281759,0.798940557960085
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,X4120.Heel broadband ultrasound attenuation (right),31661,0.0067284408770437,0.00645603430380227,-0.00592538635840875,0.0193822681124961,0.297353993206848
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,X4122.Speed of sound through heel (right),31661,0.00420698446533352,0.00628549853181482,-0.00811259265702353,0.0165265615876906,0.503313757674128
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",31661,0.00549887450235427,0.0063493085265777,-0.00694577020973803,0.0179435192144466,0.386484553588682
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,X4124.Heel bone mineral density (BMD) (right),31654,0.00584462393949713,0.00636309646438781,-0.00662704513070298,0.0183162930096972,0.358375727268805
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",31661,0.00549856147657121,0.00634935070240273,-0.00694616590013813,0.0179432888532806,0.386514741536433
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,X4194.Pulse rate,31937,0.00662139587690934,0.00609231520798741,-0.00531954193074598,0.0185623336845647,0.277138216901195
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,X4195.Pulse wave reflection index,31937,-0.00254740627355718,0.00593906056682795,-0.01418796498454,0.0090931524374256,0.667989892255592
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,X4196.Pulse wave peak to peak time,31932,-0.00441506419279083,0.00635044780260378,-0.0168619418858942,0.00803181350031259,0.486927006956821
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,X4198.Position of the pulse wave peak,31937,0.00622338990254728,0.00611660979549668,-0.00576516529662622,0.0182119451017208,0.308966362982413
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,X4199.Position of pulse wave notch,31937,-0.000881886769060132,0.00602368526787495,-0.012688309894095,0.0109245363559748,0.883606758893814
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,X4200.Position of the shoulder on the pulse waveform,31937,0.0036345135694825,0.00625350887723119,-0.00862236382989063,0.0158913909688556,0.561124664250149
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,X4269.Number of triplets attempted (left),31804,-0.160209558573255,0.133470177706978,-0.421811106878932,0.101391989732423,0.23004327734067
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,X4270.Volume level set by participant (left),31724,-0.023359747442624,0.0395471506433857,-0.10087216270366,0.0541526678184119,0.554751213503909
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,X4276.Number of triplets attempted (right),31814,0.113973441267954,0.141448821452123,-0.163266248778207,0.391213131314115,0.42040684524868
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,X4277.Volume level set by participant (right),31725,0.00347111176459751,0.0392235175262589,-0.0734069825868699,0.0803492061160649,0.929484973548765
EDDM3B,Epididymal secretory protein E3-beta,Cognitive function,X4288.Time to answer,31961,0.00239976525087288,0.006935583600947,-0.0111939786069832,0.015993509108729,0.729345921860419
EDDM3B,Epididymal secretory protein E3-beta,Cognitive function,X4290.Duration screen displayed,31961,-0.0032796301063322,0.00607275767219213,-0.0151822351438288,0.00862297493116438,0.589173157682267
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,X46.Hand grip strength (left),48234,-0.0108642296164373,0.0048874608525832,-0.0204436528875004,-0.00128480634537427,0.0262331588180907
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,X47.Hand grip strength (right),48214,-0.00923949877067288,0.0048430351627807,-0.018731847689723,0.000252850148377283,0.0564299864879192
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,X48.Waist circumference,48283,-0.0184755061911164,0.00763268162532597,-0.0334355621767553,-0.00351545020547745,0.0155030711033594
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X4803.Tinnitus,31763,-0.0901551708873645,0.0488891361896007,-0.185977877818982,0.00566753604425296,0.0652098197256496
EDDM3B,Epididymal secretory protein E3-beta,Working and living environment,X4825.Noisy workplace,31893,0.016170254668535,0.0505965899682577,-0.08299906166925,0.11533957100632,0.749286113131132
EDDM3B,Epididymal secretory protein E3-beta,Working and living environment,X4836.Loud music exposure frequency,31839,0.0461661827374229,0.0554442025250913,-0.062504454211756,0.154836819686602,0.405061304592238
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,X49.Hip circumference,48279,-0.00402653331037011,0.0060399909140126,-0.0158649155018348,0.00781184888109459,0.50500483900752
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,X50.Standing height,48254,-0.028072373562571,0.00479957197031206,-0.0374795346243826,-0.0186652125007594,5.01047922938907e-09
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X5057.Number of older siblings,31222,0.066897959586822,0.041363280537919,-0.0141740702674992,0.147969989441143,0.105850514236085
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,X51.Seated height,48137,-0.0178231017721392,0.00445374275594533,-0.026552437573792,-0.00909376597048633,6.3042129853083e-05
EDDM3B,Epididymal secretory protein E3-beta,Eye measures,X5181.Ever had eye surgery,29343,0.100256074277568,0.10180476110835,-0.0992812574947985,0.299793406049934,0.324771843193065
EDDM3B,Epididymal secretory protein E3-beta,Eye measures,X5186.Duration visual-acuity screen displayed (right),29332,-0.00658237872471476,0.00755946760270088,-0.0213989352260085,0.00823417777657897,0.383930869277945
EDDM3B,Epididymal secretory protein E3-beta,Eye measures,X5188.Duration visual-acuity screen displayed (left),29331,0.00398086429819409,0.00748296923495828,-0.0106857554023241,0.0186474839987123,0.594754569560715
EDDM3B,Epididymal secretory protein E3-beta,Eye measures,X5190.Duration at which refractometer first shown (right),29279,0.00755923477791974,0.00737137625779023,-0.00688866268734911,0.0220071322431886,0.305180236845712
EDDM3B,Epididymal secretory protein E3-beta,Eye measures,X5193.Duration at which refractometer first shown (left),29278,0.00309952439846004,0.00741408923223024,-0.0114320904967112,0.0176311392936313,0.675920778547337
EDDM3B,Epididymal secretory protein E3-beta,Eye measures,"X5199.logMAR, initial (right)",29308,0.0916708027229937,0.0483930860731257,-0.00317964598033271,0.18652125142632,0.058238727907324
EDDM3B,Epididymal secretory protein E3-beta,Eye measures,X5200.Final number of letters displayed (right),29308,-0.16481025074102,0.334538913207003,-0.820506520626746,0.490886019144707,0.622280501521794
EDDM3B,Epididymal secretory protein E3-beta,Eye measures,"X5201.logMAR, final (right)",29264,0.0129084641125825,0.00713645504333916,-0.00107898777236222,0.0268959159975273,0.0705366711932213
EDDM3B,Epididymal secretory protein E3-beta,Eye measures,X5202.Number of rounds to result (right),29308,0.0510854821609073,0.0458449586395335,-0.0387706367725783,0.140941601094393,0.265195601721729
EDDM3B,Epididymal secretory protein E3-beta,Eye measures,"X5206.logMAR, initial (left)",29308,0.0679835571647281,0.0479283487314063,-0.0259560063488283,0.161923120678284,0.156119127045517
EDDM3B,Epididymal secretory protein E3-beta,Eye measures,X5207.Final number of letters displayed (left),29308,-0.0749668279666386,0.341428636450932,-0.744166955410466,0.594233299477189,0.826215787112279
EDDM3B,Epididymal secretory protein E3-beta,Eye measures,"X5208.logMAR, final (left)",29265,0.00654274773751246,0.0072335340554384,-0.0076349790111468,0.0207204744861717,0.365769461543726
EDDM3B,Epididymal secretory protein E3-beta,Eye measures,X5209.Number of rounds to result (left),29304,0.111565220238685,0.0462592849100577,0.0208970218149717,0.202233418662398,0.0159096877219711
EDDM3B,Epididymal secretory protein E3-beta,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29098,-0.0102053075540103,0.00741990040760436,-0.0247483123529149,0.00433769724489423,0.169067265125153
