Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ABHD14B,Protein ABHD14B,NMR metabolomics,X23549.Free Cholesterol in Small LDL,39687,0.0158586019903466,0.00534813918854546,0.00537624918079749,0.0263409547998957,0.00302882241261391
ABHD14B,Protein ABHD14B,NMR metabolomics,X23550.Triglycerides in Small LDL,39687,0.0675159209442744,0.00535358625528681,0.0570228918839122,0.0780089500046365,2.73291792013444e-36
ABHD14B,Protein ABHD14B,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,39687,-0.0381117230496256,0.00627053314703123,-0.0504019680178068,-0.0258214780814444,1.24553064806822e-09
ABHD14B,Protein ABHD14B,NMR metabolomics,X23552.Total Lipids in Very Large HDL,39687,-0.0503625212151186,0.00628324528337167,-0.0626776819705271,-0.0380473604597101,1.17421178440716e-15
ABHD14B,Protein ABHD14B,NMR metabolomics,X23553.Phospholipids in Very Large HDL,39687,-0.051367794300529,0.00621021851965473,-0.0635398225990523,-0.0391957660020058,1.42716383517686e-16
ABHD14B,Protein ABHD14B,NMR metabolomics,X23554.Cholesterol in Very Large HDL,39687,-0.0558397193016441,0.0063801638258485,-0.0683448404003072,-0.0433345982029811,2.30274924428946e-18
ABHD14B,Protein ABHD14B,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,39687,-0.0585686547686571,0.00645616567740827,-0.0712227394963773,-0.0459145700409369,1.30645521771329e-19
ABHD14B,Protein ABHD14B,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,39687,-0.0438147456439466,0.00600950006782202,-0.0555933657768777,-0.0320361255110154,3.22416202349828e-13
ABHD14B,Protein ABHD14B,NMR metabolomics,X23557.Triglycerides in Very Large HDL,39687,0.0420616752335357,0.00510460902931723,0.0320566415360739,0.0520667089309974,1.85666369168517e-16
ABHD14B,Protein ABHD14B,NMR metabolomics,X23558.Concentration of Large HDL Particles,39687,-0.0477176695265791,0.00641245990553271,-0.0602860909414232,-0.035149248111735,1.04738541333048e-13
ABHD14B,Protein ABHD14B,NMR metabolomics,X23559.Total Lipids in Large HDL,39687,-0.0476821786367986,0.00631469121570092,-0.0600589734195724,-0.0353053838540248,4.55474894323044e-14
ABHD14B,Protein ABHD14B,NMR metabolomics,X23560.Phospholipids in Large HDL,39687,-0.0434421665156914,0.00618246608273408,-0.0555598000378502,-0.0313245329935326,2.20142283121935e-12
ABHD14B,Protein ABHD14B,NMR metabolomics,X23561.Cholesterol in Large HDL,39687,-0.0579876668876456,0.00646685831986566,-0.0706627091945823,-0.0453126245807089,3.38504494367942e-19
ABHD14B,Protein ABHD14B,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39687,-0.0600931397536297,0.00647843151079953,-0.0727908655147968,-0.0473954139924626,1.98466302154426e-20
ABHD14B,Protein ABHD14B,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39687,-0.0493575511576676,0.00638347003698028,-0.061869152430149,-0.0368459498851863,1.12135607552386e-14
ABHD14B,Protein ABHD14B,NMR metabolomics,X23564.Triglycerides in Large HDL,39687,0.0338749905141374,0.00515313025648519,0.0237748552114264,0.0439751258168483,5.0624273703175e-11
ABHD14B,Protein ABHD14B,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39687,-0.000532356229100358,0.00564913689145076,-0.0116046645363438,0.0105399520781431,0.924922295396926
ABHD14B,Protein ABHD14B,NMR metabolomics,X23566.Total Lipids in Medium HDL,39687,0.00394325810660965,0.00555837549687437,-0.00695115786726412,0.0148376740804834,0.478070383941236
ABHD14B,Protein ABHD14B,NMR metabolomics,X23567.Phospholipids in Medium HDL,39687,0.00872025930110492,0.00546682080225048,-0.00199470947130602,0.0194352280735159,0.110704384693738
ABHD14B,Protein ABHD14B,NMR metabolomics,X23568.Cholesterol in Medium HDL,39687,-0.0112497561263771,0.00573556479069063,-0.0224914631161307,-8.04913662343781e-06,0.0498494914987753
ABHD14B,Protein ABHD14B,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39687,-0.0126034073380626,0.005725112614709,-0.0238246280628922,-0.00138218661323297,0.0277203140624244
ABHD14B,Protein ABHD14B,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39687,-0.00533297918503793,0.00574823233539769,-0.0165995145624174,0.00593355619234155,0.353546301440337
ABHD14B,Protein ABHD14B,NMR metabolomics,X23571.Triglycerides in Medium HDL,39687,0.0590830202214045,0.00520070319594234,0.0488896419573575,0.0692763984854515,8.57047784280041e-30
ABHD14B,Protein ABHD14B,NMR metabolomics,X23572.Concentration of Small HDL Particles,39687,0.0400950006358297,0.00515566530505998,0.0299898966379121,0.0502001046337472,7.88929129597214e-15
ABHD14B,Protein ABHD14B,NMR metabolomics,X23573.Total Lipids in Small HDL,39687,0.0462027223698675,0.00517725421255568,0.0360553041132584,0.0563501406264767,4.97425501460406e-19
ABHD14B,Protein ABHD14B,NMR metabolomics,X23574.Phospholipids in Small HDL,39687,0.0439721606854677,0.00518640916483258,0.0338067987223959,0.0541375226485396,2.48344633332487e-17
ABHD14B,Protein ABHD14B,NMR metabolomics,X23575.Cholesterol in Small HDL,39687,0.0332455008257541,0.00515310773293786,0.0231454096691959,0.0433455919823123,1.13930511037141e-10
ABHD14B,Protein ABHD14B,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39687,0.0295299216117696,0.00513795349931497,0.0194595327531123,0.0396003104704269,9.22894354743806e-09
ABHD14B,Protein ABHD14B,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39687,0.0397588203082233,0.00523021681526085,0.029507595350312,0.0500100452661345,3.08485503303193e-14
ABHD14B,Protein ABHD14B,NMR metabolomics,X23578.Triglycerides in Small HDL,39687,0.0772886578686681,0.00558756718139196,0.0663370261931399,0.0882402895441964,2.90716279088783e-43
ABHD14B,Protein ABHD14B,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38927,0.0330244854651336,0.00524868688999581,0.0227370591607418,0.0433119117695254,3.22161395760003e-10
ABHD14B,Protein ABHD14B,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38927,0.000952604423895185,0.00524529701209773,-0.00932817771981636,0.0112333865676067,0.855890340720391
ABHD14B,Protein ABHD14B,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38927,0.0100870873028797,0.00519859855004387,-0.000102165855206237,0.0202763404609657,0.0523561133100759
ABHD14B,Protein ABHD14B,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38927,-0.0167456900663128,0.00533061312304234,-0.0271936917874758,-0.00629768834514986,0.00168456667223425
ABHD14B,Protein ABHD14B,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38927,-0.0104098196810762,0.00514174161175541,-0.0204876332401168,-0.000332006122035641,0.0429290642345768
ABHD14B,Protein ABHD14B,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39495,0.0339595105441306,0.00510113283379016,0.0239612901899019,0.0439577308983593,2.88288938553626e-11
ABHD14B,Protein ABHD14B,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39495,-0.0343570082332422,0.00569425020468727,-0.0455177386344292,-0.0231962778320551,1.63931808337275e-09
ABHD14B,Protein ABHD14B,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39495,-0.0353735035170813,0.00566937646300229,-0.0464854813845657,-0.0242615256495968,4.50564916044235e-10
ABHD14B,Protein ABHD14B,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39495,-0.0189643722607626,0.0054577404972308,-0.0296615436353349,-0.00826720088619022,0.000512684399965849
ABHD14B,Protein ABHD14B,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39495,0.0186900028467687,0.00553086105909438,0.00784951517094372,0.0295304905225937,0.000728690747133858
ABHD14B,Protein ABHD14B,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39683,0.0749209729111196,0.00551073606548946,0.0641199302227602,0.0857220155994789,7.32215437117853e-42
ABHD14B,Protein ABHD14B,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39683,0.00616207419478797,0.00533626657132334,-0.00429700828500577,0.0166211566745817,0.248208692771034
ABHD14B,Protein ABHD14B,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39683,-0.011812393329111,0.00556749068614067,-0.0227246750739467,-0.00090011158427529,0.0338807260007372
ABHD14B,Protein ABHD14B,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39683,0.0467322311352944,0.00518763153905657,0.0365644733187435,0.0568999889518453,2.32532011157148e-19
ABHD14B,Protein ABHD14B,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39683,-0.0337837184182053,0.00511850295499567,-0.0438159842099968,-0.0237514526264138,4.23334108590622e-11
ABHD14B,Protein ABHD14B,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39687,0.00230247718573777,0.00561824435845392,-0.00870928175683191,0.0133142361283074,0.681942458876088
ABHD14B,Protein ABHD14B,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39687,-0.0308288807348999,0.00584616870775296,-0.0422873714020957,-0.0193703900677041,1.35719148541305e-07
ABHD14B,Protein ABHD14B,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39687,-0.0364614898653081,0.0058626725718334,-0.0479523281061015,-0.0249706516245146,5.12045298390899e-10
ABHD14B,Protein ABHD14B,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39687,-0.0139197911054859,0.00574460855195117,-0.0251792238673102,-0.00266035834366165,0.0153996105019216
ABHD14B,Protein ABHD14B,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39687,0.023579105657995,0.00581353903987588,0.0121845691398383,0.0349736421761517,5.01819506774024e-05
ABHD14B,Protein ABHD14B,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39687,-0.0229203491786439,0.0055794716126441,-0.0338561135394263,-0.0119845848178615,4.01144989136543e-05
ABHD14B,Protein ABHD14B,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39687,-0.00334596155884715,0.00540383539478766,-0.013937478932631,0.00724555581493665,0.535804899023821
ABHD14B,Protein ABHD14B,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39687,0.0117668502133026,0.00525353090157091,0.00146992964622363,0.0220637707803816,0.0251178392406584
ABHD14B,Protein ABHD14B,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39687,-0.0246595419917994,0.00561914775687851,-0.0356730715952813,-0.0136460123883176,1.1488205421083e-05
ABHD14B,Protein ABHD14B,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39687,0.00925450570863647,0.00545962653414156,-0.00144636229828098,0.0199553737155539,0.0900798483298885
ABHD14B,Protein ABHD14B,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39687,0.0132547628242886,0.0054385834392762,0.00259513928330729,0.02391438636527,0.01481357850625
ABHD14B,Protein ABHD14B,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39687,-0.0308961795420652,0.00573368062902146,-0.0421341935749472,-0.0196581655091831,7.20477559962397e-08
ABHD14B,Protein ABHD14B,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39687,-0.0335020733577941,0.00579508477153408,-0.0448604395100009,-0.0221437072055873,7.56032158948701e-09
ABHD14B,Protein ABHD14B,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39687,-0.00523477874847264,0.00523646015509565,-0.0154982406524601,0.00502868315551484,0.317481207819666
ABHD14B,Protein ABHD14B,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39687,0.0309607640008957,0.00568338686342112,0.0198213257485903,0.042100202253201,5.18189397550847e-08
ABHD14B,Protein ABHD14B,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39687,-0.00263275367442482,0.00524568977599224,-0.0129143056353696,0.00764879828651998,0.615752628089705
ABHD14B,Protein ABHD14B,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39687,-0.0249766051549105,0.00549047649207283,-0.0357379390793732,-0.0142152712304477,5.42817363026657e-06
ABHD14B,Protein ABHD14B,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39687,-0.0238142266736649,0.00541786940062112,-0.0344332506988823,-0.0131952026484476,1.11239422487999e-05
ABHD14B,Protein ABHD14B,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39687,-0.0121708225611973,0.00539845718351442,-0.0227517986408856,-0.00158984648150907,0.0241783340179389
ABHD14B,Protein ABHD14B,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39687,0.0327380781999198,0.0055497922316671,0.0218604854258523,0.0436156709739873,3.73227436569941e-09
ABHD14B,Protein ABHD14B,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39687,-0.00326231228122914,0.00525141640454104,-0.0135550884341296,0.0070304638716713,0.534460398346244
ABHD14B,Protein ABHD14B,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39687,-0.0319170675066085,0.00549645842507965,-0.0426901260197646,-0.0211440089934523,6.48822458114027e-09
ABHD14B,Protein ABHD14B,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39687,-0.00180806678831269,0.00517982898278218,-0.0119605315945658,0.00834439801794038,0.727049534604811
ABHD14B,Protein ABHD14B,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39687,-0.0447121658959055,0.00581472577094316,-0.0561090284069541,-0.0333153033848569,1.56400747250959e-14
ABHD14B,Protein ABHD14B,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39687,0.0303219366352956,0.00538081647195924,0.0197755363502555,0.0408683369203358,1.77842639783535e-08
ABHD14B,Protein ABHD14B,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39687,-0.0392315447151041,0.00518659166449042,-0.0493972643775054,-0.0290658250527029,4.12187060527974e-14
ABHD14B,Protein ABHD14B,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39687,0.00196500038909542,0.00542786583519202,-0.00867361664788094,0.0126036174260718,0.71734131240624
ABHD14B,Protein ABHD14B,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39687,0.0535358620540487,0.00537125185333781,0.0430082084215066,0.0640635156865908,2.48744735955975e-23
ABHD14B,Protein ABHD14B,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39687,-0.0623348788040996,0.00562332607099379,-0.0733565979032474,-0.0513131597049518,1.88687043170436e-28
ABHD14B,Protein ABHD14B,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39687,0.0213708863556917,0.00526506813567805,0.0110513528097627,0.0316904199016207,4.95211770621731e-05
ABHD14B,Protein ABHD14B,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39687,-0.0726227123871083,0.00529152373298381,-0.0829940989037566,-0.06225132587046,1.27304927970281e-42
ABHD14B,Protein ABHD14B,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39687,0.0284397008431697,0.00522867680363184,0.0181914943080513,0.0386879073782881,5.43213883487609e-08
ABHD14B,Protein ABHD14B,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39687,0.0749213590227294,0.00529664420384605,0.0645399363831911,0.0853027816622676,3.77421207770415e-45
ABHD14B,Protein ABHD14B,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39687,-0.0524674440022034,0.00535900310907579,-0.062971090095992,-0.0419637979084148,1.43314928791184e-22
ABHD14B,Protein ABHD14B,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39687,0.0427025949997396,0.00539678877382376,0.0321248890030451,0.0532803009964342,2.68665858910378e-15
ABHD14B,Protein ABHD14B,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39682,-0.0521639487841473,0.00589420668724357,-0.0637165938911447,-0.0406113036771499,9.66012450922876e-19
ABHD14B,Protein ABHD14B,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39682,0.00806667450325644,0.00543393840716981,-0.00258384477479638,0.0187171937813093,0.137696588834904
ABHD14B,Protein ABHD14B,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39682,-0.0176580393313517,0.00518197305186602,-0.0278147065130091,-0.00750137214969429,0.000657025053788662
ABHD14B,Protein ABHD14B,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39682,0.0426501835895613,0.00622488468132137,0.0304494096141714,0.0548509575649512,7.57421809683735e-12
ABHD14B,Protein ABHD14B,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39682,0.0760099873795913,0.00576179076834364,0.0647168774736377,0.0873030972855448,1.57589905036654e-39
ABHD14B,Protein ABHD14B,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39687,0.0354133783958813,0.00582710987131002,0.0239922430481137,0.046834513743649,1.24987063659817e-09
ABHD14B,Protein ABHD14B,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39687,-0.0638487104585935,0.00592762878272479,-0.0754668628727341,-0.0522305580444529,5.8278705326284e-27
ABHD14B,Protein ABHD14B,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39687,-0.0585670470968714,0.00572373610253881,-0.0697855698578474,-0.0473485243358953,1.69376227265937e-24
ABHD14B,Protein ABHD14B,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39687,-0.0350613124605615,0.00583616546061448,-0.0465001967633659,-0.0236224281577571,1.92421575811925e-09
ABHD14B,Protein ABHD14B,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39687,0.0685272627916087,0.00559474853316951,0.0575615556665965,0.0794929699166209,2.44805762424382e-34
ABHD14B,Protein ABHD14B,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39687,0.040632500101917,0.00586058213043478,0.0291457591262648,0.0521192410775692,4.2737519037757e-12
ABHD14B,Protein ABHD14B,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39687,-0.0586303812480997,0.00573084264147593,-0.0698628328253925,-0.0473979296708069,1.72245149378709e-24
ABHD14B,Protein ABHD14B,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39687,-0.0543318392019468,0.00548252674391351,-0.0650775916200173,-0.0435860867838763,4.39706088315164e-23
ABHD14B,Protein ABHD14B,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39687,-0.0347085422290568,0.00617765756107115,-0.0468167510487563,-0.0226003334093574,1.95981676608419e-08
ABHD14B,Protein ABHD14B,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39687,0.0648014808495668,0.00556563616939129,0.0538928339575599,0.0757101277415737,3.33314309442327e-31
ABHD14B,Protein ABHD14B,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39687,-0.0068417596759935,0.0052178291810794,-0.0170687048709091,0.00338518551892213,0.1898000295566
ABHD14B,Protein ABHD14B,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39687,-0.0324021557970368,0.00520080487809833,-0.0425957333581095,-0.0222085782359641,4.77559971803457e-10
ABHD14B,Protein ABHD14B,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39687,-0.027235320286541,0.00510507425605135,-0.0372412658284017,-0.0172293747446804,9.68855060460699e-08
ABHD14B,Protein ABHD14B,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39687,-0.0157962270523513,0.00566427280628406,-0.0268982017526681,-0.00469425235203457,0.00529754692246904
ABHD14B,Protein ABHD14B,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39687,0.065611121676506,0.00569414013464033,0.054450607012611,0.076771636340401,1.34490248461749e-30
ABHD14B,Protein ABHD14B,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51424,0.00677342988843051,0.0044527114409509,-0.00195388453583325,0.0155007443126943,0.128223084366476
ABHD14B,Protein ABHD14B,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51424,0.00263893696670138,0.00435441676105927,-0.00589571988497478,0.0111735938183775,0.544495281696329
ABHD14B,Protein ABHD14B,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,49477,0.00725934980759363,0.00419433263876035,-0.000961542164376669,0.0154802417795639,0.0835080394788404
ABHD14B,Protein ABHD14B,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,49477,-0.0046495674466083,0.0045299144215971,-0.0135281997129386,0.00422906481972202,0.304706187422454
ABHD14B,Protein ABHD14B,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,49477,0.00929914159708816,0.00450696693259129,0.000465486409209235,0.0181327967849671,0.0390959403538864
ABHD14B,Protein ABHD14B,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,49477,0.00334288805637149,0.00415708694123399,-0.00480500234844713,0.0114907784611901,0.421322453880181
ABHD14B,Protein ABHD14B,Working and living environment,X24009.Traffic intensity on the nearest road,51424,-0.0526042305624027,0.0381702808037255,-0.127417980937705,0.0222095198128993,0.168169315598041
ABHD14B,Protein ABHD14B,Working and living environment,X24010.Inverse distance to the nearest road,51424,-0.00140872820856294,0.003893661316817,-0.00904030438952425,0.00622284797239837,0.717503969117005
ABHD14B,Protein ABHD14B,Working and living environment,X24011.Traffic intensity on the nearest major road,51424,0.00841209082774233,0.00393197827048632,0.000705413417589143,0.0161187682378955,0.0324117040511257
ABHD14B,Protein ABHD14B,Working and living environment,X24012.Inverse distance to the nearest major road,51424,0.00186698314593959,0.00398385800308421,-0.00594137854010545,0.00967534483198463,0.639332852494908
ABHD14B,Protein ABHD14B,Working and living environment,X24013.Total traffic load on major roads,51424,-0.0151577557021396,0.0264631072633417,-0.0670254459382892,0.0367099345340101,0.566792778696831
ABHD14B,Protein ABHD14B,Working and living environment,X24015.Sum of road length of major roads within 100m,51424,-0.0294699954356044,0.0256992334319723,-0.0798404929622701,0.0209005020910613,0.25150457374983
ABHD14B,Protein ABHD14B,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51424,0.0189739934438139,0.00446703224919107,0.0102186102353994,0.0277293766522284,2.16818268554613e-05
ABHD14B,Protein ABHD14B,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51424,0.0165493786913594,0.00446468661401902,0.0077985929278821,0.0253001644548367,0.000210365161513352
ABHD14B,Protein ABHD14B,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51424,0.0238555386205493,0.00441931250483741,0.0151936861110679,0.0325173911300306,6.79361594580419e-08
ABHD14B,Protein ABHD14B,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51375,0.030604484348167,0.00428567720105308,0.0222045570341029,0.039004411662231,9.48793640567718e-13
ABHD14B,Protein ABHD14B,Working and living environment,X24020.Average daytime sound level of noise pollution,51424,-0.00520610168507153,0.00390274616159538,-0.0128554841617985,0.00244328079165541,0.182228456310198
ABHD14B,Protein ABHD14B,Working and living environment,X24021.Average evening sound level of noise pollution,51424,-0.00512786424568297,0.00390186879773935,-0.0127755270892521,0.00251979859788617,0.188787406897056
ABHD14B,Protein ABHD14B,Working and living environment,X24022.Average night-time sound level of noise pollution,51424,-0.00521806810363708,0.00390278902629076,-0.012867534595167,0.00243139838789282,0.181230394173616
ABHD14B,Protein ABHD14B,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51424,-0.00519770234373004,0.00390231501120432,-0.0128462397656905,0.00245083507823043,0.18288646462634
ABHD14B,Protein ABHD14B,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51424,-0.00518532027644676,0.00390242916698522,-0.0128340814437378,0.00246344089084428,0.183944209249471
ABHD14B,Protein ABHD14B,Health and medical history,X2405.Number of children fathered,36169,-0.0490641512943272,0.0290946837011074,-0.106089731348498,0.00796142875984327,0.0917515550970385
ABHD14B,Protein ABHD14B,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",48273,-0.0122320818268799,0.00466226696655712,-0.0213701250813318,-0.00309403857242791,0.00870513343521926
ABHD14B,Protein ABHD14B,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",48273,0.0120090935051692,0.00425373783005648,0.00367176735825849,0.0203464196520799,0.00475874350328017
ABHD14B,Protein ABHD14B,Working and living environment,"X24502.Water percentage, buffer 1000m",48273,-0.00108626589822798,0.00416063511303062,-0.00924111071976799,0.00706857892331203,0.794031667051183
ABHD14B,Protein ABHD14B,Working and living environment,"X24503.Greenspace percentage, buffer 300m",48273,-0.00871396602440304,0.00440118605178321,-0.0173402906858981,-8.76413629079427e-05,0.0477245027063171
ABHD14B,Protein ABHD14B,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",48273,0.00615388651849336,0.00430276979885214,-0.00227954228725682,0.0145873153242435,0.15266807879134
ABHD14B,Protein ABHD14B,Working and living environment,"X24505.Water percentage, buffer 300m",48273,-0.000125405096469402,0.00417923046083925,-0.00831669679971433,0.00806588660677553,0.976061920342741
ABHD14B,Protein ABHD14B,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51516,-0.0148590309786605,0.00438942802277992,-0.0234623099033092,-0.00625575205401187,0.00071228844521422
ABHD14B,Protein ABHD14B,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51516,-0.013038322917034,0.00414513917643512,-0.0211627957028468,-0.00491385013122112,0.00166007892659299
ABHD14B,Protein ABHD14B,Working and living environment,X24508.Distance (Euclidean) to coast,51516,0.0129627487481404,0.00397344156665095,0.00517480327750451,0.0207506942187762,0.00110627342808983
ABHD14B,Protein ABHD14B,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,28633,0.00479700375985191,0.0448392467879003,-0.0830879199444327,0.0926819274641365,0.914807553156146
ABHD14B,Protein ABHD14B,Health and medical history,X2704.Years since last cervical smear test,35521,-0.0170843993205884,0.0263284149075722,-0.06868809253943,0.0345192938982531,0.516418472546368
ABHD14B,Protein ABHD14B,Health and medical history,X2714.Age when periods started (menarche),38838,0.0223494765557319,0.023317709515941,-0.0233532340955124,0.0680521872069762,0.3378380078528
ABHD14B,Protein ABHD14B,Health and medical history,X2734.Number of live births,39314,-0.0751364314702824,0.0221688242757478,-0.118587327050748,-0.0316855358898167,0.000702507021878422
ABHD14B,Protein ABHD14B,Health and medical history,X2744.Birth weight of first child,35477,-0.0337172753544819,0.0252037330179378,-0.08311659206964,0.0156820413606763,0.180991452831947
ABHD14B,Protein ABHD14B,Health and medical history,X2754.Age at first live birth,33458,-0.00111158920691149,0.00681544161336348,-0.0144698547691039,0.0122466763552809,0.870444209897674
ABHD14B,Protein ABHD14B,Health and medical history,X2764.Age at last live birth,33438,0.00183541205210244,0.006842081467745,-0.0115750676246778,0.0152458917288826,0.788510000772132
ABHD14B,Protein ABHD14B,Health and medical history,X2794.Age started oral contraceptive pill,37050,-0.006096717828375,0.00665933454528392,-0.0191490135371315,0.00695557788038149,0.35993829062343
