Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29177.Quick recovery from stressful events,33020,0.0244294419191683,0.0384169718979643,-0.0508678230008417,0.0997267068391783,0.524855976454759
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29178.Hard to snap back when something bad happens,33020,-0.0383816602368526,0.0381020058616148,-0.113061591725618,0.0362982712519124,0.313798211895242
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29179.Comes through difficult times with little trouble,33020,0.00926129439034994,0.0384339095546948,-0.0660691683368519,0.0845917571175518,0.809586279487395
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29180.Tendency to take a long time to get over setbacks,33020,-0.0335945669780536,0.0381899616560922,-0.108446891823994,0.041257757867887,0.379061141453662
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29181.General happiness,32963,0.0333237230435672,0.0395189996543637,-0.0441335162789857,0.11078096236612,0.39912033408423
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29182.Belief that own life is meaningful,32876,-0.0115821228614965,0.0390911376390916,-0.088200752634116,0.0650365069111231,0.767019166163687
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28219,0.140564343386103,0.0557043465800785,0.0313838240891492,0.249744862683057,0.011657888727591
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X2946.Father's age,32653,-0.000491618987955139,0.00808122008013347,-0.0163308103450167,0.0153475723691065,0.9514921991497
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X2966.Age high blood pressure diagnosed,28374,-0.0174018013895266,0.0125961726112886,-0.0420902997076522,0.00728669692859902,0.167189042935721
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30000.White blood cell (leukocyte) count,47521,0.0792909774167946,0.00336802721651107,0.0726896440724329,0.0858923107611563,3.72387506334804e-121
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47521,0.0254913677308673,0.00401672834905681,0.017618580166716,0.0333641552950187,2.24550520012586e-10
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30020.Haemoglobin concentration,47521,0.00890127550342013,0.0042856377730825,0.000501425468178439,0.0173011255386618,0.0378121967576119
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30030.Haematocrit percentage,47521,0.0140820034790854,0.00420174241296463,0.00584658834967472,0.0223174186084961,0.000805102639262298
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30040.Mean corpuscular volume,47521,-0.0177038445993231,0.00339292150251299,-0.0243539707442486,-0.0110537184543977,1.82511709436866e-07
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47520,-0.020998497641255,0.00339952170603646,-0.0276615601850865,-0.0143354350974235,6.64385843610441e-10
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47520,-0.0123315986280629,0.00333220548272197,-0.018862721374198,-0.00580047588192789,0.000215465880787291
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47521,0.00793601224984019,0.00324399024326656,0.00157779137303773,0.0142942331266426,0.0144373641010886
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30080.Platelet count,47521,0.142863440272317,0.0033064520849845,0.136382794185747,0.149344086358886,0
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30090.Platelet crit,47521,0.126709068922885,0.003421333536262,0.120003255191811,0.133414882653958,6.62074923548742e-292
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47521,-0.0688382490419009,0.00327416286610077,-0.0752556082594585,-0.0624208898243434,3.02442517857804e-97
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30110.Platelet distribution width,47521,-0.032565400624071,0.00327112329016667,-0.0389768022727977,-0.0261539989753443,2.65409543956282e-23
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30120.Lymphocyte count,47488,0.0462684840173508,0.00345505428366867,0.0394965776213602,0.0530403904133414,9.54284927757154e-41
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30130.Monocyte count,47488,0.0458410988359548,0.00345831174675658,0.0390628078123119,0.0526193898595977,5.83752096734942e-40
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30140.Neutrophill count,47488,0.0686408514299521,0.00334678367864763,0.0620811554198028,0.0752005474401015,1.1366052438486e-92
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30150.Eosinophill count,47488,0.0356185036388224,0.00329483830454693,0.0291606205619104,0.0420763867157344,3.5582988212122e-27
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30160.Basophill count,47488,0.263550757203182,0.0265511922149131,0.211510420461953,0.315591093944412,3.55730656347145e-23
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30170.Nucleated red blood cell count,47488,0.279874487450332,0.114405487899961,0.0556397311664083,0.504109243734255,0.0144388036524504
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30180.Lymphocyte percentage,47488,-0.0219574992157624,0.00340700192312856,-0.0286352229850944,-0.0152797754464304,1.17973150701457e-10
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30190.Monocyte percentage,47488,-0.0138495610645304,0.00341572550498825,-0.0205443830543074,-0.00715473907475343,5.03709608277391e-05
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30200.Neutrophill percentage,47488,0.0203968068260976,0.0033533139603067,0.0138243114638965,0.0269693021882987,1.2007877774182e-09
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30210.Eosinophill percentage,47488,0.00882721046069519,0.0032562807548217,0.00244490018124465,0.0152095207401457,0.00671643152345068
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30220.Basophill percentage,47488,-0.00944018049986595,0.00325039678111918,-0.0158109581908596,-0.00306940280887235,0.00368397019585576
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,47488,0.281961456628735,0.114443080332537,0.0576530191769617,0.506269894080507,0.0137554907479265
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30240.Reticulocyte percentage,47090,0.0266152255632807,0.00349451080020213,0.0197659843948845,0.0334644667316768,2.710063858892e-14
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30250.Reticulocyte count,47090,0.0315989394640393,0.00358413270252129,0.0245740393670975,0.038623839560981,1.26396094657488e-18
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30260.Mean reticulocyte volume,47090,-0.0163183059304499,0.00337483978276676,-0.0229329919046727,-0.00970361995622701,1.33806384682965e-06
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30270.Mean sphered cell volume,47090,-0.0141048594474881,0.0033858587582072,-0.0207411426135742,-0.00746857628140195,3.1136354297456e-05
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30280.Immature reticulocyte fraction,47090,0.0179334418428045,0.00352756518506681,0.0110194140800735,0.0248474696055354,3.72825435226032e-07
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47090,0.0284568956142135,0.00357332151140787,0.0214531854518541,0.0354606057765729,1.74564622080276e-15
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30300.High light scatter reticulocyte count,47090,0.0321598492859704,0.00363491098676231,0.0250354237519163,0.0392842748200245,9.57545459362791e-19
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30500.Microalbumin in urine,30974,0.00633181003005151,0.00628789458340629,-0.00599246335342482,0.0186560834135278,0.313976651491299
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47627,0.00179953672006913,0.00347235670320044,-0.00500628241820373,0.00860535585834198,0.604291117002005
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30520.Potassium in urine,47578,-0.00217142896787248,0.0032166711689229,-0.00847610445896136,0.0041332465232164,0.499647597797002
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30530.Sodium in urine,47576,0.00168037938608933,0.00335068500852979,-0.00488696323062905,0.00824772200280771,0.616021653669377
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30600.Albumin,45188,0.0140810927140439,0.00360871239829981,0.00700801641337623,0.0211541690147115,9.57053203689177e-05
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30610.Alkaline phosphatase,47161,0.0245538125981586,0.00340726499643698,0.0178755732051421,0.0312320519911751,5.92383513097852e-13
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30620.Alanine aminotransferase,47151,0.0186735569433781,0.00360656722392246,0.0116046851844901,0.0257424287022661,2.26560615787975e-07
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30630.Apolipoprotein A,45057,-0.0168697468534388,0.00394415763864235,-0.0246002958251778,-0.0091391978816998,1.90131458020827e-05
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30640.Apolipoprotein B,47009,0.0448414751281456,0.00346282652981625,0.0380543351297057,0.0516286151265854,3.21567734714269e-38
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30650.Aspartate aminotransferase,47084,0.00771992203336411,0.00337813700856536,0.001098773496576,0.0143410705701522,0.0223065463490653
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30660.Direct bilirubin,43480,-0.0272434262029102,0.00369189680796336,-0.0344795439465183,-0.020007308459302,1.65530063687371e-13
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30670.Urea,47156,-0.00771022063546067,0.00356544132161688,-0.0146984856258298,-0.000721955645091583,0.0305907986623955
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30680.Calcium,45184,0.0327154156654347,0.0035090984063741,0.0258375827889415,0.039593248541928,1.23760821306626e-20
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30690.Cholesterol,47166,0.0455657731425735,0.0035634219910548,0.0385814660401061,0.0525500802450409,2.58464090625721e-37
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30700.Creatinine,47160,-0.0131033640486086,0.00434082027685619,-0.0216113717912467,-0.00459535630597046,0.00254188472022234
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30710.C-reactive protein,47090,0.0377877819756117,0.00369101744519795,0.0305533877830237,0.0450221761681997,1.51437763088199e-24
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30720.Cystatin C,47161,0.0235956717138628,0.00399805283584942,0.015759488155598,0.0314318552721277,3.64552162359026e-09
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30730.Gamma glutamyltransferase,47157,0.0389472217968302,0.00367364086638782,0.0317468856987101,0.0461475578949503,3.35379414021043e-26
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30740.Glucose,45153,0.0133737600732504,0.00358116132285332,0.00635468388045794,0.0203928362660429,0.000188596837054069
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),46990,0.0276782875878684,0.00358329193520293,0.0206550353948706,0.0347015397808661,1.17057658587865e-14
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30760.HDL cholesterol,45166,-0.030963868531283,0.00416050756938153,-0.0391184633672708,-0.0228092736952952,1.02676743107136e-13
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30770.IGF-1,47055,-0.00324863657494777,0.00351082616118856,-0.0101298558508773,0.00363258270098181,0.354809266301857
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30780.LDL direct,47118,0.0413230303593195,0.00351863892679769,0.0344264980627961,0.048219562655843,9.31717546194183e-32
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30790.Lipoprotein A,42560,-0.000993155363469238,0.0036981902650194,-0.00824160828290727,0.00625529755596879,0.788277630544565
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30810.Phosphate,45134,0.0225695197246792,0.00350775399571921,0.0156943218930695,0.0294447175562888,1.26786100596955e-10
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30830.SHBG,44979,-0.0397151357637631,0.00407217627162816,-0.0476966012561543,-0.0317336702713719,2.00110572605504e-22
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30840.Total bilirubin,47077,-0.0329014019766482,0.00345099163985415,-0.0396653455907624,-0.0261374583625341,1.65864260179405e-21
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30850.Testosterone,45291,-0.0140398357733428,0.00583977649691643,-0.025485797707299,-0.00259387383938656,0.0162175116980001
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30860.Total protein,45171,0.0319499752166732,0.00356719946507424,0.0249582642651276,0.0389416861682187,3.61710917148841e-19
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30870.Triglycerides,47148,0.0859401116363402,0.00348959031405356,0.0791005146207952,0.0927797086518852,3.14592524841229e-132
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30880.Urate,47138,0.0182254587926826,0.00427825075959158,0.00984008730388314,0.0266108302814821,2.05205589383913e-05
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30890.Vitamin D,46212,-0.0280442213997587,0.00369198470030748,-0.0352805114123613,-0.020807931387156,3.17459715440001e-14
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,X3137.Number of measurements made,46284,-0.0153320939011947,0.0298490681550254,-0.0738362674850445,0.0431720796826551,0.607498964269554
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,X3143.Ankle spacing width,37648,-0.0116824399308321,0.00613739242968874,-0.023711729093022,0.000346849231357832,0.0569979742394185
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37647,-0.00556636366301409,0.0046879661663479,-0.014754777349056,0.00362205002302779,0.235101048005383
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,X3146.Speed of sound through heel,37648,-0.00772508884404763,0.00456756540328096,-0.0166775170344783,0.00122733934638305,0.0908035620649349
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37648,-0.00707991685288097,0.00460702313730244,-0.0161096822019938,0.00194984849623181,0.124373550498088
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,X3148.Heel bone mineral density (BMD),37638,-0.00668823186259521,0.00461767419800257,-0.0157388732906803,0.00236240956548983,0.147528421314629
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X3526.Mother's age at death,33782,-0.00186856251232931,0.00610981182513295,-0.0138437936895899,0.0101066686649313,0.759740655947253
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X3581.Age at menopause (last menstrual period),29502,-0.0168450551337816,0.00814309109804915,-0.0328055136859579,-0.000884596581605238,0.0386261164802617
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29440,-0.0104093351635322,0.00775688874954007,-0.0256128371126307,0.00479416678556636,0.179667716388344
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,X4100.Ankle spacing width (left),31674,-0.0143181069362378,0.00823162694026462,-0.0304520957391565,0.00181588186668081,0.0820034844664217
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),31674,-0.0117806004039374,0.00625909314886045,-0.0240484229757039,0.000487222167829064,0.0598517361145166
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,X4103.Speed of sound through heel (left),31674,-0.00932235696048327,0.00612829979716478,-0.0213338245629262,0.0026891106419597,0.128250637433338
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",31674,-0.0103636808727153,0.0061764654290444,-0.0224695531136423,0.00174219136821177,0.093400621658588
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),31667,-0.0105114355054768,0.00619307812227279,-0.0226498686251315,0.00162699761417788,0.0896821337939072
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",31674,-0.0103650809994129,0.00617653768765182,-0.0224710948672105,0.00174093286838465,0.0933602012752985
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,X4119.Ankle spacing width (right),31661,-0.00428384851270257,0.00809332843567512,-0.0201467722466258,0.0115790752212207,0.596608151310861
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),31661,-0.00281422144752402,0.00634344150155216,-0.0152473667905663,0.00961892389551822,0.657313240512622
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,X4122.Speed of sound through heel (right),31661,-0.00262560594388829,0.00617563363086894,-0.0147298478603914,0.00947863597261484,0.670734890177731
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",31661,-0.00296109964982918,0.0062384312489302,-0.0151884248977324,0.00926622559807402,0.635046519333867
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),31654,-0.00240886452789498,0.00625046397462712,-0.0146597739181641,0.00984204486237417,0.699959218902694
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",31661,-0.00296782122207729,0.00623847224187687,-0.015195226816156,0.00925958437200137,0.6342808861174
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,X4194.Pulse rate,31937,0.0375999328654824,0.00593309852396127,0.0259710597585183,0.0492288059724465,2.46330739248503e-10
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,X4195.Pulse wave reflection index,31937,-0.0145897798352172,0.00579557975321862,-0.0259491161515257,-0.00323044351890871,0.0118417180037296
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,X4196.Pulse wave peak to peak time,31932,0.000215824748182976,0.0062047830278402,-0.0119455499863838,0.0123771994827498,0.972253150725129
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,X4198.Position of the pulse wave peak,31937,0.00777726934832332,0.00597086831596803,-0.00392563255097401,0.0194801712476207,0.192770447718791
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,X4199.Position of pulse wave notch,31937,0.024846329999116,0.00587390397597957,0.0133334782061961,0.036359181792036,2.36322048304501e-05
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,31937,0.00686868556874585,0.00610440461007073,-0.00509594746699278,0.0188333186044845,0.260537068279402
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,X4269.Number of triplets attempted (left),31804,0.0316871451937786,0.136500797411424,-0.235854417732612,0.299228708120169,0.816436121014302
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,X4270.Volume level set by participant (left),31724,-0.0998821616082186,0.0405153469281258,-0.179292241587345,-0.0204720816290921,0.0137113723374415
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,X4276.Number of triplets attempted (right),31814,-0.13098968714658,0.129967728343076,-0.385726434699009,0.123747060405849,0.313550861777204
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,X4277.Volume level set by participant (right),31725,-0.0202722131067688,0.0400847860205937,-0.0988383937071324,0.0582939674935949,0.613058031624681
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Cognitive function,X4288.Time to answer,31961,0.000644205275156176,0.00679600532139054,-0.0126759651547693,0.0139643757050816,0.924482579940388
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Cognitive function,X4290.Duration screen displayed,31961,-0.00608934840592781,0.00595022555509965,-0.0177517904939231,0.00557309368206749,0.306158247693933
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,X46.Hand grip strength (left),48234,-0.0109324259366904,0.0046512010350695,-0.0200487799654267,-0.00181607190795423,0.0187585389345639
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,X47.Hand grip strength (right),48214,-0.00587826164624374,0.00460846559865261,-0.0149108542196028,0.00315433092711537,0.202131920194416
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,X48.Waist circumference,48283,0.0525059182470349,0.00725954802290716,0.0382772041221369,0.0667346323719329,4.87538717174953e-13
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X4803.Tinnitus,31763,-0.0812025732494585,0.0501253944046979,-0.179448346282666,0.0170431997837494,0.1052746144211
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Working and living environment,X4825.Noisy workplace,31893,0.0373579613822957,0.0534218258193632,-0.0673488172236562,0.142064739988247,0.48438390027622
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Working and living environment,X4836.Loud music exposure frequency,31839,0.0149499798484504,0.0578797972443432,-0.0984944227504622,0.128394382447363,0.796187006771619
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,X49.Hip circumference,48279,-0.0160888492374216,0.0057495538627631,-0.0273579748084373,-0.00481972366640595,0.00514161459356213
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,X50.Standing height,48254,-0.0168764949196562,0.00457096524980854,-0.0258355868092809,-0.00791740303003143,0.000222888068781387
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X5057.Number of older siblings,31222,-0.0414319399210097,0.0421191768038706,-0.123985526456596,0.0411216466145767,0.32530347757081
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,X51.Seated height,48137,-0.0079228883778372,0.00423330752591311,-0.0162201711286269,0.000374394372952499,0.0612795391105144
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Eye measures,X5181.Ever had eye surgery,29343,0.0759173138477825,0.105892823579994,-0.131632620369005,0.28346724806457,0.47345033344706
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),29332,0.0141790062987124,0.00732292257867133,-0.000173921955483415,0.0285319345529082,0.0528885635997246
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),29331,0.0145190653387624,0.00724467085060502,0.000319510471576521,0.0287186202059482,0.045108251666106
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Eye measures,X5190.Duration at which refractometer first shown (right),29279,0.00899513419605113,0.00715070004392937,-0.00502023789005043,0.0230105062821527,0.208468538217255
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Eye measures,X5193.Duration at which refractometer first shown (left),29278,0.00516255825116376,0.00718861541464813,-0.00892712796154658,0.0192522444638741,0.472691130052047
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Eye measures,"X5199.logMAR, initial (right)",29308,0.105197695601201,0.0502296519229574,0.00674757783220414,0.203647813370197,0.0362762832558462
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Eye measures,X5200.Final number of letters displayed (right),29308,0.733071509474634,0.439441769018945,-0.128234357802497,1.59437737675177,0.0953358889689787
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Eye measures,"X5201.logMAR, final (right)",29264,0.0133855981365354,0.00691355533564101,-0.000164970321320988,0.0269361665943918,0.052902867387527
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Eye measures,X5202.Number of rounds to result (right),29308,0.0156030419823995,0.0476091790953201,-0.0777109490444279,0.108917033009227,0.743127075526579
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Eye measures,"X5206.logMAR, initial (left)",29308,0.0551255176167786,0.0493880870861689,-0.0416751330721125,0.15192616830567,0.264398466438177
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Eye measures,X5207.Final number of letters displayed (left),29308,0.0062555087331688,0.352355843501685,-0.684361944530135,0.696872961996472,0.985836243098848
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Eye measures,"X5208.logMAR, final (left)",29265,0.00330507784532322,0.00700579213050941,-0.0104262747304752,0.0170364304211217,0.637114565114531
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Eye measures,X5209.Number of rounds to result (left),29304,0.0663855094523756,0.0474293821370375,-0.0265760795362179,0.159347098440969,0.161669090796944
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29098,0.00838405012641127,0.0072002257610272,-0.00572839236520204,0.0224964926180246,0.244308944836752
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29098,0.0157286405355962,0.00708913002106823,0.00183394569430244,0.0296233353768899,0.0265499643801399
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Eye measures,X5256.Corneal hysteresis (right),29098,0.0088162776862321,0.00723550481455227,-0.00536531175029035,0.0229978671227545,0.223098607944215
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Eye measures,X5257.Corneal resistance factor (right),29098,0.015227962030645,0.00710248892372465,0.0013070837401447,0.0291488403211453,0.032076234807304
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29076,0.010465816479121,0.00723354840286389,-0.00371193839049226,0.0246435713487342,0.14800069673538
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29076,0.010120192841774,0.00709143188004611,-0.00377901364311638,0.0240193993266644,0.153610507615831
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Eye measures,X5264.Corneal hysteresis (left),29076,-0.00179382068609117,0.00722166772571536,-0.0159482894284933,0.0123606480563109,0.80383916625712
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Eye measures,X5265.Corneal resistance factor (left),29076,0.00475181346447713,0.00709955875222289,-0.00916332168987973,0.018666948618834,0.503326672506564
