Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NDRG1,Protein NDRG1,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,34641,0.0104364686609435,0.016113822676976,-0.0211466237859295,0.0420195611078164,0.517211033750173
NDRG1,Protein NDRG1,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,34641,-0.006690016915392,0.0160142986039506,-0.0380780421791352,0.0246980083483512,0.676136236595686
NDRG1,Protein NDRG1,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,34641,-0.0315755707521613,0.0199488999715842,-0.0706754146964663,0.00752427319214376,0.11349122491326
NDRG1,Protein NDRG1,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,34641,0.0161955067143577,0.0237754094722547,-0.0304042958512616,0.062795309279977,0.495767620894579
NDRG1,Protein NDRG1,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,34641,0.0357162392588952,0.0368930247951047,-0.0365940893395101,0.1080265678573,0.333014766714532
NDRG1,Protein NDRG1,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34641,-0.0140455851848082,0.0173625117860465,-0.0480761082854594,0.019984937915843,0.418555753030058
NDRG1,Protein NDRG1,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34639,0.0102430712504374,0.0189898506145441,-0.0269770359540691,0.0474631784549438,0.589623990219453
NDRG1,Protein NDRG1,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34639,-0.0253211822832741,0.0268758227134718,-0.0779977948016789,0.0273554302351307,0.34613456503336
NDRG1,Protein NDRG1,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34639,-0.0716095921814497,0.0432853734680073,-0.156448924178744,0.0132297398158446,0.0980834963589599
NDRG1,Protein NDRG1,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34639,0.0218699953708065,0.0423975576257134,-0.0612292175755917,0.104969208317205,0.605982686099687
NDRG1,Protein NDRG1,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34639,-0.0664196470403994,0.0572826361024666,-0.178693613801234,0.045854319720435,0.24627505901662
NDRG1,Protein NDRG1,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34639,0.00984147972430954,0.0285128931602495,-0.0460437908697794,0.0657267503183984,0.729981626751292
NDRG1,Protein NDRG1,Mental health,X29171.Frequency of feeling 'in tune' with people,34460,-0.0248399144364993,0.0275657247506149,-0.0788687349477044,0.0291889060747058,0.36754714447991
NDRG1,Protein NDRG1,Mental health,X29172.Freuency of feeling that lacks companionship,34590,0.00192557549991972,0.0253485084449796,-0.0477575010522403,0.0516086520520797,0.939449111516772
NDRG1,Protein NDRG1,Mental health,X29173.Frequency of feeling left out,34546,-0.00545327119474028,0.0260654567611684,-0.0565415664466304,0.0456350240571498,0.83428479112027
NDRG1,Protein NDRG1,Mental health,X29174.Frequency of feeling isolated from others,34576,0.0402319516804915,0.0262668277604331,-0.0112510307299573,0.0917149340909403,0.125634918499806
NDRG1,Protein NDRG1,Mental health,X29175.Tendency to bounce back quickly after hard times,34658,-0.00363489409759776,0.0223571162812546,-0.0474548420088567,0.0401850538136612,0.870849567346622
NDRG1,Protein NDRG1,Mental health,X29176.Ability to make it through stressful events,34658,-0.0142171239386255,0.0223775070670792,-0.0580770377901006,0.0296427899128497,0.525226026142422
NDRG1,Protein NDRG1,Mental health,X29177.Quick recovery from stressful events,34658,0.000573977245926138,0.022476288866055,-0.0434795489315417,0.044627503423394,0.979627099268378
NDRG1,Protein NDRG1,Mental health,X29178.Hard to snap back when something bad happens,34658,0.000198471593999125,0.0224218154099083,-0.0437482866094211,0.0441452297974194,0.992937606420437
NDRG1,Protein NDRG1,Mental health,X29179.Comes through difficult times with little trouble,34658,0.00604601988820694,0.0226317571483417,-0.0383122241225428,0.0504042638989567,0.789360613032058
NDRG1,Protein NDRG1,Mental health,X29180.Tendency to take a long time to get over setbacks,34658,-0.00841474412225839,0.0224333630549167,-0.0523841357098951,0.0355546474653783,0.707593809604765
NDRG1,Protein NDRG1,Mental health,X29181.General happiness,34590,-0.010998054443863,0.0234096419470982,-0.0568809526601754,0.0348848437724493,0.638501218709793
NDRG1,Protein NDRG1,Mental health,X29182.Belief that own life is meaningful,34488,-0.0155365031855112,0.0231327594198086,-0.0608767116483361,0.0298037052773137,0.501838061457976
NDRG1,Protein NDRG1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28756,-0.023249216300036,0.0346765235433439,-0.09121520244499,0.044716769844918,0.502596331255677
NDRG1,Protein NDRG1,Health and medical history,X2946.Father's age,33857,-0.0147277401942693,0.0115878388706845,-0.0374399043808109,0.00798442399227239,0.203770594486487
NDRG1,Protein NDRG1,Health and medical history,X2966.Age high blood pressure diagnosed,28933,-0.0318135281761542,0.0179265057761478,-0.066949479497404,0.00332242314509556,0.0760133047292033
NDRG1,Protein NDRG1,Blood and urine assays,X30000.White blood cell (leukocyte) count,50587,0.0370208346405512,0.00498105650234353,0.0272579638959579,0.0467837053851445,1.09902262332821e-13
NDRG1,Protein NDRG1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,50587,0.0118180824784044,0.00587875049761092,0.000295731503087022,0.0233404334537218,0.0444089280130446
NDRG1,Protein NDRG1,Blood and urine assays,X30020.Haemoglobin concentration,50587,0.00570115164342231,0.00627830626539861,-0.00660432863675896,0.0180066319236036,0.363848579267294
NDRG1,Protein NDRG1,Blood and urine assays,X30030.Haematocrit percentage,50587,0.010732895098206,0.00614316470829531,-0.0013077077300528,0.0227734979264648,0.0806266219124634
NDRG1,Protein NDRG1,Blood and urine assays,X30040.Mean corpuscular volume,50587,-0.00353725635711325,0.00498986091465105,-0.0133173837498293,0.00624287103560281,0.478399688741908
NDRG1,Protein NDRG1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,50586,-0.00907192822607066,0.00500141891891266,-0.0188747093071395,0.000730852854998153,0.0697088134918755
NDRG1,Protein NDRG1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,50586,-0.0106588070963043,0.00487605632350782,-0.0202158774903797,-0.00110173670222901,0.0288280326556684
NDRG1,Protein NDRG1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,50587,0.0169440197063484,0.00475882819562626,0.0076167164429209,0.0262713229697758,0.000370728956722311
NDRG1,Protein NDRG1,Blood and urine assays,X30080.Platelet count,50587,0.0449037669407017,0.00502214363529909,0.0350603654155155,0.0547471684658879,4.09406148451611e-19
NDRG1,Protein NDRG1,Blood and urine assays,X30090.Platelet crit,50587,0.0530155864395036,0.00514475940214931,0.042931858011291,0.0630993148677163,7.46333062216145e-25
NDRG1,Protein NDRG1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,50587,-6.27875795045162e-05,0.00484590627603564,-0.00956076388053436,0.00943518872152533,0.989662332054301
NDRG1,Protein NDRG1,Blood and urine assays,X30110.Platelet distribution width,50587,0.00397005070297578,0.00480177115548671,-0.00544142076177816,0.0133815221677297,0.408364149483481
NDRG1,Protein NDRG1,Blood and urine assays,X30120.Lymphocyte count,50550,0.0215832380791681,0.00508143793364376,0.0116236197292263,0.0315428564291099,2.16933071991584e-05
NDRG1,Protein NDRG1,Blood and urine assays,X30130.Monocyte count,50550,0.0336473351174947,0.00505790703052224,0.0237338373376711,0.0435608328973183,2.93880205994e-11
NDRG1,Protein NDRG1,Blood and urine assays,X30140.Neutrophill count,50550,0.0295600996208953,0.00493564471215194,0.0198862359850775,0.0392339632567131,2.13695275866672e-09
NDRG1,Protein NDRG1,Blood and urine assays,X30150.Eosinophill count,50550,0.0200691477345049,0.00483474376753231,0.0105930499501415,0.0295452455188682,3.32014371806969e-05
NDRG1,Protein NDRG1,Blood and urine assays,X30160.Basophill count,50550,0.0550913663354981,0.0161627027101205,0.0234124690236619,0.0867702636473342,0.000654058059047914
NDRG1,Protein NDRG1,Blood and urine assays,X30170.Nucleated red blood cell count,50550,0.102211261841599,0.0635829713821945,-0.0224113620675028,0.2268338857507,0.107950921048981
NDRG1,Protein NDRG1,Blood and urine assays,X30180.Lymphocyte percentage,50550,-0.0092473265795974,0.00498954605213169,-0.0190268368417755,0.000532183682580702,0.0638446320542517
NDRG1,Protein NDRG1,Blood and urine assays,X30190.Monocyte percentage,50550,0.0105613087515998,0.0049931036032483,0.000774825689233137,0.0203477918139665,0.0344239195108233
NDRG1,Protein NDRG1,Blood and urine assays,X30200.Neutrophill percentage,50550,0.00409944093474051,0.00491315813257726,-0.00553034900511092,0.0137292308745919,0.404074345591868
NDRG1,Protein NDRG1,Blood and urine assays,X30210.Eosinophill percentage,50550,0.00762630570867611,0.00477585239941329,-0.00173436499417394,0.0169869764115262,0.110311648825177
NDRG1,Protein NDRG1,Blood and urine assays,X30220.Basophill percentage,50550,0.00486237893342884,0.00476128282989235,-0.00446973541316017,0.0141944932800179,0.307153338710584
NDRG1,Protein NDRG1,Blood and urine assays,X30230.Nucleated red blood cell percentage,50549,0.107935514976166,0.0634123635481656,-0.0163527175782385,0.232223747530571,0.0887443362750178
NDRG1,Protein NDRG1,Blood and urine assays,X30240.Reticulocyte percentage,50108,0.000528521879790711,0.00510879217303838,-0.00948471077936451,0.0105417545389459,0.917603929027231
NDRG1,Protein NDRG1,Blood and urine assays,X30250.Reticulocyte count,50108,0.00272507200305022,0.00524045703421802,-0.00754622378401709,0.0129963677901175,0.603063392611027
NDRG1,Protein NDRG1,Blood and urine assays,X30260.Mean reticulocyte volume,50108,-0.0069487459178064,0.00494706957519614,-0.0166450022851908,0.00274751044957804,0.160146557322651
NDRG1,Protein NDRG1,Blood and urine assays,X30270.Mean sphered cell volume,50108,-0.00361348337693456,0.00497274668593136,-0.01336006688136,0.0061331001274909,0.467442311510548
NDRG1,Protein NDRG1,Blood and urine assays,X30280.Immature reticulocyte fraction,50108,-0.0105188077956048,0.00515557624690718,-0.0206237372395429,-0.000413878351666716,0.0413326510369128
NDRG1,Protein NDRG1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50108,-0.00467666248597687,0.0052254754524387,-0.0149185943727567,0.00556526940080299,0.370809416682255
NDRG1,Protein NDRG1,Blood and urine assays,X30300.High light scatter reticulocyte count,50108,-0.00301614831232413,0.00531616892918532,-0.0134358394135274,0.0074035427888791,0.570478726196472
NDRG1,Protein NDRG1,Blood and urine assays,X30500.Microalbumin in urine,31832,0.00309779227711655,0.00879945699303219,-0.0141491434292265,0.0203447279834596,0.724814890554959
NDRG1,Protein NDRG1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,50689,0.000649018377026784,0.0050653469326792,-0.00927906161102444,0.010577098365078,0.89804776251093
NDRG1,Protein NDRG1,Blood and urine assays,X30520.Potassium in urine,50624,-0.00731715028440552,0.00469661154108843,-0.0165225089049388,0.00188820833612779,0.119253677706295
NDRG1,Protein NDRG1,Blood and urine assays,X30530.Sodium in urine,50631,0.000489690800353607,0.00487579336528747,-0.00906686419560982,0.010046245796317,0.920001284124159
NDRG1,Protein NDRG1,Blood and urine assays,X30600.Albumin,47955,-0.0135104503036988,0.00527051142581157,-0.0238406526982895,-0.00318024790910817,0.0103711477903095
NDRG1,Protein NDRG1,Blood and urine assays,X30610.Alkaline phosphatase,50182,0.0167120786103156,0.00497702823679966,0.0069571032661883,0.026467053954443,0.000786645579750927
NDRG1,Protein NDRG1,Blood and urine assays,X30620.Alanine aminotransferase,50172,0.00926454470741454,0.00526153357582684,-0.00104806110120606,0.0195771505160351,0.0782827038814459
NDRG1,Protein NDRG1,Blood and urine assays,X30630.Apolipoprotein A,47823,-0.0116537098792263,0.00573571719365505,-0.0228957155787902,-0.000411704179662438,0.0421870413176295
NDRG1,Protein NDRG1,Blood and urine assays,X30640.Apolipoprotein B,50022,0.0071948208795202,0.00505284838834315,-0.00270876196163236,0.0170984037206728,0.154483333884882
NDRG1,Protein NDRG1,Blood and urine assays,X30650.Aspartate aminotransferase,50096,0.0199789289947563,0.00493810603139934,0.0103002411732136,0.029657616816299,5.22786137474921e-05
NDRG1,Protein NDRG1,Blood and urine assays,X30660.Direct bilirubin,46103,-0.00255511874913519,0.00543819240061364,-0.0132139758543379,0.00810373835606754,0.638468890675062
NDRG1,Protein NDRG1,Blood and urine assays,X30670.Urea,50173,0.00841816153122843,0.00517450343409799,-0.00172386519960362,0.0185601882620605,0.103780086819139
NDRG1,Protein NDRG1,Blood and urine assays,X30680.Calcium,47951,0.00846342406324651,0.00512804953156221,-0.00158755301861541,0.0185144011451084,0.0988705550183509
NDRG1,Protein NDRG1,Blood and urine assays,X30690.Cholesterol,50187,0.00634214269809038,0.00518937026526808,-0.00382902302183506,0.0165133084180158,0.221665213795782
NDRG1,Protein NDRG1,Blood and urine assays,X30700.Creatinine,50176,0.0347635200993551,0.006277376117572,0.0224598629089139,0.0470671772897962,3.09031968818114e-08
NDRG1,Protein NDRG1,Blood and urine assays,X30710.C-reactive protein,50105,-0.0114655766988126,0.00540271494200578,-0.022054897985144,-0.000876255412481311,0.0338312951530387
NDRG1,Protein NDRG1,Blood and urine assays,X30720.Cystatin C,50182,0.056157358901899,0.00578136064171617,0.0448258920441353,0.0674888257596627,2.8781056615308e-22
NDRG1,Protein NDRG1,Blood and urine assays,X30730.Gamma glutamyltransferase,50172,0.00254251322446861,0.00536078836679639,-0.00796463197445232,0.0130496584233895,0.635304384512459
NDRG1,Protein NDRG1,Blood and urine assays,X30740.Glucose,47917,-0.0113399306863257,0.00522508996704879,-0.0215811070217414,-0.00109875435091011,0.0299950662363425
NDRG1,Protein NDRG1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),49957,0.0040506156446806,0.00523755421529582,-0.00621499061729921,0.0143162219066604,0.439304983489944
NDRG1,Protein NDRG1,Blood and urine assays,X30760.HDL cholesterol,47936,-0.022936624321209,0.00607137834462222,-0.0348365258766686,-0.0110367227657495,0.000158582721130745
NDRG1,Protein NDRG1,Blood and urine assays,X30770.IGF-1,50068,-0.00839337596984595,0.00511900715973246,-0.0184266300029216,0.00163987806322967,0.101090129926766
NDRG1,Protein NDRG1,Blood and urine assays,X30780.LDL direct,50132,0.00722990376199009,0.00513690556652809,-0.00283843114840496,0.0172982386723852,0.159307784645418
NDRG1,Protein NDRG1,Blood and urine assays,X30790.Lipoprotein A,44956,-0.0117726397092636,0.00540691372084633,-0.0223701906021224,-0.00117508881640482,0.0294669402562434
NDRG1,Protein NDRG1,Blood and urine assays,X30810.Phosphate,47890,-0.0013968354859872,0.00513039706073094,-0.0114524137250198,0.00865874275304543,0.785419416759718
NDRG1,Protein NDRG1,Blood and urine assays,X30830.SHBG,47710,0.00350334592940417,0.005957389532153,-0.00817313755361571,0.015179829412424,0.556492694353298
NDRG1,Protein NDRG1,Blood and urine assays,X30840.Total bilirubin,50086,-0.000923947592942213,0.00504492568756459,-0.0108120019405688,0.00896410675468438,0.854686491424835
NDRG1,Protein NDRG1,Blood and urine assays,X30850.Testosterone,48073,0.0302312561153584,0.00842986525946214,0.0137087202068126,0.0467537920239042,0.000336180909266301
NDRG1,Protein NDRG1,Blood and urine assays,X30860.Total protein,47935,0.0155895752284385,0.00519857070685831,0.00540037664299624,0.0257787738138808,0.00271304694028909
NDRG1,Protein NDRG1,Blood and urine assays,X30870.Triglycerides,50165,0.0246246687360809,0.00517084464956943,0.0144898132229249,0.034759524249237,1.92499776743483e-06
NDRG1,Protein NDRG1,Blood and urine assays,X30880.Urate,50154,0.022033132263714,0.00623250659574054,0.00981741933606253,0.0342488451913654,0.000408172850471428
NDRG1,Protein NDRG1,Blood and urine assays,X30890.Vitamin D,49113,-0.00950819811278432,0.00539076991201969,-0.0200741071403429,0.00105771091477427,0.0777790551504921
NDRG1,Protein NDRG1,Physical measures,X3137.Number of measurements made,49231,-0.01656650141551,0.0179074688065033,-0.0516651402762565,0.0185321374452365,0.354913920267858
NDRG1,Protein NDRG1,Physical measures,X3143.Ankle spacing width,39515,-0.00474219278331525,0.00884196155543778,-0.0220724374319733,0.0125880518653428,0.591739407218057
NDRG1,Protein NDRG1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39514,-0.00181406436846399,0.00678299764640321,-0.0151087397554143,0.0114806110184863,0.789131717714794
NDRG1,Protein NDRG1,Physical measures,X3146.Speed of sound through heel,39515,-0.0043721004932101,0.00658688138720042,-0.0172823880121229,0.00853818702570273,0.506854472640274
NDRG1,Protein NDRG1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39515,-0.00382840014510222,0.00665235058031456,-0.0168670072825187,0.00921020699231431,0.564964268785542
NDRG1,Protein NDRG1,Physical measures,X3148.Heel bone mineral density (BMD),39505,-0.00406026419951456,0.0066634938443243,-0.0171207121343902,0.00900018373536107,0.542314823227385
NDRG1,Protein NDRG1,Health and medical history,X3526.Mother's age at death,35033,-0.00121572652566025,0.00887498955995836,-0.0186107060631786,0.0161792530118581,0.891046359444006
NDRG1,Protein NDRG1,Health and medical history,X3581.Age at menopause (last menstrual period),30224,0.0122405835376014,0.0121725773647631,-0.0116176680973343,0.0360988351725372,0.3146525858051
NDRG1,Protein NDRG1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30178,-0.00314828606634428,0.0109198004518978,-0.024551094952064,0.0182545228193754,0.773119022945135
NDRG1,Protein NDRG1,Physical measures,X4100.Ankle spacing width (left),32579,0.019653273625915,0.0115206054777936,-0.00292711311056047,0.0422336603623904,0.0880579061547089
NDRG1,Protein NDRG1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32578,-0.0112488456501059,0.00888843944516315,-0.0286701869626256,0.00617249566241393,0.205704788891874
NDRG1,Protein NDRG1,Physical measures,X4103.Speed of sound through heel (left),32579,-0.0177107859843546,0.00868213812727718,-0.0347277767138179,-0.000693795254891348,0.0413893013755435
NDRG1,Protein NDRG1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32579,-0.015974373291666,0.00875727628896627,-0.0331386348180399,0.00118988823470785,0.068167272181596
NDRG1,Protein NDRG1,Physical measures,X4105.Heel bone mineral density (BMD) (left),32571,-0.0128378808362497,0.00875495834303637,-0.029997599188601,0.00432183751610161,0.142587574631413
NDRG1,Protein NDRG1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32579,-0.0159739647222894,0.00875783277059582,-0.0331393169526572,0.00119138750807841,0.0681918483332824
NDRG1,Protein NDRG1,Physical measures,X4119.Ankle spacing width (right),32570,0.0148511921144055,0.01129487573057,-0.00728676431751171,0.0369891485463228,0.18859122387455
NDRG1,Protein NDRG1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32570,-0.00407124145253909,0.00894922294664493,-0.0216117184279632,0.013469235522885,0.649173232244242
NDRG1,Protein NDRG1,Physical measures,X4122.Speed of sound through heel (right),32570,-0.0106182043107624,0.00871761273031598,-0.0277047252621817,0.00646831664065692,0.22325033999226
NDRG1,Protein NDRG1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32570,-0.00838956554454669,0.0088011945350265,-0.0256399068331986,0.00886077574410525,0.340499836071469
NDRG1,Protein NDRG1,Physical measures,X4124.Heel bone mineral density (BMD) (right),32560,-0.00716976713365827,0.00882899986789448,-0.0244746068747314,0.0101350726074149,0.416773605779846
NDRG1,Protein NDRG1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32570,-0.00838615534753609,0.00880120289113672,-0.0256365130141641,0.00886420231909188,0.340696595633644
NDRG1,Protein NDRG1,Physical measures,X4194.Pulse rate,32866,0.00157685558935188,0.00840782968389984,-0.0149024905910918,0.0180562017697956,0.851236714480025
NDRG1,Protein NDRG1,Physical measures,X4195.Pulse wave reflection index,32866,-0.000995651982664308,0.00822410918093604,-0.0171149059772989,0.0151236020119703,0.903642232291862
NDRG1,Protein NDRG1,Physical measures,X4196.Pulse wave peak to peak time,32861,0.00206980873404539,0.00885524280340495,-0.0152864671606283,0.0194260846287191,0.81519352599468
NDRG1,Protein NDRG1,Physical measures,X4198.Position of the pulse wave peak,32866,-0.00180138898491703,0.00844694686379961,-0.0183574048379643,0.0147546268681302,0.83112963578346
NDRG1,Protein NDRG1,Physical measures,X4199.Position of pulse wave notch,32866,-0.0047319985055259,0.00831681785386228,-0.021032961499096,0.0115689644880442,0.569392429477695
NDRG1,Protein NDRG1,Physical measures,X4200.Position of the shoulder on the pulse waveform,32866,0.00255855432850875,0.00866402266959042,-0.0144229301038885,0.019540038760906,0.76776549075733
NDRG1,Protein NDRG1,Physical measures,X4269.Number of triplets attempted (left),32728,-0.025874367357605,0.0837146557598232,-0.189955092646859,0.138206357931649,0.757269384700455
NDRG1,Protein NDRG1,Physical measures,X4270.Volume level set by participant (left),32644,-0.0131088184005476,0.0250912791728451,-0.0622877255793241,0.0360700887782288,0.601373570905341
NDRG1,Protein NDRG1,Physical measures,X4276.Number of triplets attempted (right),32739,-0.0718542018684544,0.0761872522550247,-0.221181216288303,0.0774728125513941,0.34564199952801
NDRG1,Protein NDRG1,Physical measures,X4277.Volume level set by participant (right),32640,0.0133145052727819,0.0252964953114223,-0.0362666255376058,0.0628956360831696,0.598666725069163
NDRG1,Protein NDRG1,Cognitive function,X4288.Time to answer,32897,-0.00109391926427045,0.00948155895267806,-0.0196777748115195,0.0174899362829785,0.908151761117076
NDRG1,Protein NDRG1,Cognitive function,X4290.Duration screen displayed,32897,-0.0114355710630476,0.00846297489291886,-0.0280230018531686,0.00515185972707336,0.176650087654707
NDRG1,Protein NDRG1,Physical measures,X46.Hand grip strength (left),51384,0.00555198073401362,0.00678317676592852,-0.00774304572720628,0.0188470071952335,0.413082989007195
NDRG1,Protein NDRG1,Physical measures,X47.Hand grip strength (right),51366,0.00537640877607832,0.00672252940804298,-0.00779974886368591,0.0185525664158426,0.423856884789589
NDRG1,Protein NDRG1,Physical measures,X48.Waist circumference,51438,-0.00773686200356393,0.0106367461532829,-0.0285848844639983,0.0131111604568705,0.467004813491206
NDRG1,Protein NDRG1,Health and medical history,X4803.Tinnitus,32688,-0.0188494448605193,0.0316812052690843,-0.0809446071879246,0.043245717466886,0.551877129924415
NDRG1,Protein NDRG1,Working and living environment,X4825.Noisy workplace,32826,-0.00608475148245097,0.0345010317909136,-0.0737067737926416,0.0615372708277397,0.86001170715104
NDRG1,Protein NDRG1,Working and living environment,X4836.Loud music exposure frequency,32762,-0.0244395320016726,0.0381100202201246,-0.0991351716331168,0.0502561076297715,0.521351529154967
NDRG1,Protein NDRG1,Physical measures,X49.Hip circumference,51434,-0.00817131384496282,0.0083831293303008,-0.0246022473323524,0.00825961964242676,0.329701208254659
NDRG1,Protein NDRG1,Physical measures,X50.Standing height,51412,0.00122204535824916,0.0066632126323556,-0.0118378514011678,0.0142819421176661,0.854484093440704
NDRG1,Protein NDRG1,Health and medical history,X5057.Number of older siblings,32040,-0.0652013572733145,0.0270195384346737,-0.118159652605275,-0.0122430619413541,0.0158385072930307
NDRG1,Protein NDRG1,Physical measures,X51.Seated height,51277,0.00462075254087143,0.00616710170071681,-0.00746676679253352,0.0167082718742764,0.453707924998924
NDRG1,Protein NDRG1,Eye measures,X5181.Ever had eye surgery,29974,-0.0536580345285799,0.0725928118962253,-0.195939945845182,0.0886238767880217,0.45983545787468
NDRG1,Protein NDRG1,Eye measures,X5186.Duration visual-acuity screen displayed (right),29959,-0.0070770271050161,0.0101569365313529,-0.0269846227064677,0.0128305684964355,0.485974626989133
NDRG1,Protein NDRG1,Eye measures,X5188.Duration visual-acuity screen displayed (left),29957,0.000841672542341419,0.0100559796776215,-0.0188680476257966,0.0205513927104795,0.933298729385188
NDRG1,Protein NDRG1,Eye measures,X5190.Duration at which refractometer first shown (right),29904,0.000589314831960847,0.00997718482185693,-0.0189659674188787,0.0201445970828004,0.952901297882765
NDRG1,Protein NDRG1,Eye measures,X5193.Duration at which refractometer first shown (left),29902,0.000176294291174006,0.00999693661090006,-0.0194177014661901,0.0197702900485381,0.985930751868089
NDRG1,Protein NDRG1,Eye measures,"X5199.logMAR, initial (right)",29936,-0.0352672671494954,0.0317229473292346,-0.0974442439147952,0.0269097096158043,0.266299404380936
NDRG1,Protein NDRG1,Eye measures,X5200.Final number of letters displayed (right),29936,0.424276053559206,0.365796039134663,-0.292684183144733,1.14123629026314,0.246147103788555
NDRG1,Protein NDRG1,Eye measures,"X5201.logMAR, final (right)",29884,-0.0142494532589565,0.00966912831486711,-0.033200944756096,0.00470203823818307,0.14061299418456
NDRG1,Protein NDRG1,Eye measures,X5202.Number of rounds to result (right),29936,-0.00148716340411356,0.0299233861402891,-0.0601370002390801,0.057162673430853,0.960363862289512
NDRG1,Protein NDRG1,Eye measures,"X5206.logMAR, initial (left)",29932,-0.0633760134033092,0.0319638945968444,-0.126025246813124,-0.000726779993494131,0.0474417552962582
NDRG1,Protein NDRG1,Eye measures,X5207.Final number of letters displayed (left),29932,0.0625262393313437,0.230468523806656,-0.389192067329703,0.51424454599239,0.786169102179841
NDRG1,Protein NDRG1,Eye measures,"X5208.logMAR, final (left)",29883,-0.00981764027406704,0.00969656502536388,-0.0288229077237802,0.00918762717564617,0.311346214360599
NDRG1,Protein NDRG1,Eye measures,X5209.Number of rounds to result (left),29929,-0.0283722262385701,0.030260371954576,-0.087682555269539,0.0309381027923988,0.348485664448054
NDRG1,Protein NDRG1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29693,-0.000283777772089906,0.0101349883712798,-0.0201483549797983,0.0195807994356185,0.977663258714013
NDRG1,Protein NDRG1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29693,-0.00269157462121104,0.00996868873866429,-0.022230204548993,0.016847055306571,0.78716759325674
NDRG1,Protein NDRG1,Eye measures,X5256.Corneal hysteresis (right),29693,-0.00601315752370074,0.0101891021394929,-0.0259837977171068,0.0139574826697053,0.555109076049686
NDRG1,Protein NDRG1,Eye measures,X5257.Corneal resistance factor (right),29693,-0.0046584616534021,0.0100191414346796,-0.0242959788653741,0.0149790555585699,0.64198019855926
NDRG1,Protein NDRG1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29672,0.0138455439922228,0.0101717939114988,-0.00609117207431477,0.0337822600587604,0.173512641056734
NDRG1,Protein NDRG1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29672,0.00283386888338416,0.00997448935107212,-0.0167161302447172,0.0223838680114855,0.776334920506718
NDRG1,Protein NDRG1,Eye measures,X5264.Corneal hysteresis (left),29672,-0.0146217979069661,0.0101625412080882,-0.0345403786748189,0.00529678286088672,0.150262895728986
NDRG1,Protein NDRG1,Eye measures,X5265.Corneal resistance factor (left),29672,-0.00775191862838124,0.00997802823506837,-0.0273088539691152,0.0118050167123528,0.43725006926846
NDRG1,Protein NDRG1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29782,0.088252533024583,0.108505957298263,-0.124419143280012,0.300924209329178,0.416054280783394
NDRG1,Protein NDRG1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51340,-0.00288574035330903,0.0291045203725653,-0.0599306002835371,0.054159119576919,0.921019155717557
NDRG1,Protein NDRG1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51340,0.0180081118449383,0.0323546147535449,-0.0454069330720098,0.0814231567618863,0.577815144288004
NDRG1,Protein NDRG1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51340,0.0464677192114582,0.0760658956584464,-0.102621436279097,0.195556874702013,0.541278988155196
