Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DEFB103A_DEFB103B,Beta-defensin 103,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,32725,-0.000189158911789245,0.0249980949125083,-0.0491854249403055,0.048807107116727,0.993962688790258
DEFB103A_DEFB103B,Beta-defensin 103,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,32725,-0.023423402514564,0.0331582013035517,-0.0884134770695253,0.0415666720403974,0.479949565325847
DEFB103A_DEFB103B,Beta-defensin 103,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,32725,0.0133757311317626,0.0164485643758894,-0.0188634550449806,0.0456149173085058,0.416133651882389
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29171.Frequency of feeling 'in tune' with people,32576,-0.0245699077779746,0.0570794698378068,-0.136445668660076,0.0873058531041267,0.666878338047078
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29172.Freuency of feeling that lacks companionship,32688,-0.0208876580510265,0.0526493668475399,-0.124080417072205,0.0823051009701518,0.691575118997276
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29173.Frequency of feeling left out,32647,-0.0418777893851194,0.054555928636376,-0.148807409512416,0.0650518307421777,0.442738316640195
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29174.Frequency of feeling isolated from others,32675,-0.0611619728173722,0.0564744845811226,-0.171851962596373,0.0495280169616281,0.278837215677821
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29175.Tendency to bounce back quickly after hard times,32742,-0.0520445617652506,0.0467908211243776,-0.143754571169031,0.0396654476385295,0.266047276607407
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29176.Ability to make it through stressful events,32742,0.039069546508127,0.0457026060254729,-0.0505075613018,0.128646654318054,0.392649096832849
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29177.Quick recovery from stressful events,32742,-0.000580417288393473,0.0465421202604545,-0.0918029729988843,0.0906421384220974,0.990050282476115
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29178.Hard to snap back when something bad happens,32742,-0.00337088032961847,0.0469576354908081,-0.0954078458916023,0.0886660852323654,0.942774178561111
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29179.Comes through difficult times with little trouble,32742,0.0445201962568278,0.0466207650165158,-0.0468565031755432,0.135896895689199,0.339632270275524
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29180.Tendency to take a long time to get over setbacks,32742,-0.00475186356549928,0.0468058326909031,-0.0964912956396693,0.0869875685086708,0.919137677487309
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29181.General happiness,32687,0.059215124523595,0.0481744865095159,-0.0352068690350561,0.153637118082246,0.219037034219638
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29182.Belief that own life is meaningful,32607,-0.0886314247261003,0.0474777715921752,-0.181687857046764,0.00442500759456312,0.0619631975640067
DEFB103A_DEFB103B,Beta-defensin 103,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28079,0.0777316868369695,0.0691000432088246,-0.0577043978523266,0.213167771526266,0.260688990718002
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X2946.Father's age,32401,0.00220472182043816,0.00649312280727462,-0.0105217988818201,0.0149312425226964,0.734205877272205
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X2966.Age high blood pressure diagnosed,28210,-0.0297750660782817,0.0104045140753786,-0.0501679136660237,-0.00938221849053974,0.00423327077333597
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30000.White blood cell (leukocyte) count,46787,0.00382999626156304,0.00291083116767839,-0.0018752328270866,0.00953522535021268,0.188263030882494
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,46787,0.00639789153750802,0.00344293925168565,-0.000350269395795864,0.0131460524708119,0.0631442804176253
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30020.Haemoglobin concentration,46787,0.00554946126756182,0.00366920969719829,-0.00164218973894683,0.0127411122740705,0.130435627310806
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30030.Haematocrit percentage,46787,0.0061200912135021,0.00360143669609617,-0.000938724710846398,0.0131789071378506,0.0892673577947108
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30040.Mean corpuscular volume,46787,-0.000913149307269362,0.00290811426351769,-0.00661305326376403,0.00478675464922531,0.753523522540592
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30050.Mean corpuscular haemoglobin,46786,-0.00145261759875573,0.00291117863364058,-0.00715852772069127,0.00425329252317982,0.617798821834904
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,46786,-0.00181877561425804,0.00285224657790853,-0.00740917890695876,0.00377162767844268,0.523698644046775
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,46787,0.00362907497905208,0.00277651465218694,-0.00181289373923432,0.00907104369733847,0.191204986434038
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30080.Platelet count,46787,0.00307443920118883,0.00293232202298263,-0.00267291196385712,0.00882179036623478,0.294435127701813
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30090.Platelet crit,46787,0.00451561943276288,0.00300537299675406,-0.00137491164087508,0.0104061505064009,0.132977807365137
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,46787,0.00157296900775005,0.00282566925750002,-0.00396534273694998,0.00711128075245008,0.577757455638264
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30110.Platelet distribution width,46787,0.0105925608220951,0.00280050907101366,0.00510356304290828,0.0160815586012818,0.000155736801648149
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30120.Lymphocyte count,46755,0.00134737024383105,0.00295575162186577,-0.00444590293502587,0.00714064342268797,0.648504391928715
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30130.Monocyte count,46755,0.00236350518468653,0.00296292008844427,-0.00344381818866424,0.00817082855803729,0.425056044649747
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30140.Neutrophill count,46755,0.00274869558257737,0.0028860200299625,-0.00290790367614912,0.00840529484130387,0.340895412414669
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30150.Eosinophill count,46755,0.00885854196119942,0.00281466270424379,0.00334180306088159,0.0143752808615173,0.00165006322465953
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30160.Basophill count,46755,0.0505799036501109,0.0319988573195557,-0.0121378566962183,0.11329766399644,0.113965396505224
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30170.Nucleated red blood cell count,46755,0.186164344749494,0.121420634867549,-0.0518200995909008,0.42414878908989,0.125235883749066
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30180.Lymphocyte percentage,46755,-0.00179107561899711,0.00291199651664447,-0.00749858879162027,0.00391643755362604,0.538515984660245
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30190.Monocyte percentage,46755,-0.00106639026616556,0.00292148408676826,-0.00679249907623136,0.00465971854390024,0.715102366653879
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30200.Neutrophill percentage,46755,-0.000295032535891548,0.00286683511335206,-0.00591402935806159,0.00532396428627849,0.918033493298714
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30210.Eosinophill percentage,46755,0.00662737973389239,0.00277720376158455,0.00118406036118667,0.0120706991065981,0.0170246286839471
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30220.Basophill percentage,46755,0.00246541556183074,0.00277829601871195,-0.00298004463484467,0.00791087575850616,0.374881491550753
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30230.Nucleated red blood cell percentage,46755,0.180824178729126,0.121560942368805,-0.0574352683137312,0.419083625771984,0.136891632091979
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30240.Reticulocyte percentage,46368,0.0056807133500379,0.00299044804254978,-0.000180564813359659,0.0115419915134355,0.0574958442186264
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30250.Reticulocyte count,46368,0.00693100933730936,0.00306872586967258,0.000916306632751108,0.0129457120418676,0.0239181105776461
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30260.Mean reticulocyte volume,46368,-0.00270767922049164,0.00288406997218526,-0.00836045636597476,0.00294509792499147,0.347823156613759
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30270.Mean sphered cell volume,46368,-0.00486497979346079,0.00289223644230754,-0.0105337632203836,0.00080380363346198,0.0925667491511801
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30280.Immature reticulocyte fraction,46368,0.00188314528346992,0.00301583606633472,-0.00402789340654614,0.00779418397348598,0.532358791802783
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30290.High light scatter reticulocyte percentage,46368,0.00483655384543716,0.00305192881724007,-0.00114522663635337,0.0108183343272277,0.113036476494089
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30300.High light scatter reticulocyte count,46368,0.00586638912683389,0.00310515528126963,-0.00021971522445458,0.0119524934781224,0.0588722791083082
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30500.Microalbumin in urine,30734,0.00946950702424424,0.00520212319625987,-0.000726654440425106,0.0196656684889136,0.068754391503761
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,46896,-0.00267562908801584,0.00294792634232802,-0.00845356471897875,0.00310230654294707,0.364082748734361
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30520.Potassium in urine,46848,0.000489490617909763,0.00272705883626337,-0.00485554470116643,0.00583452593698596,0.857551433391915
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30530.Sodium in urine,46846,-0.00408314150944343,0.00283710905092653,-0.00964387524925944,0.00147759223037257,0.150110061754058
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30600.Albumin,44529,0.000644277097866871,0.00311179502617316,-0.00545484115343253,0.00674339534916627,0.835977884691604
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30610.Alkaline phosphatase,46442,0.0137102815262495,0.00290534871072552,0.00801579805322746,0.0194047649992715,2.38450056930028e-06
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30620.Alanine aminotransferase,46432,0.0175310655869303,0.00306577636388529,0.0115221439137152,0.0235399872601455,1.08945789564745e-08
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30630.Apolipoprotein A,44405,-0.0124178454805333,0.00339801846088825,-0.0190779616638742,-0.00575772929719229,0.000258388374805381
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30640.Apolipoprotein B,46290,0.0196247930679636,0.00295068710827513,0.0138414463357444,0.0254081398001829,2.97964387985148e-11
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30650.Aspartate aminotransferase,46368,0.0119985566177217,0.00286077898616662,0.00639142980483512,0.0176056834306083,2.74935851655579e-05
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30660.Direct bilirubin,42892,-0.0111589818689377,0.00313293639237751,-0.0172995371979976,-0.00501842653987774,0.000369180223814624
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30670.Urea,46438,0.00347487446468337,0.00302316343986641,-0.0024505258774548,0.00940027480682154,0.250396383476382
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30680.Calcium,44526,0.00608202578071232,0.00302237593919949,0.000158168939881321,0.0120058826215433,0.0441978322783327
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30690.Cholesterol,46446,0.0217691389970574,0.00303192905171151,0.0158265580557028,0.027711719938412,7.18898742218523e-13
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30700.Creatinine,46441,-0.00736680635635955,0.00369454522401504,-0.014608114995429,-0.00012549771729006,0.0461675155936343
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30710.C-reactive protein,46368,0.0103639962105246,0.00314008020910568,0.00420943900067746,0.0165185534203717,0.000966450383908086
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30720.Cystatin C,46443,0.00965192901542743,0.00340021645856268,0.00298750475664458,0.0163163532742103,0.00453492250271205
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30730.Gamma glutamyltransferase,46437,0.011087577661713,0.00312736705106711,0.00495793824162148,0.0172172170818045,0.000392900876916549
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30740.Glucose,44495,0.00451831896444539,0.00308674705282205,-0.00153170525908582,0.0105683431879766,0.143269269099204
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),46290,0.0176368391850399,0.00307911342922835,0.0116017768637523,0.0236719015063275,1.02984737858769e-08
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30760.HDL cholesterol,44509,-0.0171949258731659,0.00358609606067937,-0.0242236741520975,-0.0101661775942344,1.63900354864861e-06
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30770.IGF-1,46341,0.00346767468896506,0.00298063532871931,-0.00237437055532478,0.00930971993325491,0.244679114807321
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30780.LDL direct,46397,0.0207708276427327,0.00299608535023543,0.0148985003562712,0.0266431549291941,4.24164901539247e-12
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30790.Lipoprotein A,41979,0.00502173591906001,0.00317223694729518,-0.00119584849763854,0.0112393203357586,0.113432822521198
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30810.Phosphate,44476,0.00175473044825513,0.0030296900623571,-0.00418346207396479,0.00769292297047505,0.562475264298862
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30830.SHBG,44335,-0.0198461577046918,0.00349548581375405,-0.0266973098996497,-0.0129950055097338,1.38404144621646e-08
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30840.Total bilirubin,46362,-0.0130035422666432,0.00292997456455771,-0.0187462924131763,-0.00726079212011006,9.11842265814098e-06
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30850.Testosterone,44613,-0.00644589111602008,0.00493637944900254,-0.0161211948360651,0.0032294126040249,0.191637339845521
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30860.Total protein,44513,0.0094824822243678,0.0030764925996189,0.00345255672911476,0.0155124077196208,0.0020572104551023
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30870.Triglycerides,46429,0.0316133347598838,0.00300017380054095,0.0257329941108235,0.037493675408944,6.68793205531932e-26
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30880.Urate,46421,0.0107416916612301,0.00364528699718979,0.0035969291467381,0.0178864541757221,0.00321477621179702
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30890.Vitamin D,45518,-0.0080747656666835,0.0031298311554666,-0.014209234731398,-0.00194029660196897,0.00988837324885277
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X3137.Number of measurements made,45602,-0.0456322734066178,0.0360399041979051,-0.116270485634512,0.0250059388212762,0.205469487496342
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X3143.Ankle spacing width,37232,0.00720100612829245,0.00516504788534995,-0.00292248772699346,0.0173244999835784,0.16328643946336
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37231,-0.00125669552102923,0.00394607504532418,-0.00899100260986462,0.00647761156780616,0.750135535424818
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X3146.Speed of sound through heel,37232,-0.00121706678266775,0.00384688946849159,-0.00875697014091128,0.00632283657557577,0.751721422529893
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37232,-0.00112268069838566,0.0038793361784839,-0.00872617960821409,0.00648081821144278,0.77227962220536
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X3148.Heel bone mineral density (BMD),37222,-0.00129828527354405,0.00389005235593587,-0.00892278789117835,0.00632621734409025,0.738577275164595
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X3526.Mother's age at death,33469,0.000686196598796429,0.00537323642803171,-0.00984534680014571,0.0112177399977386,0.898384009494012
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X3581.Age at menopause (last menstrual period),29337,-0.00327020644679888,0.00729348322538506,-0.0175654335685536,0.0110250206749558,0.653901214210868
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29250,-0.013295882071594,0.00689516403403287,-0.0268104035782984,0.000218639435110418,0.0538714161780922
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X4100.Ankle spacing width (left),31416,0.00012289804566681,0.00684806125291421,-0.013299302010045,0.0135450981013787,0.98568208704672
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X4101.Heel broadband ultrasound attenuation (left),31416,0.00560879279574653,0.00524380673934859,-0.0046690684133767,0.0158866540048698,0.28483209283344
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X4103.Speed of sound through heel (left),31416,0.00500715907107411,0.00511617608627882,-0.00502054605803238,0.0150348642001806,0.327763667591784
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",31416,0.00552526965539604,0.00516378529774353,-0.00459574952818128,0.0156462888389734,0.284651797335235
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X4105.Heel bone mineral density (BMD) (left),31410,0.00660392743147814,0.00517125699506316,-0.00353173627884567,0.0167395911418019,0.201625664138977
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",31416,0.00552143331739839,0.00516385501853449,-0.0045997225189292,0.015642589153726,0.28499281824039
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X4119.Ankle spacing width (right),31409,-0.00167860157973361,0.00670733391249606,-0.0148249760482259,0.0114677728887587,0.802390308597192
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X4120.Heel broadband ultrasound attenuation (right),31409,0.00520910982690325,0.00527153100708919,-0.00512309094699156,0.0155413106007981,0.323106546028157
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X4122.Speed of sound through heel (right),31409,0.00275610584407146,0.00511703915282394,-0.00727329089546347,0.0127855025836064,0.590169522485196
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",31409,0.00382127963317562,0.00517321556953342,-0.00631822288310988,0.0139607821494611,0.460132661838039
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X4124.Heel bone mineral density (BMD) (right),31403,0.00352706788192657,0.00518100877055507,-0.00662770930836136,0.0136818450722145,0.496038842690426
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",31409,0.00382281533919664,0.0051732565500501,-0.00631676749890157,0.0139623981772948,0.459955942518277
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X4194.Pulse rate,31676,0.0111196290713161,0.00500092970546247,0.00131780684860965,0.0209214512940225,0.0262097474956016
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X4195.Pulse wave reflection index,31676,-0.00298119684369602,0.00486739887485144,-0.0125212986384048,0.0065589049510128,0.540236362289283
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X4196.Pulse wave peak to peak time,31671,-0.00146021619832797,0.00521137310382862,-0.0116745074818321,0.00875407508517614,0.77933303911496
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X4198.Position of the pulse wave peak,31676,0.00160299492049847,0.00501373189294617,-0.00822391958967603,0.011429909430673,0.74918845305074
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X4199.Position of pulse wave notch,31676,0.0131567785127495,0.00493658578085855,0.00348107038226672,0.0228324866432322,0.00771104217781159
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X4200.Position of the shoulder on the pulse waveform,31676,0.00649024309068667,0.00513341157540988,-0.0035712435971167,0.01655172977849,0.206155119367933
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X4269.Number of triplets attempted (left),31548,0.285263065495658,0.188898603986961,-0.0849781983187857,0.655504329310102,0.131049244169278
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X4270.Volume level set by participant (left),31466,-0.0577995840799886,0.0502678661327399,-0.156324601700159,0.0407254335401816,0.250249377937579
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X4276.Number of triplets attempted (right),31559,0.480713454645059,0.201134189710797,0.0864904428118964,0.874936466478221,0.0168716899329968
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X4277.Volume level set by participant (right),31471,-0.0210336285656106,0.0488769792646034,-0.116832507924233,0.0747652507930121,0.666961873063333
DEFB103A_DEFB103B,Beta-defensin 103,Cognitive function,X4288.Time to answer,31698,0.00343988068062843,0.00570145817959086,-0.00773497735136965,0.0146147387126265,0.546304313937338
DEFB103A_DEFB103B,Beta-defensin 103,Cognitive function,X4290.Duration screen displayed,31698,0.000663569012131302,0.00498119675809789,-0.00909957663374056,0.0104267146580032,0.894026944999173
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X46.Hand grip strength (left),47486,-0.0117185497347291,0.00395124107100962,-0.019462982233908,-0.00397411723555028,0.00302208781404633
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X47.Hand grip strength (right),47466,-0.0146006290231477,0.00392120315667233,-0.0222861872102255,-0.00691507083606996,0.000196930819600975
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X48.Waist circumference,47533,0.0166093172013226,0.00618814543497535,0.00448055214877087,0.0287380822538742,0.00727859336182671
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X4803.Tinnitus,31507,0.0255467920586272,0.0603108475650623,-0.0926624691688949,0.143756053286149,0.671880152178378
DEFB103A_DEFB103B,Beta-defensin 103,Working and living environment,X4825.Noisy workplace,31630,-0.020564544683588,0.0680329102743188,-0.153909048821253,0.112779959454077,0.762451684371337
DEFB103A_DEFB103B,Beta-defensin 103,Working and living environment,X4836.Loud music exposure frequency,31578,-0.081930608666861,0.0751753514179402,-0.229274297446024,0.0654130801123018,0.275808852847995
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X49.Hip circumference,47530,-0.00255397910776162,0.00488702619354225,-0.0121325504471044,0.00702459223158119,0.601254794419059
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X50.Standing height,47506,-0.000834352838077402,0.00388414789084484,-0.00844728270413329,0.00677857702797849,0.829917503250989
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X5057.Number of older siblings,30985,-0.0472420235966866,0.0522692923491296,-0.149689836600981,0.0552057894076073,0.366121499167891
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X51.Seated height,47391,0.00165820161807168,0.0036056374194659,-0.00540884772408149,0.00872525096022486,0.645598426952038
DEFB103A_DEFB103B,Beta-defensin 103,Eye measures,X5181.Ever had eye surgery,29175,-0.00171255248398092,0.13208240499481,-0.260594066273809,0.257168961305848,0.989655574469084
DEFB103A_DEFB103B,Beta-defensin 103,Eye measures,X5186.Duration visual-acuity screen displayed (right),29164,0.00442563700140359,0.00611560053376502,-0.00756094004477586,0.016412214047583,0.469304248765497
DEFB103A_DEFB103B,Beta-defensin 103,Eye measures,X5188.Duration visual-acuity screen displayed (left),29162,-0.000577730856071071,0.00607301748995493,-0.0124808451363827,0.0113253834242406,0.924214549566745
DEFB103A_DEFB103B,Beta-defensin 103,Eye measures,X5190.Duration at which refractometer first shown (right),29114,-0.00243836626354728,0.00599150076047883,-0.0141817077540858,0.00930497522699122,0.684045963009023
DEFB103A_DEFB103B,Beta-defensin 103,Eye measures,X5193.Duration at which refractometer first shown (left),29112,-0.00248413510407925,0.0060043116571924,-0.0142525859521763,0.00928431574401786,0.679092254850652
DEFB103A_DEFB103B,Beta-defensin 103,Eye measures,"X5199.logMAR, initial (right)",29140,0.0596367177802263,0.0620502599339556,-0.0619817916903266,0.181255227250779,0.336544182924968
DEFB103A_DEFB103B,Beta-defensin 103,Eye measures,X5200.Final number of letters displayed (right),29140,-0.0339925448983011,0.45382994043309,-0.923499228147157,0.855514138350555,0.940295918840871
DEFB103A_DEFB103B,Beta-defensin 103,Eye measures,"X5201.logMAR, final (right)",29095,0.00694310595346103,0.00577608109064376,-0.00437801298420074,0.0182642248911228,0.229400695411075
DEFB103A_DEFB103B,Beta-defensin 103,Eye measures,X5202.Number of rounds to result (right),29140,0.0218362935958304,0.059135703762353,-0.0940696857783815,0.137742272970042,0.711950746132412
DEFB103A_DEFB103B,Beta-defensin 103,Eye measures,"X5206.logMAR, initial (left)",29139,-0.0590313560799511,0.0613313579766655,-0.179240817714215,0.0611781055543134,0.335843218386767
DEFB103A_DEFB103B,Beta-defensin 103,Eye measures,X5207.Final number of letters displayed (left),29139,0.311728614909705,0.496877587291594,-0.66215145618182,1.28560868600123,0.530440544451307
DEFB103A_DEFB103B,Beta-defensin 103,Eye measures,"X5208.logMAR, final (left)",29095,-0.00570240219917988,0.0058152967558789,-0.0171003838407025,0.00569557944234276,0.326841948141625
DEFB103A_DEFB103B,Beta-defensin 103,Eye measures,X5209.Number of rounds to result (left),29135,0.0603010809504467,0.059424172071809,-0.0561702963102989,0.176772458211192,0.310268423147891
DEFB103A_DEFB103B,Beta-defensin 103,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",28941,0.00653919124966956,0.00608635616538917,-0.00539006683449321,0.0184684493338323,0.282693711279435
DEFB103A_DEFB103B,Beta-defensin 103,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",28941,0.00671321543653704,0.00597805599912006,-0.00500377432173827,0.0184302051948124,0.26150060231231
DEFB103A_DEFB103B,Beta-defensin 103,Eye measures,X5256.Corneal hysteresis (right),28941,0.000430443445803941,0.00610615297454187,-0.0115376163842981,0.012398503275906,0.943803732740578
DEFB103A_DEFB103B,Beta-defensin 103,Eye measures,X5257.Corneal resistance factor (right),28941,0.00495939146673644,0.00598377421146467,-0.00676880598773432,0.0166875889212072,0.407252792881746
DEFB103A_DEFB103B,Beta-defensin 103,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",28919,-0.00346825107569816,0.00609488183723847,-0.0154142194766855,0.00847771732528924,0.569352083415669
DEFB103A_DEFB103B,Beta-defensin 103,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",28919,-0.000197734918034575,0.00598123484831308,-0.0119209552207282,0.0115254853846591,0.973628672280765
DEFB103A_DEFB103B,Beta-defensin 103,Eye measures,X5264.Corneal hysteresis (left),28919,0.00577740067657478,0.0060787373805274,-0.00613692458925892,0.0176917259424085,0.341940352192032
DEFB103A_DEFB103B,Beta-defensin 103,Eye measures,X5265.Corneal resistance factor (left),28919,0.00376598461271593,0.00598145890976437,-0.00795767485042223,0.0154896440758541,0.528978400587278
