Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30000.White blood cell (leukocyte) count,46947,-0.00105667276349732,0.00327598951503109,-0.00747761221295826,0.00536426668596361,0.747038443943522
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30010.Red blood cell (erythrocyte) count,46947,0.00641543509026522,0.00387442324280354,-0.00117843446562971,0.0140093046461601,0.0977672869442111
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30020.Haemoglobin concentration,46947,-0.00123308668920058,0.00412979151925092,-0.00932747806693239,0.00686130468853123,0.765260713199693
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30030.Haematocrit percentage,46947,0.00290447430066408,0.00405285527059543,-0.00503912202970297,0.0108480706310311,0.47359800845145
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30040.Mean corpuscular volume,46947,-0.0047979762089379,0.00327454442971149,-0.0112160832911724,0.00162013087329661,0.142870506130898
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30050.Mean corpuscular haemoglobin,46946,-0.0081924865241008,0.00327815104788629,-0.0146176625779579,-0.00176731047024367,0.012457172270432
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,46946,-0.00840097282576777,0.00321101763778455,-0.0146945673958255,-0.00210737825571004,0.00889473202666229
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,46947,0.00429299226759285,0.00312643039792565,-0.00183481131234142,0.0104207958475271,0.169725580405809
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30080.Platelet count,46947,-0.00318021890533335,0.00329981056962237,-0.00964784762179319,0.00328740981112649,0.335177351740458
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30090.Platelet crit,46947,-0.00055373358014022,0.00338196248474237,-0.00718238005023527,0.00607491288995483,0.86994400095579
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,46947,0.00567316256848803,0.00318132243717294,-0.000562229408370931,0.011908554545347,0.0745552038772782
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30110.Platelet distribution width,46947,-0.00103393894866254,0.00315355111397507,-0.00721489913205367,0.00514702123472859,0.743016732211599
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30120.Lymphocyte count,46915,-0.00408074095005309,0.00332954790628775,-0.0106066548463771,0.0024451729462709,0.220356438724713
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30130.Monocyte count,46915,0.00380954359146579,0.00333595282814828,-0.00272892395170485,0.0103480111346364,0.253480151598412
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30140.Neutrophill count,46915,-0.000324523431375103,0.00324769289839381,-0.00669000151222697,0.00604095464947676,0.920405295093118
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30150.Eosinophill count,46915,0.00468548256036011,0.00317062633403766,-0.00152894505435369,0.0108999101750739,0.139480808382975
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30160.Basophill count,46915,0.0289896221231482,0.0283042676425593,-0.026486742456268,0.0844659867025645,0.305745038591354
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30170.Nucleated red blood cell count,46915,0.0635824428215917,0.119467361947864,-0.170573586596221,0.297738472239405,0.594581523873808
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30180.Lymphocyte percentage,46915,-0.00368123585893791,0.00327875096940036,-0.0101075877589626,0.00274511604108679,0.261553018754711
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30190.Monocyte percentage,46915,0.00550155216564793,0.0032880872291867,-0.000943098803558009,0.0119462031348539,0.0943060091550221
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30200.Neutrophill percentage,46915,0.000740023259170373,0.00322767137891886,-0.0055862126435106,0.00706625916185134,0.818657480826442
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30210.Eosinophill percentage,46915,0.00543563973482259,0.00312833746789529,-0.000695901702252181,0.0115671811718974,0.0823036609638507
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30220.Basophill percentage,46915,-0.000417129692176072,0.00312531270781877,-0.00654274259950086,0.00570848321514872,0.893824319719817
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30230.Nucleated red blood cell percentage,46915,0.0608935579398452,0.119704695758044,-0.173727645745921,0.295514761625611,0.610968683427981
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30240.Reticulocyte percentage,46528,-0.0118148808268215,0.00336275947512136,-0.0184058893980594,-0.00522387225558365,0.000443192302369139
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30250.Reticulocyte count,46528,-0.0107131725284528,0.00345011967424059,-0.0174754070899643,-0.00395093796694124,0.00190410737780155
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30260.Mean reticulocyte volume,46528,-0.00401367409039487,0.00324817110043124,-0.0103800894472401,0.00235274126645035,0.216593313662299
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30270.Mean sphered cell volume,46528,-0.00377810078699346,0.00326001610002503,-0.0101677323430425,0.0026115307690556,0.246500637910123
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30280.Immature reticulocyte fraction,46528,-0.0115344918611661,0.00339307304996434,-0.0181849150390962,-0.00488406868323599,0.000676443983932043
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30290.High light scatter reticulocyte percentage,46528,-0.0145125440168991,0.00343687257407731,-0.0212488142620906,-0.00777627377170755,2.42439626100943e-05
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30300.High light scatter reticulocyte count,46528,-0.0137558926520077,0.00349662933283585,-0.020609286144366,-0.00690249915964945,8.37774138250533e-05
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30500.Microalbumin in urine,30777,-0.0115937277720023,0.0059616480177978,-0.023278557886886,9.11023428813995e-05,0.0518493329931092
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47062,-0.00710979782790702,0.00333220104213757,-0.0136409118704967,-0.000578683785317396,0.0328807418419684
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30520.Potassium in urine,47014,-0.00236921352472313,0.00307606585498987,-0.00839830260050328,0.00365987555105703,0.441183799863356
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30530.Sodium in urine,47012,-0.00429555119609066,0.00321029201620101,-0.0105877235478446,0.00199662115566332,0.180891252779073
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30600.Albumin,44675,-0.000165618863680901,0.00346920647157639,-0.00696526354797062,0.00663402582060882,0.961924155016358
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30610.Alkaline phosphatase,46602,0.0111988782563237,0.0032770491863222,0.00477586185113216,0.0176218946615152,0.000633407766825297
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30620.Alanine aminotransferase,46591,0.00331462784507084,0.00346371483048568,-0.00347425322268109,0.0101035089128228,0.338598889989113
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30630.Apolipoprotein A,44550,-0.00488713079984521,0.00379301783721215,-0.012321445760781,0.0025471841610906,0.197602214654452
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30640.Apolipoprotein B,46449,-0.000396721297768212,0.0033346497570001,-0.00693263482148841,0.00613919222595199,0.905300652704646
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30650.Aspartate aminotransferase,46527,0.00589744119614765,0.00324312564212601,-0.00045908506241933,0.0122539674547146,0.0690095448548713
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30660.Direct bilirubin,43024,-0.000222978331232107,0.00355305567766001,-0.00718696745944572,0.00674101079698151,0.949960837551364
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30670.Urea,46597,0.000998665574898984,0.00341635999051228,-0.00569740000650509,0.00769473115630306,0.770045704831053
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30680.Calcium,44672,-0.00209501468853291,0.00337112769130607,-0.00870242496349281,0.00451239558642699,0.534305046191507
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30690.Cholesterol,46606,0.00236117246478958,0.00342351788008607,-0.00434892258017912,0.00907126750975827,0.4903950126407
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30700.Creatinine,46600,-0.00226931211714238,0.00417226945696977,-0.0104469602528031,0.00590833601851838,0.586513186859846
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30710.C-reactive protein,46527,-0.00178247558729463,0.00355031165363558,-0.00874108642842036,0.00517613525383111,0.615628980633672
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30720.Cystatin C,46603,-0.000710890380362977,0.0038373300612747,-0.00823205730046138,0.00681027653973543,0.853029498380931
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30730.Gamma glutamyltransferase,46597,0.00439296416550803,0.00353251606123527,-0.00253076731451311,0.0113166956455292,0.213667227293858
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30740.Glucose,44641,-0.00557577455050625,0.00344389964417701,-0.0123258178530932,0.00117426875208069,0.105456126477211
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),46442,0.00390571902916197,0.00343799899616867,-0.00283275900332862,0.0106441970616526,0.255950096889555
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30760.HDL cholesterol,44655,0.00198331078460614,0.00400113151986581,-0.00585890699433084,0.00982552856354313,0.620120162745798
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30770.IGF-1,46500,0.00287694042343389,0.00335740695257523,-0.00370357720361356,0.00945745805048134,0.391512777512907
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30780.LDL direct,46555,0.00292243196703883,0.00338057179794711,-0.00370348875693752,0.00954835269101517,0.387334169322675
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30790.Lipoprotein A,42101,-0.00195473477284912,0.003540876581605,-0.00889485287279492,0.00498538332709668,0.580922049194826
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30810.Phosphate,44622,0.00684631345974686,0.00337629297731723,0.000228779224205095,0.0134638476952886,0.0425974450360643
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30830.SHBG,44480,0.0082594094905903,0.00391982074461407,0.000576560831146723,0.0159422581500339,0.0351219470965555
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30840.Total bilirubin,46520,-0.00396731667941117,0.0033202859069097,-0.0104750770569542,0.00254044369813185,0.2321495478269
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30850.Testosterone,44764,-0.00122243422868695,0.00560909631433779,-0.012216263004789,0.00977139454741511,0.827479685674126
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30860.Total protein,44659,0.00815765758880916,0.00343325201020217,0.00142848364881291,0.0148868315288054,0.0175069997762541
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30870.Triglycerides,46588,-0.00997601423556134,0.00339325486381773,-0.0166267937686441,-0.00332523470247859,0.00328591120072644
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30880.Urate,46581,-0.0129150446901978,0.0041155534921318,-0.0209815295347761,-0.00484855984561946,0.00170260524136233
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30890.Vitamin D,45670,0.0043983171135252,0.00353183524741337,-0.00252407997140501,0.0113207141984554,0.213022111627166
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X3137.Number of measurements made,45759,-0.0500900783083337,0.031201555077407,-0.111245126260051,0.011064969643384,0.108426555556357
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X3143.Ankle spacing width,37343,-0.0029893246041823,0.00592553450630705,-0.0146033722365441,0.00862472302817953,0.613931058099596
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37342,-0.000610771075642278,0.00452368490500293,-0.00947719348944802,0.00825565133816346,0.892601023785301
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X3146.Speed of sound through heel,37343,-0.00245207633900453,0.00440908354568736,-0.0110938800885518,0.0061897274105427,0.578123045406975
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37343,-0.00196221491697406,0.00444672534250303,-0.01067779658828,0.00675336675433188,0.659023246278693
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X3148.Heel bone mineral density (BMD),37333,-0.00183422550188094,0.00445891637820255,-0.0105737016031579,0.00690525059939606,0.680814192211133
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X3526.Mother's age at death,33537,-0.00860549387295916,0.00574102692079911,-0.0198579066377254,0.0026469188918071,0.133920056485418
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X3581.Age at menopause (last menstrual period),29374,0.00512065557310621,0.00819004553096475,-0.0109318336675847,0.0211731448137971,0.531846511938147
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29292,0.0115040397084639,0.00761494527932726,-0.00342125303901751,0.0264293324559454,0.130918320140741
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X4100.Ankle spacing width (left),31458,0.0134244515716129,0.00750471843825797,-0.00128479656737273,0.0281336997105985,0.0736866140716499
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X4101.Heel broadband ultrasound attenuation (left),31458,-0.00288655702609239,0.00574717561711565,-0.0141510212356391,0.00837790718345429,0.615501571456307
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X4103.Speed of sound through heel (left),31458,-0.0039501154006914,0.0056075517636117,-0.0149409168573703,0.00704068605598753,0.481187982846331
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",31458,-0.00367713803491556,0.00565963975442826,-0.014770031953595,0.00741575588376384,0.515897664420056
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X4105.Heel bone mineral density (BMD) (left),31452,-0.00304358282917263,0.00566382534189152,-0.01414468049928,0.00805751484093474,0.591026225039693
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",31458,-0.0036740737085383,0.0056597146432041,-0.0147671144092183,0.00741896699214174,0.516253060353487
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X4119.Ankle spacing width (right),31451,0.0215666492787129,0.00736385171197312,0.00713349992324559,0.0359997986341802,0.00341374668313024
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X4120.Heel broadband ultrasound attenuation (right),31451,-0.00781516499187848,0.00579052647857461,-0.0191645968898847,0.00353426690612776,0.177169581292392
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X4122.Speed of sound through heel (right),31451,-0.0108033402742787,0.00561806257158915,-0.0218147429145935,0.000208062366036,0.054521755686353
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",31451,-0.0102629169510522,0.00568080692053813,-0.021397298515307,0.000871464613202514,0.0708650455506271
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X4124.Heel bone mineral density (BMD) (right),31445,-0.00874547539212261,0.00568334698818385,-0.019884835488963,0.00239388470471773,0.123897376123232
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",31451,-0.0102588537416112,0.00568084997858807,-0.0213933196996438,0.000875612216421377,0.0709788712513621
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X4194.Pulse rate,31719,-0.0014009497670129,0.00549730882969197,-0.0121756750732092,0.00937377553918335,0.798851157811307
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X4195.Pulse wave reflection index,31719,0.00272495248442714,0.0053578102176471,-0.00777635554216118,0.0132262605110155,0.611050803746684
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X4196.Pulse wave peak to peak time,31714,-0.000593162412420204,0.00573386762798915,-0.0118315429632789,0.0106452181384385,0.91760932922694
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X4198.Position of the pulse wave peak,31719,-0.00049603550390474,0.00551259592650096,-0.0113007235198466,0.0103086525120371,0.928303653555868
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X4199.Position of pulse wave notch,31719,-0.00282614947065196,0.00543376547582551,-0.01347632980327,0.00782403086196604,0.603002365782468
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X4200.Position of the shoulder on the pulse waveform,31719,-0.00198762355713945,0.00564541736801687,-0.0130526415984525,0.00907739448417362,0.724789698322754
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X4269.Number of triplets attempted (left),31590,-0.0874573620339606,0.150545961369503,-0.382527446318186,0.207612722250265,0.561301480415413
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X4270.Volume level set by participant (left),31508,-0.0561735443052193,0.043983924348653,-0.142382036028579,0.0300349474181406,0.201592292014203
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X4276.Number of triplets attempted (right),31601,0.092343986083824,0.163812799718929,-0.228729101365276,0.413417073532924,0.572963410128246
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X4277.Volume level set by participant (right),31513,-0.0228493663503546,0.0441700081333783,-0.109422582291776,0.0637238495910667,0.604958216146005
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Cognitive function,X4288.Time to answer,31742,-0.00877323212795513,0.0062541119850806,-0.0210312916187131,0.00348482736280285,0.160717598993892
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Cognitive function,X4290.Duration screen displayed,31742,-0.00574115508345252,0.00546899700128324,-0.0164603892059677,0.00497807903906263,0.293858907059856
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X46.Hand grip strength (left),47651,0.00464328528081247,0.00445358169872284,-0.00408573484868429,0.0133723054103092,0.297146159844935
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X47.Hand grip strength (right),47631,0.00717670128919838,0.00442157401925593,-0.00148958378854325,0.01584298636694,0.104579138827101
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X48.Waist circumference,47699,-0.0054103320920951,0.00696812247222347,-0.0190678521376531,0.0082471879534629,0.437496677096699
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X4803.Tinnitus,31551,-0.0590436830960553,0.0561657066120882,-0.169128468055748,0.0510411018636375,0.29318104408293
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Working and living environment,X4825.Noisy workplace,31673,-0.177969205319084,0.066798328043944,-0.308893928285215,-0.0470444823529539,0.00773126247725833
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Working and living environment,X4836.Loud music exposure frequency,31621,-0.0245060382781654,0.067275749347437,-0.156366506999142,0.107354430442811,0.715671863314337
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X49.Hip circumference,47696,0.00377569115837269,0.00550300549801139,-0.00701019961772964,0.014561581934475,0.492647662563713
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X50.Standing height,47672,0.00758043730225519,0.00437122324570784,-0.000987160259332172,0.0161480348638426,0.0829011466148492
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X5057.Number of older siblings,31026,-0.0614610975627666,0.0468911311516123,-0.153367714619927,0.0304455194943934,0.189994719299854
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X51.Seated height,47557,0.00184513305475478,0.0040538044985452,-0.00610032376239381,0.00979058987190338,0.648997701869289
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Eye measures,X5181.Ever had eye surgery,29197,0.0893942901948489,0.115303562638486,-0.136600692576584,0.315389272966282,0.438199651030924
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Eye measures,X5186.Duration visual-acuity screen displayed (right),29186,0.0123151343318689,0.0067471592565369,-0.000909297810943448,0.0255395664746812,0.0680219306526091
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Eye measures,X5188.Duration visual-acuity screen displayed (left),29184,0.0129558625972731,0.00669802363789066,-0.000172263732992567,0.0260839889275388,0.0531314620510786
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Eye measures,X5190.Duration at which refractometer first shown (right),29135,0.0161786333284319,0.00660399379674663,0.00323480548680852,0.0291224611700553,0.0143248203789299
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Eye measures,X5193.Duration at which refractometer first shown (left),29133,0.0148253330151559,0.00661973362824617,0.00185065510379343,0.0278000109265184,0.0251606036733084
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Eye measures,"X5199.logMAR, initial (right)",29162,0.0922780623771797,0.0565307207365485,-0.0185221502664553,0.203078275020815,0.102664647415909
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Eye measures,X5200.Final number of letters displayed (right),29162,1.43414692135585,0.630089855052887,0.199170805452187,2.66912303725951,0.0228797991488452
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Eye measures,"X5201.logMAR, final (right)",29117,0.00724064686900514,0.00640320308363338,-0.00530963117491629,0.0197909249129266,0.258197122463978
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Eye measures,X5202.Number of rounds to result (right),29162,0.0520756844613839,0.053648753996995,-0.0530758733727262,0.157227242295494,0.331752842637158
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Eye measures,"X5206.logMAR, initial (left)",29161,-0.0153448624225462,0.0551194486293934,-0.123378981736157,0.092689256891065,0.780721639555282
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Eye measures,X5207.Final number of letters displayed (left),29161,0.212837300412271,0.448784566017807,-0.66678044898263,1.09245504980717,0.635339244900029
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Eye measures,"X5208.logMAR, final (left)",29117,0.00101111810669423,0.00645070730636958,-0.0116322682137901,0.0136545044271786,0.875451596502926
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Eye measures,X5209.Number of rounds to result (left),29157,0.0285461454683389,0.0532121308380144,-0.0757496309741692,0.132841921910847,0.591663693329828
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",28959,0.00255324724845092,0.00664771631787238,-0.0104762767345789,0.0155827712314808,0.700936020771321
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",28959,-0.00157912484798654,0.00652916226536393,-0.0143762828880998,0.0112180331921268,0.808900547627739
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Eye measures,X5256.Corneal hysteresis (right),28959,-0.00716537196124874,0.00666862296502249,-0.0202358729726928,0.00590512905019533,0.282653746840687
