Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X29180.Tendency to take a long time to get over setbacks,34900,-0.00800115499585852,0.0153992905784892,-0.0381837645296973,0.0221814545379802,0.603367140604846
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X29181.General happiness,34834,0.00598570172777198,0.0160260974715235,-0.025425449316414,0.037396852771958,0.708785683601105
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X29182.Belief that own life is meaningful,34730,0.00198497202825786,0.0159563951915951,-0.0292895625472685,0.0332595066037842,0.901001049559681
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28886,0.0404230964251657,0.0229689842159064,-0.00459611263801089,0.0854423054883423,0.0784857399629678
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,X2946.Father's age,34086,-0.00695365950055503,0.0167908506964054,-0.0398637268655096,0.0259564078643995,0.678784775853164
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,X2966.Age high blood pressure diagnosed,29044,0.030442079650753,0.0267919373047233,-0.0220701174665048,0.0829542767680107,0.255908519557486
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30000.White blood cell (leukocyte) count,51212,0.101833531298198,0.00711427045657703,0.0878895612033068,0.115777501393089,2.63150865199762e-46
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51212,0.0208339108943331,0.00843735959439126,0.00429668608932625,0.03737113569934,0.0135458967862421
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30020.Haemoglobin concentration,51212,-0.0221188474986926,0.00897799295843686,-0.0397157136972289,-0.00452198130015638,0.0137582220970201
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30030.Haematocrit percentage,51212,0.00137342817293654,0.00879172508772643,-0.0158583529990073,0.0186052093448803,0.875862121043952
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30040.Mean corpuscular volume,51212,-0.0275279561108729,0.00713919970150832,-0.0415207875258292,-0.0135351246959166,0.000115574019080611
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51211,-0.0489810268039668,0.0071550682629242,-0.0630049605992982,-0.0349570930086354,7.77421821046393e-12
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51211,-0.0501443002588686,0.0069613851194643,-0.0637886150930186,-0.0364999854247185,6.0332429686605e-13
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51212,0.0198852752871457,0.00680223380514108,0.00655289702906923,0.0332176535452223,0.003465764960851
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30080.Platelet count,51212,0.380600952087566,0.00682306640703036,0.367227741929787,0.393974162245346,0
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30090.Platelet crit,51212,0.342057678454748,0.0070842575587569,0.328172533639585,0.355942823269912,0
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51212,-0.177101963280782,0.00685181944901307,-0.190531529400847,-0.163672397160716,1.45764913657285e-145
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30110.Platelet distribution width,51212,-0.0925310633410539,0.00684599215721825,-0.105949207969202,-0.0791129187129062,1.70837800991336e-41
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30120.Lymphocyte count,51176,0.077073820601407,0.00725693863897743,0.0628502208690112,0.0912974203338027,2.68695664233881e-26
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30130.Monocyte count,51176,0.0569252437510868,0.00723620843613036,0.0427422752162713,0.0711082122859024,3.77443412441712e-15
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30140.Neutrophill count,51176,0.0812824338420345,0.00705460067001179,0.0674554165288114,0.0951094511552576,1.20462174466526e-30
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30150.Eosinophill count,51176,0.0564042757422324,0.00693326648750427,0.042815073426724,0.0699934780577407,4.28176793247812e-16
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30160.Basophill count,51176,0.112054277753726,0.010843047550398,0.0908019045549462,0.133306650952506,5.48700848065258e-25
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30170.Nucleated red blood cell count,51176,-0.0588529835243939,0.0491224159484886,-0.155132918783432,0.0374269517346439,0.230893104282456
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30180.Lymphocyte percentage,51176,-0.0115655471456739,0.00713029755312552,-0.0255409303497999,0.0024098360584521,0.104808747620922
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30190.Monocyte percentage,51176,-0.0169466685203846,0.00714965743814593,-0.0309599970991506,-0.00293333994161855,0.0177816664853384
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30200.Neutrophill percentage,51176,0.00891544288894049,0.00702208325987969,-0.0048478403004237,0.0226787260783047,0.204227511559244
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30210.Eosinophill percentage,51176,0.0227620726978774,0.00685172463808064,0.00933269240723934,0.0361914529885154,0.000894618472295876
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30220.Basophill percentage,51176,0.000388016440795055,0.00680818188779938,-0.0129560200592917,0.0137320529408818,0.954551453669669
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30230.Nucleated red blood cell percentage,51175,-0.0602182513278392,0.049199680074351,-0.156649624273567,0.0362131216178888,0.220979324835246
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30240.Reticulocyte percentage,50728,0.0589833762733175,0.00731936099103029,0.0446374287308981,0.0733293238157369,8.03911417822222e-16
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30250.Reticulocyte count,50728,0.0631573668522754,0.00750465303535106,0.0484482469029873,0.0778664868015635,4.09505303871815e-17
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30260.Mean reticulocyte volume,50728,-0.0280330983896078,0.00708537527833705,-0.0419204339351484,-0.0141457628440671,7.62596728664707e-05
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30270.Mean sphered cell volume,50728,-0.0153278912277461,0.00711971335734736,-0.0292825294081469,-0.00137325304734525,0.031336954317507
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30280.Immature reticulocyte fraction,50728,0.017066328301463,0.00739088136794466,0.00258020082029145,0.0315524557826345,0.0209452494289086
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50728,0.0516672990828053,0.00748813063202324,0.0369905630440398,0.0663440351215709,5.3196306605069e-12
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30300.High light scatter reticulocyte count,50728,0.0543973615866432,0.00761425501763124,0.039473421752086,0.0693213014212005,9.28623169492289e-13
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30500.Microalbumin in urine,32031,0.00290755337713762,0.0130174595483533,-0.0226066673376349,0.0284217740919101,0.823262494371271
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51329,-0.000674116378903582,0.00729384267051828,-0.0149700480131194,0.0136218152553123,0.92636290628696
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30520.Potassium in urine,51265,-0.00393180465719163,0.00675381354678034,-0.0171692792088811,0.00930566989449784,0.560463247638986
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30530.Sodium in urine,51269,-0.00330247126269711,0.00703100912151187,-0.0170832491408604,0.0104783066154662,0.638572466433739
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30600.Albumin,48536,0.0540075071615751,0.00756275263253869,0.0391845120017992,0.0688305023213509,9.50490541993913e-13
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30610.Alkaline phosphatase,50813,0.06786754067782,0.00712061443890795,0.0539111363775604,0.0818239449780796,1.68200452775638e-21
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30620.Alanine aminotransferase,50802,0.0427522821643943,0.00753102909240338,0.0279914651432837,0.0575130991855049,1.38632788344019e-08
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30630.Apolipoprotein A,48400,-0.0171365745398105,0.00825500064795126,-0.033316375809795,-0.000956773269826017,0.0379133784534155
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30640.Apolipoprotein B,50650,0.115798626158204,0.00721818218386796,0.101650989077823,0.129946263238585,1.19533729698166e-57
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30650.Aspartate aminotransferase,50726,0.0130013542668984,0.00706924477562067,-0.000854365493318148,0.0268570740271149,0.0659051382591546
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30660.Direct bilirubin,46626,-0.0595721794118651,0.00771112305865718,-0.0746859806068332,-0.044458378216897,1.16014390009824e-14
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30670.Urea,50803,-0.0162051693489392,0.00743053969491982,-0.030769027150982,-0.00164131154689631,0.0292003744602214
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30680.Calcium,48531,0.104942062908263,0.00734554025350185,0.0905448040113992,0.119339321805126,4.05868027011772e-46
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30690.Cholesterol,50816,0.11171852406318,0.00742281232547423,0.0971698119052504,0.126267236221109,5.50627071260687e-51
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30700.Creatinine,50805,-0.0472104773964008,0.00898438571655954,-0.0648198734008575,-0.0296010813919441,1.49372792778521e-07
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30710.C-reactive protein,50736,0.0998028332639785,0.00771451341091679,0.0846823869785816,0.114923279549375,3.61744211482612e-38
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30720.Cystatin C,50809,0.0307658736539322,0.00829369706287318,0.0145102274107008,0.0470215198971636,0.000208045790197001
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30730.Gamma glutamyltransferase,50802,0.0911441737176946,0.00766631469848284,0.0761181969086683,0.106170150526721,1.62995852079959e-32
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30740.Glucose,48496,0.0232432674591526,0.0075018503320841,0.00853964080826779,0.0379468941100375,0.00194828315668592
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50572,0.0327718719682141,0.00753015805859523,0.0180127621733674,0.0475309817630607,1.35350653353829e-05
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30760.HDL cholesterol,48514,-0.0587208611199008,0.00872603253411339,-0.075823884886763,-0.0416178373530386,1.74111670374855e-11
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30770.IGF-1,50688,-0.012512364500878,0.00733066807766298,-0.0268804739330974,0.00185574493134144,0.0878611610370471
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30780.LDL direct,50757,0.109310080495139,0.00734439938517156,0.0949150577002024,0.123705103290075,6.67080064878848e-50
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30790.Lipoprotein A,45443,-0.00088275793472056,0.00776858907018705,-0.0161091925122872,0.0143436766428461,0.909530818922283
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30810.Phosphate,48469,0.0500038445203281,0.00736950802905626,0.0355596087833779,0.0644480802572784,1.18526835251281e-11
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30830.SHBG,48288,-0.0842511731514295,0.00854456303267691,-0.100998516695476,-0.0675038296073827,6.83275166926016e-23
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30840.Total bilirubin,50716,-0.0736086383895437,0.00720473111955565,-0.0877299113838727,-0.0594873653952146,1.85038082171361e-24
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30850.Testosterone,48651,-0.0134874371860124,0.0121630675040907,-0.0373270494940301,0.0103521751220053,0.267490762615461
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30860.Total protein,48515,0.145633570131126,0.00743254704488901,0.131065777923143,0.160201362339108,7.69111993501124e-85
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30870.Triglycerides,50792,0.18297196150511,0.00733939384362807,0.168586749571599,0.197357173438621,1.21279868118003e-135
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30880.Urate,50782,0.06087878217283,0.00892067691390023,0.0433942554215856,0.0783633089240745,9.01288642740239e-12
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30890.Vitamin D,49713,-0.0223030230623687,0.00772905723719123,-0.0374519752472635,-0.00715407087747386,0.00390982489519061
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X3137.Number of measurements made,49850,-0.000355737635347412,0.0123571113709154,-0.0245756759223416,0.0238642006516467,0.977033820724315
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X3143.Ankle spacing width,39902,-0.0250564046176144,0.0129379507638131,-0.050414788114688,0.000301978879459236,0.0528045241220271
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39901,-0.00367908762181775,0.00993713143182007,-0.0231558652281851,0.0157976899845496,0.711211256376129
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X3146.Speed of sound through heel,39902,-0.0191167773306501,0.00964149641493776,-0.0380141103039282,-0.000219444357372117,0.0474112277948445
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39902,-0.0143513279608737,0.00974130657338084,-0.0334442888447001,0.00474163292295277,0.140704695071886
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X3148.Heel bone mineral density (BMD),39892,-0.0134264318404908,0.00975437598207965,-0.032545008765367,0.00569214508438528,0.168700913624931
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,X3526.Mother's age at death,35301,-0.00199789678599855,0.0127695492321092,-0.0270262132809326,0.0230304197089355,0.875674866366197
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,X3581.Age at menopause (last menstrual period),30369,-0.0395399174695389,0.0174552872248439,-0.0737522804302329,-0.00532755450884485,0.0235324236604753
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30324,-0.00796510151384852,0.0163178234062175,-0.0399480353900348,0.0240178323623377,0.625479424931026
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X4100.Ankle spacing width (left),32770,-0.00338024249986974,0.0161638785250255,-0.0350614444089197,0.0283009594091802,0.834356820740897
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32769,-0.0256096536307548,0.012485871932151,-0.0500819626177707,-0.00113734464373887,0.0402873139633155
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X4103.Speed of sound through heel (left),32770,-0.0231642572406714,0.0121852432728582,-0.0470473340554734,0.000718819574130634,0.0573330675371376
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32770,-0.0248227252868948,0.0122928124810203,-0.0489166377496946,-0.00072881282409502,0.0434872086081916
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X4105.Heel bone mineral density (BMD) (left),32762,-0.0231187115447084,0.0123326007400923,-0.0472906089952893,0.00105318590587253,0.0608802892087553
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32770,-0.0248556178367409,0.0122929481763251,-0.048949796262338,-0.000761439411143764,0.0432122586634401
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X4119.Ankle spacing width (right),32760,0.0161762303419567,0.0158503522724856,-0.0148904601121152,0.0472429207960285,0.307490843512522
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32760,-0.00693236359431268,0.0125820539160471,-0.0315931892697651,0.0177284620811397,0.581666471186803
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X4122.Speed of sound through heel (right),32760,-0.0114248238769152,0.0122440923427925,-0.0354232448687885,0.0125735971149581,0.350799499389439
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32760,-0.0104957072219883,0.0123661272509481,-0.0347333166338466,0.0137419021898701,0.396045192818572
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X4124.Heel bone mineral density (BMD) (right),32750,-0.0109969053137241,0.0124136435934555,-0.0353276467568968,0.0133338361294487,0.37571020511258
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32760,-0.0105051744709833,0.0123661726780117,-0.0347428729198862,0.0137325239779196,0.395620997620736
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X4194.Pulse rate,33063,0.0545699326146819,0.011713941259551,0.0316106077459619,0.0775292574834019,3.22918582223499e-06
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X4195.Pulse wave reflection index,33063,-0.0372475371202553,0.0114492120847322,-0.0596879928063304,-0.0148070814341803,0.00114490930405303
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X4196.Pulse wave peak to peak time,33058,-0.00250286975341777,0.0123300885077481,-0.0266698432286041,0.0216641037217686,0.839148283627201
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X4198.Position of the pulse wave peak,33063,0.000782114759686862,0.0118084949535049,-0.0223625353491826,0.0239267648685564,0.947193580001404
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X4199.Position of pulse wave notch,33063,0.0348122119087892,0.0115672354808138,0.0121404303663941,0.0574839934511842,0.00262340851577505
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X4200.Position of the shoulder on the pulse waveform,33063,0.00767396851402792,0.0120936861593333,-0.0160296563582654,0.0313775933863212,0.525742037742752
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X4269.Number of triplets attempted (left),32930,-0.0823944851287852,0.0611976975860757,-0.202341972397494,0.0375530021399232,0.178218282307603
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X4270.Volume level set by participant (left),32843,-0.0313975456791282,0.0179241470873606,-0.0665288739703549,0.00373378261209853,0.0798612954031811
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X4276.Number of triplets attempted (right),32937,-0.152966027243644,0.0600669596942077,-0.270697268244291,-0.0352347862429974,0.0108944510419921
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X4277.Volume level set by participant (right),32838,0.00275016167406786,0.0177655576731263,-0.0320703313652598,0.0375706547133955,0.8769801048311
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Cognitive function,X4288.Time to answer,33093,0.0443559764926406,0.0132296196337019,0.018425922010585,0.0702860309746963,0.000803264755282593
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Cognitive function,X4290.Duration screen displayed,33093,-0.00873823685389834,0.0117956516180474,-0.0318577140252713,0.0143812403174746,0.458832621673241
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X46.Hand grip strength (left),52034,-0.0110388282674715,0.0097179977164922,-0.0300861037917962,0.00800844725685325,0.256001419262653
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X47.Hand grip strength (right),52011,-0.00890115073226628,0.00962998548466331,-0.0277759222822064,0.00997362081767381,0.355329679721323
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X48.Waist circumference,52090,0.0959518150091072,0.0152304527187941,0.0661001276802707,0.125803502337944,3.02037739911447e-10
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,X4803.Tinnitus,32879,-0.0223093508151064,0.0220902228038052,-0.0656061875105646,0.0209874858803517,0.312560873627901
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Working and living environment,X4825.Noisy workplace,33019,0.0141318488342859,0.0242162152205351,-0.0333319329979629,0.0615956306665346,0.559524240807154
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Working and living environment,X4836.Loud music exposure frequency,32957,0.00527825968699626,0.0262124493751069,-0.0460981410882133,0.0566546604622058,0.840417987398923
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X49.Hip circumference,52085,-0.0314912395348071,0.012019103177411,-0.0550486817625327,-0.00793379730708158,0.00879513138342103
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X50.Standing height,52063,-0.0400664244056337,0.0095465581619675,-0.05877767840309,-0.0213551704081774,2.71361814672291e-05
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,X5057.Number of older siblings,32217,0.00712315553333959,0.0186946759501775,-0.0295184093290083,0.0437647203956875,0.703193724677412
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X51.Seated height,51924,-0.0346320083782917,0.00884797820370363,-0.0519740456575508,-0.0172899710990326,9.09503447962168e-05
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Eye measures,X5181.Ever had eye surgery,30096,-0.0103113095679471,0.0479848764153165,-0.104361667341967,0.0837390482060731,0.829862718844066
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Eye measures,X5186.Duration visual-acuity screen displayed (right),30082,0.0190060502455461,0.0142518756832225,-0.00892762609357006,0.0469397265846623,0.182389578607139
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Eye measures,X5188.Duration visual-acuity screen displayed (left),30081,0.0200454567705945,0.0141216987894506,-0.00763307285672876,0.0477239863979177,0.155809480078463
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Eye measures,X5190.Duration at which refractometer first shown (right),30026,0.0132705379197095,0.0139601760677958,-0.0140914071731703,0.0406324830125892,0.341844924866088
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Eye measures,X5193.Duration at which refractometer first shown (left),30025,0.0177859183555735,0.0139805373949194,-0.00961593493846858,0.0451877716496155,0.203353132468584
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Eye measures,"X5199.logMAR, initial (right)",30058,0.0277243085479867,0.0224827075321333,-0.0163417982149946,0.0717904153109679,0.217570598631802
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Eye measures,X5200.Final number of letters displayed (right),30058,0.125809662522802,0.16905724494418,-0.205542537567791,0.457161862613394,0.456793510027873
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Eye measures,"X5201.logMAR, final (right)",30006,0.0149382614114697,0.0135405896530235,-0.0116012943084563,0.0414778171313957,0.269974444557865
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Eye measures,X5202.Number of rounds to result (right),30058,-0.00172159694222161,0.0214863619093226,-0.0438348662844939,0.0403916724000506,0.936140349784729
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Eye measures,"X5206.logMAR, initial (left)",30055,0.0171094305561043,0.0222497996960171,-0.0265001768480893,0.0607190379602979,0.441940384103367
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Eye measures,X5207.Final number of letters displayed (left),30055,0.124950768957938,0.151488552293178,-0.17196679353669,0.421868331452567,0.409505628194709
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Eye measures,"X5208.logMAR, final (left)",30005,0.00622492310145897,0.0135378282194105,-0.0203092202085855,0.0327590664115035,0.645663871562176
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Eye measures,X5209.Number of rounds to result (left),30052,0.0298009659668291,0.0215536177220341,-0.0124441247683577,0.0720460567020159,0.166824204044504
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29814,0.00728830457939391,0.0140448463844883,-0.0202395943342031,0.0348162034929909,0.603828225048542
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29814,0.0242114250982321,0.0138114253425712,-0.00285896857320742,0.0512818187696717,0.0796535115441146
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Eye measures,X5256.Corneal hysteresis (right),29814,0.0220736453801187,0.014159380504291,-0.00567874040829161,0.049826031168529,0.119063383355338
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Eye measures,X5257.Corneal resistance factor (right),29814,0.0301469741021223,0.0139157533584174,0.00287209751962424,0.0574218506846203,0.0303208060418959
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29792,0.00955572903613228,0.0141954413363139,-0.0182673359830429,0.0373787940553075,0.500875056663922
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29792,0.00897842994851438,0.0138735167716555,-0.0182136629239305,0.0361705228209592,0.517551346650278
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Eye measures,X5264.Corneal hysteresis (left),29792,0.00495284125872207,0.0141233556167957,-0.0227289357501975,0.0326346182676417,0.72583754178556
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Eye measures,X5265.Corneal resistance factor (left),29792,0.00652934018926105,0.0138391561433962,-0.0205954058517954,0.0336540862303175,0.63708554625018
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29914,0.0504234285133348,0.086998739125704,-0.120094100173045,0.220940957199715,0.562214031831224
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51990,-0.0165981677541327,0.0415060762185308,-0.0979500771424531,0.0647537416341876,0.68923519846522
