Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZBTB16,Zinc finger and BTB domain-containing protein 16,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,34607,-0.0218016546038385,0.0158853206952373,-0.0529368831665037,0.00933357395882668,0.169955047177548
ZBTB16,Zinc finger and BTB domain-containing protein 16,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,34607,0.000226951130461388,0.0197002504253213,-0.0383855397031683,0.0388394419640911,0.990808615054765
ZBTB16,Zinc finger and BTB domain-containing protein 16,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,34607,0.0201290051659024,0.023560427952243,-0.026049433620494,0.0663074439522987,0.392926524704915
ZBTB16,Zinc finger and BTB domain-containing protein 16,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,34607,-0.0547686336756043,0.0364703358727449,-0.126250491986184,0.0167132246349757,0.133195975990116
ZBTB16,Zinc finger and BTB domain-containing protein 16,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34607,0.00204359498832406,0.0171985569094586,-0.0316655765542147,0.0357527665308629,0.905417306920848
ZBTB16,Zinc finger and BTB domain-containing protein 16,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34605,0.0272138876488798,0.0188630763713408,-0.00975774203894809,0.0641855173367078,0.149132245103864
ZBTB16,Zinc finger and BTB domain-containing protein 16,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34605,-0.0426035165164643,0.0267767043088681,-0.0950858569618458,0.00987882392891722,0.111624034170612
ZBTB16,Zinc finger and BTB domain-containing protein 16,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34605,-0.01945044721844,0.042922919518822,-0.103579369475331,0.0646784750384512,0.650451121013884
ZBTB16,Zinc finger and BTB domain-containing protein 16,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34605,-0.00167719991650361,0.0421317282274553,-0.0842553872423159,0.0809009874093087,0.968246557838897
ZBTB16,Zinc finger and BTB domain-containing protein 16,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34605,-0.0169142636359596,0.0568600483019017,-0.128359958307687,0.0945314310357678,0.766112048649484
ZBTB16,Zinc finger and BTB domain-containing protein 16,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34605,-0.038288013843844,0.0282437974849233,-0.0936458569142936,0.0170698292266056,0.175246825980638
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X29171.Frequency of feeling 'in tune' with people,34423,-0.0227879606051423,0.0280370188678306,-0.0777405175860902,0.0321645963758057,0.416361861072683
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X29172.Freuency of feeling that lacks companionship,34558,0.0399580890744789,0.0257043288062144,-0.0104223953857014,0.0903385735346591,0.120088197249817
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X29173.Frequency of feeling left out,34513,0.0671086792543151,0.0263325530230655,0.0154968753291068,0.118720483179523,0.0108324389446902
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X29174.Frequency of feeling isolated from others,34544,0.0586189465719931,0.0271555058267777,0.00539415515150886,0.111843737992477,0.0309003485291849
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X29175.Tendency to bounce back quickly after hard times,34624,-0.0341667284071156,0.0228715853841643,-0.0789950357600776,0.0106615789458465,0.135244028246647
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X29176.Ability to make it through stressful events,34624,0.0458289103889779,0.0224758726152113,0.00177620006316371,0.0898816207147922,0.0414717201771846
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X29177.Quick recovery from stressful events,34624,-0.0326200772823449,0.0227605480003741,-0.0772307513630782,0.0119905967983884,0.151834010343969
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X29178.Hard to snap back when something bad happens,34624,0.0289517716714753,0.022614153356861,-0.0153719689079721,0.0732755122509228,0.200484793606939
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X29179.Comes through difficult times with little trouble,34624,-0.053101217983613,0.022854439894604,-0.0978959201770368,-0.00830651579018925,0.0201733644088178
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X29180.Tendency to take a long time to get over setbacks,34624,0.0325763854731138,0.0227485877380958,-0.012010846493554,0.0771636174397816,0.152167735160634
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X29181.General happiness,34557,0.0489207838291901,0.0236225767703035,0.00262053335939526,0.0952210342989849,0.0383889530166069
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X29182.Belief that own life is meaningful,34458,-0.0143823887841748,0.0235200700907922,-0.0604817261621276,0.0317169485937779,0.54088551098964
ZBTB16,Zinc finger and BTB domain-containing protein 16,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28726,0.0635809592557344,0.0334208142321177,-0.00192383663921623,0.129085755150685,0.0571731735085202
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X2946.Father's age,33853,0.00431933904574376,0.0117859584266152,-0.0187811394704221,0.0274198175619096,0.714013363241031
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X2966.Age high blood pressure diagnosed,28943,-0.0107677239967123,0.0190297559771962,-0.0480660457120168,0.0265305977185923,0.571530141650948
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30000.White blood cell (leukocyte) count,50563,0.089429669698318,0.00500669470145711,0.0796165480834621,0.099242791313174,6.03484400755454e-71
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,50563,0.0220551148493623,0.00593518511765128,0.0104221520187658,0.0336880776799588,0.000202818805432223
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30020.Haemoglobin concentration,50563,-0.0204392576914516,0.00633339081643835,-0.0328527036916708,-0.00802581169123245,0.00125149200813302
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30030.Haematocrit percentage,50563,-0.0118604147190006,0.00620217540766468,-0.0240166785180234,0.000295849080022172,0.0558485235704172
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30040.Mean corpuscular volume,50563,-0.0424872639094175,0.00502323611248032,-0.052332806689879,-0.0326417211289561,2.85350714510145e-17
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30050.Mean corpuscular haemoglobin,50562,-0.0460965001514671,0.00503665895218952,-0.0559683516977586,-0.0362246486051757,5.96590459969011e-20
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,50562,-0.0205855177057078,0.00491852448924602,-0.03022582570463,-0.0109452097067856,2.85696141807933e-05
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,50563,0.0145432199115511,0.00480437626045952,0.00512664244105045,0.0239597973820517,0.00247165886847207
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30080.Platelet count,50563,0.233791829198931,0.00487617099830532,0.224234534042252,0.243349124355609,0
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30090.Platelet crit,50563,0.199144172880621,0.00506749299864207,0.189211886603283,0.20907645915796,0
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,50563,-0.126999575896288,0.00483381334175595,-0.13647385004613,-0.117525301746447,3.16035859246093e-150
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30110.Platelet distribution width,50563,-0.053325887291961,0.00483468803371075,-0.0628018758380341,-0.0438498987458879,3.15672880256092e-28
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30120.Lymphocyte count,50529,0.0714502040654236,0.00511195066253784,0.0614307807668495,0.0814696273639978,3.08206384575859e-44
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30130.Monocyte count,50529,0.0545635625428317,0.0050911666254109,0.0445848759570263,0.064542249128637,9.57175655514637e-27
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30140.Neutrophill count,50529,0.0694638357649027,0.00497267227661452,0.0597173981027382,0.0792102734270671,3.44456765226342e-44
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30150.Eosinophill count,50529,0.0393655003838839,0.00488827532242262,0.0297844807519355,0.0489465200158322,8.41028552098929e-16
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30160.Basophill count,50529,0.192905244585468,0.015891876900385,0.161757165860714,0.224053323310223,8.09847823292092e-34
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30170.Nucleated red blood cell count,50529,-0.0966689053283281,0.0758378621362938,-0.245311115115464,0.0519733044588078,0.202434105254436
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30180.Lymphocyte percentage,50529,-0.00390463304161858,0.0050367950075082,-0.0137767512563347,0.0059674851730975,0.4382155115226
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30190.Monocyte percentage,50529,-0.00921516232988832,0.00504517372296836,-0.0191037028269063,0.000673378167129677,0.0677816045610869
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30200.Neutrophill percentage,50529,0.00358908129007073,0.00496260301072816,-0.00613762061095647,0.0133157831910979,0.469547667062026
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30210.Eosinophill percentage,50529,0.0106662620283999,0.00482929134872463,0.0012008509848996,0.0201316730719001,0.0272067791748409
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30220.Basophill percentage,50529,-0.00497009830324366,0.00479792689495482,-0.0143740350173551,0.00443383841086778,0.300265402582937
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30230.Nucleated red blood cell percentage,50528,-0.0982707146498695,0.0760513423730466,-0.247331345701041,0.050789916401302,0.196311972529103
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30240.Reticulocyte percentage,50092,0.0412630107268449,0.00515616329927894,0.0311569306602582,0.0513690907934316,1.26760963067408e-15
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30250.Reticulocyte count,50092,0.0453618618756978,0.00528490115988663,0.03500345560232,0.0557202681490755,9.72146236238864e-18
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30260.Mean reticulocyte volume,50092,-0.0398528189884139,0.00498104536887839,-0.0496156679114156,-0.0300899700654123,1.28585156110618e-15
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30270.Mean sphered cell volume,50092,-0.0393744967088211,0.00500528876298657,-0.0491848626842748,-0.0295641307333674,3.78440662233847e-15
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30280.Immature reticulocyte fraction,50092,0.0186024685184772,0.00520424571741436,0.00840214691234504,0.0288027901246093,0.000351555382705864
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50092,0.0388407141286614,0.00527311662676272,0.0285054055402064,0.0491760227171163,1.81278300883095e-13
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30300.High light scatter reticulocyte count,50092,0.0422012632692662,0.00536221458777369,0.0316913226772298,0.0527112038613026,3.67909347098129e-15
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30500.Microalbumin in urine,31818,0.00671332044585188,0.00925289617586293,-0.0114223560588395,0.0248489969505432,0.468143862519023
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,50677,-0.00262659082512155,0.00512911521790016,-0.0126796566522059,0.00742647500196275,0.608589209145823
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30520.Potassium in urine,50614,-0.0114999920027414,0.00475123963511607,-0.0208124216875689,-0.00218756231791388,0.0155092353394721
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30530.Sodium in urine,50619,-0.00321638959735931,0.00494387027557864,-0.0129063753374935,0.00647359614277483,0.515322384600512
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30600.Albumin,47948,0.037570084155727,0.00533755648289534,0.0271084734492522,0.0480316948622019,1.9907706642955e-12
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30610.Alkaline phosphatase,50160,0.0333403687268095,0.0050367716892953,0.0234682962157907,0.0432124412378282,3.67616199668664e-11
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30620.Alanine aminotransferase,50152,0.0259758826953163,0.00532110522479538,0.0155465164547173,0.0364052489359152,1.05807274329854e-06
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30630.Apolipoprotein A,47821,-0.0304056588674115,0.00581760388449577,-0.0418081624810232,-0.0190031552537998,1.74203494625306e-07
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30640.Apolipoprotein B,49999,0.0758964760904771,0.00508807625806443,0.0659238466246708,0.0858691055562834,4.13743910190119e-50
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30650.Aspartate aminotransferase,50074,0.0132145170611593,0.00499597265139785,0.00342241066441952,0.0230066234578991,0.0081731429613685
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30660.Direct bilirubin,46076,-0.0530981217120046,0.00542884010801685,-0.0637386483237176,-0.0424575951002915,1.51251346935012e-22
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30670.Urea,50152,0.0020294498477455,0.00523487962806072,-0.00823091422325352,0.0122898139187445,0.698257168080876
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30680.Calcium,47946,0.0669964398234969,0.0051768449318138,0.0568498237571418,0.0771430558898519,3.51632285289265e-38
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30690.Cholesterol,50165,0.0743008578064144,0.00523945611486055,0.0640315238212877,0.0845701917915411,1.76683962098209e-45
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30700.Creatinine,50155,-0.0161025167838416,0.00634556717940069,-0.0285398284554669,-0.00366520511221621,0.0111672439872642
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30710.C-reactive protein,50083,0.0467460485063572,0.00546446302520061,0.036035700976964,0.0574563960357504,1.2468328236863e-17
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30720.Cystatin C,50160,0.0298061833600158,0.00585888837828408,0.018322762138579,0.0412896045814526,3.65606933989202e-07
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30730.Gamma glutamyltransferase,50150,0.0553831864480477,0.00541763951410257,0.0447646130004066,0.0660017598956887,1.74282440787756e-24
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30740.Glucose,47911,0.0150017088542214,0.00528634079386614,0.00464048089824375,0.025362936810199,0.0045460120029222
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),49935,0.0372678247068745,0.00530338657269949,0.0268731870243835,0.0476624623893655,2.15938743312262e-12
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30760.HDL cholesterol,47929,-0.059182709333048,0.00615285714102256,-0.0712423093294522,-0.0471231093366438,7.29644122432035e-22
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30770.IGF-1,50042,-0.00222590609449328,0.00518004409615508,-0.0123787925229572,0.00792698033397067,0.667411640795311
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30780.LDL direct,50109,0.0700818598075258,0.00518149187392107,0.0599261357346405,0.0802375838804111,1.52569479192157e-41
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30790.Lipoprotein A,44946,-0.00616615503825765,0.00546502184396127,-0.0168775978524217,0.00454528777590645,0.259208329419322
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30810.Phosphate,47884,0.0536953831726455,0.00518238918494039,0.0435379003701624,0.0638528659751287,4.20806102801968e-25
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30830.SHBG,47705,-0.075195168215143,0.00602459316220295,-0.0870033708130608,-0.0633869656172252,1.21949368994564e-35
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30840.Total bilirubin,50061,-0.0614279447960731,0.00508309628458805,-0.0713908135138656,-0.0514650760782805,1.56170068879297e-33
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30850.Testosterone,48045,-0.0422387073756981,0.0085897731298117,-0.059074662710129,-0.0254027520412671,8.83096951089167e-07
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30860.Total protein,47929,0.0533930387847169,0.00526690447402789,0.0430699060156223,0.0637161715538116,4.21208696647722e-24
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30870.Triglycerides,50144,0.156898553139876,0.00514203675895769,0.146820161092319,0.166976945187433,5.62970053081057e-201
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30880.Urate,50131,0.0332551520681012,0.00631199304948797,0.0208836456911048,0.0456266584450976,1.38576846339185e-07
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30890.Vitamin D,49098,-0.0314537996614654,0.00544055859455237,-0.042117294506788,-0.0207903048161427,7.49742658136781e-09
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X3137.Number of measurements made,49228,-0.0223693396011203,0.0179601751666071,-0.0575712829276703,0.0128326037254297,0.212960717555905
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X3143.Ankle spacing width,39505,-0.0280499400391506,0.00885260599025645,-0.0454010477800532,-0.0106988322982479,0.00153495239437076
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39504,0.00133844682438902,0.00681180038570635,-0.0120126819315954,0.0146895755803735,0.844229651712903
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X3146.Speed of sound through heel,39505,-0.00699627587873232,0.00661685777336065,-0.0199653171145192,0.00597276535705455,0.290372253783651
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39505,-0.00422200043982436,0.00668299349230715,-0.0173206676847464,0.00887666680509766,0.527557593506558
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X3148.Heel bone mineral density (BMD),39496,-0.00330005641790201,0.0066872740819514,-0.0164071136185268,0.00980700078272274,0.62167824368557
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X3526.Mother's age at death,35018,0.0003627349324243,0.00897874979767059,-0.0172356146710101,0.0179610845358587,0.967775535464331
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X3581.Age at menopause (last menstrual period),30227,-0.0141161392611068,0.0118726473024138,-0.0373865279738379,0.00915424945162423,0.234498530503814
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30183,-0.0131180215615671,0.0113749601747127,-0.035412943504004,0.00917690038086978,0.248856834916579
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X4100.Ankle spacing width (left),32563,-0.00287901542675299,0.0123170491114457,-0.0270204316851865,0.0212624008316805,0.815190541863775
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32562,-0.017521316138363,0.00948792061477582,-0.0361176405433237,0.00107500826659756,0.0648249732709866
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X4103.Speed of sound through heel (left),32563,-0.0188523732595336,0.00926405605006986,-0.0370099231176705,-0.000694823401396635,0.0418809067028258
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32563,-0.0190331861442136,0.00934540473615572,-0.0373501794270788,-0.000716192861348386,0.0417167543597257
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X4105.Heel bone mineral density (BMD) (left),32556,-0.0176394293556377,0.00936311662934111,-0.0359911379491462,0.000712279237870917,0.0596081671220372
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32563,-0.0190616258299335,0.00934549601351523,-0.0373787980164234,-0.000744453643443648,0.0414144289983427
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X4119.Ankle spacing width (right),32554,0.0118988498351414,0.012102188610099,-0.0118214398406527,0.0356191395109354,0.325537269247079
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32554,-0.00720140831202505,0.0095722875205994,-0.0259630918523999,0.0115602752283498,0.451879955101985
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X4122.Speed of sound through heel (right),32554,-0.00943684176033386,0.0093183017793625,-0.0277007132478844,0.00882702972721664,0.311221531561503
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32554,-0.00889949744147767,0.00941106400348557,-0.0273451828883094,0.00954618800535405,0.344357491727824
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X4124.Heel bone mineral density (BMD) (right),32544,-0.00744180586354212,0.00945072732959304,-0.0259652314295445,0.0110816197024602,0.431050465138159
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32554,-0.00890310207453634,0.00941109324098025,-0.0273488448268576,0.00954264067778496,0.344163611864518
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X4194.Pulse rate,32854,0.0490795126975641,0.00892288436319211,0.0315906593457075,0.0665683660494206,3.89298242016801e-08
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X4195.Pulse wave reflection index,32854,-0.0251200228228305,0.00873727085176941,-0.0422450736922985,-0.00799497195336242,0.00404921425829399
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X4196.Pulse wave peak to peak time,32849,-6.30569277631939e-05,0.00941882418571344,-0.0185239523317615,0.0183978384762352,0.994658529237773
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X4198.Position of the pulse wave peak,32854,0.00699456418729038,0.00898403577221373,-0.0106141459262485,0.0246032743008293,0.436262494708761
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X4199.Position of pulse wave notch,32854,0.0338188690893945,0.00883249334331003,0.0165071821365069,0.0511305560422822,0.000129582884138373
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X4200.Position of the shoulder on the pulse waveform,32854,0.00608125847792355,0.0092126135462804,-0.011975464072786,0.0241379810286331,0.509205707447482
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X4269.Number of triplets attempted (left),32722,-0.00967197604789558,0.0825216441342074,-0.171414398550942,0.152070446455151,0.90670000818664
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X4270.Volume level set by participant (left),32638,-0.0319648642049093,0.0240651730441596,-0.0791326033714621,0.0152028749616436,0.184125985001633
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X4276.Number of triplets attempted (right),32733,-0.0879319222464201,0.078462153883017,-0.241717743857133,0.0658538993642932,0.262449287678827
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X4277.Volume level set by participant (right),32635,0.0346195493735156,0.0238312300227283,-0.0120896614710318,0.081328760218063,0.146343750170979
ZBTB16,Zinc finger and BTB domain-containing protein 16,Cognitive function,X4288.Time to answer,32890,0.0180492391802542,0.0100916530460454,-0.00173040078999471,0.0378288791505032,0.0737238132398922
ZBTB16,Zinc finger and BTB domain-containing protein 16,Cognitive function,X4290.Duration screen displayed,32890,-0.0115849982001663,0.00902531639379777,-0.02927461833201,0.00610462193167729,0.19931092790046
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X46.Hand grip strength (left),51359,-0.00572955666457188,0.00684030885887294,-0.0191365620279629,0.00767744869881909,0.402253312311711
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X47.Hand grip strength (right),51339,-0.00302748023305923,0.00677461917085772,-0.0163057338079404,0.0102507733418219,0.654961132410341
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X48.Waist circumference,51416,0.0797595317983267,0.0107214518770805,0.0587454861192489,0.100773577477405,1.04213586078745e-13
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X4803.Tinnitus,32682,-0.053633634604912,0.0296544988428346,-0.111756452336868,0.00448918312704381,0.0705445494135257
ZBTB16,Zinc finger and BTB domain-containing protein 16,Working and living environment,X4825.Noisy workplace,32813,0.0205593407965026,0.031804897735027,-0.0417782587641502,0.0828969403571555,0.518023582042196
ZBTB16,Zinc finger and BTB domain-containing protein 16,Working and living environment,X4836.Loud music exposure frequency,32755,0.0265202012506095,0.0347440195347311,-0.0415780770374635,0.0946184795386824,0.445303186012609
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X49.Hip circumference,51412,-0.0226248780718413,0.00846983663985891,-0.0392257578859648,-0.00602399825771785,0.00756183459076972
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X50.Standing height,51388,-0.026555866765137,0.00672485740221188,-0.0397365872734723,-0.0133751462568017,7.87026821323515e-05
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X5057.Number of older siblings,32032,0.00500205690949889,0.0249403487055783,-0.0438810265534346,0.0538851403724324,0.84104698435214
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X51.Seated height,51250,-0.0144564972050592,0.00623750223722285,-0.026682001590016,-0.00223099282010238,0.0204743725521044
ZBTB16,Zinc finger and BTB domain-containing protein 16,Eye measures,X5181.Ever had eye surgery,29964,0.0424553400536299,0.0625398885899504,-0.0801228415826729,0.165033521689933,0.49725726984328
ZBTB16,Zinc finger and BTB domain-containing protein 16,Eye measures,X5186.Duration visual-acuity screen displayed (right),29949,0.0110270629156891,0.0110002958940945,-0.010533517036736,0.0325876428681142,0.316174199692818
ZBTB16,Zinc finger and BTB domain-containing protein 16,Eye measures,X5188.Duration visual-acuity screen displayed (left),29947,0.0179273395119101,0.01089150370085,-0.00342000774175598,0.0392746867655761,0.0998168143372066
ZBTB16,Zinc finger and BTB domain-containing protein 16,Eye measures,X5190.Duration at which refractometer first shown (right),29892,0.0110422189820156,0.010775776990045,-0.0100783039184726,0.0321627418825038,0.305533577752861
ZBTB16,Zinc finger and BTB domain-containing protein 16,Eye measures,X5193.Duration at which refractometer first shown (left),29890,0.0122323524061614,0.0108241415831336,-0.00898296509678054,0.0334476699091033,0.258479428164744
ZBTB16,Zinc finger and BTB domain-containing protein 16,Eye measures,"X5199.logMAR, initial (right)",29926,0.0244889710980184,0.029630960408575,-0.0335877113027886,0.0825656534988255,0.408572504280453
ZBTB16,Zinc finger and BTB domain-containing protein 16,Eye measures,X5200.Final number of letters displayed (right),29926,0.224770874897972,0.240428110453636,-0.246468221591155,0.696009971387099,0.349888564851563
