Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30150.Eosinophill count,51191,0.00848568269801066,0.00225409224750295,0.00406766189290488,0.0129037035031164,0.000167186562588993
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30160.Basophill count,51191,0.150341826801837,0.033751533874895,0.0841888204070432,0.216494833196632,8.44733144942732e-06
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30170.Nucleated red blood cell count,51191,-0.0417680756845392,0.150950086227097,-0.337630244689649,0.254094093320571,0.782011613937709
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30180.Lymphocyte percentage,51191,-0.00425636115378926,0.00232015766083007,-0.00880387016901619,0.000291147861437677,0.0665886309227851
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30190.Monocyte percentage,51191,0.017978390177022,0.00231995237474597,0.0134312835225199,0.0225254968315241,9.54747429315612e-15
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30200.Neutrophill percentage,51191,-0.00305822424223967,0.00228603737662934,-0.00753885750043317,0.00142240901595383,0.180977987811762
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30210.Eosinophill percentage,51191,0.00553287902870644,0.00222699343817139,0.00116797188989051,0.00989778616752237,0.0129807011461061
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30220.Basophill percentage,51191,0.00642000665229284,0.00221391835677596,0.00208072667301195,0.0107592866315737,0.0037365177446649
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,51190,-0.0366911025854243,0.151101459557668,-0.332849963318453,0.259467758147604,0.808143350758796
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30240.Reticulocyte percentage,50746,0.0289523794676037,0.0023681614185832,0.0243107830871807,0.0335939758480268,2.7957679302608e-34
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30250.Reticulocyte count,50746,0.0236234153942516,0.00243054671396534,0.0188595438348795,0.0283872869536237,2.71274969248223e-22
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30260.Mean reticulocyte volume,50746,0.0262225994983898,0.00229278309637635,0.0217287446294922,0.0307164543672875,3.20824431255311e-30
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30270.Mean sphered cell volume,50746,0.0219960251964014,0.00230423484025088,0.0174797249095096,0.0265123254832931,1.45963798049957e-21
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30280.Immature reticulocyte fraction,50746,0.0275478900876228,0.00239012849256188,0.0228632382422015,0.032232541933044,1.15602261757427e-30
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50746,0.0345862523408857,0.00241983199502894,0.0298433816306289,0.0393291230511424,3.58183239808133e-46
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30300.High light scatter reticulocyte count,50746,0.0306295011060185,0.0024632951959479,0.0258014425219607,0.0354575596900764,2.12864724110388e-35
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30500.Microalbumin in urine,32043,0.0576898659981123,0.00452217690633799,0.0488263992616898,0.0665533327345348,6.38732573538929e-37
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51345,0.0115286822117012,0.00235737320198975,0.00690823073580129,0.0161491336876011,1.01159037123018e-06
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30520.Potassium in urine,51284,0.0101599923172961,0.00218436793137914,0.00587863117179296,0.0144413534627992,3.31503553965126e-06
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30530.Sodium in urine,51285,-0.00204358916622175,0.00227327809549426,-0.0064992142333905,0.002412035900947,0.368681135639103
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30600.Albumin,48562,-0.0209242033881275,0.00244655024013345,-0.025719441858789,-0.0161289649174659,1.27288963555876e-17
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30610.Alkaline phosphatase,50824,0.0231100215469893,0.00231446921729674,0.0185736618810876,0.0276463812128909,1.94692083562763e-23
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30620.Alanine aminotransferase,50815,0.0369104721872382,0.00243624309946508,0.0321354357122866,0.0416855086621897,1.22624437533196e-51
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30630.Apolipoprotein A,48426,0.0462117703778502,0.00264735130976124,0.0410229618107181,0.0514005789449822,7.98027280262578e-68
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30640.Apolipoprotein B,50663,-0.00858447622993143,0.00234796081294497,-0.0131864794233036,-0.0039824730365593,0.000256529797230145
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30650.Aspartate aminotransferase,50735,0.0609762744560492,0.00226775906118515,0.0565314666961263,0.0654210822159721,3.61740021218574e-157
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30660.Direct bilirubin,46635,0.0155534553140433,0.00250645415670933,0.010640805166893,0.0204661054611936,5.55119702982381e-10
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30670.Urea,50814,0.018748140701101,0.00240852341235174,0.0140274348128916,0.0234688465893104,7.27316152472213e-15
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30680.Calcium,48555,0.0106993109746317,0.00238501904257396,0.0060246736511867,0.0153739482980766,7.28833359344735e-06
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30690.Cholesterol,50829,0.00600623582301027,0.00241717541786305,0.00126857200399869,0.0107438996420218,0.0129678632931184
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30700.Creatinine,50818,0.0607721920968939,0.00288942065015968,0.0551089276225809,0.0664354565712068,2.00097650368569e-97
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30710.C-reactive protein,50747,0.0215191483215123,0.00250861965408002,0.0166022537995155,0.0264360428435092,1.01576649739708e-17
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30720.Cystatin C,50824,0.111401437489935,0.00260565471594525,0.106294354246682,0.116508520733188,0
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30730.Gamma glutamyltransferase,50814,0.0641600541405657,0.00246416943369671,0.0593302820505202,0.0689898262306113,1.25930867173361e-147
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30740.Glucose,48521,0.0110821713745919,0.00243086439717879,0.00631767715612148,0.0158466655930623,5.16586913156441e-06
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50582,0.0245389542938401,0.00244040015144647,0.019755769997005,0.0293221385906752,9.59509717014644e-24
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30760.HDL cholesterol,48539,0.0322743608911896,0.00282031294211071,0.0267465475246526,0.0378021742577266,3.0201158570156e-30
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30770.IGF-1,50703,-0.0121514458453835,0.00238100244221813,-0.016818210632131,-0.00748468105863596,3.35700874143478e-07
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30780.LDL direct,50770,-0.0137414825642697,0.0023881747461433,-0.0184223050667106,-0.00906066006182881,8.81173586894257e-09
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30790.Lipoprotein A,45444,-0.00883785988704079,0.00248061762163622,-0.0136998704254478,-0.0039758493486338,0.000367758630323844
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30810.Phosphate,48494,-0.0021106106320369,0.00238685744426601,-0.00678885122279827,0.00256762995872447,0.376562681559814
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30830.SHBG,48310,-0.00122281500060474,0.00277109319647957,-0.0066541576657047,0.00420852766449521,0.659017602519272
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30840.Total bilirubin,50724,0.00979973358407558,0.00234484688715302,0.00520383368525567,0.0143956334828955,2.93378935601632e-05
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30850.Testosterone,48669,-0.0156882251527813,0.00393462288193529,-0.0234000860013745,-0.00797636430418817,6.7042167052932e-05
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30860.Total protein,48539,0.0113737371716317,0.00242364069898021,0.00662340140163052,0.0161240729416329,2.7089462464425e-06
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30870.Triglycerides,50805,0.0462796789160442,0.00239007767010909,0.0415951266826304,0.050964231149458,5.77869361485386e-83
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30880.Urate,50793,0.0815913902756458,0.00285733175829943,0.0759910200293789,0.0871917605219126,1.0448674295318e-176
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30890.Vitamin D,49723,-0.0187237394484123,0.00249916778784773,-0.0236221083125939,-0.0138253705842308,7.00071192100947e-14
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X3137.Number of measurements made,49860,0.0522346009681555,0.0385055014329106,-0.0232361818403494,0.12770538377666,0.174936322522752
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X3143.Ankle spacing width,39897,0.0215879948938281,0.00410277734080081,0.0135465513058585,0.0296294384817977,1.44487386493009e-07
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39896,-0.0140509790953401,0.00315504207698443,-0.0202348615662296,-0.00786709662445061,8.50526801072339e-06
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X3146.Speed of sound through heel,39897,-0.0144262660748174,0.00306808229038763,-0.0204397073639772,-0.00841282478565766,2.5971089133677e-06
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39897,-0.0147730482334804,0.00309779789460962,-0.0208447321069153,-0.0087013643600456,1.86874929757774e-06
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X3148.Heel bone mineral density (BMD),39888,-0.0149715487021413,0.00310114170531966,-0.0210497864445679,-0.00889331095971482,1.39355048209416e-06
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X3526.Mother's age at death,35305,-0.00242460536065935,0.00422249982851811,-0.0107007050245548,0.00585149430323614,0.565836389521782
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X3581.Age at menopause (last menstrual period),30380,-0.00144649693790856,0.00577466245610794,-0.0127648353518801,0.00987184147606301,0.802216095578185
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30358,0.00725508760726504,0.00517004399637972,-0.00287819862563921,0.0173883738401693,0.160577205691561
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X4100.Ankle spacing width (left),32793,0.0229424139442326,0.00541081857852286,0.0123372095303278,0.0335476183581374,2.25669717205685e-05
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32792,-0.015162067670862,0.00416961457750384,-0.0233345122427695,-0.00698962309895445,0.000278113179418582
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X4103.Speed of sound through heel (left),32793,-0.0184365674707589,0.00406476094551129,-0.026403498923961,-0.0104696360175568,5.81593408361973e-06
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32793,-0.0180406260266276,0.00410303830393534,-0.0260825811023409,-0.00999867095091436,1.11081539558251e-05
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),32786,-0.0163320169193412,0.0040958009399713,-0.024359786761685,-0.00830424707699751,6.73050206232133e-05
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32793,-0.0180378709184208,0.00410308847647145,-0.0260799243323048,-0.00999581750453673,1.11452329170413e-05
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X4119.Ankle spacing width (right),32782,0.0243019148311311,0.00530783041074752,0.013898567226066,0.0347052624361962,4.74656640958594e-06
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32782,-0.00936225406794037,0.00419580869368724,-0.0175860391075674,-0.00113846902831338,0.0256837048125101
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X4122.Speed of sound through heel (right),32782,-0.0135988362064669,0.00407872664682927,-0.0215931404342523,-0.00560453197868157,0.000859280804150798
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32782,-0.0126480805929689,0.00412095644390868,-0.0207251552230299,-0.0045710059629079,0.00215270057252445
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),32773,-0.0130344007503129,0.004133115374013,-0.0211353068833784,-0.00493349461724744,0.00161777541333085
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32782,-0.0126486028272964,0.00412096816032002,-0.0207257004215237,-0.0045715052330692,0.00215185130714493
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X4194.Pulse rate,33085,0.0192389060548938,0.00391923033147101,0.0115572146052106,0.0269205975045769,9.31829877959949e-07
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X4195.Pulse wave reflection index,33085,-0.00653927980813456,0.00384546831673457,-0.0140763977089343,0.000997838092665205,0.0890676439252599
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X4196.Pulse wave peak to peak time,33080,0.00117770379702869,0.00413866936177144,-0.00693408815204333,0.0092894957461007,0.775986902235101
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X4198.Position of the pulse wave peak,33085,0.00303411195121084,0.00395500372492914,-0.00471769534965027,0.0107859192520719,0.443007333653784
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X4199.Position of pulse wave notch,33085,0.012352521731765,0.00388314220049982,0.00474156301878531,0.0199634804447446,0.00147221471031778
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,33085,0.00190401456317166,0.00405087585832888,-0.00603570211915295,0.00984373124549626,0.638347978292155
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X4269.Number of triplets attempted (left),32951,-0.130667029691016,0.176960396884309,-0.477509407584262,0.216175348202229,0.460292315473525
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X4270.Volume level set by participant (left),32864,-0.0283521787747935,0.053210341237756,-0.132644447600795,0.0759400900512083,0.594162953155329
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X4276.Number of triplets attempted (right),32958,-0.116964552378359,0.172480537827085,-0.455026406519445,0.221097301762727,0.497705346147371
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X4277.Volume level set by participant (right),32857,0.0281571088081272,0.0529671741371256,-0.075658552500639,0.131972770116893,0.595019345103693
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Cognitive function,X4288.Time to answer,33116,-0.000722389908139277,0.00446117034961158,-0.00946628379337797,0.00802150397709942,0.87136581985935
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Cognitive function,X4290.Duration screen displayed,33116,-0.0104993882173317,0.00396676924414169,-0.0182742559358494,-0.002724520498814,0.00813862622647161
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X46.Hand grip strength (left),52048,-0.0196107391538563,0.00315463930881812,-0.0257938321991398,-0.0134276461085728,5.15566707498854e-10
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X47.Hand grip strength (right),52028,-0.0162919826567602,0.0031188272844647,-0.022404884134311,-0.0101790811792094,1.7657890876707e-07
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X48.Waist circumference,52109,0.0503460187772461,0.00492201626601926,0.0406988668958484,0.0599931706586439,1.62684258114571e-24
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X4803.Tinnitus,32903,-0.0469010925608223,0.065040865688168,-0.174381189309632,0.0805790041879869,0.470865462883227
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Working and living environment,X4825.Noisy workplace,33039,-0.124238463085272,0.0717223823169593,-0.264814332426512,0.0163374062559684,0.083269195406872
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Working and living environment,X4836.Loud music exposure frequency,32980,-0.0463913477087253,0.0774739260474782,-0.198240242761783,0.105457547344332,0.549321475381756
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X49.Hip circumference,52105,0.00429136355519484,0.0038977024567704,-0.00334813326007514,0.0119308603704648,0.270906804536272
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X50.Standing height,52081,0.0274294350268475,0.00308774590471337,0.0213774530536093,0.0334814170000857,6.86626421374693e-19
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X5057.Number of older siblings,32244,-0.148088671514081,0.0565177597501586,-0.258863480624392,-0.0373138624037706,0.00880328394705622
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X51.Seated height,51942,0.013575562563325,0.00286793781666515,0.0079544044426613,0.0191967206839887,2.21687783033893e-06
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Eye measures,X5181.Ever had eye surgery,30116,0.204449619039754,0.13792548925106,-0.065884339892323,0.474783577971832,0.138305731476671
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),30101,0.00691732504189095,0.00480921251186699,-0.00250873148136835,0.0163433815651503,0.150385254674566
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),30099,0.00558246837894075,0.00477418273918475,-0.00377492978986135,0.0149398665477429,0.242326061709049
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Eye measures,X5190.Duration at which refractometer first shown (right),30048,0.00282005057789592,0.00471307954974167,-0.00641758533959775,0.0120576864953896,0.549631231784634
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Eye measures,X5193.Duration at which refractometer first shown (left),30046,0.00334486641664774,0.00472810694492485,-0.00592222319540496,0.0126119560287004,0.479317839621133
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Eye measures,"X5199.logMAR, initial (right)",30078,0.0469111690967014,0.0662422497432527,-0.0829236404000739,0.176745978593477,0.478862539650213
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Eye measures,X5200.Final number of letters displayed (right),30078,-0.433217939333193,0.491552199140294,-1.39666024964817,0.530224370981784,0.378175246684126
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Eye measures,"X5201.logMAR, final (right)",30024,0.0023910758864562,0.00454670445172195,-0.00652046483891881,0.0113026166118312,0.598982106862304
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Eye measures,X5202.Number of rounds to result (right),30078,-0.0239948020522374,0.0638573246408997,-0.149155158348401,0.101165554243926,0.707110802682878
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Eye measures,"X5206.logMAR, initial (left)",30074,0.0554940366481734,0.0661081818896329,-0.074077999855507,0.185066073151854,0.401253178511019
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Eye measures,X5207.Final number of letters displayed (left),30074,-1.57071052671068,0.354596610490218,-2.26571988327151,-0.875701170149857,9.60409384868089e-06
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Eye measures,"X5208.logMAR, final (left)",30026,0.00965552799225097,0.00454194447645851,0.000753316818392288,0.0185577391661097,0.0335547314739694
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Eye measures,X5209.Number of rounds to result (left),30070,-0.0979522951741561,0.0642659778153658,-0.223913611692273,0.0280090213439609,0.127517184716735
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29837,-0.000297130945927784,0.00471601075394571,-0.00954051202366138,0.00894625013180581,0.949764851059503
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29837,0.00218448887931705,0.00462936838182973,-0.00688907314906922,0.0112580509077033,0.637032364000664
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Eye measures,X5256.Corneal hysteresis (right),29837,0.00273787357652362,0.0047659406829326,-0.00660337016202428,0.0120791173150715,0.565673738617866
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Eye measures,X5257.Corneal resistance factor (right),29837,0.00298840704096957,0.00467370093002934,-0.00617204678188794,0.0121488608638271,0.522581316247675
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29814,-1.15598221094794e-05,0.004765026161884,-0.00935101109940212,0.00932789145518316,0.998064437223283
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29814,-0.00286235985506846,0.0046504434876949,-0.0119772290909505,0.00625250938081355,0.538246407066422
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Eye measures,X5264.Corneal hysteresis (left),29814,-0.00302060905619309,0.00474886874749614,-0.0123283918012855,0.00628717368889934,0.524755780371347
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Eye measures,X5265.Corneal resistance factor (left),29814,-0.00344675175021325,0.00465225043087925,-0.0125651625947366,0.00567165909431008,0.458796403994652
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29917,0.209372661605675,0.246591713407438,-0.273947096672903,0.692692419884253,0.395878079742514
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52008,0.0129114612406346,0.0134765057860045,-0.0135024900999343,0.0393254125812035,0.338034742465105
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52008,0.0228629182325856,0.0151509435288746,-0.00683293108400864,0.0525587675491799,0.131307570317012
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52008,0.0529066553617674,0.0353721468465326,-0.0164227524574365,0.122236063180971,0.134739115903951
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52008,0.00578906120886941,0.00621554811661605,-0.00639341309969805,0.0179715355174369,0.351663023809135
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52008,-0.0115168697406424,0.00557366331674279,-0.0224412498414583,-0.000592489639826544,0.0388091311985485
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37859,-0.0164882389489278,0.006485297647917,-0.0291994223388451,-0.00377705555901044,0.0110199990923723
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37859,0.0179300270190429,0.022949504326679,-0.027051001461248,0.0629110554993338,0.43465006177767
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37859,-0.0131630759495406,0.0110537657594798,-0.034828456838121,0.00850230493903984,0.233743359548576
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37859,0.00278005483488739,0.00701271021580198,-0.0109648571880845,0.0165249668578593,0.691793236630598
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52091,-0.00922046297073222,0.0125985779898033,-0.0339136758307467,0.0154727498892823,0.464256818602303
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52091,-0.00922046297073222,0.0125985779898033,-0.0339136758307467,0.0154727498892823,0.464256818602303
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52091,-0.0175300774610548,0.00920969412069374,-0.0355810779376145,0.000520923015504944,0.0569936372153386
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52091,0.00303540453815982,0.0143288240533557,-0.0250490906064173,0.031119899682737,0.83223412813778
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52091,-0.0342627266091106,0.0349004134699934,-0.102667537010298,0.0341420837920765,0.3262420897934
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52091,0.026643945772,0.0246059259216491,-0.0215836690344323,0.0748715605784322,0.278894740933017
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52091,0.0776958881497265,0.0369533340937742,0.00526735332592902,0.150124422973524,0.0355147714652252
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52007,-0.0124500860296108,0.00707743510393697,-0.0263218588333273,0.00142168677410566,0.0785673111818077
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52007,-0.0219989610321145,0.012198196391055,-0.0459074259585823,0.00190950389435334,0.0713266681122658
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52007,-0.00235947570971933,0.00594621004451436,-0.0140140473969675,0.00929509597752882,0.691515532683156
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52007,0.0141494040460618,0.0111931600515291,-0.00778918965493533,0.0360879977470589,0.206200423023472
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52007,-0.00707516030075026,0.00973337623848867,-0.026152577728188,0.0120022571266875,0.467295206506473
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52007,0.0112374375196419,0.00788521483382492,-0.0042175835546549,0.0266924585939388,0.154131399555031
