Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IFNG,Interferon gamma,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,34675,-0.0449858173477449,0.0379874737372789,-0.119441265872812,0.0294696311773217,0.236348978790544
IFNG,Interferon gamma,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,34675,-0.0578173523840455,0.0585760819956911,-0.1726264730956,0.056991768327509,0.323641626301901
IFNG,Interferon gamma,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34675,-0.0181488697474959,0.0276808731484267,-0.0724033811184123,0.0361056416234205,0.512065495732478
IFNG,Interferon gamma,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34675,0.0132581172366969,0.0302094131471675,-0.0459523325317514,0.0724685670051453,0.660761814018013
IFNG,Interferon gamma,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34675,-0.0465985091973549,0.0426962403946567,-0.130283140370882,0.0370861219761722,0.275122951848597
IFNG,Interferon gamma,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34675,0.143538537997661,0.0686278352343971,0.00902798093824272,0.27804909505708,0.036502071745057
IFNG,Interferon gamma,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34675,-0.0437667143666004,0.0678611076658719,-0.176774485391709,0.0892410566585086,0.518976200498801
IFNG,Interferon gamma,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34675,-0.0176638518249475,0.0904652995941479,-0.194975839029477,0.159648135379582,0.845196561197426
IFNG,Interferon gamma,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34675,-0.0480833906950493,0.0453576032219832,-0.136984293010136,0.0408175116200377,0.289124832551776
IFNG,Interferon gamma,Mental health,X29171.Frequency of feeling 'in tune' with people,34492,-0.0273903249022899,0.0174168795874799,-0.0615274088937504,0.00674675908917072,0.115834041885427
IFNG,Interferon gamma,Mental health,X29172.Freuency of feeling that lacks companionship,34628,0.0567311003772733,0.0160195579546753,0.0253327667861097,0.0881294339684368,0.000399744940943488
IFNG,Interferon gamma,Mental health,X29173.Frequency of feeling left out,34584,0.0264032822411861,0.0165133367140978,-0.00596285771844558,0.0587694222008178,0.109870830683184
IFNG,Interferon gamma,Mental health,X29174.Frequency of feeling isolated from others,34613,0.030438118187313,0.0169944181466614,-0.00287094138014334,0.0637471777547694,0.0733108822102913
IFNG,Interferon gamma,Mental health,X29175.Tendency to bounce back quickly after hard times,34693,0.000700931907809021,0.0142924519292473,-0.0273122738735156,0.0287141376891337,0.96088664684135
IFNG,Interferon gamma,Mental health,X29176.Ability to make it through stressful events,34693,-0.00713173694202746,0.013942285961115,-0.0344586174258128,0.0201951435417579,0.608998479296312
IFNG,Interferon gamma,Mental health,X29177.Quick recovery from stressful events,34693,0.00831380071584336,0.0141283360816188,-0.0193777380041296,0.0360053394358163,0.556243442579526
IFNG,Interferon gamma,Mental health,X29178.Hard to snap back when something bad happens,34693,-0.0129549552269084,0.0140089939882493,-0.0404125834438771,0.0145026729900603,0.355111442112214
IFNG,Interferon gamma,Mental health,X29179.Comes through difficult times with little trouble,34693,0.00899171026065973,0.0141311011826522,-0.0187052480573385,0.036688668578658,0.52459017512232
IFNG,Interferon gamma,Mental health,X29180.Tendency to take a long time to get over setbacks,34693,-0.00138550300830932,0.0140240234800512,-0.0288725890292096,0.026101583012591,0.92130288909303
IFNG,Interferon gamma,Mental health,X29181.General happiness,34626,0.0254063387040565,0.0145529697530403,-0.00311748201190257,0.0539301594200156,0.080877063740579
IFNG,Interferon gamma,Mental health,X29182.Belief that own life is meaningful,34523,-0.00992221658661663,0.0146100671299223,-0.0385579481612643,0.018713514988031,0.497066697411042
IFNG,Interferon gamma,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28779,0.0412171823916669,0.0206635809868649,0.000716563657411656,0.0817178011259221,0.0461331526922407
IFNG,Interferon gamma,Health and medical history,X2946.Father's age,33890,-0.00273015369992384,0.0193605524922951,-0.0406768365848222,0.0352165291849745,0.887859888331767
IFNG,Interferon gamma,Health and medical history,X2966.Age high blood pressure diagnosed,28941,-0.068441571255733,0.0295057131654975,-0.126272769060108,-0.0106103734513578,0.0204017496108196
IFNG,Interferon gamma,Blood and urine assays,X30000.White blood cell (leukocyte) count,50732,-0.075926920267814,0.00824184551804581,-0.0920809374831838,-0.0597729030524442,3.416015742711e-20
IFNG,Interferon gamma,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,50732,-0.0544911961556607,0.00973878931666404,-0.0735792232163222,-0.0354031690949992,2.22417409102474e-08
IFNG,Interferon gamma,Blood and urine assays,X30020.Haemoglobin concentration,50732,-0.0681808424903698,0.0103872598549194,-0.0885398718060119,-0.0478218131747277,5.33759973109154e-11
IFNG,Interferon gamma,Blood and urine assays,X30030.Haematocrit percentage,50732,-0.0724053728187158,0.0101622684699743,-0.0923234190198654,-0.0524873266175662,1.06763003892409e-12
IFNG,Interferon gamma,Blood and urine assays,X30040.Mean corpuscular volume,50732,-0.00879017507901266,0.00824881463311715,-0.0249578517599223,0.00737750160189697,0.286601014183622
IFNG,Interferon gamma,Blood and urine assays,X30050.Mean corpuscular haemoglobin,50731,-0.000793495925988419,0.00826991525823803,-0.017002529832135,0.0154155379801581,0.923561233615102
IFNG,Interferon gamma,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,50731,0.010644285984425,0.00805454751278764,-0.00514262714063882,0.0264311991094887,0.186337620237419
IFNG,Interferon gamma,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,50732,0.0234130334179233,0.00787812030817513,0.00797191761390007,0.0388541492219466,0.00296219335996331
IFNG,Interferon gamma,Blood and urine assays,X30080.Platelet count,50732,-0.0261845070474117,0.00832118782755962,-0.0424940351894286,-0.00987497890539488,0.00165289262198857
IFNG,Interferon gamma,Blood and urine assays,X30090.Platelet crit,50732,-0.0479952869284522,0.00853080908069253,-0.0647156727266096,-0.0312749011302949,1.86149640044009e-08
IFNG,Interferon gamma,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,50732,-0.0295174680024883,0.00800859518744664,-0.0452143145698837,-0.0138206214350929,0.000228501943843161
IFNG,Interferon gamma,Blood and urine assays,X30110.Platelet distribution width,50732,0.0190892829572177,0.00793470738560086,0.00353725648143999,0.0346413094329954,0.0161440082035621
IFNG,Interferon gamma,Blood and urine assays,X30120.Lymphocyte count,50694,-0.118801357722777,0.0083691908826724,-0.135204971852814,-0.102397743592739,1.43716693159283e-45
IFNG,Interferon gamma,Blood and urine assays,X30130.Monocyte count,50694,0.0915313912381872,0.00834484298796176,0.0751754989817822,0.107887283494592,6.20156396022164e-28
IFNG,Interferon gamma,Blood and urine assays,X30140.Neutrophill count,50694,-0.0629972602136551,0.00816365691922197,-0.0789980277753302,-0.04699649265198,1.23428636817343e-14
IFNG,Interferon gamma,Blood and urine assays,X30150.Eosinophill count,50694,0.0212910912701783,0.0080164581623685,0.00557883327193603,0.0370033492684206,0.00791385431996514
IFNG,Interferon gamma,Blood and urine assays,X30160.Basophill count,50694,-0.0183426591515823,0.0095057630751372,-0.0369739547788512,0.000288636475686589,0.0536625299437497
IFNG,Interferon gamma,Blood and urine assays,X30170.Nucleated red blood cell count,50694,0.135844795684439,0.0419136031352293,0.0536941335393901,0.217995457829489,0.00119228371042895
IFNG,Interferon gamma,Blood and urine assays,X30180.Lymphocyte percentage,50694,-0.0560213136535606,0.00822956110277495,-0.0721512534149995,-0.0398913738921217,1.01522362993631e-11
IFNG,Interferon gamma,Blood and urine assays,X30190.Monocyte percentage,50694,0.168701606143885,0.00818973603310272,0.152649723519004,0.184753488768766,1.48044660729383e-93
IFNG,Interferon gamma,Blood and urine assays,X30200.Neutrophill percentage,50694,-0.00965563363965053,0.00811107842805465,-0.0255533473586377,0.00624208007933658,0.233889772568861
IFNG,Interferon gamma,Blood and urine assays,X30210.Eosinophill percentage,50694,0.0479136245392468,0.00790964571124057,0.0324107189452152,0.0634165301332783,1.39987591687117e-09
IFNG,Interferon gamma,Blood and urine assays,X30220.Basophill percentage,50694,-0.0058706550147522,0.00787228273184704,-0.0213003291691724,0.00955901913966799,0.455832643343783
IFNG,Interferon gamma,Blood and urine assays,X30230.Nucleated red blood cell percentage,50693,0.137333050883045,0.0419984936606905,0.0550160033080916,0.219650098457998,0.00107701314051374
IFNG,Interferon gamma,Blood and urine assays,X30240.Reticulocyte percentage,50254,0.0331915230171788,0.00847265396812472,0.0165851212396543,0.0497979247947033,8.97016446850293e-05
IFNG,Interferon gamma,Blood and urine assays,X30250.Reticulocyte count,50254,0.0241953105195849,0.00868970236083422,0.00716349389234986,0.04122712714682,0.00536706817044483
IFNG,Interferon gamma,Blood and urine assays,X30260.Mean reticulocyte volume,50254,-0.00667678258527964,0.00819752764249817,-0.0227439367645761,0.00939037159401678,0.415373163287868
IFNG,Interferon gamma,Blood and urine assays,X30270.Mean sphered cell volume,50254,-0.0131488756304404,0.00824237652715134,-0.029303933623657,0.00300618236277626,0.110662226899885
IFNG,Interferon gamma,Blood and urine assays,X30280.Immature reticulocyte fraction,50254,0.0298376391417055,0.00855609974416697,0.0130676836431383,0.0466075946402728,0.000488727445326407
IFNG,Interferon gamma,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50254,0.0383895990402414,0.00866452469762676,0.021407130632893,0.0553720674475899,9.43210892258974e-06
IFNG,Interferon gamma,Blood and urine assays,X30300.High light scatter reticulocyte count,50254,0.0301950888421047,0.00881486020404249,0.0129179628421814,0.047472214842028,0.000614657841448506
IFNG,Interferon gamma,Blood and urine assays,X30500.Microalbumin in urine,31901,0.0487623391191275,0.0149722753774601,0.0194166793793058,0.0781079988589493,0.00113126038289826
IFNG,Interferon gamma,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,50843,0.0230497403191236,0.00840564652980419,0.00657467312070739,0.0395248075175398,0.00610743400069792
IFNG,Interferon gamma,Blood and urine assays,X30520.Potassium in urine,50779,0.00154055927359065,0.00781199266744806,-0.0137709463546075,0.0168520649017888,0.843669081737359
IFNG,Interferon gamma,Blood and urine assays,X30530.Sodium in urine,50785,0.00872221573537126,0.00811465910685676,-0.00718251611406798,0.0246269475848105,0.282441899208321
IFNG,Interferon gamma,Blood and urine assays,X30600.Albumin,48090,-0.0744406473290155,0.00871752306172819,-0.0915269925300027,-0.0573543021280282,1.4297724379515e-17
IFNG,Interferon gamma,Blood and urine assays,X30610.Alkaline phosphatase,50324,0.0643723059148025,0.00825511910551474,0.0481922724679936,0.0805523393616114,6.52721599212947e-15
IFNG,Interferon gamma,Blood and urine assays,X30620.Alanine aminotransferase,50315,0.0826130969935244,0.00870578789828104,0.0655497527128936,0.0996764412741553,2.51146069749653e-21
IFNG,Interferon gamma,Blood and urine assays,X30630.Apolipoprotein A,47958,-0.0622674468003908,0.00948518906649923,-0.0808584173707293,-0.0436764762300523,5.31968485580487e-11
IFNG,Interferon gamma,Blood and urine assays,X30640.Apolipoprotein B,50163,-0.0190018024788194,0.00837136685195735,-0.0354096815086558,-0.00259392344898296,0.0232243400418416
IFNG,Interferon gamma,Blood and urine assays,X30650.Aspartate aminotransferase,50235,0.106709581496852,0.00816068136007258,0.0907146460311102,0.122704516962595,5.96501948056489e-39
IFNG,Interferon gamma,Blood and urine assays,X30660.Direct bilirubin,46199,0.000318289410845219,0.00902947233208764,-0.0173794763600466,0.018016055181737,0.971880662559847
IFNG,Interferon gamma,Blood and urine assays,X30670.Urea,50316,-0.00692745673945861,0.00859584274215158,-0.0237753085140757,0.00992039503515848,0.420303255265562
IFNG,Interferon gamma,Blood and urine assays,X30680.Calcium,48086,-0.0581070677445123,0.00847813434524246,-0.0747242110611875,-0.0414899244278371,7.36608257175343e-12
IFNG,Interferon gamma,Blood and urine assays,X30690.Cholesterol,50329,-0.0404853757566469,0.00860715696686595,-0.0573554034117042,-0.0236153481015896,2.56793201606698e-06
IFNG,Interferon gamma,Blood and urine assays,X30700.Creatinine,50319,-0.000768241629146592,0.0104248776121621,-0.0212010017489843,0.0196645184906911,0.941255140160636
IFNG,Interferon gamma,Blood and urine assays,X30710.C-reactive protein,50247,0.212224344977624,0.0088669073602388,0.194845206551556,0.229603483403692,2.90810018675965e-125
IFNG,Interferon gamma,Blood and urine assays,X30720.Cystatin C,50324,0.155295484281907,0.0095829389667782,0.136512923907022,0.174078044656792,8.86464463682797e-59
IFNG,Interferon gamma,Blood and urine assays,X30730.Gamma glutamyltransferase,50314,0.0802070863997839,0.0088849545434598,0.0627925754946027,0.0976215973049651,1.87631441578922e-19
IFNG,Interferon gamma,Blood and urine assays,X30740.Glucose,48052,0.00173047828995541,0.00864605857851553,-0.015215796523935,0.0186767531038458,0.841367696261916
IFNG,Interferon gamma,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50099,0.00452292267054405,0.00871091573759707,-0.0125504721751462,0.0215963175162343,0.60360843101378
IFNG,Interferon gamma,Blood and urine assays,X30760.HDL cholesterol,48069,-0.0756184681767237,0.0100418107081047,-0.0953004171646089,-0.0559365191888385,5.23664155488715e-14
IFNG,Interferon gamma,Blood and urine assays,X30770.IGF-1,50204,-0.0621616847570473,0.00846806095999943,-0.0787590842386462,-0.0455642852754484,2.1859273948564e-13
IFNG,Interferon gamma,Blood and urine assays,X30780.LDL direct,50274,-0.0334173705946824,0.00851421669742747,-0.0501052353216402,-0.0167295058677245,8.69889477746872e-05
IFNG,Interferon gamma,Blood and urine assays,X30790.Lipoprotein A,45048,0.00689753631988989,0.00895425138006235,-0.0106527963850323,0.0244478690248121,0.441125479438002
IFNG,Interferon gamma,Blood and urine assays,X30810.Phosphate,48026,0.0205144155789473,0.00849796392378456,0.00385840628832959,0.0371704248695651,0.0157841611628298
IFNG,Interferon gamma,Blood and urine assays,X30830.SHBG,47847,-0.00901853288939119,0.00985335749917805,-0.0283311135877802,0.0102940478089978,0.360056421963496
IFNG,Interferon gamma,Blood and urine assays,X30840.Total bilirubin,50227,-0.031631332479717,0.00835354056562719,-0.0480042719883463,-0.0152583929710877,0.000153074788650385
IFNG,Interferon gamma,Blood and urine assays,X30850.Testosterone,48207,-0.0878278454730563,0.0140651125335108,-0.115395466038737,-0.0602602249073752,4.32526335453342e-10
IFNG,Interferon gamma,Blood and urine assays,X30860.Total protein,48071,0.00330322733096911,0.00862769327437125,-0.0136070514867985,0.0202135061487368,0.701824466984404
IFNG,Interferon gamma,Blood and urine assays,X30870.Triglycerides,50308,0.0672706577262227,0.0085645506068159,0.0504841385368635,0.0840571769155818,4.1637830818342e-15
IFNG,Interferon gamma,Blood and urine assays,X30880.Urate,50296,0.0607902843504685,0.0103295254027372,0.0405444145611037,0.0810361541398334,4.02609531526293e-09
IFNG,Interferon gamma,Blood and urine assays,X30890.Vitamin D,49239,0.00259630011419259,0.00894132375037937,-0.014928694436551,0.0201212946649362,0.771534885487421
IFNG,Interferon gamma,Physical measures,X3137.Number of measurements made,49373,-0.00678456776401358,0.0110320378225151,-0.0284073618961432,0.014838226368116,0.538568316749277
IFNG,Interferon gamma,Physical measures,X3143.Ankle spacing width,39610,0.0202044864324356,0.0145906745855678,-0.00839323575527738,0.0488022086201485,0.166147495707158
IFNG,Interferon gamma,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39609,-0.0264188631307469,0.0111781804592299,-0.0483280968308376,-0.00450962943065622,0.0181186515186706
IFNG,Interferon gamma,Physical measures,X3146.Speed of sound through heel,39610,-0.0307507743125126,0.0108610673506721,-0.0520384663198298,-0.00946308230519528,0.00464201830997994
IFNG,Interferon gamma,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39610,-0.0303392255570502,0.0109667073563435,-0.0518339719754836,-0.00884447913861686,0.00567303402497036
IFNG,Interferon gamma,Physical measures,X3148.Heel bone mineral density (BMD),39600,-0.0309478913163688,0.0109819511925963,-0.0524725156538576,-0.00942326697888002,0.00483737341521773
IFNG,Interferon gamma,Health and medical history,X3526.Mother's age at death,35093,0.00398028672089297,0.0146461269893872,-0.024726122178306,0.032686695620092,0.785808656972345
IFNG,Interferon gamma,Health and medical history,X3581.Age at menopause (last menstrual period),30250,-0.0524458890760335,0.0203106469130189,-0.0922547570255504,-0.0126370211265165,0.00983968042496211
IFNG,Interferon gamma,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30218,-0.00493308761575383,0.018383062059923,-0.0409638892532029,0.0310977140216953,0.788438925275006
IFNG,Interferon gamma,Physical measures,X4100.Ankle spacing width (left),32606,0.00178729249141863,0.0194820152333707,-0.036397457365988,0.0399720423488252,0.926906210757674
IFNG,Interferon gamma,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32605,-0.0179469980356956,0.0150244806238936,-0.047394980058527,0.0115009839871358,0.232308178456857
IFNG,Interferon gamma,Physical measures,X4103.Speed of sound through heel (left),32606,-0.0275217687656657,0.0146613387424111,-0.0562579927007915,0.00121445516946018,0.0605285847141668
IFNG,Interferon gamma,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32606,-0.0247035010483827,0.0147936871021488,-0.0536991277685944,0.00429212567182907,0.094981316960289
IFNG,Interferon gamma,Physical measures,X4105.Heel bone mineral density (BMD) (left),32599,-0.0252943690404549,0.0148205794521752,-0.0543427047667182,0.00375396668580842,0.0879122734672246
IFNG,Interferon gamma,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32606,-0.0247498376388601,0.0147938661963334,-0.0537458153836735,0.00424614010595332,0.0943670589748291
IFNG,Interferon gamma,Physical measures,X4119.Ankle spacing width (right),32595,0.000850690124624504,0.0191257587748321,-0.0366357970740465,0.0383371773232955,0.96452379522038
IFNG,Interferon gamma,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32595,-0.0253235722594,0.015149225709672,-0.0550160546503571,0.00436891013155704,0.0946373948327281
IFNG,Interferon gamma,Physical measures,X4122.Speed of sound through heel (right),32595,-0.0372486200382837,0.0147463691561336,-0.0661515035843056,-0.00834573649226187,0.0115560549937878
IFNG,Interferon gamma,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32595,-0.0342780971831495,0.0148962204794519,-0.0634746893228751,-0.00508150504342381,0.0214078775426819
IFNG,Interferon gamma,Physical measures,X4124.Heel bone mineral density (BMD) (right),32586,-0.0334398063731697,0.0149448341182351,-0.0627316812449106,-0.00414793150142889,0.0252755860071425
IFNG,Interferon gamma,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32595,-0.0342736626235907,0.0148962664013556,-0.0634703447702477,-0.00507698047693376,0.0214251145621459
IFNG,Interferon gamma,Physical measures,X4194.Pulse rate,32891,0.0809134203713102,0.0142230993651743,0.0530361456155685,0.108790695127052,1.31865432781827e-08
IFNG,Interferon gamma,Physical measures,X4195.Pulse wave reflection index,32891,-0.00440830587975924,0.0139414100575376,-0.031733469592533,0.0229168578330145,0.751856272237406
IFNG,Interferon gamma,Physical measures,X4196.Pulse wave peak to peak time,32886,-0.0355104774462391,0.0150074095413576,-0.0649250001473,-0.00609595474517817,0.0179929102859876
IFNG,Interferon gamma,Physical measures,X4198.Position of the pulse wave peak,32891,0.0448345777243248,0.0143241626264862,0.0167592189764119,0.0729099364722377,0.00175365633161981
IFNG,Interferon gamma,Physical measures,X4199.Position of pulse wave notch,32891,0.0649556270957259,0.0141038077130232,0.0373121639782003,0.0925990902132514,4.17028445125375e-06
IFNG,Interferon gamma,Physical measures,X4200.Position of the shoulder on the pulse waveform,32891,0.0564193997919509,0.014689705844245,0.0276275763372306,0.0852112232466711,0.000123500836030842
IFNG,Interferon gamma,Physical measures,X4269.Number of triplets attempted (left),32763,-0.0360212315247325,0.051423308599525,-0.136810916379801,0.0647684533303365,0.48364310436214
IFNG,Interferon gamma,Physical measures,X4270.Volume level set by participant (left),32679,-0.00428242781789299,0.0149976591111827,-0.0336778396758111,0.0251129840400251,0.7752373642086
IFNG,Interferon gamma,Physical measures,X4276.Number of triplets attempted (right),32771,-0.0348065830360081,0.0502078404448831,-0.133213950307979,0.0636007842359628,0.488170798897574
IFNG,Interferon gamma,Physical measures,X4277.Volume level set by participant (right),32669,-0.00910679821679763,0.0148968255077452,-0.0383045762119782,0.0200909797783829,0.541000385250514
IFNG,Interferon gamma,Cognitive function,X4288.Time to answer,32925,-0.0311864027704101,0.016043572873156,-0.0626318056017958,0.000259000060975671,0.0519436648200706
IFNG,Interferon gamma,Cognitive function,X4290.Duration screen displayed,32925,-0.0248730020171764,0.0142977458330939,-0.0528965838500404,0.00315057981568763,0.0819553134385336
IFNG,Interferon gamma,Physical measures,X46.Hand grip strength (left),51536,-0.0312333304485218,0.0112022752995993,-0.0531897900357364,-0.0092768708613072,0.00530504466017587
IFNG,Interferon gamma,Physical measures,X47.Hand grip strength (right),51509,-0.0327623783098403,0.0111140238917742,-0.0545458651377177,-0.0109788914819629,0.00320268721491601
IFNG,Interferon gamma,Physical measures,X48.Waist circumference,51587,0.0736913995628586,0.017548213637099,0.0392969008341446,0.108085898291573,2.68496439627664e-05
IFNG,Interferon gamma,Health and medical history,X4803.Tinnitus,32715,0.000851959603039857,0.0186481402749326,-0.035698395335828,0.0374023145419077,0.963561524603223
IFNG,Interferon gamma,Working and living environment,X4825.Noisy workplace,32848,0.0246903114327727,0.0206800702521021,-0.0158426262613474,0.0652232491268928,0.232541499232973
IFNG,Interferon gamma,Working and living environment,X4836.Loud music exposure frequency,32785,-0.0163922193342561,0.0221375404420941,-0.0597817986007605,0.0269973599322483,0.459033388731248
IFNG,Interferon gamma,Physical measures,X49.Hip circumference,51584,-0.0478409629944162,0.0138660993749458,-0.0750185177693098,-0.0206634082195225,0.000560982855481276
IFNG,Interferon gamma,Physical measures,X50.Standing height,51560,-0.0261033152173721,0.0110120387841676,-0.0476869112343406,-0.00451971920040367,0.0177740041672899
IFNG,Interferon gamma,Health and medical history,X5057.Number of older siblings,32073,0.003517641632187,0.0157675152132981,-0.0273866881858774,0.0344219714502514,0.82346771944265
IFNG,Interferon gamma,Physical measures,X51.Seated height,51426,-0.0123968042504492,0.0102176496247472,-0.0324233975149538,0.00762978901405535,0.225035639865642
IFNG,Interferon gamma,Eye measures,X5181.Ever had eye surgery,29977,0.0536708456818484,0.0400396540604381,-0.0248068762766103,0.132148567640307,0.180151391043649
IFNG,Interferon gamma,Eye measures,X5186.Duration visual-acuity screen displayed (right),29962,0.0089030493926674,0.0174724242002917,-0.0253429020399042,0.043149000825239,0.610386164321338
IFNG,Interferon gamma,Eye measures,X5188.Duration visual-acuity screen displayed (left),29960,-0.00518879978550571,0.0172902012088245,-0.0390775941548017,0.0286999945837903,0.764110646194201
IFNG,Interferon gamma,Eye measures,X5190.Duration at which refractometer first shown (right),29907,-0.0118787348608401,0.0170387142710568,-0.0452746148321115,0.0215171451104313,0.485728557824081
IFNG,Interferon gamma,Eye measures,X5193.Duration at which refractometer first shown (left),29905,-0.00298684319949409,0.017089505325061,-0.0364822736366137,0.0305085872376255,0.861261141036516
IFNG,Interferon gamma,Eye measures,"X5199.logMAR, initial (right)",29939,-0.0253288659674343,0.0189052452405078,-0.0623831466388295,0.011725414703961,0.180367028231387
IFNG,Interferon gamma,Eye measures,X5200.Final number of letters displayed (right),29939,0.117308829526565,0.129320628791528,-0.13615960290483,0.37077726195796,0.364381351556502
IFNG,Interferon gamma,Eye measures,"X5201.logMAR, final (right)",29885,-0.0172982197624091,0.0165820867726107,-0.0497991098367261,0.0152026703119079,0.296903480083571
IFNG,Interferon gamma,Eye measures,X5202.Number of rounds to result (right),29939,-0.0277464177895319,0.0180213835933894,-0.0630683296325752,0.00757549405351126,0.123700613359246
IFNG,Interferon gamma,Eye measures,"X5206.logMAR, initial (left)",29935,-0.0314907219859292,0.0186249204626929,-0.0679955660928072,0.00501412212094886,0.0909293241565266
IFNG,Interferon gamma,Eye measures,X5207.Final number of letters displayed (left),29935,0.13668590931693,0.116206288830769,-0.0910784167913777,0.364450235425239,0.239547068557269
IFNG,Interferon gamma,Eye measures,"X5208.logMAR, final (left)",29887,-0.0153225995272508,0.0166360190548398,-0.0479291968747367,0.0172839978202352,0.357061370585694
IFNG,Interferon gamma,Eye measures,X5209.Number of rounds to result (left),29931,-0.0145127008499402,0.0176969871890452,-0.0491987957404688,0.0201733940405885,0.412210628793851
IFNG,Interferon gamma,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29700,-0.00610361180813274,0.0172596913886433,-0.0399326069298735,0.0277253833136081,0.72362603807206
IFNG,Interferon gamma,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29700,-0.0107340705293253,0.0169735146685237,-0.0440021592796317,0.0225340182209812,0.527149527505594
IFNG,Interferon gamma,Eye measures,X5256.Corneal hysteresis (right),29700,-0.00772306423771798,0.0173303696714321,-0.041690588793725,0.026244460318289,0.655875569363293
IFNG,Interferon gamma,Eye measures,X5257.Corneal resistance factor (right),29700,-0.00980189566106906,0.0170275353818756,-0.0431758650095452,0.023572073687407,0.564874159197317
IFNG,Interferon gamma,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29679,-0.0296902429783353,0.0173176540940816,-0.0636328450027352,0.00425235904606462,0.0864994573704221
IFNG,Interferon gamma,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29679,-0.0260947748643107,0.0168908753681946,-0.0592008905859722,0.00701134085735075,0.122423951273313
IFNG,Interferon gamma,Eye measures,X5264.Corneal hysteresis (left),29679,0.0158085992319056,0.0172288168145945,-0.0179598817246996,0.0495770801885108,0.358883462635038
IFNG,Interferon gamma,Eye measures,X5265.Corneal resistance factor (left),29679,0.000625695037441752,0.0168697599114852,-0.0324390343890693,0.0336904244639528,0.970414723605757
IFNG,Interferon gamma,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29779,0.0620242819587439,0.0765467128680478,-0.0880072752626299,0.212055839180118,0.417811762189776
IFNG,Interferon gamma,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51488,-0.0744891489933276,0.0479917773184473,-0.168553032537484,0.0195747345508291,0.12064421194744
IFNG,Interferon gamma,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51488,-0.0705987449527572,0.053634108202052,-0.175721597028779,0.0345241071232648,0.188083237997875
IFNG,Interferon gamma,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51488,0.0162120239103105,0.125643759848535,-0.230049745392818,0.262473793213439,0.89733353006562
IFNG,Interferon gamma,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51488,0.0656072894220456,0.0220810526801976,0.0223284261688583,0.108886152675233,0.00296890952810163
IFNG,Interferon gamma,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51488,-0.0454561449478664,0.0198002062766291,-0.0842645492500594,-0.00664774064567338,0.0216981485839925
IFNG,Interferon gamma,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37593,-0.0565660704175638,0.0224769353862252,-0.100620863774565,-0.0125112770605624,0.0118597060376099
IFNG,Interferon gamma,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37593,0.0024534162070761,0.0793224065947684,-0.15301850071867,0.157925333132822,0.975326073968235
IFNG,Interferon gamma,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37593,0.043085383872928,0.0382732104881616,-0.0319301086838688,0.118100876429725,0.260298579808387
