Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
REG3A,Regenerating islet-derived protein 3-alpha,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,35023,0.00738027092691501,0.0142018749101172,-0.0204554038969147,0.0352159457507447,0.603304758218345
REG3A,Regenerating islet-derived protein 3-alpha,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,35022,0.00276064758961526,0.0155626839119445,-0.0277422128777959,0.0332635080570264,0.859206133714664
REG3A,Regenerating islet-derived protein 3-alpha,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,35022,-0.0400190655796484,0.022017683313794,-0.0831737248746847,0.00313559371538794,0.0691540041042596
REG3A,Regenerating islet-derived protein 3-alpha,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,35022,-0.0248602990925506,0.0355985275673787,-0.0946334131246129,0.0449128149395117,0.484971702566661
REG3A,Regenerating islet-derived protein 3-alpha,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,35022,0.0122333747559005,0.0351247174855862,-0.0566110715158486,0.0810778210276495,0.727633527143317
REG3A,Regenerating islet-derived protein 3-alpha,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,35022,-0.00238430353003212,0.0465062747239045,-0.093536601988885,0.0887679949288208,0.959112544350549
REG3A,Regenerating islet-derived protein 3-alpha,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,35022,-0.00186692889779549,0.0233033727947014,-0.0475415395754102,0.0438076817798192,0.93614793941617
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29171.Frequency of feeling 'in tune' with people,34835,-0.0998521834168655,0.0324550196647936,-0.163464021959861,-0.03624034487387,0.00209868382466595
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29172.Freuency of feeling that lacks companionship,34973,0.0983956790591928,0.0298194357949333,0.0399495849011234,0.156841773217262,0.000970872255412622
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29173.Frequency of feeling left out,34927,0.0704849655936594,0.0306729499938937,0.0103659836056278,0.130603947581691,0.0215830853303719
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29174.Frequency of feeling isolated from others,34959,0.0762875032342435,0.0315145308760238,0.0145190227172369,0.13805598375125,0.0155062203676513
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29175.Tendency to bounce back quickly after hard times,35041,-0.0367288516281941,0.026693362386053,-0.089047841904858,0.0155901386484699,0.168863292395194
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29176.Ability to make it through stressful events,35041,-0.00183787137158692,0.0262480690092852,-0.053284086629786,0.0496083438866121,0.944179552108416
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29177.Quick recovery from stressful events,35041,-0.0170286884176116,0.0265781529737594,-0.06912186824618,0.0350644914109568,0.521729139273613
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29178.Hard to snap back when something bad happens,35041,0.0414027411262002,0.0264912978396285,-0.0105202026394717,0.0933256848918721,0.118108939854766
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29179.Comes through difficult times with little trouble,35041,-0.0316030985563355,0.0265778277910405,-0.0836956410267748,0.0204894439141038,0.234434407394736
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29180.Tendency to take a long time to get over setbacks,35041,0.0292355056915496,0.0263793287268077,-0.0224679786129935,0.0809389899960927,0.267767648390068
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29181.General happiness,34972,0.0714624129044269,0.0274625591259107,0.0176357970176419,0.125289028791212,0.00927572693589932
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29182.Belief that own life is meaningful,34867,-0.0639337785690097,0.0271671134665668,-0.117181320963481,-0.0106862361745388,0.018622512191929
REG3A,Regenerating islet-derived protein 3-alpha,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28947,0.0426772104175898,0.0390280587390633,-0.0338177847109742,0.119172205546154,0.274225800123797
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X2946.Father's age,34203,-0.0195247906334723,0.00973416830632095,-0.0386037605138614,-0.000445820753083283,0.0449036313138842
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X2966.Age high blood pressure diagnosed,29124,-0.0767448389506747,0.0166552604958789,-0.109389149522597,-0.044100528378752,4.16470263474652e-06
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30000.White blood cell (leukocyte) count,51565,0.0330517207246852,0.00416939272565621,0.024879710982399,0.0412237304669714,2.32472498957287e-15
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51565,-0.016147852938066,0.00492552898002324,-0.0258018897389116,-0.00649381613722047,0.00104526036989835
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30020.Haemoglobin concentration,51565,-0.049011283789948,0.00524162635171032,-0.0592848714393002,-0.0387376961405958,9.36886854511727e-21
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30030.Haematocrit percentage,51565,-0.0357396403705928,0.00513654645553702,-0.0458072714234453,-0.0256720093177402,3.53030183230526e-12
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30040.Mean corpuscular volume,51565,-0.0174444125393472,0.00417156286858207,-0.025620675761768,-0.00926814931692633,2.90168947828371e-05
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51564,-0.0283494383837704,0.00417877052209176,-0.0365398286070703,-0.0201590481604706,1.19114566924348e-11
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51564,-0.0269881208662367,0.00407473846832599,-0.0349746082641556,-0.0190016334683178,3.5775001633942e-11
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51565,0.0547288111176177,0.00396540831072366,0.0469566108285993,0.0625010114066361,3.46684091401938e-43
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30080.Platelet count,51565,0.0152631507462693,0.00420425834508993,0.00702280438989308,0.0235034971026456,0.000283489009357258
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30090.Platelet crit,51565,0.0175988353691602,0.00430550212860001,0.00916005119710417,0.0260376195412162,4.37233401964196e-05
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51565,-0.00214428796438756,0.00405651471286455,-0.0100950568016021,0.00580648087282695,0.597084750901089
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30110.Platelet distribution width,51565,-0.00606249405306227,0.00401558978783737,-0.0139330500372235,0.00180806193109897,0.131121341556251
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30120.Lymphocyte count,51527,-0.0210137839248514,0.00424658003507914,-0.0293370807936065,-0.0126904870560963,7.52643937900254e-07
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30130.Monocyte count,51527,0.0180730914414729,0.00423252927739911,0.00977733405777064,0.0263688488251752,1.96084409327522e-05
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30140.Neutrophill count,51527,0.0413398869209405,0.00412492607696416,0.0332550318100907,0.0494247420317902,1.33905188292993e-23
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30150.Eosinophill count,51527,0.017503216929699,0.00405491837136961,0.00955557692181458,0.0254508569375834,1.59044335640048e-05
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30160.Basophill count,51527,-0.0187226670821304,0.0183316124237401,-0.054652627432661,0.0172072932684001,0.307105979458299
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30170.Nucleated red blood cell count,51527,0.0485997953332244,0.0806242803636954,-0.109423794179619,0.206623384846067,0.546650986020289
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30180.Lymphocyte percentage,51527,-0.0511284792109446,0.00415801798426043,-0.0592781944600951,-0.0429787639617942,1.16721580833366e-34
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30190.Monocyte percentage,51527,-0.00400864446251627,0.00417758673494957,-0.0121967144630174,0.00417942553798489,0.337285174160294
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30200.Neutrophill percentage,51527,0.040294579861908,0.00410031423463458,0.0322579639620242,0.0483311957617917,9.36859670185465e-23
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30210.Eosinophill percentage,51527,0.0064858619695068,0.00400475173165488,-0.00136345142453677,0.0143351753635504,0.105342183906175
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30220.Basophill percentage,51527,-0.00661871462842914,0.00398305042628542,-0.0144254934639486,0.00118806420709028,0.0965802546571514
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30230.Nucleated red blood cell percentage,51526,0.0442815530692711,0.0807032032867271,-0.113896725372714,0.202459831511256,0.583218279486314
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30240.Reticulocyte percentage,51075,-0.0222273604065072,0.00427928595648223,-0.0306147608812124,-0.013839959931802,2.07109330548648e-07
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30250.Reticulocyte count,51075,-0.0254743433979199,0.00438767321233367,-0.0340741828940939,-0.0168745039017459,6.47361882005488e-09
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30260.Mean reticulocyte volume,51075,0.0205657502875916,0.00414019297759603,0.0124509720515034,0.0286805285236798,6.82880929812859e-07
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30270.Mean sphered cell volume,51075,-0.000248765818842634,0.00416332846445093,-0.00840888960916646,0.00791135797148119,0.952353859081581
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30280.Immature reticulocyte fraction,51075,0.00566363757518864,0.00431996407193779,-0.00280349200580944,0.0141307671561867,0.189855946895777
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30290.High light scatter reticulocyte percentage,51075,-0.0153158178053468,0.00437633354351561,-0.0238934315506374,-0.00673820406005624,0.000466541223930705
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30300.High light scatter reticulocyte count,51075,-0.0179119350569712,0.00445065971254997,-0.0266352280935692,-0.00918864202037328,5.72369466713617e-05
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30500.Microalbumin in urine,32152,0.0773394034937512,0.00782504874574683,0.0620023079520875,0.092676499035415,6.56419283214486e-23
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51690,-0.0138586069782451,0.00424384313241954,-0.0221765395177874,-0.00554067443870279,0.00109372379650484
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30520.Potassium in urine,51628,-0.0304556554815991,0.00393069139027242,-0.0381598106065331,-0.0227515003566652,9.64015602138384e-15
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30530.Sodium in urine,51630,-0.0315326329661522,0.00408615894126938,-0.0395415044910402,-0.0235237614412642,1.23148954028419e-14
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30600.Albumin,48870,-0.0479285082862175,0.00440114016872307,-0.0565547430169148,-0.0393022735555203,1.4830775834164e-27
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30610.Alkaline phosphatase,51166,0.0538410472218913,0.00416983397501955,0.045668172630853,0.0620139218129296,4.97547132946046e-38
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30620.Alanine aminotransferase,51156,-0.0106418891446151,0.00441736745697916,-0.0192999293602942,-0.00198384892893595,0.0159984029396541
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30630.Apolipoprotein A,48737,-0.0743931103331077,0.00479027391247645,-0.0837820472015616,-0.0650041734646539,3.9024056286908e-54
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30640.Apolipoprotein B,51000,-0.0221181383951227,0.004245302817284,-0.0304389319169993,-0.013797344873246,1.90192796356508e-07
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30650.Aspartate aminotransferase,51075,0.0148605353883977,0.00415092297717758,0.00672472635312969,0.0229963444236658,0.000344118696829157
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30660.Direct bilirubin,46913,-0.0193150718126518,0.00452811159683652,-0.0281901705424513,-0.0104399730828522,2.00167951826574e-05
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30670.Urea,51156,0.0694217653596161,0.00433084662355414,0.06093330597745,0.0779102247417822,1.45459634791927e-57
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30680.Calcium,48866,0.00135607660527867,0.00430065772250316,-0.00707321253082752,0.00978536574138486,0.752522530643495
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30690.Cholesterol,51171,-0.0465869278976092,0.00435751912571017,-0.0551276653840011,-0.0380461904112173,1.26407658966188e-26
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30700.Creatinine,51160,0.166923361262898,0.00516427888152676,0.156801374655106,0.177045347870691,5.85649088164567e-225
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30710.C-reactive protein,51087,0.0610709046488833,0.00452316715238002,0.0522054970302184,0.0699363122675481,2.07458166120719e-41
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30720.Cystatin C,51165,0.240777905859438,0.0046353843690613,0.231692552496077,0.249863259222798,0
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30730.Gamma glutamyltransferase,51156,-0.024388965472599,0.00450430821406012,-0.0332174095721568,-0.0155605213730411,6.19485330641756e-08
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30740.Glucose,48832,-0.0178749264921865,0.00437112521351194,-0.0264423319106699,-0.00930752107370308,4.33995740623451e-05
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50913,0.0434359693613682,0.00439209754885381,0.0348274581656147,0.0520444805571216,5.05491968456106e-23
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30760.HDL cholesterol,48850,-0.0687365528608937,0.00508237725413619,-0.0786980122790007,-0.0587750934427868,1.57006931834841e-41
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30770.IGF-1,51043,-0.00484317522020898,0.00429429252642804,-0.0132599885720079,0.00357363813158999,0.259407254681509
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30780.LDL direct,51112,-0.0315269112474054,0.00431691882101536,-0.0399880721365955,-0.0230657503582153,2.88906620910697e-13
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30790.Lipoprotein A,45716,0.00612912603695503,0.00453524974563059,-0.00275996346448093,0.015018215538391,0.176567941920041
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30810.Phosphate,48804,0.0400369064201431,0.00429623166678092,0.0316162923532525,0.0484575204870337,1.26770466280148e-20
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30830.SHBG,48617,0.0349721662497602,0.00497486814179978,0.0252214246918326,0.0447229078076877,2.12245926062808e-12
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30840.Total bilirubin,51064,-0.0354781468696567,0.00423017174206739,-0.0437692834841088,-0.0271870102552047,5.22852253089183e-17
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30850.Testosterone,48985,-0.00860104631084757,0.00708068529301828,-0.0224791894851634,0.00527709686346825,0.224484518515498
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30860.Total protein,48850,0.000552741227944388,0.0043630247404452,-0.0079987872633282,0.00910426971921698,0.899188662554311
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30870.Triglycerides,51147,-0.00913089634801294,0.00435012549899653,-0.0176571423260461,-0.00060465036997975,0.0358264111000657
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30880.Urate,51135,0.0779228892202888,0.00520915562955405,0.0677129441863629,0.0881328342542148,2.16177802473881e-50
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30890.Vitamin D,50059,0.00901201184186401,0.00452376787653266,0.000145426803860007,0.017878596879868,0.0463652618985184
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X3137.Number of measurements made,50188,0.0161267226817155,0.0210862568444849,-0.0252023407334748,0.0574557860969059,0.444398817753534
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X3143.Ankle spacing width,40103,-1.53729335605689e-05,0.0073908025830351,-0.0145013459963094,0.0144706001291882,0.99834041992401
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40102,-0.0104102158214218,0.00567250008404122,-0.0215283159861426,0.000707884343298952,0.0664931961635755
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X3146.Speed of sound through heel,40103,-0.00763921881233929,0.00551132318109987,-0.018441412247295,0.00316297462261645,0.165736851672202
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40103,-0.00895690441769165,0.00556600109752131,-0.0198662665688334,0.00195245773345011,0.107588301246678
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X3148.Heel bone mineral density (BMD),40093,-0.00955735633376843,0.00557375703276177,-0.0204819201179815,0.00136720745044464,0.08641817347162
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X3526.Mother's age at death,35448,-0.0095901548801919,0.00753676058883136,-0.0243622056343014,0.00518189587391756,0.203238627356017
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X3581.Age at menopause (last menstrual period),30450,-0.0230912326751692,0.0101814425942233,-0.0430468601598468,-0.00313560519049154,0.0233630990022764
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30417,1.48031810787057e-06,0.00943170714909014,-0.0184846656941088,0.0184876263303245,0.99987477580593
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X4100.Ankle spacing width (left),32895,0.00824287361598866,0.00980384650920745,-0.0109726655420579,0.0274584127740353,0.400493697937209
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32894,-0.0105401951067296,0.00756399509888233,-0.0253656255005389,0.00428523528707981,0.163512196658153
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X4103.Speed of sound through heel (left),32895,-0.010634217036094,0.00738076237311688,-0.025100511287403,0.00383207721521512,0.149675287120714
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32895,-0.0108280014607468,0.00744721977415623,-0.025424552218093,0.00376854929659941,0.145990574918991
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X4105.Heel bone mineral density (BMD) (left),32887,-0.0110099505081997,0.00746648693494399,-0.0256442649006899,0.00362436388429056,0.140359712557254
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32895,-0.0108045522427048,0.00744729754583648,-0.0254012554325443,0.00379215094713467,0.146869790819654
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X4119.Ankle spacing width (right),32884,0.00089696592827459,0.00961413419374108,-0.0179467370914579,0.0197406689480071,0.925670012863273
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32884,-0.0188137878817841,0.00760599384344247,-0.0337215358149314,-0.0039060399486369,0.0133961659736724
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X4122.Speed of sound through heel (right),32884,-0.0183238954239968,0.00739843846603096,-0.0328248348174175,-0.0038229560305761,0.0132776010516443
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32884,-0.0192598730099146,0.00747284041104965,-0.0339066402155719,-0.00461310580425727,0.00997280644695257
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X4124.Heel bone mineral density (BMD) (right),32874,-0.0189006574462082,0.00749962469757672,-0.0335999218534586,-0.00420139303895782,0.0117454855761549
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32884,-0.0192582222444377,0.00747286742774674,-0.0339050424028213,-0.00461140208605404,0.00997944625343073
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X4194.Pulse rate,33186,0.00132291386988882,0.00714854215784111,-0.0126882287594798,0.0153340564992574,0.853185488134559
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X4195.Pulse wave reflection index,33186,-0.00398353962244193,0.00699905290349105,-0.0177016833132844,0.00973460406840054,0.569265276815304
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X4196.Pulse wave peak to peak time,33181,0.00429777383225621,0.00753176776214011,-0.0104644909815384,0.0190600386460508,0.568271327461949
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X4198.Position of the pulse wave peak,33186,-0.00227876495505687,0.0071974802972908,-0.0163858263377468,0.0118282964276331,0.751549720635163
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X4199.Position of pulse wave notch,33186,-0.00146238618430383,0.00707826879596589,-0.015335793024397,0.0124110206557893,0.836325021433126
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X4200.Position of the shoulder on the pulse waveform,33186,-0.00317230937917122,0.00737390750697593,-0.017625168092844,0.0112805493345016,0.667054739595463
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X4269.Number of triplets attempted (left),33051,0.0830052410182894,0.0997318621766792,-0.112469208848002,0.278479690884581,0.40527027249064
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X4270.Volume level set by participant (left),32964,0.0355395844899,0.0286368449347142,-0.0205886315821398,0.0916678005619397,0.214621483981554
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X4276.Number of triplets attempted (right),33058,0.0406928889508928,0.0962952406378943,-0.14804578269938,0.229431560601166,0.672608232239938
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X4277.Volume level set by participant (right),32954,0.0514076025477193,0.0285947937197021,-0.00463819314289689,0.107453398238335,0.0722425282146017
REG3A,Regenerating islet-derived protein 3-alpha,Cognitive function,X4288.Time to answer,33219,0.00882708816199596,0.00810528614310914,-0.00705927267849794,0.0247134490024899,0.276158448490628
REG3A,Regenerating islet-derived protein 3-alpha,Cognitive function,X4290.Duration screen displayed,33219,0.0296210147418784,0.00720085090227844,0.0155073469734126,0.0437346825103441,3.929668839624e-05
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X46.Hand grip strength (left),52399,-0.0506881237777613,0.00566700418759228,-0.0617954519854421,-0.0395807955700804,3.95943619514325e-19
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X47.Hand grip strength (right),52378,-0.0475922582628346,0.00561120160841356,-0.0585902134153252,-0.036594303110344,2.32596812532811e-17
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X48.Waist circumference,52457,-0.0260703719134909,0.00887851505584391,-0.043472261422945,-0.00866848240403686,0.00332370633629843
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X4803.Tinnitus,33007,-0.0117631117379144,0.0357184153540287,-0.0817712058318107,0.058244982355982,0.741914533013872
REG3A,Regenerating islet-derived protein 3-alpha,Working and living environment,X4825.Noisy workplace,33142,0.0841661340599385,0.0385724419007678,0.00856414793443368,0.159768120185443,0.029132489106675
REG3A,Regenerating islet-derived protein 3-alpha,Working and living environment,X4836.Loud music exposure frequency,33081,-0.065408278905454,0.0430023526890293,-0.149692890175951,0.0188763323650434,0.128284209954023
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X49.Hip circumference,52453,-0.0244447027817813,0.00701455961239384,-0.0381932396220732,-0.0106961659414894,0.000493146476116086
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X50.Standing height,52428,-0.023262564689213,0.00556802800657183,-0.0341758995820938,-0.0123492297963322,2.95109628041341e-05
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X5057.Number of older siblings,32338,0.0649285347781506,0.0307277463509819,0.00470215193022597,0.125154917626075,0.034627670024181
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X51.Seated height,52288,-0.0185496102745399,0.0051669030097208,-0.0286767401735927,-0.0084224803754871,0.000331129184960547
REG3A,Regenerating islet-derived protein 3-alpha,Eye measures,X5181.Ever had eye surgery,30181,0.116342352669405,0.073859097977088,-0.0284214793656873,0.261106184704498,0.1152619050272
REG3A,Regenerating islet-derived protein 3-alpha,Eye measures,X5186.Duration visual-acuity screen displayed (right),30166,0.017009232969287,0.0088319318749574,-0.00030135350562949,0.0343198194442035,0.0541643783074578
REG3A,Regenerating islet-derived protein 3-alpha,Eye measures,X5188.Duration visual-acuity screen displayed (left),30164,0.0227913260780291,0.00877072349321396,0.00560070803132977,0.0399819441247285,0.00938313048718523
REG3A,Regenerating islet-derived protein 3-alpha,Eye measures,X5190.Duration at which refractometer first shown (right),30110,0.0241966122945305,0.00867152803512038,0.00720041734569453,0.0411928072433664,0.0052810431483454
REG3A,Regenerating islet-derived protein 3-alpha,Eye measures,X5193.Duration at which refractometer first shown (left),30108,0.0270407228379027,0.00868550915483393,0.0100171248944282,0.0440643207813772,0.00185834756664893
REG3A,Regenerating islet-derived protein 3-alpha,Eye measures,"X5199.logMAR, initial (right)",30143,0.0706603967702917,0.0357918123488761,0.000508444566494418,0.140812348974089,0.0484021051302507
REG3A,Regenerating islet-derived protein 3-alpha,Eye measures,X5200.Final number of letters displayed (right),30143,-0.0577327137736239,0.269623134286619,-0.586194056975396,0.470728629428149,0.830457514203461
REG3A,Regenerating islet-derived protein 3-alpha,Eye measures,"X5201.logMAR, final (right)",30088,0.0209109794108861,0.00837973459295848,0.00448669960868747,0.0373352592130847,0.0126063990539204
REG3A,Regenerating islet-derived protein 3-alpha,Eye measures,X5202.Number of rounds to result (right),30143,0.00811904626361504,0.0341377244847103,-0.0587908937264171,0.0750289862536472,0.812019099391538
REG3A,Regenerating islet-derived protein 3-alpha,Eye measures,"X5206.logMAR, initial (left)",30140,0.047985356178854,0.0354593534790672,-0.0215149766401178,0.117485688997826,0.176024618432322
REG3A,Regenerating islet-derived protein 3-alpha,Eye measures,X5207.Final number of letters displayed (left),30140,-0.2727753549708,0.215961292729041,-0.696059488719721,0.15050877877812,0.206609059540305
REG3A,Regenerating islet-derived protein 3-alpha,Eye measures,"X5208.logMAR, final (left)",30089,0.0125609208193225,0.00838328390496628,-0.00387031563441139,0.0289921572730564,0.134098359645409
REG3A,Regenerating islet-derived protein 3-alpha,Eye measures,X5209.Number of rounds to result (left),30136,0.00358549045628961,0.0343147646633308,-0.0636714482838388,0.070842429196418,0.916785219838485
REG3A,Regenerating islet-derived protein 3-alpha,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29897,-0.0283549942790939,0.0087151962921352,-0.0454367790116789,-0.0112732095465089,0.00114615234204063
REG3A,Regenerating islet-derived protein 3-alpha,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29897,-0.0338812289787382,0.00854937610386658,-0.0506380061423167,-0.0171244518151597,7.48656291195637e-05
