Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SEL1L,Protein sel-1 homolog 1,Mental health,X29175.Tendency to bounce back quickly after hard times,32803,-0.019487710639579,0.0631476729947358,-0.143257149709261,0.104281728430103,0.757628930309928
SEL1L,Protein sel-1 homolog 1,Mental health,X29176.Ability to make it through stressful events,32803,0.084943360610082,0.0619166160376939,-0.036413206823798,0.206299928043962,0.170129220912514
SEL1L,Protein sel-1 homolog 1,Mental health,X29177.Quick recovery from stressful events,32803,-0.0705654036882146,0.0630422974280192,-0.194128306647132,0.0529974992707029,0.263027635161219
SEL1L,Protein sel-1 homolog 1,Mental health,X29178.Hard to snap back when something bad happens,32803,-0.0116676788982689,0.0615195654051024,-0.132246027092269,0.108910669295732,0.849581425408135
SEL1L,Protein sel-1 homolog 1,Mental health,X29179.Comes through difficult times with little trouble,32803,-0.00405565728919419,0.0628333169400341,-0.127208958491661,0.119097643913273,0.948536695611931
SEL1L,Protein sel-1 homolog 1,Mental health,X29180.Tendency to take a long time to get over setbacks,32803,0.0197929607232537,0.0627893815733692,-0.10327422716055,0.142860148607057,0.752596031368312
SEL1L,Protein sel-1 homolog 1,Mental health,X29181.General happiness,32748,0.0475660129613217,0.065227671057298,-0.0802802223109823,0.175412248233626,0.46587984726511
SEL1L,Protein sel-1 homolog 1,Mental health,X29182.Belief that own life is meaningful,32662,-0.0495927975345977,0.0653700706858146,-0.177718136078794,0.0785325410095989,0.448084165507537
SEL1L,Protein sel-1 homolog 1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28126,-0.0838379086879069,0.0916502690731048,-0.263472436071192,0.0957966186953786,0.360369874629165
SEL1L,Protein sel-1 homolog 1,Health and medical history,X2946.Father's age,32448,-0.00751327212344411,0.0054436404182071,-0.01818280734313,0.0031562630962418,0.167563282728818
SEL1L,Protein sel-1 homolog 1,Health and medical history,X2966.Age high blood pressure diagnosed,28257,-0.0204931425436514,0.00840407132962752,-0.0369651223497213,-0.00402116273758141,0.0147885776879855
SEL1L,Protein sel-1 homolog 1,Blood and urine assays,X30000.White blood cell (leukocyte) count,46980,0.032028455421945,0.00220577251754511,0.0277051412875566,0.0363517695563335,1.45990772329885e-47
SEL1L,Protein sel-1 homolog 1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,46980,-0.00173344528772937,0.00261824326400756,-0.00686520208518419,0.00339831150972545,0.507936638766546
SEL1L,Protein sel-1 homolog 1,Blood and urine assays,X30020.Haemoglobin concentration,46980,-0.0124844485829088,0.00278977867030307,-0.0179524147767028,-0.00701648238911474,7.67515026944691e-06
SEL1L,Protein sel-1 homolog 1,Blood and urine assays,X30030.Haematocrit percentage,46980,-0.00923743118840678,0.00273612376776156,-0.0146002337732194,-0.00387462860359412,0.000736418374426985
SEL1L,Protein sel-1 homolog 1,Blood and urine assays,X30040.Mean corpuscular volume,46980,-0.00724159554753846,0.00221253580488582,-0.0115781657251147,-0.00290502536996225,0.00106574421397612
SEL1L,Protein sel-1 homolog 1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,46979,-0.0093980639653411,0.00221787526082395,-0.013745099476556,-0.00505102845412616,2.2698089069784e-05
SEL1L,Protein sel-1 homolog 1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,46979,-0.00820174155659139,0.00217029733673048,-0.0124555243365831,-0.00394795877659965,0.000157799732744737
SEL1L,Protein sel-1 homolog 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,46980,0.0174096938921534,0.00210891708310535,0.0132762164092669,0.0215431713750399,1.59573520787369e-16
SEL1L,Protein sel-1 homolog 1,Blood and urine assays,X30080.Platelet count,46980,0.0266771342992876,0.00222552788391846,0.0223150996468074,0.0310391689517677,5.21548558775283e-33
SEL1L,Protein sel-1 homolog 1,Blood and urine assays,X30090.Platelet crit,46980,0.032140838070996,0.00227636246735531,0.0276791676349796,0.0366025085070125,4.44195873691297e-45
SEL1L,Protein sel-1 homolog 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,46980,0.000413449545641522,0.00214757214326997,-0.00379579185516763,0.00462269094645067,0.847336974636254
SEL1L,Protein sel-1 homolog 1,Blood and urine assays,X30110.Platelet distribution width,46980,0.00496583212315097,0.002134400079711,0.000782407966917424,0.00914925627938452,0.0199967354900708
SEL1L,Protein sel-1 homolog 1,Blood and urine assays,X30120.Lymphocyte count,46947,0.00305897767875263,0.00225519045400463,-0.00136119561109645,0.00747915096860171,0.174979931181803
SEL1L,Protein sel-1 homolog 1,Blood and urine assays,X30130.Monocyte count,46947,0.0252939540208757,0.00224971819604441,0.0208845063566286,0.0297034016851227,2.98140188015174e-29
SEL1L,Protein sel-1 homolog 1,Blood and urine assays,X30140.Neutrophill count,46947,0.0321182429826622,0.00218546645347112,0.0278347287338588,0.0364017572314656,1.13013435409489e-48
SEL1L,Protein sel-1 homolog 1,Blood and urine assays,X30150.Eosinophill count,46947,0.014944021442722,0.00214765575949529,0.0107346161541112,0.0191534267313327,3.53625947893721e-12
SEL1L,Protein sel-1 homolog 1,Blood and urine assays,X30160.Basophill count,46947,0.151958274579346,0.0418876327521074,0.0698585143852159,0.234058034773477,0.000286507187646137
SEL1L,Protein sel-1 homolog 1,Blood and urine assays,X30170.Nucleated red blood cell count,46947,0.281055399626925,0.150408175920303,-0.0137446251768691,0.575855424430719,0.0616886576686819
SEL1L,Protein sel-1 homolog 1,Blood and urine assays,X30180.Lymphocyte percentage,46947,-0.0254014168179084,0.00221230540577063,-0.0297375354132189,-0.021065298222598,1.96822007162318e-30
SEL1L,Protein sel-1 homolog 1,Blood and urine assays,X30190.Monocyte percentage,46947,0.00254522178338321,0.00222333472178069,-0.00181251427130695,0.00690295783807336,0.252313537576725
SEL1L,Protein sel-1 homolog 1,Blood and urine assays,X30200.Neutrophill percentage,46947,0.0186138114892446,0.00217888423503626,0.0143431983885735,0.0228844245899157,1.3896517048751e-17
SEL1L,Protein sel-1 homolog 1,Blood and urine assays,X30210.Eosinophill percentage,46947,0.00478095790516059,0.00211721696609675,0.000631212651610955,0.00893070315871022,0.0239466526623152
SEL1L,Protein sel-1 homolog 1,Blood and urine assays,X30220.Basophill percentage,46947,0.000618121809687166,0.00211550805566762,-0.00352827397942137,0.0047645175987957,0.770147050473263
SEL1L,Protein sel-1 homolog 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,46947,0.284493131175147,0.149735665045241,-0.00898877231352441,0.577975034663819,0.0574496276141149
SEL1L,Protein sel-1 homolog 1,Blood and urine assays,X30240.Reticulocyte percentage,46555,0.0089365804268266,0.00227790186675338,0.00447189276798998,0.0134012680856632,8.76512911278573e-05
SEL1L,Protein sel-1 homolog 1,Blood and urine assays,X30250.Reticulocyte count,46555,0.00833985750025144,0.00233671476177609,0.0037598965671703,0.0129198184333326,0.000359013769249356
SEL1L,Protein sel-1 homolog 1,Blood and urine assays,X30260.Mean reticulocyte volume,46555,0.00171842649802189,0.00220218849871166,-0.00259786295945296,0.00603471595549674,0.435206735264738
SEL1L,Protein sel-1 homolog 1,Blood and urine assays,X30270.Mean sphered cell volume,46555,-0.00408186725193681,0.0022105010829249,-0.00841444937446961,0.000250714870595992,0.064821035195828
SEL1L,Protein sel-1 homolog 1,Blood and urine assays,X30280.Immature reticulocyte fraction,46555,0.012547697634404,0.00229813382409843,0.00804335533917105,0.0170520399296369,4.8125935717985e-08
SEL1L,Protein sel-1 homolog 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,46555,0.0118199480983555,0.00232579261368021,0.00726139457554226,0.0163785016211687,3.76214669828972e-07
SEL1L,Protein sel-1 homolog 1,Blood and urine assays,X30300.High light scatter reticulocyte count,46555,0.0112350667100823,0.00236583440592689,0.0065980312744656,0.015872102145699,2.05793877214647e-06
SEL1L,Protein sel-1 homolog 1,Blood and urine assays,X30500.Microalbumin in urine,30813,0.0407250828971098,0.00412857039271425,0.0326330849273899,0.0488170808668297,8.39475761846815e-23
SEL1L,Protein sel-1 homolog 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47073,0.0102745811728023,0.00225929587500101,0.00584636125780027,0.0147028010878042,5.45116214117438e-06
SEL1L,Protein sel-1 homolog 1,Blood and urine assays,X30520.Potassium in urine,47025,-0.00111713331519436,0.00209496568010342,-0.00522326604819707,0.00298899941780834,0.593868006757885
SEL1L,Protein sel-1 homolog 1,Blood and urine assays,X30530.Sodium in urine,47025,0.00397218235688562,0.00217734432724152,-0.000295412524507751,0.008239777238279,0.0681159207867509
SEL1L,Protein sel-1 homolog 1,Blood and urine assays,X30600.Albumin,44700,-0.0389299091969517,0.00233000243417689,-0.0434967139679384,-0.034363104425965,2.90959414772966e-62
SEL1L,Protein sel-1 homolog 1,Blood and urine assays,X30610.Alkaline phosphatase,46614,0.0290477554321793,0.00221730213369542,0.0247018432501363,0.0333936676142223,4.53078740251909e-39
SEL1L,Protein sel-1 homolog 1,Blood and urine assays,X30620.Alanine aminotransferase,46605,0.0105813844454388,0.00235663006871613,0.00596238951075514,0.0152003793801224,7.15565641904499e-06
SEL1L,Protein sel-1 homolog 1,Blood and urine assays,X30630.Apolipoprotein A,44572,-0.0332300307142805,0.00255361985418259,-0.0382351256284784,-0.0282249358000826,1.46379860930898e-38
SEL1L,Protein sel-1 homolog 1,Blood and urine assays,X30640.Apolipoprotein B,46462,-0.00553352026333937,0.0022661441100757,-0.00997516271908774,-0.001091877807591,0.0146209670975547
SEL1L,Protein sel-1 homolog 1,Blood and urine assays,X30650.Aspartate aminotransferase,46539,0.0166883321853316,0.00220614485811399,0.0123642882634282,0.021012376107235,4.04221300388843e-14
SEL1L,Protein sel-1 homolog 1,Blood and urine assays,X30660.Direct bilirubin,43026,-0.00702937715677093,0.0024542421893897,-0.0118396918479747,-0.00221906246556712,0.00418552007272806
SEL1L,Protein sel-1 homolog 1,Blood and urine assays,X30670.Urea,46609,0.0188979403416695,0.00232462677022574,0.0143416718720271,0.023454208811312,4.53051182319625e-16
SEL1L,Protein sel-1 homolog 1,Blood and urine assays,X30680.Calcium,44697,-0.00597432851083466,0.00228121505719715,-0.0104455100229411,-0.00150314699872825,0.00882714964802536
SEL1L,Protein sel-1 homolog 1,Blood and urine assays,X30690.Cholesterol,46619,-0.0154234718192588,0.00232861329725501,-0.0199875538818786,-0.010859389756639,3.58721599811672e-11
SEL1L,Protein sel-1 homolog 1,Blood and urine assays,X30700.Creatinine,46613,0.039645174737562,0.00282141838108754,0.0341151947106304,0.0451751547644935,1.15953038767945e-44
SEL1L,Protein sel-1 homolog 1,Blood and urine assays,X30710.C-reactive protein,46547,0.0423139215320211,0.0023947448453183,0.0376202216351973,0.047007621428845,2.10290247020221e-69
SEL1L,Protein sel-1 homolog 1,Blood and urine assays,X30720.Cystatin C,46617,0.0919627617142427,0.00252975486906288,0.0870044421708795,0.096921081257606,2.60638333192163e-281
SEL1L,Protein sel-1 homolog 1,Blood and urine assays,X30730.Gamma glutamyltransferase,46610,0.0174554283672272,0.00239997026601838,0.0127514866458312,0.0221593700886232,3.62472868651742e-13
SEL1L,Protein sel-1 homolog 1,Blood and urine assays,X30740.Glucose,44666,-0.000486697919110282,0.00232674881757277,-0.00504712560155291,0.00407372976333235,0.834313596773298
SEL1L,Protein sel-1 homolog 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),46453,0.0132000939762548,0.00232083261879406,0.00865126204341842,0.0177489259090911,1.30386848105314e-08
SEL1L,Protein sel-1 homolog 1,Blood and urine assays,X30760.HDL cholesterol,44679,-0.0451179406400761,0.00269000217380219,-0.0503903449007284,-0.0398455363794238,1.00213774103093e-62
SEL1L,Protein sel-1 homolog 1,Blood and urine assays,X30770.IGF-1,46511,-0.0109506677132792,0.00229345211478926,-0.0154458338582662,-0.00645550156829229,1.81051840827881e-06
SEL1L,Protein sel-1 homolog 1,Blood and urine assays,X30780.LDL direct,46572,-0.0117341256849106,0.00230130703502117,-0.0162446874735521,-0.00722356389626914,3.44383308015199e-07
SEL1L,Protein sel-1 homolog 1,Blood and urine assays,X30790.Lipoprotein A,42143,-0.00113128042489465,0.00242429132674482,-0.0058828914253145,0.0036203305755252,0.640760331902162
SEL1L,Protein sel-1 homolog 1,Blood and urine assays,X30810.Phosphate,44646,0.00293532336064431,0.00228265489062915,-0.00153868022498882,0.00740932694627744,0.198483505660644
SEL1L,Protein sel-1 homolog 1,Blood and urine assays,X30830.SHBG,44498,0.00904135296980551,0.00264332538693815,0.00386043521140674,0.0142222707282043,0.000626394543791229
SEL1L,Protein sel-1 homolog 1,Blood and urine assays,X30840.Total bilirubin,46532,-0.0213014477330329,0.00225432186159963,-0.0257199185817682,-0.0168829768842976,3.73589682027084e-21
SEL1L,Protein sel-1 homolog 1,Blood and urine assays,X30850.Testosterone,44801,-0.00711497723500358,0.00379242950400714,-0.0145481390628576,0.000318184592850422,0.0606554389601107
SEL1L,Protein sel-1 homolog 1,Blood and urine assays,X30860.Total protein,44683,0.0092112074640702,0.00231596753766617,0.0046719110902445,0.0137505038378959,6.99492687091824e-05
SEL1L,Protein sel-1 homolog 1,Blood and urine assays,X30870.Triglycerides,46603,0.0365669061623645,0.00229798773548984,0.0320628502008044,0.0410709621239246,1.04919442301569e-56
SEL1L,Protein sel-1 homolog 1,Blood and urine assays,X30880.Urate,46591,0.0206120060335606,0.00278659187189033,0.0151502859646555,0.0260737261024656,1.44283464723658e-13
SEL1L,Protein sel-1 homolog 1,Blood and urine assays,X30890.Vitamin D,45688,-0.00294760077515076,0.00242486734055948,-0.00770034076264734,0.00180513921234582,0.22416116309162
SEL1L,Protein sel-1 homolog 1,Physical measures,X3137.Number of measurements made,45768,-0.0254228773393869,0.0466185271680832,-0.11679519058883,0.0659494359100562,0.585526286705173
SEL1L,Protein sel-1 homolog 1,Physical measures,X3143.Ankle spacing width,37297,0.00635593030133649,0.00392602950348421,-0.00133908752549257,0.0140509481281655,0.105487802578488
SEL1L,Protein sel-1 homolog 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37296,-0.00716153415111071,0.00299980905028303,-0.0130411598896654,-0.00128190841255597,0.0169849905643857
SEL1L,Protein sel-1 homolog 1,Physical measures,X3146.Speed of sound through heel,37297,-0.00958135043964858,0.00292061717265286,-0.0153057600980482,-0.00385694078124897,0.00103853684447662
SEL1L,Protein sel-1 homolog 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37297,-0.00902704920936498,0.00294624315679159,-0.0148016857966765,-0.00325241262205346,0.00218890969568019
SEL1L,Protein sel-1 homolog 1,Physical measures,X3148.Heel bone mineral density (BMD),37287,-0.00857745334816204,0.00295411519717143,-0.014367519134618,-0.00278738756170604,0.00369546197874544
SEL1L,Protein sel-1 homolog 1,Health and medical history,X3526.Mother's age at death,33557,-0.00908850003081532,0.00408017425970509,-0.0170856415798373,-0.00109135848179336,0.0259381772371637
SEL1L,Protein sel-1 homolog 1,Health and medical history,X3581.Age at menopause (last menstrual period),29378,-0.0150427856055387,0.00519463085595705,-0.0252242620832145,-0.00486130912786286,0.00379638103476604
SEL1L,Protein sel-1 homolog 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29274,0.00348367865450922,0.00481920273327031,-0.00596195870270058,0.012929316011719,0.469788231096728
SEL1L,Protein sel-1 homolog 1,Physical measures,X4100.Ankle spacing width (left),31524,0.00114050868925055,0.00520760928391906,-0.0090664055072308,0.0113474228857319,0.826649558792946
SEL1L,Protein sel-1 homolog 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),31524,-0.00337187743992257,0.00397739903624721,-0.0111675795509671,0.00442382467112195,0.396598449422299
SEL1L,Protein sel-1 homolog 1,Physical measures,X4103.Speed of sound through heel (left),31524,-0.0086012123651858,0.00389260029992646,-0.0162307089530417,-0.000971715777329948,0.0271601995290129
SEL1L,Protein sel-1 homolog 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",31524,-0.00697950732756683,0.00392418419891201,-0.0146709083574344,0.000711893702300711,0.0753469467146269
SEL1L,Protein sel-1 homolog 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),31518,-0.00664420461046745,0.00393030652272563,-0.0143476053950097,0.00105919617407479,0.0909719920292328
SEL1L,Protein sel-1 homolog 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",31524,-0.0069817889462991,0.00392423817058199,-0.0146732957606398,0.000709717868041602,0.0752556058677855
SEL1L,Protein sel-1 homolog 1,Physical measures,X4119.Ankle spacing width (right),31515,0.00281385402013257,0.00512536601575195,-0.00723186337074126,0.0128595714110064,0.583017703121451
SEL1L,Protein sel-1 homolog 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),31515,0.000242184886384219,0.00402581286712479,-0.00764840833318036,0.0081327781059488,0.952031359513629
SEL1L,Protein sel-1 homolog 1,Physical measures,X4122.Speed of sound through heel (right),31515,-0.00575058086751227,0.00391477948298298,-0.0134235486541589,0.00192238691913437,0.14188983030488
SEL1L,Protein sel-1 homolog 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",31515,-0.00379315331185128,0.00395618323467002,-0.0115472724518045,0.00396096582810195,0.337694269605568
SEL1L,Protein sel-1 homolog 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),31508,-0.0041916565005904,0.00396548755092782,-0.0119640121004089,0.00358069909922812,0.290529303648843
SEL1L,Protein sel-1 homolog 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",31515,-0.00379327945235859,0.0039562139216271,-0.0115474587387477,0.00396089983403053,0.337681952303219
SEL1L,Protein sel-1 homolog 1,Physical measures,X4194.Pulse rate,31777,0.02588336759646,0.00372198969233953,0.0185882677994745,0.0331784673934455,3.82852132711958e-12
SEL1L,Protein sel-1 homolog 1,Physical measures,X4195.Pulse wave reflection index,31777,-0.0108123028617102,0.00364548136535154,-0.0179574463377993,-0.00366715938562122,0.00302653877034057
SEL1L,Protein sel-1 homolog 1,Physical measures,X4196.Pulse wave peak to peak time,31772,-0.00404637771646475,0.00389662843076394,-0.0116837694407621,0.00359101400783257,0.299101420527395
SEL1L,Protein sel-1 homolog 1,Physical measures,X4198.Position of the pulse wave peak,31777,-0.00262079845989712,0.00375633430050224,-0.00998321368888152,0.00474161676908727,0.485384648103403
SEL1L,Protein sel-1 homolog 1,Physical measures,X4199.Position of pulse wave notch,31777,0.0145530491711039,0.003686088422203,0.00732831586358604,0.0217777824786218,7.94559695841775e-05
SEL1L,Protein sel-1 homolog 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,31777,0.00319214485037757,0.0038401456407342,-0.00433454060546146,0.0107188303062166,0.405853984640525
SEL1L,Protein sel-1 homolog 1,Physical measures,X4269.Number of triplets attempted (left),31645,0.121476866283783,0.237394078597448,-0.343815527767216,0.586769260334782,0.608868696483421
SEL1L,Protein sel-1 homolog 1,Physical measures,X4270.Volume level set by participant (left),31566,-0.0956086387601082,0.0670094779338492,-0.226947215510453,0.0357299379902362,0.153680165342154
SEL1L,Protein sel-1 homolog 1,Physical measures,X4276.Number of triplets attempted (right),31654,0.0344661919969987,0.219678293990006,-0.396103264223414,0.465035648217411,0.875332510373531
SEL1L,Protein sel-1 homolog 1,Physical measures,X4277.Volume level set by participant (right),31566,0.0230765208672434,0.0657219805894341,-0.105738561088047,0.151891602822534,0.725505426560243
SEL1L,Protein sel-1 homolog 1,Cognitive function,X4288.Time to answer,31800,-0.00186573236748241,0.00424444528749837,-0.0101848451309792,0.00645338039601439,0.660260270909614
SEL1L,Protein sel-1 homolog 1,Cognitive function,X4290.Duration screen displayed,31800,7.51238585829946e-05,0.00372844707374818,-0.00723263240596345,0.00738288012312944,0.9839251509735
SEL1L,Protein sel-1 homolog 1,Physical measures,X46.Hand grip strength (left),47667,-0.0235644410349208,0.00300503237517021,-0.0294543044902544,-0.0176745775795871,4.63201580773001e-15
SEL1L,Protein sel-1 homolog 1,Physical measures,X47.Hand grip strength (right),47651,-0.0214350471178164,0.0029834418395998,-0.027282593123432,-0.0155875011122008,6.93540421729435e-13
SEL1L,Protein sel-1 homolog 1,Physical measures,X48.Waist circumference,47718,0.0357867435481342,0.0047000092481182,0.0265747254218225,0.0449987616744458,2.75187177858591e-14
SEL1L,Protein sel-1 homolog 1,Health and medical history,X4803.Tinnitus,31602,0.107305843874688,0.0771348510956849,-0.0438784642728541,0.258490152022231,0.164221132340072
SEL1L,Protein sel-1 homolog 1,Working and living environment,X4825.Noisy workplace,31731,0.105802739639487,0.0871316730449618,-0.0649753395286381,0.276580818807612,0.224675105457078
SEL1L,Protein sel-1 homolog 1,Working and living environment,X4836.Loud music exposure frequency,31680,0.107008241712805,0.092849418200545,-0.0749766179602628,0.288993101385873,0.249154060475482
SEL1L,Protein sel-1 homolog 1,Physical measures,X49.Hip circumference,47715,-0.00285354266151036,0.00371570246188519,-0.0101363194868053,0.00442923416378462,0.442513466561534
SEL1L,Protein sel-1 homolog 1,Physical measures,X50.Standing height,47691,0.00296051526670354,0.00295977487849214,-0.00284064349514106,0.00876167402854813,0.317199621009773
SEL1L,Protein sel-1 homolog 1,Health and medical history,X5057.Number of older siblings,31065,-0.0402397730263977,0.0674682836963086,-0.172477609071162,0.0919980630183671,0.550910064803919
SEL1L,Protein sel-1 homolog 1,Physical measures,X51.Seated height,47580,0.00329328438876979,0.00274393567006653,-0.00208482952456061,0.0086713983021002,0.23007185099041
SEL1L,Protein sel-1 homolog 1,Eye measures,X5181.Ever had eye surgery,29220,0.142263976916461,0.158749199806388,-0.16888445470406,0.453412408536982,0.370209950227216
SEL1L,Protein sel-1 homolog 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),29210,0.00580857267707122,0.00459736885363271,-0.0032022702760489,0.0148194156301913,0.206480449182895
SEL1L,Protein sel-1 homolog 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),29209,0.00362827639855173,0.00456998727593164,-0.00532889866227429,0.0125854514593778,0.427268039429098
SEL1L,Protein sel-1 homolog 1,Eye measures,X5190.Duration at which refractometer first shown (right),29159,0.000622403215011117,0.0045187930421944,-0.00823443114768991,0.00947923757771215,0.890453821230901
SEL1L,Protein sel-1 homolog 1,Eye measures,X5193.Duration at which refractometer first shown (left),29158,0.000703007580547975,0.00453614207875349,-0.00818783089380887,0.00959384605490482,0.876843634475664
SEL1L,Protein sel-1 homolog 1,Eye measures,"X5199.logMAR, initial (right)",29187,0.0675640890318537,0.0793722220684153,-0.0880054662222402,0.223133644285948,0.394679363456488
SEL1L,Protein sel-1 homolog 1,Eye measures,X5200.Final number of letters displayed (right),29187,-0.348031907683228,0.508997820424505,-1.34566763571526,0.649603820348802,0.494157029014849
SEL1L,Protein sel-1 homolog 1,Eye measures,"X5201.logMAR, final (right)",29143,0.00288126907158144,0.00437119391662264,-0.00568627100499894,0.0114488091481618,0.509828678724251
SEL1L,Protein sel-1 homolog 1,Eye measures,X5202.Number of rounds to result (right),29187,-0.0406017652317868,0.0766033006140354,-0.190744234435296,0.109540703971723,0.596115821095696
SEL1L,Protein sel-1 homolog 1,Eye measures,"X5206.logMAR, initial (left)",29187,0.0209229506498794,0.0792496453255565,-0.134406354188211,0.17625225548797,0.791779979600714
SEL1L,Protein sel-1 homolog 1,Eye measures,X5207.Final number of letters displayed (left),29187,0.310496898307038,0.682722429774385,-1.02763906405076,1.64863286066483,0.649277215849907
SEL1L,Protein sel-1 homolog 1,Eye measures,"X5208.logMAR, final (left)",29146,-0.00170678475443135,0.00438828682252919,-0.0103078269265886,0.00689425741772586,0.697335442574542
SEL1L,Protein sel-1 homolog 1,Eye measures,X5209.Number of rounds to result (left),29183,0.0821335381892822,0.0768845865804538,-0.0685602515084072,0.232827327886972,0.285447040548823
SEL1L,Protein sel-1 homolog 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",28983,0.00027511850570619,0.00457156087074956,-0.00868514080096295,0.00923537781237533,0.952014278268293
SEL1L,Protein sel-1 homolog 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",28983,-0.000227410620977361,0.00450134778623502,-0.00905005228199801,0.00859523104004328,0.959709533577237
SEL1L,Protein sel-1 homolog 1,Eye measures,X5256.Corneal hysteresis (right),28983,-0.00163997036418501,0.00456096724572089,-0.0105794661657979,0.00729952543742793,0.719186268562514
SEL1L,Protein sel-1 homolog 1,Eye measures,X5257.Corneal resistance factor (right),28983,-0.00227320242213137,0.00448525984136987,-0.0110643117112163,0.00651790686695357,0.612305589406208
SEL1L,Protein sel-1 homolog 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",28961,-0.00358209809295276,0.00455733402533113,-0.0125144727826018,0.00535027659669626,0.431899683832375
SEL1L,Protein sel-1 homolog 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",28961,-0.00725999424463417,0.00448984344478102,-0.016060087396405,0.00154009890713664,0.105944085899651
SEL1L,Protein sel-1 homolog 1,Eye measures,X5264.Corneal hysteresis (left),28961,-0.00377193094181196,0.00455937360775571,-0.0127083032130132,0.00516444132938924,0.408110570032138
SEL1L,Protein sel-1 homolog 1,Eye measures,X5265.Corneal resistance factor (left),28961,-0.00689491313981597,0.00449385102088007,-0.0157028611407409,0.00191303486110897,0.125018018643583
SEL1L,Protein sel-1 homolog 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29041,-0.0526543940291183,0.307286954279079,-0.654936824416113,0.549628036357877,0.863953278979806
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",47645,0.0373937949489126,0.0126931798543082,0.0125151624344685,0.0622724274633566,0.00322250063142507
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",47645,0.0031639330934146,0.0140783514684665,-0.0244296357847798,0.030757501971609,0.822185443701454
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",47645,0.0424054782111018,0.0351566842569917,-0.0265016229326018,0.111312579354805,0.227758021186463
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",47645,-0.00775611261318264,0.0059027354957258,-0.0193254741848052,0.00381324895843992,0.18886354184755
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",47645,-0.00168955574375206,0.00529244033618995,-0.0120627388026844,0.00868362731518024,0.749547747306199
SEL1L,Protein sel-1 homolog 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35732,-0.0257636919338594,0.00594950266050291,-0.0374247171484451,-0.0141026667192737,1.50063919022882e-05
SEL1L,Protein sel-1 homolog 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",35732,-0.00719078069876704,0.020652093286467,-0.0476688835402424,0.0332873221427083,0.727706276660728
SEL1L,Protein sel-1 homolog 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",35732,-0.00702135040321302,0.0101896864632716,-0.0269931358712253,0.0129504350647993,0.490796194595563
SEL1L,Protein sel-1 homolog 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",35732,0.00794320257458478,0.00644028552293769,-0.00467975705037309,0.0205661621995427,0.217465204072513
SEL1L,Protein sel-1 homolog 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,47709,0.00249306778462919,0.0118519154467736,-0.020736686491047,0.0257228220603054,0.833395166958258
