Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MCEMP1,Mast cell-expressed membrane protein 1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28106,0.0773157796907499,0.030846435784528,0.0168567655530751,0.137774793828425,0.0122313143192198
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X2946.Father's age,32456,-0.0218087698864985,0.0149641458708779,-0.0511384957934191,0.00752095602042213,0.145042089503546
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X2966.Age high blood pressure diagnosed,28240,-0.0163551093284834,0.0238295778823094,-0.0630610819778099,0.030350863320843,0.492537260662964
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30000.White blood cell (leukocyte) count,46947,0.145024414872425,0.00632268046807496,0.132631961154998,0.157416868589852,3.83316566871374e-115
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,46947,0.0396031668630738,0.00755832235612679,0.0247888550450653,0.0544174786810823,1.62270275358956e-07
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30020.Haemoglobin concentration,46947,0.0606385383755163,0.00805094173802356,0.0448586925689901,0.0764183841820425,5.18580198162168e-14
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30030.Haematocrit percentage,46947,0.0782170191203238,0.00789396317221596,0.0627448513027806,0.0936891869378671,4.25348895131671e-23
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30040.Mean corpuscular volume,46947,0.0338629578003451,0.00638789189118555,0.0213426896936214,0.0463832259070688,1.16154055059286e-07
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,46946,0.00874086747119843,0.00639877473509161,-0.00380073100958113,0.021282465951978,0.171945344660267
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,46946,-0.035803988111386,0.00626363755470512,-0.048080717718608,-0.023527258504164,1.10297500190944e-08
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,46947,0.00792379687046121,0.00610240844857583,-0.00403692368874742,0.0198845174296698,0.194138703774855
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30080.Platelet count,46947,0.240822573614975,0.00624287584175357,0.228586536965138,0.253058610264812,1.66880543208918e-308
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30090.Platelet crit,46947,0.217961021286198,0.00644340412059148,0.205331949209839,0.230590093362558,7.41369153624123e-245
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,46947,-0.109987355966596,0.00616761844546695,-0.122075888119711,-0.0978988238134808,1.16701381211076e-70
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30110.Platelet distribution width,46947,-0.0833915903274099,0.00613081584348935,-0.0954079893806491,-0.0713751912741708,5.65303520879867e-42
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30120.Lymphocyte count,46915,0.0574169809366317,0.00649498186515314,0.0446868164809315,0.0701471453923318,1.02239959654682e-18
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30130.Monocyte count,46915,0.0881340067218748,0.00649257320043893,0.0754085632490145,0.100859450194735,8.20484757830617e-42
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30140.Neutrophill count,46915,0.139067688754159,0.00627938652358386,0.126760091167934,0.151375286340383,1.48536044084162e-107
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30150.Eosinophill count,46915,0.0418890499561527,0.0061893919822474,0.0297578416709478,0.0540202582413576,1.33819520498495e-11
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30160.Basophill count,46915,0.0988466722833189,0.0145248798889237,0.0703779077010284,0.127315436865609,1.03286177342618e-11
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30170.Nucleated red blood cell count,46915,-0.105837709252718,0.0667660239166865,-0.236699116129424,0.0250236976239874,0.112933908071792
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30180.Lymphocyte percentage,46915,-0.0722724113784502,0.00638898323507174,-0.0847948185191908,-0.0597500042377096,1.36918658380072e-29
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30190.Monocyte percentage,46915,-0.0188295539591154,0.00642394972966919,-0.031420495429267,-0.0062386124889638,0.00338042254583894
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30200.Neutrophill percentage,46915,0.0665849748866667,0.0062914497806591,0.0542537333165749,0.0789162164567585,4.08434008654685e-26
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30210.Eosinophill percentage,46915,-0.00563678331583644,0.00611290104332872,-0.0176180693607607,0.00634450272908786,0.356479474050417
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30220.Basophill percentage,46915,0.000495054058859766,0.00610670481405828,-0.0114740873766945,0.012464195494414,0.935389136172349
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,46915,-0.107149235273743,0.0668132753101387,-0.238103254881614,0.0238047843341294,0.108791301326563
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30240.Reticulocyte percentage,46528,0.049576402727347,0.00655799176450771,0.0367227388689119,0.0624300665857821,4.19339010461175e-14
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30250.Reticulocyte count,46528,0.0565708247376255,0.00672594789709042,0.0433879668593283,0.0697536826159227,4.30827207491346e-17
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30260.Mean reticulocyte volume,46528,0.0104108282463999,0.00634061391912073,-0.00201677503507671,0.0228384315278765,0.100618905369306
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30270.Mean sphered cell volume,46528,0.0332156792504159,0.00636026359006095,0.0207495626138964,0.0456817958869354,1.7820261379076e-07
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30280.Immature reticulocyte fraction,46528,0.0181043991740794,0.00662423832817649,0.00512089205085346,0.0310879062973053,0.0062798744594093
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,46528,0.0466421425520988,0.00670462769343263,0.0335010722729708,0.0597832128312267,3.5779320200561e-12
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30300.High light scatter reticulocyte count,46528,0.0516465633050881,0.00681950213720702,0.0382803391161623,0.0650127874940138,3.77572290915671e-14
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30500.Microalbumin in urine,30777,0.0286366072305538,0.0115918548521309,0.00591657172037727,0.0513566427407303,0.0135198525053394
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47062,0.0180152071780954,0.00652193624996949,0.00523221212815519,0.0307982022280356,0.00574499799252674
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30520.Potassium in urine,47014,0.00411734457921216,0.00602616837927441,-0.00769394544416568,0.01592863460259,0.494459385236373
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30530.Sodium in urine,47012,0.00727561992343398,0.00628413742922522,-0.00504128943784746,0.0195925292847154,0.24696763558002
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30600.Albumin,44675,0.0258586089570072,0.00677584416170853,0.0125779544000585,0.0391392635139559,0.000135863311931626
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30610.Alkaline phosphatase,46602,0.0425440434891236,0.00640340429826879,0.0299933710645168,0.0550947159137304,3.12241127388418e-11
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30620.Alanine aminotransferase,46591,0.0337005805447459,0.00676650987299507,0.0204382211936756,0.0469629398958163,6.38858916504828e-07
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30630.Apolipoprotein A,44550,0.00486751541119255,0.00739903971485737,-0.0096346024299279,0.019369633252313,0.510636878595762
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30640.Apolipoprotein B,46449,0.0742768832295643,0.00649577897168218,0.0615451564450673,0.0870086100140614,3.39900814021033e-30
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30650.Aspartate aminotransferase,46527,0.0226804344900018,0.00633558257693863,0.010262692639202,0.0350981763408015,0.000344509776770218
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30660.Direct bilirubin,43024,-0.0325174784938538,0.00697188526342218,-0.0461823736101612,-0.0188525833775463,3.12082583380575e-06
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30670.Urea,46597,0.001711585754235,0.00667857594245974,-0.0113784230929861,0.0148015946014561,0.797736921923194
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30680.Calcium,44672,0.0732068200754949,0.00656573159836764,0.0603379861426943,0.0860756540082955,8.65677733686271e-29
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30690.Cholesterol,46606,0.0739009572520128,0.00667681064309241,0.0608144083915516,0.0869875061124739,2.1125288092392e-28
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30700.Creatinine,46600,-0.0145201485217905,0.00815627391909996,-0.0305064454032264,0.00146614835964541,0.075049570130896
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30710.C-reactive protein,46527,0.0901223786492313,0.00691601776383187,0.0765669838321208,0.103677773466342,1.12350973403722e-38
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30720.Cystatin C,46603,0.0393462470325535,0.0074991956172912,0.0246478236226628,0.0540446704424443,1.56210534702967e-07
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30730.Gamma glutamyltransferase,46597,0.0837234691714331,0.00688367345215167,0.0702314692052158,0.0972154691376504,6.26694644594473e-34
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30740.Glucose,44641,0.0319626975875041,0.00672240550688722,0.0187867827940051,0.045138612381003,2.00120771707859e-06
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),46442,0.0591221086800795,0.00671073111315944,0.0459690756982871,0.072275141661872,1.33884074027896e-18
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30760.HDL cholesterol,44655,-0.0265613546684147,0.00781034607721446,-0.0418696329797551,-0.0112530763570744,0.000673175166672209
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30770.IGF-1,46500,-0.0270678445630323,0.00657509752667666,-0.0399550357153186,-0.014180653410746,3.85661734569048e-05
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30780.LDL direct,46555,0.0676734636713696,0.00659718412678149,0.0547429827828779,0.0806039445598613,1.23395855130516e-24
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30790.Lipoprotein A,42101,-0.00270437129134615,0.0069870354737997,-0.0163989608199936,0.0109902182373013,0.698719553258949
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30810.Phosphate,44622,0.013156958822998,0.00659088943218695,0.000238815535911542,0.0260751021100844,0.0459214744454646
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30830.SHBG,44480,-0.0593550450306567,0.00764358076739932,-0.0743364633347594,-0.044373626726554,8.52089769969875e-15
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30840.Total bilirubin,46520,-0.0321049638693269,0.00648510777134014,-0.0448157751011535,-0.0193941526375002,7.45286682766576e-07
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30850.Testosterone,44764,0.0115991977692123,0.0109537153778559,-0.00987008437138531,0.03306847990981,0.289644729961443
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30860.Total protein,44659,0.0866048031184401,0.00668013179466478,0.0735117448008972,0.0996978614359831,2.7361101264774e-38
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30870.Triglycerides,46588,0.118394374836484,0.0065853607122832,0.105487067840409,0.131301681832559,9.04088580886641e-72
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30880.Urate,46581,0.0703681109656046,0.0080267264985217,0.0546357270285021,0.0861004949027072,1.96589396439623e-18
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30890.Vitamin D,45670,-0.0139221049759337,0.00693998372327263,-0.0275244730735481,-0.000319736878319392,0.0448609232828727
MCEMP1,Mast cell-expressed membrane protein 1,Physical measures,X3137.Number of measurements made,45759,0.0041779444267074,0.0163446811335134,-0.0278576305949788,0.0362135194483936,0.798250594250752
MCEMP1,Mast cell-expressed membrane protein 1,Physical measures,X3143.Ankle spacing width,37343,-0.0361183685406963,0.0115244164067003,-0.0587062246978288,-0.0135305123835638,0.00172767368028492
MCEMP1,Mast cell-expressed membrane protein 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37342,-0.0141378355896213,0.00880006076899396,-0.0313859546968495,0.00311028351760682,0.108174093283505
MCEMP1,Mast cell-expressed membrane protein 1,Physical measures,X3146.Speed of sound through heel,37343,-0.0122107918585373,0.00857760653208084,-0.0290229006614157,0.00460131694434117,0.154595187506134
MCEMP1,Mast cell-expressed membrane protein 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37343,-0.0135411333268163,0.00865066372095476,-0.0304964342198876,0.00341416756625504,0.117529294553317
MCEMP1,Mast cell-expressed membrane protein 1,Physical measures,X3148.Heel bone mineral density (BMD),37333,-0.0121936051899721,0.00867031180927281,-0.0291874163361469,0.00480020595620255,0.1596394431242
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X3526.Mother's age at death,33537,-0.0201838104580225,0.0114165066982914,-0.0425601635866736,0.00219254267062859,0.0771008052288041
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X3581.Age at menopause (last menstrual period),29374,-0.024842493181708,0.0159530560332377,-0.0561104830068539,0.006425496643438,0.119474521151208
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29292,-0.0158040422118981,0.0143856056232274,-0.0439998292334239,0.0123917448096276,0.271990786933941
MCEMP1,Mast cell-expressed membrane protein 1,Physical measures,X4100.Ankle spacing width (left),31458,0.00304125478063381,0.0149431522396853,-0.0262473236091495,0.0323298331704171,0.838732787238712
MCEMP1,Mast cell-expressed membrane protein 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),31458,-0.0299867191385848,0.0114362290562801,-0.0524017280888938,-0.00757171018827579,0.00875689627485703
MCEMP1,Mast cell-expressed membrane protein 1,Physical measures,X4103.Speed of sound through heel (left),31458,-0.036355820415447,0.0111558258983283,-0.0582212391761705,-0.0144904016547235,0.00112333419359401
MCEMP1,Mast cell-expressed membrane protein 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",31458,-0.0351222065174077,0.0112600558025743,-0.0571919158904534,-0.0130524971443621,0.00182030050638314
MCEMP1,Mast cell-expressed membrane protein 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),31452,-0.0359210487129439,0.0112776285175475,-0.058025200607337,-0.0138168968185509,0.00145259217621657
MCEMP1,Mast cell-expressed membrane protein 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",31458,-0.0351476746452303,0.0112601939982162,-0.057217654881734,-0.0130776944087267,0.00180662831295279
MCEMP1,Mast cell-expressed membrane protein 1,Physical measures,X4119.Ankle spacing width (right),31451,0.0153394413650252,0.0146659560821071,-0.0134058325559048,0.0440847152859552,0.295630498756704
MCEMP1,Mast cell-expressed membrane protein 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),31451,-0.0179461002921291,0.0115263613591856,-0.0405377685561329,0.00464556797187467,0.119521325950632
MCEMP1,Mast cell-expressed membrane protein 1,Physical measures,X4122.Speed of sound through heel (right),31451,-0.0226115199006037,0.0111832188278894,-0.044530628803267,-0.000692410997940422,0.0432201263654857
MCEMP1,Mast cell-expressed membrane protein 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",31451,-0.0222735185241045,0.0113079486271216,-0.0444370978332628,-0.000109939214946224,0.0489065076777043
MCEMP1,Mast cell-expressed membrane protein 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),31445,-0.0206642037418721,0.0113214440486931,-0.0428542340773107,0.00152582659356645,0.0680061091819127
MCEMP1,Mast cell-expressed membrane protein 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",31451,-0.0222814893156514,0.0113080303501431,-0.0444452288019319,-0.000117749829370906,0.0488273487978976
MCEMP1,Mast cell-expressed membrane protein 1,Physical measures,X4194.Pulse rate,31719,0.0598220259796773,0.0108533976451124,0.0385493665952569,0.0810946853640976,3.66382947621316e-08
MCEMP1,Mast cell-expressed membrane protein 1,Physical measures,X4195.Pulse wave reflection index,31719,-0.0245321414057336,0.010594927052487,-0.0452981984286081,-0.00376608438285911,0.0206133312897627
MCEMP1,Mast cell-expressed membrane protein 1,Physical measures,X4196.Pulse wave peak to peak time,31714,-0.0259718508612913,0.0113362559771681,-0.0481909125765408,-0.00375278914604182,0.021987280560391
MCEMP1,Mast cell-expressed membrane protein 1,Physical measures,X4198.Position of the pulse wave peak,31719,0.0200486199968108,0.0109022101368024,-0.00131971187132199,0.0414169518649436,0.0659602369366753
MCEMP1,Mast cell-expressed membrane protein 1,Physical measures,X4199.Position of pulse wave notch,31719,0.0358719234170043,0.0107411800153323,0.0148192105869531,0.0569246362470555,0.000842705403722512
MCEMP1,Mast cell-expressed membrane protein 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,31719,0.0317144286768026,0.0111616424548092,0.00983760946537659,0.0535912478882286,0.0045034847060383
MCEMP1,Mast cell-expressed membrane protein 1,Physical measures,X4269.Number of triplets attempted (left),31590,-0.0768002282184598,0.0752853166470869,-0.22435944884675,0.0707589924098306,0.307702458531252
MCEMP1,Mast cell-expressed membrane protein 1,Physical measures,X4270.Volume level set by participant (left),31508,-0.0179697194686739,0.0225891732036019,-0.0622444989477337,0.0263050600103858,0.426346580092864
MCEMP1,Mast cell-expressed membrane protein 1,Physical measures,X4276.Number of triplets attempted (right),31601,-0.120623802472969,0.0739391199534124,-0.265544477581657,0.0242968726357196,0.102848054342123
MCEMP1,Mast cell-expressed membrane protein 1,Physical measures,X4277.Volume level set by participant (right),31513,0.0116124288246608,0.0224995916602542,-0.0324867708294375,0.0557116284787591,0.605787392550302
MCEMP1,Mast cell-expressed membrane protein 1,Cognitive function,X4288.Time to answer,31742,0.00465527657931069,0.0123969898580087,-0.0196428235423864,0.0289533767010077,0.707286342340022
MCEMP1,Mast cell-expressed membrane protein 1,Cognitive function,X4290.Duration screen displayed,31742,-0.0104855625763825,0.0108395820182076,-0.0317311433320694,0.0107600181793044,0.333403713368998
MCEMP1,Mast cell-expressed membrane protein 1,Physical measures,X46.Hand grip strength (left),47651,-0.0174268901491674,0.008693817589758,-0.034466772625093,-0.000387007673241676,0.0450262035870902
MCEMP1,Mast cell-expressed membrane protein 1,Physical measures,X47.Hand grip strength (right),47631,-0.0139043563517608,0.00862853217588963,-0.0308162794165044,0.00300756671298289,0.107097270947714
MCEMP1,Mast cell-expressed membrane protein 1,Physical measures,X48.Waist circumference,47699,0.0651854555355161,0.0136052302464377,0.0385192042524983,0.091851706818534,1.66779177961362e-06
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X4803.Tinnitus,31551,-0.0233873973866477,0.0281439831506551,-0.0785496043619317,0.0317748095886363,0.406004506328364
MCEMP1,Mast cell-expressed membrane protein 1,Working and living environment,X4825.Noisy workplace,31673,0.0244172509981326,0.0312314581872556,-0.0367964070488885,0.0856309090451537,0.434346464917176
MCEMP1,Mast cell-expressed membrane protein 1,Working and living environment,X4836.Loud music exposure frequency,31621,0.0731637078208624,0.0329089606710413,0.00866214490562152,0.137665270736103,0.0262299749753091
MCEMP1,Mast cell-expressed membrane protein 1,Physical measures,X49.Hip circumference,47696,-0.0496112643314383,0.0107454063437927,-0.0706722607652721,-0.0285502678976045,3.91406514443001e-06
MCEMP1,Mast cell-expressed membrane protein 1,Physical measures,X50.Standing height,47672,-0.0492845613032641,0.00853225365104382,-0.06600777845931,-0.0325613441472182,7.73274188741007e-09
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X5057.Number of older siblings,31026,-0.0259950673992468,0.0237478073284646,-0.0725407697630374,0.0205506349645437,0.273715469206051
MCEMP1,Mast cell-expressed membrane protein 1,Physical measures,X51.Seated height,47557,-0.0345843530560931,0.00792069354658504,-0.0501089124073997,-0.0190597937047864,1.26887431303529e-05
MCEMP1,Mast cell-expressed membrane protein 1,Eye measures,X5181.Ever had eye surgery,29197,-0.0137749502246904,0.0606239779397672,-0.132597946986634,0.105048046537253,0.820261768227633
MCEMP1,Mast cell-expressed membrane protein 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),29186,-0.00815788668405496,0.0133498251485381,-0.0343235439751897,0.0180077706070798,0.541168952674906
MCEMP1,Mast cell-expressed membrane protein 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),29184,0.00550622871298343,0.013248792704525,-0.0204614049878856,0.0314738624138525,0.677717793123796
MCEMP1,Mast cell-expressed membrane protein 1,Eye measures,X5190.Duration at which refractometer first shown (right),29135,0.00341702685197386,0.0130804428262826,-0.0222206410875401,0.0290546947914878,0.793924000163869
MCEMP1,Mast cell-expressed membrane protein 1,Eye measures,X5193.Duration at which refractometer first shown (left),29133,-0.00179926034114172,0.013105863369723,-0.0274867525457988,0.0238882318635153,0.890809447884603
MCEMP1,Mast cell-expressed membrane protein 1,Eye measures,"X5199.logMAR, initial (right)",29162,0.0227458474292245,0.0281719254287203,-0.0324711264110673,0.0779628212695163,0.419475669100747
MCEMP1,Mast cell-expressed membrane protein 1,Eye measures,X5200.Final number of letters displayed (right),29162,-0.128401950274188,0.20366722126309,-0.527589703949844,0.270785803401467,0.528427546318367
MCEMP1,Mast cell-expressed membrane protein 1,Eye measures,"X5201.logMAR, final (right)",29117,0.00740322399111651,0.0126444114304476,-0.0173798224125607,0.0321862703947937,0.558240892995557
MCEMP1,Mast cell-expressed membrane protein 1,Eye measures,X5202.Number of rounds to result (right),29162,-0.0108214021813579,0.0271081441030317,-0.0639533646233001,0.0423105602605843,0.689766546182834
MCEMP1,Mast cell-expressed membrane protein 1,Eye measures,"X5206.logMAR, initial (left)",29161,0.00429557761958287,0.0279887659638354,-0.0505624036695345,0.0591535589087002,0.878029497052196
MCEMP1,Mast cell-expressed membrane protein 1,Eye measures,X5207.Final number of letters displayed (left),29161,0.317614994147535,0.217416450784474,-0.108521249390033,0.743751237685104,0.144113157645903
MCEMP1,Mast cell-expressed membrane protein 1,Eye measures,"X5208.logMAR, final (left)",29117,0.00326141983017119,0.0127309733474554,-0.0216912879308414,0.0282141275911838,0.797821930828768
MCEMP1,Mast cell-expressed membrane protein 1,Eye measures,X5209.Number of rounds to result (left),29157,-0.00522736111463059,0.0268384504708887,-0.0578307240375724,0.0473760018083112,0.845579440624984
MCEMP1,Mast cell-expressed membrane protein 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",28959,0.0126786503592729,0.0132320058401376,-0.0132560810873968,0.0386133818059427,0.338017162343975
MCEMP1,Mast cell-expressed membrane protein 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",28959,0.0224717704097493,0.0129932749226491,-0.0029950484386429,0.0479385892581415,0.0837815221178039
MCEMP1,Mast cell-expressed membrane protein 1,Eye measures,X5256.Corneal hysteresis (right),28959,0.0115506239212493,0.0132751398809938,-0.0144686502454986,0.0375698980879971,0.384289814505854
MCEMP1,Mast cell-expressed membrane protein 1,Eye measures,X5257.Corneal resistance factor (right),28959,0.0193415430539378,0.0130079242403188,-0.00615398845708704,0.0448370745649627,0.137101825472555
MCEMP1,Mast cell-expressed membrane protein 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",28937,0.0163733282200336,0.0132623076535617,-0.00962079478094734,0.0423674512210145,0.217045440822492
MCEMP1,Mast cell-expressed membrane protein 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",28937,0.0117652734403638,0.0130140183723467,-0.0137422025694358,0.0372727494501634,0.366013815045165
MCEMP1,Mast cell-expressed membrane protein 1,Eye measures,X5264.Corneal hysteresis (left),28937,-0.00416510570554916,0.0132318943737031,-0.0300996186780072,0.0217694072669089,0.752943355342417
MCEMP1,Mast cell-expressed membrane protein 1,Eye measures,X5265.Corneal resistance factor (left),28937,0.00083596934632804,0.0130183739358205,-0.0246800435678801,0.0263519822605362,0.948801900429076
MCEMP1,Mast cell-expressed membrane protein 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29004,0.203831181501181,0.100479323007121,0.0068917084072235,0.400770654595138,0.042551662734823
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",47623,-0.0194938651351739,0.0364661544658014,-0.0909675278881447,0.0519797976177968,0.592949333565089
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",47623,-0.050767961560333,0.0403315909721408,-0.129817879865729,0.0282819567450629,0.208127892164097
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",47623,-0.108723538285692,0.101481973925136,-0.307628207178957,0.0901811306075741,0.284019310277497
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",47623,-0.0151525933065134,0.0170131315884669,-0.0484983312199085,0.0181931446068818,0.373130788847893
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",47623,0.0128784091122394,0.0152598258947896,-0.0170308496415481,0.042787667866027,0.398710271208347
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35719,-0.0200977856664644,0.0172482062719264,-0.0539042699594402,0.0137086986265114,0.243957359398448
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",35719,-0.053226353903258,0.0597204921554032,-0.170278518527848,0.0638258107213323,0.372808969178412
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",35719,0.00304011220206122,0.0295558044198969,-0.0548892644609367,0.0609694888650592,0.918075765833371
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",35719,0.019304254766052,0.0186622470319461,-0.0172737494165624,0.0558822589486664,0.300969635275494
MCEMP1,Mast cell-expressed membrane protein 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,47687,0.026995621057334,0.0342565732188201,-0.0401472624515534,0.0941385045662214,0.430679934657559
MCEMP1,Mast cell-expressed membrane protein 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,47687,0.026995621057334,0.0342565732188201,-0.0401472624515534,0.0941385045662214,0.430679934657559
