Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SFRP4,Secreted frizzled-related protein 4,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,32867,-0.0450428660686004,0.0251567732798683,-0.0943501416971421,0.00426440955994142,0.0734092884575366
SFRP4,Secreted frizzled-related protein 4,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,32867,0.025732364116478,0.0248161369505023,-0.0229072643065065,0.0743719925394624,0.299800689766383
SFRP4,Secreted frizzled-related protein 4,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,32867,0.0444515812351946,0.0329245703704839,-0.0200805766909538,0.108983739161343,0.177016676366053
SFRP4,Secreted frizzled-related protein 4,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,32867,-0.0138789946503659,0.0163060193633434,-0.045838792602519,0.0180808033017873,0.394704360072777
SFRP4,Secreted frizzled-related protein 4,Mental health,X29171.Frequency of feeling 'in tune' with people,32710,-0.0687994583644572,0.0566501886183357,-0.179833828056395,0.0422349113274808,0.224604049237733
SFRP4,Secreted frizzled-related protein 4,Mental health,X29172.Freuency of feeling that lacks companionship,32827,0.0728118888066282,0.05225421162872,-0.0296063659856631,0.175230143598919,0.163528371860684
SFRP4,Secreted frizzled-related protein 4,Mental health,X29173.Frequency of feeling left out,32784,0.0241880443488335,0.0534097675625707,-0.0804951000738051,0.128871188771472,0.650648472311479
SFRP4,Secreted frizzled-related protein 4,Mental health,X29174.Frequency of feeling isolated from others,32814,0.0349809289777592,0.0551413625696241,-0.0730961416587041,0.143057999614222,0.525844909720365
SFRP4,Secreted frizzled-related protein 4,Mental health,X29175.Tendency to bounce back quickly after hard times,32884,-0.0638836338525034,0.0465448183394104,-0.155111477797748,0.0273442100927411,0.169936141583897
SFRP4,Secreted frizzled-related protein 4,Mental health,X29176.Ability to make it through stressful events,32884,0.0888508101123895,0.0455729774733696,-0.000472225735414805,0.178173845960194,0.0512502184729322
SFRP4,Secreted frizzled-related protein 4,Mental health,X29177.Quick recovery from stressful events,32884,-0.058150141243608,0.0460722883335566,-0.148451826377379,0.032151543890163,0.206927426150162
SFRP4,Secreted frizzled-related protein 4,Mental health,X29178.Hard to snap back when something bad happens,32884,0.076003483132948,0.045806674948542,-0.0137775997661942,0.16578456603209,0.0971056500784451
SFRP4,Secreted frizzled-related protein 4,Mental health,X29179.Comes through difficult times with little trouble,32884,-0.0712708572914979,0.0459571826482972,-0.16134693528216,0.0188052206991647,0.120982308791295
SFRP4,Secreted frizzled-related protein 4,Mental health,X29180.Tendency to take a long time to get over setbacks,32884,0.0826638694403441,0.0458393561607419,-0.00718126863471009,0.172509007515398,0.0713684443903243
SFRP4,Secreted frizzled-related protein 4,Mental health,X29181.General happiness,32829,0.026683764891894,0.0478086840558495,-0.0670212558575711,0.120388785641359,0.576765211405705
SFRP4,Secreted frizzled-related protein 4,Mental health,X29182.Belief that own life is meaningful,32742,0.00857426234912785,0.047619988788326,-0.0847609156759912,0.101909440374247,0.857112752648196
SFRP4,Secreted frizzled-related protein 4,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28152,0.0130966597185929,0.0644264293471272,-0.113179141801776,0.139372461238962,0.838925156369208
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X2946.Father's age,32483,-0.00785209671304477,0.00686708479930089,-0.0213115829196745,0.00560738949358497,0.252887860526298
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X2966.Age high blood pressure diagnosed,28290,-0.000485256766932584,0.0111078751813353,-0.0222566921223498,0.0212861785884846,0.965156801888995
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30000.White blood cell (leukocyte) count,47103,0.0225807148105112,0.00293727875095053,0.0168236484586482,0.0283377811623743,1.55808807746038e-14
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47103,0.0099939851459655,0.0034761359425378,0.00318075869859142,0.0168072115933396,0.00404359488442659
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30020.Haemoglobin concentration,47103,-0.0178327226249251,0.00370467911225762,-0.02509389368495,-0.0105715515649002,1.49190715067907e-06
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30030.Haematocrit percentage,47103,-0.016794990798975,0.00363526567808031,-0.0239201115280124,-0.0096698700699376,3.85765554288104e-06
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30040.Mean corpuscular volume,47103,-0.0332190252504789,0.00293804916441131,-0.038977601612725,-0.0274604488882327,1.4559022219828e-29
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47102,-0.0306426722030438,0.00294646819029993,-0.0364177498560317,-0.024867594550056,2.82317588233936e-25
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47102,-0.00386261073895333,0.00288457608349798,-0.00951637986260937,0.00179115838470271,0.180565332360517
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47103,0.0196166432130869,0.00280637019871397,0.0141161576236076,0.0251171288025663,2.82236983086616e-12
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30080.Platelet count,47103,-0.00395410593409877,0.00296951266671541,-0.00977435076086098,0.00186613889266343,0.183015477933835
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30090.Platelet crit,47103,0.00013060442093454,0.00303990641859672,-0.00582761215951504,0.00608882100138412,0.965731155739538
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47103,0.00783060905988401,0.00286039219562698,0.00222424035645513,0.0134369777633129,0.00619364141374321
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30110.Platelet distribution width,47103,0.0149481174055062,0.00283599981222794,0.00938955777353944,0.0205066770374729,1.37008402078019e-07
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30120.Lymphocyte count,47073,0.0136051312410878,0.00299278872851572,0.00773926533319701,0.0194709971489786,5.4958493163176e-06
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30130.Monocyte count,47073,0.0302196255369111,0.00299203910368603,0.0243552288936865,0.0360840221801357,6.19018227855466e-24
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30140.Neutrophill count,47073,0.0179011981833,0.0029160447569818,0.0121857504596156,0.0236166459069843,8.44617716233582e-10
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30150.Eosinophill count,47073,0.0318016958784761,0.00284802645752832,0.0262195640217206,0.0373838277352316,7.06859216637418e-29
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30160.Basophill count,47073,0.158296082747124,0.0311292647471415,0.0972827238427265,0.219309441651521,3.70247896593055e-07
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30170.Nucleated red blood cell count,47073,-0.0402502579486114,0.138996388578092,-0.312683179561671,0.232182663664448,0.772141896650621
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30180.Lymphocyte percentage,47073,-0.00868462650344567,0.00294393797937831,-0.0144547449430272,-0.00291450806386418,0.00318087755121197
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30190.Monocyte percentage,47073,0.0131774355300014,0.00295502907362913,0.00738557854568829,0.0189692925143145,8.26035297064159e-06
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30200.Neutrophill percentage,47073,0.000398352654621549,0.0029012324164452,-0.00528806288161105,0.00608476819085414,0.89079119868311
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30210.Eosinophill percentage,47073,0.0249688110060896,0.0028105119775839,0.0194602075300251,0.030477414482154,6.90307583538427e-19
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30220.Basophill percentage,47073,0.00946702513729725,0.00281735123908736,0.00394501670868602,0.0149890335659085,0.000779953521474056
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30230.Nucleated red blood cell percentage,47073,-0.0401808625295347,0.138953040399043,-0.312528821711659,0.232167096652589,0.772454906820935
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30240.Reticulocyte percentage,46681,0.0417330744049321,0.00301624123106234,0.0358212415920499,0.0476449072178143,2.30998061937017e-43
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30250.Reticulocyte count,46681,0.0440574654068428,0.00309340320376371,0.0379943951274659,0.0501205356862197,7.85897925358174e-46
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30260.Mean reticulocyte volume,46681,-0.0116353628699632,0.00292426849257276,-0.0173669291154058,-0.00590379662452056,6.94496045520066e-05
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30270.Mean sphered cell volume,46681,-0.0304421597793262,0.00292524468907253,-0.0361756393699084,-0.024708680188744,2.63276804811433e-25
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30280.Immature reticulocyte fraction,46681,0.0368488313597867,0.00304160046778734,0.0308872944429235,0.0428103682766499,1.11691530768397e-33
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30290.High light scatter reticulocyte percentage,46681,0.0488661799245599,0.00307821570728042,0.0428328771382903,0.0548994827108295,1.89872031419712e-56
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30300.High light scatter reticulocyte count,46681,0.0509535099540655,0.00313125767243295,0.0448162449160969,0.0570907749920341,3.33256496686921e-59
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30500.Microalbumin in urine,30822,0.0323282017816322,0.00543295032695659,0.0216796191407973,0.0429767844224671,2.80472894450657e-09
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47202,-0.00238578939495771,0.00300309039862831,-0.00827184657626919,0.00350026778635377,0.426944639281562
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30520.Potassium in urine,47155,-0.000649263827342259,0.00278274150298324,-0.00610343717318942,0.0048049095185049,0.815516491781694
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30530.Sodium in urine,47151,0.016019731066121,0.0028933243699249,0.0103488153010682,0.0216906468311738,3.11387230540547e-08
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30600.Albumin,44793,-0.0407825740841534,0.00311176890605855,-0.0468816411400281,-0.0346835070282786,4.34163802072071e-39
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30610.Alkaline phosphatase,46740,0.00626915064846583,0.00295854565675988,0.000470401161216463,0.0120679001357152,0.0341014271068972
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30620.Alanine aminotransferase,46729,0.0403157698892415,0.00311309338616021,0.0342141068523675,0.0464174329261155,3.18606755776531e-38
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30630.Apolipoprotein A,44667,-0.0515125033392871,0.00339621683969516,-0.0581690883450897,-0.0448559183334846,1.09537157700894e-51
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30640.Apolipoprotein B,46584,0.00877020286657503,0.00301387618362275,0.00286300554667443,0.0146774001864756,0.00361847268258767
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30650.Aspartate aminotransferase,46662,0.0482950234800459,0.00291125879992249,0.0425889562321979,0.054001090727894,1.91733156962369e-61
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30660.Direct bilirubin,43115,-0.0186190383636732,0.0032218398948921,-0.0249338445576617,-0.0123042321696847,7.63024721246583e-09
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30670.Urea,46734,0.0116127547521603,0.00308326591344359,0.00556955356181091,0.0176559559425098,0.000166045697835563
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30680.Calcium,44790,-0.0163288577932346,0.00304497416698853,-0.0222970071605321,-0.0103607084259371,8.29204117416373e-08
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30690.Cholesterol,46744,-0.00142003410854329,0.0030953563327234,-0.00748693252068115,0.00464686430359457,0.646408921398918
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30700.Creatinine,46738,0.0592986014958224,0.00373726190258243,0.0519735681667609,0.066623634824884,2.1495399573127e-56
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30710.C-reactive protein,46666,0.0237859292532159,0.00319687897334933,0.0175200464654512,0.0300518120409805,1.03961447952656e-13
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30720.Cystatin C,46741,0.10140624733127,0.00339324205984524,0.0947554928939736,0.108057001768567,1.54678385532445e-192
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30730.Gamma glutamyltransferase,46735,-0.000719198957788825,0.0031900545322692,-0.00697170584103646,0.00553330792545881,0.821630948593255
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30740.Glucose,44757,-0.00977701892115621,0.00310917730114875,-0.0158710064314078,-0.00368303141090467,0.00166565300685277
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),46580,0.0288335716307932,0.00309273792855418,0.022771805290827,0.0348953379707594,1.23116414193692e-20
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30760.HDL cholesterol,44772,-0.0644169413598502,0.00357930013365487,-0.0714323696218137,-0.0574015130978866,7.16132928639592e-72
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30770.IGF-1,46635,0.0322119778403445,0.00303023971874336,0.0262727079916075,0.0381512476890814,2.48661762261636e-26
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30780.LDL direct,46695,0.00569042371485262,0.00305886574894057,-0.000304953153070895,0.0116858005827761,0.0628552114171265
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30790.Lipoprotein A,42219,0.000567689991116701,0.00322637280848341,-0.00575600071351078,0.00689138069574418,0.860332803492894
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30810.Phosphate,44740,-0.0211321236899139,0.00304621282265872,-0.027102700822325,-0.0151615465575028,4.11705916687834e-12
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30830.SHBG,44593,-0.00896722816708654,0.00353276469693356,-0.0158914469730763,-0.00204300936109675,0.0111463936828128
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30840.Total bilirubin,46655,-0.0120956277730063,0.00298961854918703,-0.0179552801294128,-0.00623597541659969,5.2299410768856e-05
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30850.Testosterone,44879,0.00944947748341539,0.00499742512793912,-0.000345475767345286,0.0192444307341761,0.0586555403811207
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30860.Total protein,44777,-0.0210872715748348,0.00309781229696644,-0.027158983676889,-0.0150155594727806,1.02247414738187e-11
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30870.Triglycerides,46727,0.0416386615906829,0.00305095340454156,0.0356587929177814,0.0476185302635843,3.04836783819159e-42
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30880.Urate,46716,0.032304712520896,0.00371073619639829,0.0250316695759554,0.0395777554658367,3.36468862268213e-18
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30890.Vitamin D,45810,-0.0106345255364774,0.00319837642835059,-0.0169033433360445,-0.00436570773691021,0.0008857094650844
SFRP4,Secreted frizzled-related protein 4,Physical measures,X3137.Number of measurements made,45887,0.0616901480256652,0.0353866057846804,-0.00766759931230843,0.131047895363639,0.0812918325938855
SFRP4,Secreted frizzled-related protein 4,Physical measures,X3143.Ankle spacing width,37387,-0.00308298102914414,0.00522167512368677,-0.0133174642715702,0.00715150221328194,0.554919019554942
SFRP4,Secreted frizzled-related protein 4,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37386,0.0254002826002327,0.00399012524529912,0.0175796371194464,0.033220928081019,2.00564448704984e-10
SFRP4,Secreted frizzled-related protein 4,Physical measures,X3146.Speed of sound through heel,37387,0.0229947628588241,0.00389038094478284,0.0153696162070498,0.0306199095105985,3.48920316746616e-09
SFRP4,Secreted frizzled-related protein 4,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37387,0.0246918348457359,0.00392342335429674,0.0170019250713142,0.0323817446201575,3.200826136524e-10
SFRP4,Secreted frizzled-related protein 4,Physical measures,X3148.Heel bone mineral density (BMD),37377,0.0248011156767787,0.00393425472392834,0.0170899764178792,0.0325122549356782,2.99283561316866e-10
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X3526.Mother's age at death,33593,-0.00616616339547196,0.00521124577044131,-0.0163802051055369,0.00404787831459301,0.236742263887088
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X3581.Age at menopause (last menstrual period),29422,0.0249647201587177,0.00674093795392624,0.0117524817690223,0.0381769585484131,0.000214748869448705
SFRP4,Secreted frizzled-related protein 4,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29327,0.0065658641832979,0.00677801960219159,-0.00671905423699761,0.0198507826035934,0.332737995496814
SFRP4,Secreted frizzled-related protein 4,Physical measures,X4100.Ankle spacing width (left),31551,0.00261809769740269,0.0070811235481827,-0.0112609044570354,0.0164970998518408,0.711594499428405
SFRP4,Secreted frizzled-related protein 4,Physical measures,X4101.Heel broadband ultrasound attenuation (left),31551,0.020474543647669,0.00541490684476897,0.0098613262319218,0.0310877610634162,0.000157291377811831
SFRP4,Secreted frizzled-related protein 4,Physical measures,X4103.Speed of sound through heel (left),31551,0.0187985000611952,0.00528611514178661,0.00843771438329343,0.0291592857390969,0.000378515423281899
SFRP4,Secreted frizzled-related protein 4,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",31551,0.020297297491495,0.00533366891039903,0.00984330642711291,0.0307512885558771,0.000142613781136057
SFRP4,Secreted frizzled-related protein 4,Physical measures,X4105.Heel bone mineral density (BMD) (left),31545,0.0205550591973965,0.00533601569940889,0.010096468426555,0.0310136499682379,0.000118043877325749
SFRP4,Secreted frizzled-related protein 4,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",31551,0.0203099524676366,0.00533403436296161,0.00985524511623188,0.0307646598190414,0.00014140406438184
SFRP4,Secreted frizzled-related protein 4,Physical measures,X4119.Ankle spacing width (right),31539,0.00276529503411526,0.00694916640008693,-0.0108550711100551,0.0163856611782857,0.690691442000441
SFRP4,Secreted frizzled-related protein 4,Physical measures,X4120.Heel broadband ultrasound attenuation (right),31539,0.0238913228951314,0.0054782615210093,0.0131539303139532,0.0346287154763096,1.31091398613698e-05
SFRP4,Secreted frizzled-related protein 4,Physical measures,X4122.Speed of sound through heel (right),31539,0.0224811396523665,0.00532401587540329,0.012046068536576,0.0329162107681569,2.442966831287e-05
SFRP4,Secreted frizzled-related protein 4,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",31539,0.0240552123962867,0.00538093172268608,0.013508586219822,0.0346018385727514,7.91741885803607e-06
SFRP4,Secreted frizzled-related protein 4,Physical measures,X4124.Heel bone mineral density (BMD) (right),31532,0.0245428026403338,0.00539214525392707,0.0139741979426367,0.0351114073380309,5.40636093583165e-06
SFRP4,Secreted frizzled-related protein 4,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",31539,0.0240541636190425,0.00538095828480707,0.0135074853808207,0.0346008418572644,7.92543442130414e-06
SFRP4,Secreted frizzled-related protein 4,Physical measures,X4194.Pulse rate,31809,0.0232680555857288,0.00513034837801825,0.013212572764813,0.0333235384066445,5.8344108068257e-06
SFRP4,Secreted frizzled-related protein 4,Physical measures,X4195.Pulse wave reflection index,31809,-0.0135711503034322,0.00501945519171238,-0.0234092824791885,-0.00373301812767598,0.00687160164725046
SFRP4,Secreted frizzled-related protein 4,Physical measures,X4196.Pulse wave peak to peak time,31804,0.00957570363232708,0.00536977581305408,-0.000949056961258927,0.0201004642259131,0.0745822423895438
SFRP4,Secreted frizzled-related protein 4,Physical measures,X4198.Position of the pulse wave peak,31809,-0.016633684753444,0.00517488139677552,-0.026776452291124,-0.00649091721576395,0.00131279706070053
SFRP4,Secreted frizzled-related protein 4,Physical measures,X4199.Position of pulse wave notch,31809,0.0227765062209189,0.00506843305389945,0.0128423774352759,0.0327106350065618,7.09544826143125e-06
SFRP4,Secreted frizzled-related protein 4,Physical measures,X4200.Position of the shoulder on the pulse waveform,31809,-0.00686178146015525,0.00529703128172109,-0.0172439627723286,0.00352039985201809,0.195219431077646
SFRP4,Secreted frizzled-related protein 4,Physical measures,X4269.Number of triplets attempted (left),31679,0.010489925390321,0.160607610404736,-0.304300991002961,0.325280841783603,0.947925668874354
SFRP4,Secreted frizzled-related protein 4,Physical measures,X4270.Volume level set by participant (left),31599,-0.0182507818951016,0.047259556068041,-0.110879511788462,0.0743779479982587,0.699372629022438
SFRP4,Secreted frizzled-related protein 4,Physical measures,X4276.Number of triplets attempted (right),31690,0.116120839819309,0.158574664238939,-0.194685502089011,0.426927181727629,0.464020466915255
SFRP4,Secreted frizzled-related protein 4,Physical measures,X4277.Volume level set by participant (right),31602,-0.0189690877829358,0.0469036934261755,-0.11090032689824,0.0729621513323682,0.685910430549341
SFRP4,Secreted frizzled-related protein 4,Cognitive function,X4288.Time to answer,31832,-0.00163465102669701,0.00586398083652676,-0.0131280534662895,0.00985875141289544,0.780435232333415
SFRP4,Secreted frizzled-related protein 4,Cognitive function,X4290.Duration screen displayed,31832,-0.0105227095806259,0.00512808225216576,-0.0205737507948708,-0.000471668366380983,0.0402044356879762
SFRP4,Secreted frizzled-related protein 4,Physical measures,X46.Hand grip strength (left),47801,0.00394492725735062,0.00401148407413472,-0.00391758152795343,0.0118074360426547,0.32541640052958
SFRP4,Secreted frizzled-related protein 4,Physical measures,X47.Hand grip strength (right),47780,0.00714793828679625,0.00397784708637722,-0.000648642002503092,0.0149445185760956,0.0723583248653899
SFRP4,Secreted frizzled-related protein 4,Physical measures,X48.Waist circumference,47850,0.0458332950891605,0.00627319694980036,0.0335378290675518,0.0581287611107692,2.8336400304188e-13
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X4803.Tinnitus,31636,-0.00615440279445874,0.0584475299879057,-0.120711561570754,0.108402755981836,0.91614213773746
SFRP4,Secreted frizzled-related protein 4,Working and living environment,X4825.Noisy workplace,31761,-0.0606185812889359,0.0658277210349102,-0.18964091451736,0.068403751939488,0.357147949862665
SFRP4,Secreted frizzled-related protein 4,Working and living environment,X4836.Loud music exposure frequency,31712,-0.0273862733945326,0.0700361997396061,-0.164657224884161,0.109884678095095,0.695785480950434
SFRP4,Secreted frizzled-related protein 4,Physical measures,X49.Hip circumference,47846,0.0193936632414092,0.00496153047405641,0.00966906351225865,0.0291182629705598,9.30080014843186e-05
SFRP4,Secreted frizzled-related protein 4,Physical measures,X50.Standing height,47822,0.0368284363550967,0.00394026417851118,0.0291055185652148,0.0445513541449786,9.80851954756743e-21
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X5057.Number of older siblings,31098,-0.049288693165441,0.0495426556283697,-0.146392298197046,0.0478149118661636,0.319830878809759
SFRP4,Secreted frizzled-related protein 4,Physical measures,X51.Seated height,47705,0.027472999035477,0.00365602746419909,0.0203071852056468,0.0346388128653072,5.91642814779726e-14
SFRP4,Secreted frizzled-related protein 4,Eye measures,X5181.Ever had eye surgery,29250,-0.025952472009528,0.125264696183626,-0.271471276529434,0.219566332510378,0.835876290940949
SFRP4,Secreted frizzled-related protein 4,Eye measures,X5186.Duration visual-acuity screen displayed (right),29239,0.0116609460295456,0.00635673815890933,-0.000798260761916714,0.0241201528210079,0.0666464460943317
SFRP4,Secreted frizzled-related protein 4,Eye measures,X5188.Duration visual-acuity screen displayed (left),29237,0.0136236755535332,0.00631089957787248,0.00125431238090315,0.0259930387261633,0.0309134140156408
SFRP4,Secreted frizzled-related protein 4,Eye measures,X5190.Duration at which refractometer first shown (right),29188,0.0125629560677789,0.00622710002271556,0.000357840023256431,0.0247680721123014,0.0436970596944181
SFRP4,Secreted frizzled-related protein 4,Eye measures,X5193.Duration at which refractometer first shown (left),29186,0.011086025674927,0.00625737988669981,-0.00117843890300461,0.0233504902528586,0.0765061638114427
SFRP4,Secreted frizzled-related protein 4,Eye measures,"X5199.logMAR, initial (right)",29216,-0.0183609762760158,0.0581616897325064,-0.132357888151728,0.0956359355996967,0.752251262712223
SFRP4,Secreted frizzled-related protein 4,Eye measures,X5200.Final number of letters displayed (right),29216,0.150402845102208,0.452696993717139,-0.736883262583385,1.0376889527878,0.739723056140791
SFRP4,Secreted frizzled-related protein 4,Eye measures,"X5201.logMAR, final (right)",29170,-0.00100882650444287,0.00599130397445525,-0.0127517822943752,0.0107341292854894,0.86628934375198
SFRP4,Secreted frizzled-related protein 4,Eye measures,X5202.Number of rounds to result (right),29216,-0.0323917751466067,0.0562278308024231,-0.142598323519356,0.0778147732261425,0.564584806577268
SFRP4,Secreted frizzled-related protein 4,Eye measures,"X5206.logMAR, initial (left)",29214,-0.00852085123264907,0.058311481433569,-0.122811354842444,0.105769652377146,0.883827048983289
SFRP4,Secreted frizzled-related protein 4,Eye measures,X5207.Final number of letters displayed (left),29214,0.508135121115853,0.423183133438648,-0.321303820423898,1.3375740626556,0.229903190314869
SFRP4,Secreted frizzled-related protein 4,Eye measures,"X5208.logMAR, final (left)",29171,-0.00541605747635914,0.00604823700641794,-0.0172706020089383,0.00643848705622003,0.370572707309345
SFRP4,Secreted frizzled-related protein 4,Eye measures,X5209.Number of rounds to result (left),29210,0.047743460818486,0.0559248072202407,-0.0618691613331857,0.157356082970158,0.393305046044057
SFRP4,Secreted frizzled-related protein 4,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29010,0.00475200555232121,0.00623550942169493,-0.00746959291420086,0.0169736040188433,0.446042513107141
SFRP4,Secreted frizzled-related protein 4,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29010,0.00203560735292032,0.00611561331861223,-0.00995099475155965,0.0140222094574003,0.739257919322018
SFRP4,Secreted frizzled-related protein 4,Eye measures,X5256.Corneal hysteresis (right),29010,-0.00722672682015841,0.00624393640257152,-0.0194648421691986,0.00501138852888176,0.247162988986797
SFRP4,Secreted frizzled-related protein 4,Eye measures,X5257.Corneal resistance factor (right),29010,-0.00519170727989654,0.00611170344890268,-0.0171706460397458,0.00678723147995272,0.395659434248359
SFRP4,Secreted frizzled-related protein 4,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",28987,0.00440554877794254,0.0062875593954358,-0.00791806763711163,0.0167291651929967,0.483536356899112
SFRP4,Secreted frizzled-related protein 4,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",28987,0.00449719347240756,0.00614953900029972,-0.00755590296817989,0.016550289912995,0.464625816257461
SFRP4,Secreted frizzled-related protein 4,Eye measures,X5264.Corneal hysteresis (left),28987,-0.00122468830693037,0.00625850792631106,-0.0134913638425001,0.0110419872286393,0.844865458024127
SFRP4,Secreted frizzled-related protein 4,Eye measures,X5265.Corneal resistance factor (left),28987,-0.000169856787259599,0.00614120189035032,-0.0122066124923462,0.011866898917827,0.977935553625502
SFRP4,Secreted frizzled-related protein 4,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29050,0.227983379890874,0.238811708136158,-0.240087568055996,0.696054327837744,0.339795416606933
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",47773,-0.0245359031086482,0.0168785459857458,-0.05761785324071,0.00854604702341365,0.14604983890445
