Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FRZB,Secreted frizzled-related protein 3,Mental health,X29179.Comes through difficult times with little trouble,34791,-0.0278587735579264,0.0607274526283661,-0.146884580709524,0.0911670335936711,0.646422180951889
FRZB,Secreted frizzled-related protein 3,Mental health,X29180.Tendency to take a long time to get over setbacks,34791,0.0305423687446835,0.0606669342454585,-0.0883648223764151,0.149449559865782,0.614662699435116
FRZB,Secreted frizzled-related protein 3,Mental health,X29181.General happiness,34725,0.0286998004807492,0.0629488588451528,-0.0946799628557503,0.152079563817249,0.648454831652315
FRZB,Secreted frizzled-related protein 3,Mental health,X29182.Belief that own life is meaningful,34622,-0.00153232868139882,0.0624861932795886,-0.124005267509393,0.120940610146595,0.980436150983549
FRZB,Secreted frizzled-related protein 3,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28814,-0.279310447227608,0.0901008155070366,-0.4559080456214,-0.102712848833816,0.0019462216281805
FRZB,Secreted frizzled-related protein 3,Health and medical history,X2946.Father's age,33985,-0.00526638439235871,0.00446405340058066,-0.0140159290574968,0.00348316027277938,0.238134740983942
FRZB,Secreted frizzled-related protein 3,Health and medical history,X2966.Age high blood pressure diagnosed,29005,-0.00843233815169368,0.00687234176321294,-0.0219021280075911,0.00503745170420368,0.219880111422147
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30000.White blood cell (leukocyte) count,50948,0.0149314747859731,0.00187450290442082,0.0112574490933083,0.0186055004786379,1.70885037699616e-15
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,50948,0.051225297444748,0.00219306640740828,0.0469268872862278,0.0555237076032682,1.74288702926549e-119
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30020.Haemoglobin concentration,50948,0.0432147250912816,0.00234702454056806,0.0386145569917682,0.047814893190795,3.00174526683452e-75
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30030.Haematocrit percentage,50948,0.0389196180366711,0.00229963759604606,0.0344123283484208,0.0434269077249214,6.35750725026468e-64
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30040.Mean corpuscular volume,50948,-0.0247037136661882,0.00187055813651845,-0.0283700076137644,-0.021037419718612,1.06637692096984e-39
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30050.Mean corpuscular haemoglobin,50947,-0.019764761153945,0.00187778688791647,-0.0234452234542613,-0.0160842988536288,7.38955939032607e-26
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,50947,0.00443391644919019,0.00183320045437503,0.000840843558615125,0.00802698933976526,0.0155836908118403
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,50948,-0.00643532899718355,0.00178923206404894,-0.00994222384271948,-0.00292843415164763,0.000322854410284325
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30080.Platelet count,50948,0.0013409536053435,0.00189410695992558,-0.00237149603611064,0.00505340324679763,0.478975650854639
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30090.Platelet crit,50948,0.00814017905573395,0.00193852412713389,0.00434067176655154,0.0119396863449164,2.68758534945259e-05
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,50948,0.00990644966715419,0.0018225447435864,0.00633426196972484,0.0134786373645835,5.51129722955568e-08
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30110.Platelet distribution width,50948,0.0207466432809084,0.00180287168824641,0.0172130147719455,0.0242802717898714,1.42360442737365e-30
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30120.Lymphocyte count,50915,0.00303752104028601,0.00190827078387796,-0.000702689696114795,0.00677773177668681,0.111448917817801
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30130.Monocyte count,50915,0.00797254232325601,0.00190429383114818,0.00424012641420558,0.0117049582323064,2.84042122941886e-05
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30140.Neutrophill count,50915,0.0151902162544712,0.00185638159411516,0.0115517083300054,0.0188287241789369,2.89625391090465e-16
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30150.Eosinophill count,50915,0.00954465072503052,0.00182423771444674,0.00596914480471491,0.0131201566453461,1.68814655466387e-07
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30160.Basophill count,50915,0.0892643666065446,0.041730351732653,0.00747287721054464,0.171055856002545,0.0324384913896421
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30170.Nucleated red blood cell count,50915,-0.0584539623573729,0.16307477443196,-0.378080520244015,0.261172595529269,0.720010250528904
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30180.Lymphocyte percentage,50915,-0.0110015745155858,0.00187463414800806,-0.0146758574456816,-0.00732729158549002,4.44471194164948e-09
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30190.Monocyte percentage,50915,-0.00276833059148766,0.00187835787636997,-0.00644991202917279,0.00091325084619748,0.140546114590663
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30200.Neutrophill percentage,50915,0.00943708165404571,0.00184690784248359,0.00581714228277788,0.0130570210253135,3.24921645937323e-07
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30210.Eosinophill percentage,50915,0.00450049499077648,0.00180054324591042,0.000971430228792054,0.0080295597527609,0.0124420216412157
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30220.Basophill percentage,50915,0.00134814228877303,0.00178884198122806,-0.00215798799443397,0.00485427257198002,0.451072172621078
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30230.Nucleated red blood cell percentage,50914,-0.0564065303830642,0.163330966915618,-0.376535225537676,0.263722164771548,0.729833113862208
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30240.Reticulocyte percentage,50475,0.000259025949492447,0.00192269283098285,-0.00350945199923394,0.00402750389821883,0.892833961170014
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30250.Reticulocyte count,50475,0.00953389102431855,0.00197094044646937,0.00567084774923859,0.0133969342993985,1.32397156340226e-06
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30260.Mean reticulocyte volume,50475,-0.0225262657238366,0.00185730123862167,-0.0261665761515351,-0.0188859552961381,9.16084642685461e-34
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30270.Mean sphered cell volume,50475,-0.0291081073180995,0.00186277938226833,-0.0327591549073454,-0.0254570597288535,8.46545737222305e-55
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30280.Immature reticulocyte fraction,50475,-0.0157363414730876,0.00193712291289788,-0.0195331023823674,-0.0119395805638077,4.72141581389728e-16
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50475,-0.00653469518084622,0.0019663072053316,-0.0103886573032961,-0.00268073305839629,0.000890683613674311
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30300.High light scatter reticulocyte count,50475,0.000702416545533051,0.0020008838644693,-0.00321931582882678,0.00462414891989288,0.725551267559113
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30500.Microalbumin in urine,31981,0.00299910308246895,0.00343334236464406,-0.00373024795223341,0.0097284541171713,0.382403973943027
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51070,0.00105287823980211,0.00191875788447182,-0.00270788721376266,0.00481364369336689,0.583195891970682
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30520.Potassium in urine,51007,-0.00362332504231296,0.00177858332352613,-0.00710934835642417,-0.000137301728201746,0.0416399589226582
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30530.Sodium in urine,51011,0.00697757878524556,0.00184970663998301,0.00335215377087886,0.0106030037996123,0.000162117330125391
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30600.Albumin,48294,0.0215967602945998,0.00198432725606273,0.0177074788727169,0.0254860417164828,1.59497986017646e-27
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30610.Alkaline phosphatase,50557,0.0323364557534505,0.00187212446749385,0.0286670917971626,0.0360058197097385,1.74007917177623e-66
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30620.Alanine aminotransferase,50549,0.0126704654531366,0.00198667370144118,0.00877658499831185,0.0165643459079613,1.82675723535545e-10
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30630.Apolipoprotein A,48158,-0.0281843004090356,0.0021522968931514,-0.0324028023196124,-0.0239657984984589,4.76996241813816e-39
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30640.Apolipoprotein B,50401,0.0175320623989393,0.00191156406718737,0.0137853968272521,0.0212787279706265,4.98978057449898e-20
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30650.Aspartate aminotransferase,50476,0.0149723596541938,0.00186342461613614,0.011320047406567,0.0186246719018207,9.75356830774907e-16
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30660.Direct bilirubin,46419,0.00935843779233232,0.00203712035980069,0.00536568188712297,0.0133511936975417,4.3727632741163e-06
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30670.Urea,50549,-0.0112296274408354,0.0019583788885283,-0.0150680500623508,-0.00739120481931989,9.90627277467176e-09
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30680.Calcium,48290,0.0231899195727355,0.00193168291430321,0.0194038210607012,0.0269760180847698,4.14373714470907e-33
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30690.Cholesterol,50562,0.0135192989964677,0.00196395756918627,0.00966994216086262,0.0173686558320728,5.96065356852249e-12
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30700.Creatinine,50551,-0.00671033768663549,0.00237778955912293,-0.0113708052225164,-0.00204987015075455,0.00477469477863043
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30710.C-reactive protein,50480,0.00761360778732281,0.00203986850494451,0.00361546551763157,0.011611750057014,0.000190057514718053
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30720.Cystatin C,50556,0.0360226338148494,0.00217961525999705,0.0317505879052552,0.0402946797244436,4.71350406042134e-61
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30730.Gamma glutamyltransferase,50548,0.0090395529814239,0.00202503490691013,0.00507048456388004,0.0130086213989678,8.08105714013091e-06
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30740.Glucose,48257,-0.00329046180824462,0.00197129575729168,-0.00715420149253631,0.000573277876047077,0.0950930999663619
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50333,-0.0164520121425969,0.00195870277356623,-0.0202910695787867,-0.0126129547064071,4.70774296027461e-17
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30760.HDL cholesterol,48274,-0.031577589110243,0.0022797784339851,-0.0360459548408538,-0.0271092233796322,1.82816637940649e-43
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30770.IGF-1,50439,-0.0118411555870448,0.00193305125218804,-0.0156299360413333,-0.00805237513275621,9.1592753112972e-10
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30780.LDL direct,50506,0.0208187110831146,0.00194235007301147,0.0170117049400121,0.024625717226217,9.4692937927959e-27
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30790.Lipoprotein A,45252,0.0025484605049291,0.002065902629661,-0.00150070864920646,0.00659762965906466,0.217372219827104
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30810.Phosphate,48229,0.00746184744346645,0.00193166520963618,0.00367578363257954,0.0112479112543534,0.000112334404435987
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30830.SHBG,48051,-0.00646062915396029,0.00224188659390832,-0.0108547268780206,-0.00206653142989999,0.00395780623737332
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30840.Total bilirubin,50464,0.0173904429003395,0.00190508028867588,0.0136564855345348,0.0211244002661443,7.42729905767431e-20
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30850.Testosterone,48422,0.0203893497053257,0.00317921308001536,0.0141580920684956,0.0266206073421558,1.4496275656246e-10
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30860.Total protein,48274,0.045189479975825,0.00194609056009766,0.0413751424780336,0.0490038174736165,5.3552965760521e-118
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30870.Triglycerides,50539,0.0198834231557369,0.00195469457239364,0.0160522217938453,0.0237146245176284,2.92400930174868e-24
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30880.Urate,50527,0.0047507609791708,0.00235661047403051,0.000131804450071001,0.00936971750827059,0.0438173396200022
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30890.Vitamin D,49474,-0.0124233071505259,0.00203812107498876,-0.0164180244575038,-0.00842858984354789,1.1067396368029e-09
FRZB,Secreted frizzled-related protein 3,Physical measures,X3137.Number of measurements made,49583,0.00194740774087111,0.0475722065688545,-0.0912941171340836,0.0951889326158258,0.96734737121848
FRZB,Secreted frizzled-related protein 3,Physical measures,X3143.Ankle spacing width,39721,0.00765064693186222,0.00331643451844185,0.0011504352757162,0.0141508585880082,0.0210738174080305
FRZB,Secreted frizzled-related protein 3,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39720,-0.00786122703705867,0.00254450834233436,-0.012848463388034,-0.00287399068608332,0.00200848842548916
FRZB,Secreted frizzled-related protein 3,Physical measures,X3146.Speed of sound through heel,39721,-0.0124311362550353,0.00247273320990714,-0.0172776933464533,-0.00758457916361731,5.02893647553385e-07
FRZB,Secreted frizzled-related protein 3,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39721,-0.0112649458390143,0.0024963843464424,-0.0161578591580415,-0.00637203251998724,6.45269205512627e-06
FRZB,Secreted frizzled-related protein 3,Physical measures,X3148.Heel bone mineral density (BMD),39711,-0.0112199430128989,0.00250000721783496,-0.0161199571598554,-0.00631992886594235,7.24133278648706e-06
FRZB,Secreted frizzled-related protein 3,Health and medical history,X3526.Mother's age at death,35187,9.76935855781973e-05,0.00332916627110833,-0.00642747230579412,0.00662285947695052,0.976590145840813
FRZB,Secreted frizzled-related protein 3,Health and medical history,X3581.Age at menopause (last menstrual period),30319,0.00438861516653813,0.00450525790440413,-0.00444169032609396,0.0132189206591702,0.330038575822956
FRZB,Secreted frizzled-related protein 3,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30274,0.00346024076289872,0.00423197930275496,-0.00483443867050101,0.0117549201962985,0.413592448910269
FRZB,Secreted frizzled-related protein 3,Physical measures,X4100.Ankle spacing width (left),32690,-0.00382831838274991,0.00441985437330067,-0.0124912329544192,0.00483459618891941,0.386423810903028
FRZB,Secreted frizzled-related protein 3,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32689,-0.0140722655294387,0.00340364548678034,-0.0207434106835281,-0.00740112037534922,3.59069098657145e-05
FRZB,Secreted frizzled-related protein 3,Physical measures,X4103.Speed of sound through heel (left),32690,-0.0181866140817223,0.00331980194961684,-0.0246934259029713,-0.0116798022604733,4.41428577510905e-08
FRZB,Secreted frizzled-related protein 3,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32690,-0.0172304063315513,0.00334957846060149,-0.0237955801143302,-0.0106652325487724,2.74652128201629e-07
FRZB,Secreted frizzled-related protein 3,Physical measures,X4105.Heel bone mineral density (BMD) (left),32682,-0.0171794857229851,0.00335795047979529,-0.0237610686633838,-0.0105979027825863,3.18547526821145e-07
FRZB,Secreted frizzled-related protein 3,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32690,-0.0172261536407962,0.00334962291339387,-0.0237914145510482,-0.0106608927305442,2.76609993113709e-07
FRZB,Secreted frizzled-related protein 3,Physical measures,X4119.Ankle spacing width (right),32685,-0.000453360324039135,0.0043469938640479,-0.00897346829757301,0.00806674764949475,0.916939331890322
FRZB,Secreted frizzled-related protein 3,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32685,-0.0108649201280896,0.00343408688926742,-0.0175957304310537,-0.00413410982512544,0.00156227854522946
FRZB,Secreted frizzled-related protein 3,Physical measures,X4122.Speed of sound through heel (right),32685,-0.0161956463744015,0.00334398640322964,-0.0227498597247316,-0.00964143302407142,1.29927602814721e-06
FRZB,Secreted frizzled-related protein 3,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32685,-0.0146719754497421,0.00337567534605942,-0.0212882991280185,-0.00805565177146564,1.39952352814014e-05
FRZB,Secreted frizzled-related protein 3,Physical measures,X4124.Heel bone mineral density (BMD) (right),32676,-0.0158065506019129,0.00338058081895668,-0.0224324890070679,-0.00918061219675776,2.97318691609538e-06
FRZB,Secreted frizzled-related protein 3,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32685,-0.0146727201090936,0.00337569158708203,-0.0212890756197744,-0.00805636459841282,1.39825334968848e-05
FRZB,Secreted frizzled-related protein 3,Physical measures,X4194.Pulse rate,32984,0.00327488528589688,0.00321545658206772,-0.00302740961495585,0.00957718018674962,0.308475861883251
FRZB,Secreted frizzled-related protein 3,Physical measures,X4195.Pulse wave reflection index,32984,-0.000251905053130605,0.00315063165412979,-0.00642714309522499,0.00592333298896378,0.936275733851713
FRZB,Secreted frizzled-related protein 3,Physical measures,X4196.Pulse wave peak to peak time,32979,-0.0136243331724296,0.00338026880226194,-0.020249660024863,-0.00699900631999621,5.60996188231504e-05
FRZB,Secreted frizzled-related protein 3,Physical measures,X4198.Position of the pulse wave peak,32984,0.00473121256344816,0.00324029773562191,-0.00161977099837079,0.0110821961252671,0.144292457092537
FRZB,Secreted frizzled-related protein 3,Physical measures,X4199.Position of pulse wave notch,32984,-0.00237209431444172,0.0031760828792222,-0.00859721675771723,0.00385302812883379,0.45516635717076
FRZB,Secreted frizzled-related protein 3,Physical measures,X4200.Position of the shoulder on the pulse waveform,32984,0.0114693128460051,0.00331853578112059,0.00496498271500874,0.0179736429770014,0.000550473402312641
FRZB,Secreted frizzled-related protein 3,Physical measures,X4269.Number of triplets attempted (left),32848,0.351967414540814,0.215051503126904,-0.0695335315879175,0.773468360669545,0.101735408802648
FRZB,Secreted frizzled-related protein 3,Physical measures,X4270.Volume level set by participant (left),32766,-0.119222202104994,0.0657564453653864,-0.248104835021151,0.00966043081116347,0.0698519572471763
FRZB,Secreted frizzled-related protein 3,Physical measures,X4276.Number of triplets attempted (right),32855,0.43684009528221,0.207854401039628,0.0294454692445389,0.844234721319881,0.035610505912785
FRZB,Secreted frizzled-related protein 3,Physical measures,X4277.Volume level set by participant (right),32758,-0.130188468370965,0.0656342352354743,-0.258831569432495,-0.00154536730943555,0.0473372660041094
FRZB,Secreted frizzled-related protein 3,Cognitive function,X4288.Time to answer,33015,-0.00119065697999864,0.00363120724346123,-0.00830782317718265,0.00592650921718537,0.742998077550826
FRZB,Secreted frizzled-related protein 3,Cognitive function,X4290.Duration screen displayed,33015,0.00259345773042907,0.00324133541647796,-0.00375955968586774,0.00894647514672588,0.423661957304361
FRZB,Secreted frizzled-related protein 3,Physical measures,X46.Hand grip strength (left),51760,-0.00334733112673126,0.00255479378391929,-0.00835472694321308,0.00166006468975055,0.190133635935028
FRZB,Secreted frizzled-related protein 3,Physical measures,X47.Hand grip strength (right),51739,-0.00136603643918356,0.00253199595799385,-0.00632874851685152,0.00359667563848439,0.589539498192066
FRZB,Secreted frizzled-related protein 3,Physical measures,X48.Waist circumference,51817,0.0193733562243235,0.00400348948401067,0.0115265168356626,0.0272201956129844,1.31111625614412e-06
FRZB,Secreted frizzled-related protein 3,Health and medical history,X4803.Tinnitus,32803,-0.0353048498594018,0.0814447905949085,-0.194936639425422,0.124326939706619,0.664675106581158
FRZB,Secreted frizzled-related protein 3,Working and living environment,X4825.Noisy workplace,32943,0.0555625425934241,0.0917230805154246,-0.124214695216808,0.235339780403656,0.544686600209411
FRZB,Secreted frizzled-related protein 3,Working and living environment,X4836.Loud music exposure frequency,32881,-0.155643349374395,0.0961680194942644,-0.344132667583154,0.0328459688343628,0.105600132299824
FRZB,Secreted frizzled-related protein 3,Physical measures,X49.Hip circumference,51813,0.012032472620122,0.00315341660924098,0.0058517760660097,0.0182131691742343,0.000136093018290371
FRZB,Secreted frizzled-related protein 3,Physical measures,X50.Standing height,51789,0.00552808676675498,0.00250207464117083,0.000624020470060153,0.0104321530634498,0.0271548298354886
FRZB,Secreted frizzled-related protein 3,Health and medical history,X5057.Number of older siblings,32152,0.0574610052940729,0.0692834087022451,-0.0783344757623274,0.193256486350473,0.406923646420379
FRZB,Secreted frizzled-related protein 3,Physical measures,X51.Seated height,51651,0.00808410216804841,0.00232314641540639,0.00353073519385188,0.0126374691422449,0.000502543187845634
FRZB,Secreted frizzled-related protein 3,Eye measures,X5181.Ever had eye surgery,30052,-0.116706393630283,0.172420376470249,-0.454650331511971,0.221237544251404,0.498512947424236
FRZB,Secreted frizzled-related protein 3,Eye measures,X5186.Duration visual-acuity screen displayed (right),30037,-0.00779339127085234,0.00399549458948155,-0.0156245606662362,3.77781245315054e-05,0.0511563795389606
FRZB,Secreted frizzled-related protein 3,Eye measures,X5188.Duration visual-acuity screen displayed (left),30035,-0.0101902752153012,0.00395601149880028,-0.0179440577529498,-0.00243649267765265,0.0100210981294425
FRZB,Secreted frizzled-related protein 3,Eye measures,X5190.Duration at which refractometer first shown (right),29982,-0.0085614486833938,0.00390489146651217,-0.0162150359577577,-0.00090786140902994,0.0283814083387286
FRZB,Secreted frizzled-related protein 3,Eye measures,X5193.Duration at which refractometer first shown (left),29980,-0.00744764098157906,0.00391338866868422,-0.0151178827722001,0.000222600809042008,0.0570720071762814
FRZB,Secreted frizzled-related protein 3,Eye measures,"X5199.logMAR, initial (right)",30013,0.166634114438066,0.0807561407161197,0.00835207863447177,0.324916150241661,0.0391142684937683
FRZB,Secreted frizzled-related protein 3,Eye measures,X5200.Final number of letters displayed (right),30013,-0.231780778971311,0.628334662677454,-1.46331671781912,0.999755159876499,0.712229050561368
FRZB,Secreted frizzled-related protein 3,Eye measures,"X5201.logMAR, final (right)",29959,0.00789786213112498,0.00379308009224178,0.000463425150331095,0.0153322991119189,0.0373679374151892
FRZB,Secreted frizzled-related protein 3,Eye measures,X5202.Number of rounds to result (right),30013,0.0125118200822486,0.0770029947929714,-0.138414049711975,0.163437689876473,0.870929402580002
FRZB,Secreted frizzled-related protein 3,Eye measures,"X5206.logMAR, initial (left)",30009,0.0944990139874538,0.0806921506958377,-0.0636576013763881,0.252655629351296,0.241601797506398
FRZB,Secreted frizzled-related protein 3,Eye measures,X5207.Final number of letters displayed (left),30009,-0.273872864938351,0.559739081746763,-1.37096146516201,0.823215735285305,0.624656223179861
FRZB,Secreted frizzled-related protein 3,Eye measures,"X5208.logMAR, final (left)",29961,0.00449642383575793,0.00381432048154931,-0.00297964430807873,0.0119724919795946,0.238513055991367
FRZB,Secreted frizzled-related protein 3,Eye measures,X5209.Number of rounds to result (left),30005,0.0934256368039215,0.0780625552891034,-0.0595769715627211,0.246428245170564,0.231428919842169
FRZB,Secreted frizzled-related protein 3,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29770,-0.00542669594723426,0.0039451813453477,-0.0131592513841157,0.00230585948964723,0.169020841695349
FRZB,Secreted frizzled-related protein 3,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29770,-0.00494498821233006,0.00387539748008433,-0.0125407672732954,0.00265079084863523,0.202007394163041
FRZB,Secreted frizzled-related protein 3,Eye measures,X5256.Corneal hysteresis (right),29770,0.00133380947338322,0.00397356996012255,-0.00645438764845697,0.00912200659522341,0.737131409808716
FRZB,Secreted frizzled-related protein 3,Eye measures,X5257.Corneal resistance factor (right),29770,-0.00199617692981242,0.00389953780931555,-0.0096392710360709,0.00564691717644606,0.608739492111767
FRZB,Secreted frizzled-related protein 3,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29747,-0.00338825289400791,0.00397700680794837,-0.0111831862375867,0.0044066804495709,0.394270645770057
FRZB,Secreted frizzled-related protein 3,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29747,-0.00396713104466197,0.00389509307675998,-0.0116015134751115,0.00366725138578759,0.308484846395451
FRZB,Secreted frizzled-related protein 3,Eye measures,X5264.Corneal hysteresis (left),29747,0.00154982308135102,0.00398233087733067,-0.00625554543821708,0.00935519160091913,0.697160871602116
FRZB,Secreted frizzled-related protein 3,Eye measures,X5265.Corneal resistance factor (left),29747,-0.000947091842360487,0.00390461812341742,-0.00860014336425862,0.00670595967953765,0.808357167413341
FRZB,Secreted frizzled-related protein 3,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29854,-0.0611318779465746,0.308979118517542,-0.666730950240958,0.544467194347808,0.843168225299311
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51718,-0.00556003771823114,0.0109560198278597,-0.0270338365808361,0.0159137611443738,0.611817167685572
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51718,0.00596213812474061,0.0122394368646737,-0.0180271581300198,0.029951434379501,0.626173442216082
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51718,0.00118268840298638,0.0284781279649347,-0.0546344424082857,0.0569998192142585,0.96687390554013
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51718,-0.0250288952884217,0.00503015562173064,-0.0348880003070137,-0.0151697902698296,6.53757783952891e-07
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51718,0.0192448024992513,0.00451195379644986,0.0104013730582096,0.0280882319402931,2.00298246628796e-05
FRZB,Secreted frizzled-related protein 3,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37693,0.00484795205890048,0.00515452939683229,-0.00525492555889082,0.0149508296766918,0.346965919333123
FRZB,Secreted frizzled-related protein 3,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37693,-0.0146376939097664,0.0181960067945232,-0.0503018672270319,0.0210264794074991,0.421153616892357
FRZB,Secreted frizzled-related protein 3,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37693,-0.0244837002778744,0.00879431747312235,-0.0417205625251942,-0.0072468380305546,0.00537599067532593
FRZB,Secreted frizzled-related protein 3,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37693,-0.0148929405594565,0.00556654899338426,-0.0258033765864896,-0.00398250453242331,0.00747201677125467
FRZB,Secreted frizzled-related protein 3,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51802,0.021527773764716,0.0102084843433937,0.00151914445166435,0.0415364030777676,0.0349696917058271
FRZB,Secreted frizzled-related protein 3,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,51802,0.021527773764716,0.0102084843433937,0.00151914445166435,0.0415364030777676,0.0349696917058271
FRZB,Secreted frizzled-related protein 3,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),51802,0.00326081153191089,0.00744694567194576,-0.0113352019851028,0.0178568250489246,0.661482211693099
FRZB,Secreted frizzled-related protein 3,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',51802,0.00421905276979645,0.0115526925460346,-0.0184242246204314,0.0268623301600243,0.714964271766963
