Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SERPINB6,Serpin B6,Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,34979,-0.0510839288483346,0.0281228741208285,-0.106204762125158,0.0040369044284892,0.0693275568158138
SERPINB6,Serpin B6,Health and medical history,X29153.Pain or discomfort today,34994,0.00395922804424374,0.0269933967602023,-0.0489478296057528,0.0568662856942403,0.883392039727557
SERPINB6,Serpin B6,Mental health,X29154.Anxiety or depression today,34994,-0.0126280117240764,0.0330777508862927,-0.0774604034612101,0.0522043800130573,0.702641082099406
SERPINB6,Serpin B6,Mental health,X29166.Frequency of confiding in someone close,34755,-0.0212008754832837,0.0261221121987687,-0.0724002153928703,0.0299984644263029,0.417035209994879
SERPINB6,Serpin B6,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,34959,0.024852460419239,0.013582302138721,-0.00176885177265407,0.0514737726111321,0.0673114616595445
SERPINB6,Serpin B6,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,34959,-0.0227656018557431,0.013502931195157,-0.0492313469982509,0.00370014328676457,0.0918287584648533
SERPINB6,Serpin B6,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,34959,-0.0122306859639496,0.0168149810520709,-0.0451880488260085,0.0207266768981093,0.467015645435482
SERPINB6,Serpin B6,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,34959,0.0191907337192995,0.0200651235486369,-0.0201369084360288,0.0585183758746279,0.338879700891711
SERPINB6,Serpin B6,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,34959,-0.0501185207590488,0.0310981010007005,-0.111070798720422,0.0108337572023242,0.107071694524733
SERPINB6,Serpin B6,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34959,-0.0100607136857233,0.0146159348700748,-0.0387079460310699,0.0185865186596233,0.491253899346268
SERPINB6,Serpin B6,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34958,0.0167081005029532,0.016010298439596,-0.0146720844386549,0.0480882854445614,0.296700363156271
SERPINB6,Serpin B6,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34958,-0.034384119839463,0.0226535515406602,-0.078785080859157,0.010016841180231,0.129087083146623
SERPINB6,Serpin B6,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34958,0.0108982625017851,0.036396733254763,-0.0604393346775504,0.0822358596811206,0.764617819712828
SERPINB6,Serpin B6,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34958,0.0135346121926671,0.0361554230147172,-0.0573300169161787,0.0843992413015128,0.708154595397078
SERPINB6,Serpin B6,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34958,-0.0377008028686127,0.0478932024916602,-0.131571479752267,0.0561698740150413,0.431190481399757
SERPINB6,Serpin B6,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34958,-0.0244502360740318,0.0240224806253131,-0.0715342980996456,0.022633825951582,0.308792126571085
SERPINB6,Serpin B6,Mental health,X29171.Frequency of feeling 'in tune' with people,34769,0.00435526653667158,0.0320423631860079,-0.0584477653079038,0.067158298381247,0.891885341837407
SERPINB6,Serpin B6,Mental health,X29172.Freuency of feeling that lacks companionship,34909,0.0363336423345369,0.0293901284408292,-0.0212710094094884,0.0939382940785623,0.216390717716644
SERPINB6,Serpin B6,Mental health,X29173.Frequency of feeling left out,34864,0.0163888622956148,0.0300891312036937,-0.0425858348636249,0.0753635594548546,0.585986620021775
SERPINB6,Serpin B6,Mental health,X29174.Frequency of feeling isolated from others,34897,0.0299302267710231,0.0311590490442989,-0.0311415093558028,0.0910019628978489,0.336793030374991
SERPINB6,Serpin B6,Mental health,X29175.Tendency to bounce back quickly after hard times,34977,-0.00626080593874684,0.0261958786291157,-0.0576047280518136,0.0450831161743199,0.811110257530089
SERPINB6,Serpin B6,Mental health,X29176.Ability to make it through stressful events,34977,0.00519074360755653,0.0255500978263978,-0.0448874481321831,0.0552689353472962,0.839014131783712
SERPINB6,Serpin B6,Mental health,X29177.Quick recovery from stressful events,34977,0.0121475749432924,0.0259617809789834,-0.0387375157755151,0.0630326656620998,0.639863691007185
SERPINB6,Serpin B6,Mental health,X29178.Hard to snap back when something bad happens,34977,-0.0170160987722638,0.0257409914538792,-0.067468442021867,0.0334362444773394,0.508593543531708
SERPINB6,Serpin B6,Mental health,X29179.Comes through difficult times with little trouble,34977,-0.0240591020681778,0.026049002010229,-0.0751151460082266,0.0269969418718709,0.355709790049659
SERPINB6,Serpin B6,Mental health,X29180.Tendency to take a long time to get over setbacks,34977,-0.0070310050878032,0.0258089024995973,-0.057616453987014,0.0435544438114076,0.785299871449385
SERPINB6,Serpin B6,Mental health,X29181.General happiness,34908,0.022028067451517,0.0268468225585097,-0.0305917047631619,0.074647839666196,0.411943541616106
SERPINB6,Serpin B6,Mental health,X29182.Belief that own life is meaningful,34804,0.00807393227718527,0.0267543544824886,-0.0443646025084923,0.0605124670628629,0.76282542320104
SERPINB6,Serpin B6,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28910,0.0863008752239904,0.0382780605059759,0.0112758766322776,0.161325873815703,0.0242025027091503
SERPINB6,Serpin B6,Health and medical history,X2946.Father's age,34154,-0.00502822958481778,0.0101112665839418,-0.0248463120893437,0.0147898529197081,0.618995335305411
SERPINB6,Serpin B6,Health and medical history,X2966.Age high blood pressure diagnosed,29077,-0.013701681727847,0.0159395295147492,-0.0449431595767554,0.0175397961210614,0.390046921721275
SERPINB6,Serpin B6,Blood and urine assays,X30000.White blood cell (leukocyte) count,51393,0.0665958425784231,0.00424595114811444,0.0582737783281188,0.0749179068287274,3.34609896066172e-55
SERPINB6,Serpin B6,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51393,0.0261987394137562,0.00502418154813515,0.0163513435794113,0.0360461352481011,1.85615889744573e-07
SERPINB6,Serpin B6,Blood and urine assays,X30020.Haemoglobin concentration,51393,-0.00920159937637303,0.00536051549093789,-0.0197082097386113,0.00130501098586524,0.0860724505099496
SERPINB6,Serpin B6,Blood and urine assays,X30030.Haematocrit percentage,51393,0.00914810144812418,0.0052491681028647,-0.00114026803349063,0.019436470929739,0.0813846712677133
SERPINB6,Serpin B6,Blood and urine assays,X30040.Mean corpuscular volume,51393,-0.0242442560458206,0.0042557197063305,-0.0325854666702284,-0.0159030454214128,1.2327469969389e-08
SERPINB6,Serpin B6,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51392,-0.0406013582038878,0.00425896513132766,-0.04894892986129,-0.0322537865464856,1.64705969322421e-21
SERPINB6,Serpin B6,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51392,-0.0395939813832432,0.00415543486870031,-0.0477386337258958,-0.0314493290405906,1.72658502152098e-21
SERPINB6,Serpin B6,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51393,0.0230104213783495,0.00405840396885075,0.015055949599402,0.030964893157297,1.44377104894665e-08
SERPINB6,Serpin B6,Blood and urine assays,X30080.Platelet count,51393,0.247155154010127,0.00402838279389878,0.239259523734086,0.255050784286169,0
SERPINB6,Serpin B6,Blood and urine assays,X30090.Platelet crit,51393,0.224911560987142,0.00418542515245707,0.216708127688326,0.233114994285958,0
SERPINB6,Serpin B6,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51393,-0.10969190686976,0.0040871273938342,-0.117702676561675,-0.101681137177845,1.19729543511205e-156
SERPINB6,Serpin B6,Blood and urine assays,X30110.Platelet distribution width,51393,-0.0742042496724519,0.00407456108573425,-0.082190389400491,-0.0662181099444127,1.131598191921e-73
SERPINB6,Serpin B6,Blood and urine assays,X30120.Lymphocyte count,51355,0.0369614627275225,0.00433621838363214,0.0284624746956035,0.0454604507594415,1.62062398200483e-17
SERPINB6,Serpin B6,Blood and urine assays,X30130.Monocyte count,51355,0.0367545873543033,0.00431897572026197,0.0282893949425899,0.0452197797660168,1.82614267746114e-17
SERPINB6,Serpin B6,Blood and urine assays,X30140.Neutrophill count,51355,0.0581696432205008,0.00420913323351077,0.0499197420828197,0.0664195443581819,2.70034708401384e-43
SERPINB6,Serpin B6,Blood and urine assays,X30150.Eosinophill count,51355,0.0403985320152137,0.00412935878652378,0.0323049887936271,0.0484920752368003,1.44643673967281e-22
SERPINB6,Serpin B6,Blood and urine assays,X30160.Basophill count,51355,0.164182807048771,0.0180435162544752,0.12881751519,0.199548098907543,9.69238395806861e-20
SERPINB6,Serpin B6,Blood and urine assays,X30170.Nucleated red blood cell count,51355,-0.0544657146307,0.0818349494562204,-0.214862215564892,0.105930786303492,0.505700732390032
SERPINB6,Serpin B6,Blood and urine assays,X30180.Lymphocyte percentage,51355,-0.0221208314302294,0.00425774234242463,-0.0304660064213817,-0.0137756564390771,2.05695779006383e-07
SERPINB6,Serpin B6,Blood and urine assays,X30190.Monocyte percentage,51355,-0.0120481076736832,0.00426835849783879,-0.0204140903294472,-0.00368212501791919,0.00476618388001017
SERPINB6,Serpin B6,Blood and urine assays,X30200.Neutrophill percentage,51355,0.0174868258689467,0.00419422231044823,0.00926615014046818,0.0257075015974253,3.0651833084258e-05
SERPINB6,Serpin B6,Blood and urine assays,X30210.Eosinophill percentage,51355,0.0187476169359884,0.00408326081719257,0.010744425734291,0.0267508081376858,4.42369283273075e-06
SERPINB6,Serpin B6,Blood and urine assays,X30220.Basophill percentage,51355,-0.00179351809410071,0.00406585904873138,-0.00976260182961421,0.00617556564141279,0.659132023933978
SERPINB6,Serpin B6,Blood and urine assays,X30230.Nucleated red blood cell percentage,51354,-0.0541553848960129,0.081993675389722,-0.214862988659868,0.106552218867842,0.50894980075241
SERPINB6,Serpin B6,Blood and urine assays,X30240.Reticulocyte percentage,50898,0.0279586126857068,0.00436758861443739,0.0193981390014095,0.036519086370004,1.56498657097959e-10
SERPINB6,Serpin B6,Blood and urine assays,X30250.Reticulocyte count,50898,0.0326637706160957,0.00447775304028058,0.0238873746571457,0.0414401665750456,3.07602869456852e-13
SERPINB6,Serpin B6,Blood and urine assays,X30260.Mean reticulocyte volume,50898,-0.0136889504550636,0.00423239024870349,-0.0219844353425225,-0.00539346556760479,0.00122074498638832
SERPINB6,Serpin B6,Blood and urine assays,X30270.Mean sphered cell volume,50898,-0.0105969728246031,0.00424785034652162,-0.0189227595037855,-0.00227118614542073,0.0126134520837472
SERPINB6,Serpin B6,Blood and urine assays,X30280.Immature reticulocyte fraction,50898,0.010552483292747,0.0044101396607015,0.00190860955777204,0.0191963570277219,0.0167281555711168
SERPINB6,Serpin B6,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50898,0.0247758336614583,0.00446765366381887,0.0160192324803733,0.0335324348425433,2.95679702640149e-08
SERPINB6,Serpin B6,Blood and urine assays,X30300.High light scatter reticulocyte count,50898,0.0284174098587492,0.00454355340916428,0.0195120451767872,0.0373227745407112,4.04897699250973e-10
SERPINB6,Serpin B6,Blood and urine assays,X30500.Microalbumin in urine,32085,0.0208220762370711,0.0078101353876403,0.00551421087729611,0.0361299415968461,0.0076902291911568
SERPINB6,Serpin B6,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51514,-0.0065155063670949,0.00434562807408515,-0.0150329373923018,0.00200192465811198,0.133800900980511
SERPINB6,Serpin B6,Blood and urine assays,X30520.Potassium in urine,51451,-0.00420644422077542,0.00402584581735554,-0.0120971020227923,0.00368421358124145,0.296096952565393
SERPINB6,Serpin B6,Blood and urine assays,X30530.Sodium in urine,51455,-0.0111349056529267,0.00418893161937787,-0.0193452116269073,-0.00292459967894604,0.00786108015455434
SERPINB6,Serpin B6,Blood and urine assays,X30600.Albumin,48710,0.032217983969303,0.00451627264970407,0.023366089575883,0.041069878362723,1.00343178176056e-12
SERPINB6,Serpin B6,Blood and urine assays,X30610.Alkaline phosphatase,50996,0.0495965748499024,0.00424989341319305,0.041266783760044,0.0579263659397608,2.1545563450148e-31
SERPINB6,Serpin B6,Blood and urine assays,X30620.Alanine aminotransferase,50986,0.024611662874723,0.00449754813209556,0.0157964685358157,0.0334268572136303,4.48311479901442e-08
SERPINB6,Serpin B6,Blood and urine assays,X30630.Apolipoprotein A,48575,0.00622438190619522,0.00492415026526229,-0.00342695261371886,0.0158757164261093,0.206223290978046
SERPINB6,Serpin B6,Blood and urine assays,X30640.Apolipoprotein B,50832,0.0565405161800196,0.00431107661462332,0.0480908060153579,0.0649902263446813,3.55333699267269e-39
SERPINB6,Serpin B6,Blood and urine assays,X30650.Aspartate aminotransferase,50907,0.0233983547360414,0.00421844664880515,0.0151301993043833,0.0316665101676995,2.93873678337873e-08
SERPINB6,Serpin B6,Blood and urine assays,X30660.Direct bilirubin,46790,-0.0280141223616295,0.00459693339075396,-0.0370241118075073,-0.0190041329157518,1.1181742400698e-09
SERPINB6,Serpin B6,Blood and urine assays,X30670.Urea,50987,0.00610748155020041,0.00443875016661296,-0.00259246877636098,0.0148074318767618,0.168849640747716
SERPINB6,Serpin B6,Blood and urine assays,X30680.Calcium,48706,0.0710029164053245,0.00438168077645799,0.0624148220834669,0.0795910107271822,9.38441583653102e-59
SERPINB6,Serpin B6,Blood and urine assays,X30690.Cholesterol,51001,0.0596823279321694,0.00442844738161306,0.0510025710642079,0.068362084800131,2.89918542370063e-41
SERPINB6,Serpin B6,Blood and urine assays,X30700.Creatinine,50990,0.018294965599221,0.00537594337023113,0.00775811659356801,0.028831814604874,0.000667179339644113
SERPINB6,Serpin B6,Blood and urine assays,X30710.C-reactive protein,50916,0.0545891786200829,0.00461076043519447,0.0455520881671018,0.0636262690730641,2.9296945314905e-32
SERPINB6,Serpin B6,Blood and urine assays,X30720.Cystatin C,50994,0.0736744165114739,0.00493755337432928,0.0639968118977885,0.0833520211251593,3.79183735213034e-50
SERPINB6,Serpin B6,Blood and urine assays,X30730.Gamma glutamyltransferase,50986,0.0488763760482098,0.00457288892697944,0.0399135137513301,0.0578392383450895,1.30464979737052e-26
SERPINB6,Serpin B6,Blood and urine assays,X30740.Glucose,48671,0.00798057984113837,0.00447945244320934,-0.000799146947551925,0.0167603066298287,0.0748271728562408
SERPINB6,Serpin B6,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50761,0.024142219196118,0.00448828366475102,0.015345183213206,0.03293925517903,7.55494698793075e-08
SERPINB6,Serpin B6,Blood and urine assays,X30760.HDL cholesterol,48689,-0.017400757565337,0.00520967345178201,-0.0276117175308298,-0.00718979759984428,0.000838757874843725
SERPINB6,Serpin B6,Blood and urine assays,X30770.IGF-1,50877,-0.00725052389323038,0.00437312800487932,-0.0158218547827938,0.00132080699633309,0.0973347224358439
SERPINB6,Serpin B6,Blood and urine assays,X30780.LDL direct,50942,0.0567825353824261,0.0043825586289182,0.0481927204697465,0.0653723502951058,2.80648563739983e-38
SERPINB6,Serpin B6,Blood and urine assays,X30790.Lipoprotein A,45593,-0.00165185007343921,0.00463332837791553,-0.0107331736941536,0.00742947354727522,0.721458542211307
SERPINB6,Serpin B6,Blood and urine assays,X30810.Phosphate,48645,0.0368024301156045,0.00439436559129437,0.0281894735566676,0.0454153866745415,5.81522841807112e-17
SERPINB6,Serpin B6,Blood and urine assays,X30830.SHBG,48457,-0.0367068735612789,0.00510121251752632,-0.0467052500956305,-0.0267084970269273,6.39146534579471e-13
SERPINB6,Serpin B6,Blood and urine assays,X30840.Total bilirubin,50896,-0.0349348934821577,0.00430912036984097,-0.043380769407046,-0.0264890175572694,5.39729639650785e-16
SERPINB6,Serpin B6,Blood and urine assays,X30850.Testosterone,48820,-0.0102493958783565,0.00725919409148328,-0.0244774162976637,0.00397862454095072,0.157986205183471
SERPINB6,Serpin B6,Blood and urine assays,X30860.Total protein,48690,0.0827819075306381,0.00444022438221457,0.0740790677414975,0.0914847473197786,4.78043676464254e-77
SERPINB6,Serpin B6,Blood and urine assays,X30870.Triglycerides,50977,0.0874444890680871,0.00439937757331576,0.0788217090243882,0.096067269111786,2.72006628182922e-87
SERPINB6,Serpin B6,Blood and urine assays,X30880.Urate,50967,0.0487393836499332,0.00531828688410316,0.038315541357091,0.0591632259427754,5.32030822897095e-20
SERPINB6,Serpin B6,Blood and urine assays,X30890.Vitamin D,49890,-0.0100984411873093,0.00461379254345996,-0.0191414745724908,-0.00105540780212774,0.0286238248443196
SERPINB6,Serpin B6,Physical measures,X3137.Number of measurements made,50004,-0.0101555972804927,0.0205529896805417,-0.0504394570543544,0.0301282624933691,0.621227165384736
SERPINB6,Serpin B6,Physical measures,X3143.Ankle spacing width,40013,-0.0188734300403644,0.00764229311583949,-0.0338523245474098,-0.00389453553331898,0.0135365669114664
SERPINB6,Serpin B6,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40012,-0.0011312475085417,0.00586660931389512,-0.0126298017637761,0.0103673067466927,0.847095969360056
SERPINB6,Serpin B6,Physical measures,X3146.Speed of sound through heel,40013,-0.00741981822292533,0.00570142986861613,-0.0185946207654129,0.00375498431956227,0.193141491195976
SERPINB6,Serpin B6,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40013,-0.00558607953902029,0.00575682868960663,-0.0168694637706493,0.0056973046926087,0.331891713837016
SERPINB6,Serpin B6,Physical measures,X3148.Heel bone mineral density (BMD),40003,-0.00535253927301675,0.0057641629492219,-0.0166502986534917,0.00594522010745818,0.353115922027399
SERPINB6,Serpin B6,Health and medical history,X3526.Mother's age at death,35370,0.0072466792220511,0.00756573758730505,-0.00758216644906679,0.022075524893169,0.33816935425533
SERPINB6,Serpin B6,Health and medical history,X3581.Age at menopause (last menstrual period),30415,-0.0233090732162616,0.0103460612338537,-0.0435873532346148,-0.00303079319790845,0.0242957447753662
SERPINB6,Serpin B6,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30379,-0.00796604927561503,0.00981343254333912,-0.0272003770605597,0.0112682785093296,0.416965004267575
SERPINB6,Serpin B6,Physical measures,X4100.Ankle spacing width (left),32823,-0.00735904494543043,0.00989336066704702,-0.0267500318528426,0.0120319419619817,0.45699476100608
SERPINB6,Serpin B6,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32822,-0.020822774529612,0.00764565221348423,-0.0358082528680411,-0.00583729619118291,0.00647234048887102
SERPINB6,Serpin B6,Physical measures,X4103.Speed of sound through heel (left),32823,-0.0181482900580814,0.00746441486937937,-0.032778543202065,-0.00351803691409784,0.0150638955902316
SERPINB6,Serpin B6,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32823,-0.0195855097220008,0.00752934496203701,-0.0343430258475933,-0.00482799359640823,0.00930445311955761
SERPINB6,Serpin B6,Physical measures,X4105.Heel bone mineral density (BMD) (left),32815,-0.0191279410469052,0.00755022220243379,-0.0339263765636754,-0.00432950553013493,0.0113122222560137
SERPINB6,Serpin B6,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32823,-0.0196135810880069,0.00752941701222304,-0.034371238431964,-0.00485592374404972,0.00920456261429296
SERPINB6,Serpin B6,Physical measures,X4119.Ankle spacing width (right),32818,0.00839378133019043,0.00970179356355264,-0.0106217340543727,0.0274092967147536,0.386964098351894
SERPINB6,Serpin B6,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32818,-0.0109694290761365,0.00768669998613625,-0.0260353610489635,0.0040965028966906,0.153595692880366
SERPINB6,Serpin B6,Physical measures,X4122.Speed of sound through heel (right),32818,-0.0113363481156941,0.00748147980981438,-0.0260000485429303,0.00332735231154206,0.129743175524865
SERPINB6,Serpin B6,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32818,-0.0117856052137095,0.00755403372997878,-0.0265915113244679,0.00302030089704896,0.118754149782744
SERPINB6,Serpin B6,Physical measures,X4124.Heel bone mineral density (BMD) (right),32808,-0.011801724776204,0.00758254042286462,-0.0266635040050186,0.00306005445261068,0.119640258139665
SERPINB6,Serpin B6,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32818,-0.0117907797512485,0.00755406294727575,-0.0265967431279089,0.00301518362541198,0.118593828326674
SERPINB6,Serpin B6,Physical measures,X4194.Pulse rate,33117,0.0355284852166142,0.00718107327994579,0.0214535815879205,0.049603388845308,7.64893742024059e-07
SERPINB6,Serpin B6,Physical measures,X4195.Pulse wave reflection index,33117,-0.0215836387325206,0.00702975032517401,-0.0353619493698617,-0.00780532809517957,0.00214443395483584
SERPINB6,Serpin B6,Physical measures,X4196.Pulse wave peak to peak time,33112,0.000684915504390743,0.00756537328386519,-0.014143216131985,0.0155130471407665,0.927865676904296
SERPINB6,Serpin B6,Physical measures,X4198.Position of the pulse wave peak,33117,-0.000529308445309033,0.00723679107629378,-0.0147134189548448,0.0136548020642268,0.941695242047579
SERPINB6,Serpin B6,Physical measures,X4199.Position of pulse wave notch,33117,0.0208152765902498,0.00710958239582065,0.00688049509444134,0.0347500580860583,0.00342225558073645
SERPINB6,Serpin B6,Physical measures,X4200.Position of the shoulder on the pulse waveform,33117,0.000978350285125353,0.00741234540695034,-0.0135498467124973,0.015506547282748,0.894995623227921
SERPINB6,Serpin B6,Physical measures,X4269.Number of triplets attempted (left),32978,-0.0801106799014654,0.0985294009133447,-0.273228305691621,0.11300694588869,0.416202795469267
SERPINB6,Serpin B6,Physical measures,X4270.Volume level set by participant (left),32892,-0.0599478593328351,0.028990467214608,-0.116769175073467,-0.0031265435922034,0.0386828011082519
SERPINB6,Serpin B6,Physical measures,X4276.Number of triplets attempted (right),32988,-0.196239612193063,0.0951401755473422,-0.382714356265854,-0.00976486812027252,0.0391754293300678
SERPINB6,Serpin B6,Physical measures,X4277.Volume level set by participant (right),32888,-0.00256355998858507,0.0288403802527111,-0.0590907052838988,0.0539635853067286,0.929172995528158
SERPINB6,Serpin B6,Cognitive function,X4288.Time to answer,33149,0.0202085953370868,0.00812453489762852,0.00428450693773485,0.0361326837364386,0.0128871335294324
SERPINB6,Serpin B6,Cognitive function,X4290.Duration screen displayed,33149,-0.0100419373329209,0.0072312729760788,-0.0242152323660354,0.0041313577001935,0.164962819514518
SERPINB6,Serpin B6,Physical measures,X46.Hand grip strength (left),52222,-0.00702030039185338,0.00579626168214569,-0.0183809732888589,0.00434037250515217,0.225837564416664
SERPINB6,Serpin B6,Physical measures,X47.Hand grip strength (right),52201,-0.0070268931557879,0.00574542497417736,-0.0182879261051755,0.00423413979359972,0.221324193199185
SERPINB6,Serpin B6,Physical measures,X48.Waist circumference,52279,0.0435297889291935,0.00909355887557721,0.0257064135330622,0.0613531643253248,1.70244055287089e-06
SERPINB6,Serpin B6,Health and medical history,X4803.Tinnitus,32934,-0.0616384391153289,0.0359871125690068,-0.132173179750582,0.00889630151992445,0.0867849828377247
SERPINB6,Serpin B6,Working and living environment,X4825.Noisy workplace,33076,0.0599051289831326,0.0392729200259625,-0.0170697942677538,0.136880052234019,0.127204999393709
SERPINB6,Serpin B6,Working and living environment,X4836.Loud music exposure frequency,33013,0.0665932389185774,0.0423630761386765,-0.0164383903132286,0.149624868150383,0.115993426928834
SERPINB6,Serpin B6,Physical measures,X49.Hip circumference,52275,-0.012822073202099,0.00717467203510058,-0.0268844303908961,0.00124028398669818,0.073927099806872
SERPINB6,Serpin B6,Physical measures,X50.Standing height,52251,-0.0238595459338035,0.00569632326127901,-0.0350243395259104,-0.0126947523416967,2.8154339513809e-05
SERPINB6,Serpin B6,Health and medical history,X5057.Number of older siblings,32273,-0.012492058122129,0.0302349168252009,-0.0717524950995228,0.0467683788552648,0.679495080127107
SERPINB6,Serpin B6,Physical measures,X51.Seated height,52111,-0.0235807551742481,0.00528354826922478,-0.0339365097819286,-0.0132250005665675,8.11122402087244e-06
SERPINB6,Serpin B6,Eye measures,X5181.Ever had eye surgery,30132,0.0167008432380773,0.0774982525652671,-0.135195731789846,0.168597418266001,0.829384825135278
SERPINB6,Serpin B6,Eye measures,X5186.Duration visual-acuity screen displayed (right),30117,0.0123623796661389,0.00877569342057851,-0.00483797943819493,0.0295627387704728,0.158971550239633
SERPINB6,Serpin B6,Eye measures,X5188.Duration visual-acuity screen displayed (left),30115,0.0116932447615155,0.00869093931740725,-0.00534099630060269,0.0287274858236337,0.17852796866324
SERPINB6,Serpin B6,Eye measures,X5190.Duration at which refractometer first shown (right),30060,0.00661984211986855,0.00858528946481838,-0.0102073252311755,0.0234470094709126,0.440696000218694
SERPINB6,Serpin B6,Eye measures,X5193.Duration at which refractometer first shown (left),30058,0.0136582178520038,0.00859826979869591,-0.0031943909534402,0.0305108266574478,0.112227841544245
SERPINB6,Serpin B6,Eye measures,"X5199.logMAR, initial (right)",30093,0.0291566723165149,0.0362034643467109,-0.0418021178030385,0.100115462436068,0.420645078653652
SERPINB6,Serpin B6,Eye measures,X5200.Final number of letters displayed (right),30093,0.235750423592317,0.28222617694858,-0.3174128832269,0.788913730411535,0.403567086975188
SERPINB6,Serpin B6,Eye measures,"X5201.logMAR, final (right)",30040,0.0112889543109383,0.00832661140343494,-0.00503120403979419,0.0276091126616708,0.175222495897438
SERPINB6,Serpin B6,Eye measures,X5202.Number of rounds to result (right),30093,-0.0491330594272762,0.0346688568515487,-0.117084018856312,0.0188179000017593,0.156471534828727
SERPINB6,Serpin B6,Eye measures,"X5206.logMAR, initial (left)",30089,0.0130934958433727,0.0358980001830452,-0.0572665845153958,0.0834535762021412,0.715316648616246
SERPINB6,Serpin B6,Eye measures,X5207.Final number of letters displayed (left),30089,0.0377726856417523,0.247478453491272,-0.447285083201141,0.522830454484646,0.878694853647748
SERPINB6,Serpin B6,Eye measures,"X5208.logMAR, final (left)",30040,0.00118089834993946,0.00834684672683452,-0.0151789212346562,0.0175407179345351,0.887496650197538
SERPINB6,Serpin B6,Eye measures,X5209.Number of rounds to result (left),30085,0.0412396069265586,0.0346498867015714,-0.0266741710085213,0.109153384861639,0.234021065446267
SERPINB6,Serpin B6,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29845,0.00451652257599218,0.00867626941463683,-0.012488965476696,0.0215220106286804,0.602692273869309
SERPINB6,Serpin B6,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29845,0.0197580194150379,0.00852401125573183,0.00305095735380352,0.0364650814762723,0.0204869418421017
SERPINB6,Serpin B6,Eye measures,X5256.Corneal hysteresis (right),29845,0.0183827068603483,0.00873803402233287,0.00125616017657584,0.0355092535441207,0.0354412012584264
SERPINB6,Serpin B6,Eye measures,X5257.Corneal resistance factor (right),29845,0.0247739493952109,0.00858036360478234,0.00795643672983748,0.0415914620605843,0.0038997492706295
SERPINB6,Serpin B6,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29824,0.00980652264914866,0.00873261722207198,-0.00730940710611241,0.0269224524044097,0.261492740446546
SERPINB6,Serpin B6,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29824,0.00985467719170128,0.00856255818144889,-0.00692793684393854,0.0266372912273411,0.249818125219437
SERPINB6,Serpin B6,Eye measures,X5264.Corneal hysteresis (left),29824,0.00101545861708417,0.00871279308462928,-0.0160616158287892,0.0180925330629576,0.907222170148187
SERPINB6,Serpin B6,Eye measures,X5265.Corneal resistance factor (left),29824,0.00479109061824215,0.00855152421975804,-0.0119698968524836,0.0215520780889679,0.575322061107475
SERPINB6,Serpin B6,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29946,0.192233817205238,0.139481396828358,-0.0811497205783442,0.46561735498882,0.168190989003865
