Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB44,Ras-related protein Rab-44,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,33006,-0.0328797602961656,0.0129669412076771,-0.0582949650632127,-0.00746455552911858,0.0112400561087203
RAB44,Ras-related protein Rab-44,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,33006,-0.014968541081791,0.0152849332463312,-0.0449270102446002,0.0149899280810182,0.32745748066295
RAB44,Ras-related protein Rab-44,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,33006,-0.0335231728645704,0.0236809226526931,-0.079937781263849,0.0128914355347081,0.156921026673972
RAB44,Ras-related protein Rab-44,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,33006,0.00660413465151281,0.0111487553678205,-0.0152474258694153,0.0284556951724409,0.553620711329262
RAB44,Ras-related protein Rab-44,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,33003,0.0212150484512541,0.0121501682067274,-0.00259928123393168,0.0450293781364399,0.0808323132716113
RAB44,Ras-related protein Rab-44,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,33003,-0.0417782369432746,0.0171954903878877,-0.0754813981035344,-0.00807507578301478,0.0151344431976805
RAB44,Ras-related protein Rab-44,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,33003,-0.00881729024028394,0.0279635568772354,-0.0636258617196654,0.0459912812390975,0.752530743900873
RAB44,Ras-related protein Rab-44,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,33003,-0.0214565874686167,0.0274073359694931,-0.0751749659688231,0.0322617910315898,0.433719310673547
RAB44,Ras-related protein Rab-44,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,33003,-0.00328647067295389,0.037143823242258,-0.0760883642277796,0.0695154228818719,0.929497434340573
RAB44,Ras-related protein Rab-44,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,33003,0.000117522425671785,0.0179977383544872,-0.0351580447491231,0.0353930896004667,0.994790117691745
RAB44,Ras-related protein Rab-44,Mental health,X29171.Frequency of feeling 'in tune' with people,32843,0.0174506250430079,0.0505885672648963,-0.0817029667961889,0.116604216882205,0.730138569540812
RAB44,Ras-related protein Rab-44,Mental health,X29172.Freuency of feeling that lacks companionship,32963,-0.0313156026022071,0.0467265680075336,-0.122899675896973,0.0602684706925588,0.502754717161934
RAB44,Ras-related protein Rab-44,Mental health,X29173.Frequency of feeling left out,32916,-0.0833268027132037,0.0493235823064531,-0.180001024033852,0.0133474186074445,0.0911790024790467
RAB44,Ras-related protein Rab-44,Mental health,X29174.Frequency of feeling isolated from others,32945,-0.0247272512297825,0.0496693890081054,-0.122079253685669,0.0726247512261041,0.618611104776977
RAB44,Ras-related protein Rab-44,Mental health,X29175.Tendency to bounce back quickly after hard times,33020,0.0187082998017428,0.0419514246879682,-0.0635164925866748,0.100933092190161,0.65564284053
RAB44,Ras-related protein Rab-44,Mental health,X29176.Ability to make it through stressful events,33020,-0.047568609558453,0.0416380633562179,-0.12917921373664,0.0340419946197341,0.253304829528089
RAB44,Ras-related protein Rab-44,Mental health,X29177.Quick recovery from stressful events,33020,0.0330681866662188,0.0422725000820131,-0.0497859134945269,0.115922286826964,0.434080616212027
RAB44,Ras-related protein Rab-44,Mental health,X29178.Hard to snap back when something bad happens,33020,-0.0524694597475456,0.0414793440409505,-0.133768974067809,0.0288300545727175,0.205920028963064
RAB44,Ras-related protein Rab-44,Mental health,X29179.Comes through difficult times with little trouble,33020,0.0681462608695032,0.0414250674566207,-0.0130468713454734,0.14933939308448,0.0999940543293797
RAB44,Ras-related protein Rab-44,Mental health,X29180.Tendency to take a long time to get over setbacks,33020,-0.0786830824807993,0.0426503471688153,-0.162277762931677,0.00491159797007878,0.0650930351200828
RAB44,Ras-related protein Rab-44,Mental health,X29181.General happiness,32963,-0.044165298330165,0.0425709049494113,-0.127604272031011,0.0392736753706812,0.299552518782544
RAB44,Ras-related protein Rab-44,Mental health,X29182.Belief that own life is meaningful,32876,-0.00192741543536783,0.0420850267504812,-0.0844140678663109,0.0805592369955753,0.963472165640284
RAB44,Ras-related protein Rab-44,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28219,-0.074929589348699,0.0588582244830942,-0.190291709335564,0.0404325306381657,0.203067441137305
RAB44,Ras-related protein Rab-44,Health and medical history,X2946.Father's age,32653,0.0118271436366445,0.00757564095086263,-0.0030211126270462,0.0266753999003353,0.11851090700641
RAB44,Ras-related protein Rab-44,Health and medical history,X2966.Age high blood pressure diagnosed,28374,-0.0188211179443348,0.0128188594543215,-0.043946082474805,0.00630384658613534,0.142109656130529
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30000.White blood cell (leukocyte) count,47521,0.0833866839007681,0.00314666249610722,0.0772192254083979,0.0895541423931382,1.62729677633104e-152
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47521,0.0353976441901679,0.00376034672274333,0.0280273646135909,0.0427679237667448,5.22761447884651e-21
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30020.Haemoglobin concentration,47521,0.0380740812051717,0.00400891316909441,0.0302166113937466,0.0459315510165967,2.35002851556358e-21
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30030.Haematocrit percentage,47521,0.0417232037900954,0.00392914371745475,0.034022082103884,0.0494243254763067,2.78938806370112e-26
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30040.Mean corpuscular volume,47521,-0.00107152316099412,0.00318141499958998,-0.00730709656019047,0.00516405023820223,0.736265307367917
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47520,-0.00593126757481502,0.00318813541225659,-0.0121800129828379,0.000317477833207891,0.0628386718042635
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47520,-0.00942800066968698,0.00312301895844591,-0.015549117828241,-0.00330688351113299,0.00253986283155791
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47521,0.00369677409798804,0.00304031595806137,-0.00226224517981225,0.00965579337578832,0.224028391517028
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30080.Platelet count,47521,0.0114393958464674,0.00321762161509751,0.00513285748087625,0.0177459342120585,0.000378380105940257
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30090.Platelet crit,47521,0.0146109092516076,0.00329647191145819,0.00814982430514958,0.0210719941980657,9.36577665785648e-06
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47521,0.00141265932738846,0.0030968169765601,-0.00465710194666935,0.00748242060144626,0.648275562299983
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30110.Platelet distribution width,47521,0.00669819193232062,0.00307155844312138,0.000677937383802716,0.0127184464808385,0.0292143575927079
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30120.Lymphocyte count,47488,0.0176470240566657,0.0032491070732258,0.0112787741931431,0.0240152739201883,5.64823194076886e-08
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30130.Monocyte count,47488,0.0380318378670435,0.00324453175082927,0.0316725556354182,0.0443911200986689,1.20563760825236e-31
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30140.Neutrophill count,47488,0.0841449947962475,0.00311747763778582,0.0780347386261873,0.0902552509663077,4.65004622077216e-158
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30150.Eosinophill count,47488,0.0563203713612956,0.00307454953888402,0.0502942542650829,0.0623464884575083,1.9400985437529e-74
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30160.Basophill count,47488,0.112424027880149,0.0285676908259953,0.0564313538611985,0.1684167018991,8.33112522758559e-05
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30170.Nucleated red blood cell count,47488,0.502952894423549,0.0748101924333728,0.356324917254138,0.64958087159296,1.82011699816158e-11
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30180.Lymphocyte percentage,47488,-0.0581606694536141,0.00317415510892995,-0.0643820134671168,-0.0519393254401114,1.773820384049e-74
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30190.Monocyte percentage,47488,-0.0273882139088993,0.00319815303711744,-0.0336565938616495,-0.0211198339561491,1.15807283787586e-17
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30200.Neutrophill percentage,47488,0.0486872278382238,0.00312996703179302,0.0425524924559094,0.0548219632205381,2.72840975745084e-54
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30210.Eosinophill percentage,47488,0.0287682343295118,0.00304726348188164,0.0227955979050238,0.0347408707539998,4.03518577197069e-21
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30220.Basophill percentage,47488,-0.0138064406011408,0.00304623481370698,-0.0197770608360065,-0.00783582036627513,5.863171504769e-06
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30230.Nucleated red blood cell percentage,47488,0.499420329637766,0.0748584194751928,0.352697827466388,0.646142831809144,2.58743749912306e-11
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30240.Reticulocyte percentage,47090,0.0153535680444249,0.00329093811069779,0.00890332934745724,0.0218038067413926,3.09721704333391e-06
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30250.Reticulocyte count,47090,0.0219225444516402,0.00337528615200459,0.0153069835937112,0.0285381053095692,8.47029240864006e-11
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30260.Mean reticulocyte volume,47090,-0.00475839338126276,0.00317720884528189,-0.0109857227180153,0.00146893595548974,0.134233987079786
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30270.Mean sphered cell volume,47090,-0.00336462975119878,0.00318724691894759,-0.00961163371233606,0.00288237420993849,0.291137328658446
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30280.Immature reticulocyte fraction,47090,0.00702154142388483,0.00332100747489776,0.000512366773085215,0.0135307160746844,0.0345019396455951
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47090,0.0149425821836192,0.00336569751687298,0.00834581505054812,0.0215393493166902,9.05124046515473e-06
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30300.High light scatter reticulocyte count,47090,0.0200237066909102,0.00342373307235467,0.0133131898690951,0.0267342235127254,5.02666439931204e-09
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30500.Microalbumin in urine,30974,0.00897719749018414,0.00623177531150144,-0.0032370821203587,0.021191477100727,0.149755247339972
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47627,0.0104981662531683,0.00329603287691694,0.00403794181441108,0.0169583906919255,0.00144895039059151
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30520.Potassium in urine,47578,-7.78106007104725e-05,0.00305481715343046,-0.00606525222143418,0.00590963102001324,0.979679140640657
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30530.Sodium in urine,47576,0.00407584559709128,0.00318384590187569,-0.00216449237058507,0.0103161835647676,0.200499908728339
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30600.Albumin,45188,-0.00154922165852446,0.00343408983514188,-0.00828003773540255,0.00518159441835362,0.651900294256799
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30610.Alkaline phosphatase,47161,0.018455539661348,0.00322786560509306,0.0121289230753656,0.0247821562473304,1.0938039582762e-08
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30620.Alanine aminotransferase,47151,0.00951464755188402,0.00341311161276198,0.00282494879087055,0.0162043463128975,0.00531307063843056
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30630.Apolipoprotein A,45057,-0.0126339647135067,0.00374965694767874,-0.019983292330957,-0.00528463709605635,0.000754757178746678
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30640.Apolipoprotein B,47009,0.00947221883251601,0.00329579752254926,0.00301245568831946,0.0159319819767126,0.0040564018813857
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30650.Aspartate aminotransferase,47084,0.00813226872648328,0.00319511149595677,0.00186985019440802,0.0143946872585585,0.0109272310848647
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30660.Direct bilirubin,43480,-0.0035153096439472,0.00354562632486769,-0.0104647372406879,0.00343411795279348,0.321478339435056
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30670.Urea,47156,0.00257246840551298,0.00337323980994352,-0.00403908162197632,0.00918401843300228,0.445703387808521
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30680.Calcium,45184,0.00278842333929798,0.00334503348076066,-0.00376784228299291,0.00934468896158888,0.404515184789221
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30690.Cholesterol,47166,0.00682187253918591,0.00338293116655201,0.000191327452743972,0.0134524176256279,0.043753242132848
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30700.Creatinine,47160,0.00682107654679142,0.00410738038529597,-0.00122938900838869,0.0148715421019715,0.096789617508876
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30710.C-reactive protein,47090,0.0328643601030466,0.00349699131022948,0.0260102571349968,0.0397184630710964,6.06413585270269e-21
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30720.Cystatin C,47161,0.0359628639172041,0.0037673414836858,0.0285788746091799,0.0433468532252283,1.47681242434112e-21
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30730.Gamma glutamyltransferase,47157,0.0122501412248664,0.00348272969542166,0.0054239910218399,0.0190762914278928,0.0004366315568136
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30740.Glucose,45153,0.000369465177836996,0.00340872345591391,-0.00631163279575427,0.00705056315142826,0.913688833927624
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),46990,0.0106541130938094,0.00337131131552674,0.00404634291537702,0.0172618832722419,0.00157848757794044
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30760.HDL cholesterol,45166,-0.0232142841576227,0.00396298415041836,-0.0309817330924427,-0.0154468352228028,4.7599629426318e-09
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30770.IGF-1,47055,0.0012433258364074,0.00332425365378618,-0.0052722113250135,0.00775886299782831,0.70839543230476
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30780.LDL direct,47118,0.0074478480386149,0.00334270710717682,0.000896142108548321,0.0139995539686815,0.0258841227088739
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30790.Lipoprotein A,42560,-0.000427249596839837,0.00344772584491429,-0.00718479225287184,0.00633029305919217,0.901378247420514
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30810.Phosphate,45134,-7.92561489859538e-05,0.00334343955112589,-0.0066323976691927,0.00647388537122079,0.981088160445891
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30830.SHBG,44979,-0.0147429209073577,0.00387771697934473,-0.0223432461868733,-0.007142595627842,0.000143960009402246
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30840.Total bilirubin,47077,-0.00117565309304398,0.00327068970089245,-0.00758620490679318,0.00523489872070523,0.719260903438736
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30850.Testosterone,45291,-0.00423007365510126,0.00556423988553485,-0.0151359838307496,0.00667583652054705,0.447128532629251
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30860.Total protein,45171,0.00942820117950737,0.00339764762178297,0.00276881184081274,0.016087590518202,0.00552633378708329
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30870.Triglycerides,47148,0.0368748255910535,0.00333773241358329,0.0303328700604302,0.0434167811216767,2.63954778623183e-28
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30880.Urate,47138,0.0197204647444494,0.00403770703286471,0.0118065589600346,0.0276343705288642,1.04604689056862e-06
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30890.Vitamin D,46212,-0.0177385699113337,0.00348368568669147,-0.024566593857249,-0.0109105459654184,3.57375405550242e-07
RAB44,Ras-related protein Rab-44,Physical measures,X3137.Number of measurements made,46284,-0.0153208066718785,0.0317081868630108,-0.0774688529233797,0.0468272395796227,0.628971646124104
RAB44,Ras-related protein Rab-44,Physical measures,X3143.Ankle spacing width,37648,-0.00330513841078426,0.00598140800623913,-0.015028698103013,0.00841842128144443,0.580567786908222
RAB44,Ras-related protein Rab-44,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37647,-0.00808509611994046,0.00456791384262812,-0.0170382072514916,0.000868015011610646,0.0767533002623539
RAB44,Ras-related protein Rab-44,Physical measures,X3146.Speed of sound through heel,37648,-0.00512500090580682,0.00445119100275002,-0.0138493352711969,0.00359933345958322,0.249596955528228
RAB44,Ras-related protein Rab-44,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37648,-0.00634993809350378,0.00448945235627571,-0.0151492647118042,0.00244938852479662,0.157263365753828
RAB44,Ras-related protein Rab-44,Physical measures,X3148.Heel bone mineral density (BMD),37638,-0.00603047194745037,0.0044981181941773,-0.0148467836080379,0.00278583971313714,0.180051179100518
RAB44,Ras-related protein Rab-44,Health and medical history,X3526.Mother's age at death,33782,0.00760904235508629,0.00583105133788767,-0.00381981826717353,0.0190379029773461,0.191951121276206
RAB44,Ras-related protein Rab-44,Health and medical history,X3581.Age at menopause (last menstrual period),29502,-0.00675102504404166,0.00752409434301738,-0.0214982499563557,0.00799619986827241,0.369621581697631
RAB44,Ras-related protein Rab-44,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29440,-0.00315638464916011,0.00731651459137213,-0.0174967532482495,0.0111839839499293,0.666190216156625
RAB44,Ras-related protein Rab-44,Physical measures,X4100.Ankle spacing width (left),31674,-0.0144746400045595,0.00717631908924693,-0.0285402254194835,-0.000409054589635532,0.0437295831110401
RAB44,Ras-related protein Rab-44,Physical measures,X4101.Heel broadband ultrasound attenuation (left),31674,-0.000749553585970171,0.005458261512878,-0.0114477461512111,0.00994863897927071,0.89077776370201
RAB44,Ras-related protein Rab-44,Physical measures,X4103.Speed of sound through heel (left),31674,-0.00508108185577183,0.00534348014334098,-0.0155543029367202,0.0053921392251765,0.341687726231695
RAB44,Ras-related protein Rab-44,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",31674,-0.00358863803381183,0.00538580877476236,-0.014144823232346,0.00696754716472238,0.505230298058986
RAB44,Ras-related protein Rab-44,Physical measures,X4105.Heel bone mineral density (BMD) (left),31667,-0.00419875071177221,0.00539964731290749,-0.0147820594450709,0.00638455802152647,0.436830065985249
RAB44,Ras-related protein Rab-44,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",31674,-0.0035804610845204,0.0053858727229073,-0.0141367716214187,0.00697584945237791,0.506206010760075
RAB44,Ras-related protein Rab-44,Physical measures,X4119.Ankle spacing width (right),31661,-0.0125411771850901,0.00701332116569736,-0.0262872866698569,0.0012049322996767,0.0737835485295019
RAB44,Ras-related protein Rab-44,Physical measures,X4120.Heel broadband ultrasound attenuation (right),31661,0.00357701490955157,0.00549789434643676,-0.00719885800946449,0.0143528878285676,0.515313926767019
RAB44,Ras-related protein Rab-44,Physical measures,X4122.Speed of sound through heel (right),31661,0.000869851755243695,0.00535258502203685,-0.00962121488794854,0.0113609183984359,0.870907997846097
RAB44,Ras-related protein Rab-44,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",31661,0.00196527822999877,0.00540699218279714,-0.00863242644828362,0.0125629829082812,0.716263836620302
RAB44,Ras-related protein Rab-44,Physical measures,X4124.Heel bone mineral density (BMD) (right),31654,0.00155853134727889,0.00541845728836278,-0.00906164493791217,0.0121787076324699,0.773634732317878
RAB44,Ras-related protein Rab-44,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",31661,0.00196241446480291,0.00540702820010213,-0.00863536080739727,0.0125601897370031,0.716661244848418
RAB44,Ras-related protein Rab-44,Physical measures,X4194.Pulse rate,31937,0.0279935233793085,0.00525498423377286,0.0176937542811137,0.0382932924775033,1.02515504745407e-07
RAB44,Ras-related protein Rab-44,Physical measures,X4195.Pulse wave reflection index,31937,-0.00708389017766399,0.00513086202156461,-0.0171403797399306,0.00297259938460263,0.167426871763892
RAB44,Ras-related protein Rab-44,Physical measures,X4196.Pulse wave peak to peak time,31932,-0.00197688590053882,0.00549179941036452,-0.0127408127448533,0.00878704094377563,0.718878595480039
RAB44,Ras-related protein Rab-44,Physical measures,X4198.Position of the pulse wave peak,31937,0.00943498175024242,0.00528410923108368,-0.000921872342681599,0.0197918358431664,0.0742114813496102
RAB44,Ras-related protein Rab-44,Physical measures,X4199.Position of pulse wave notch,31937,0.0244317500154439,0.00519742783033791,0.0142447914679816,0.0346187085629062,2.63516023004759e-06
RAB44,Ras-related protein Rab-44,Physical measures,X4200.Position of the shoulder on the pulse waveform,31937,0.00693813885321637,0.00540265698120373,-0.00365106882994295,0.0175273465363757,0.199105791650682
RAB44,Ras-related protein Rab-44,Physical measures,X4269.Number of triplets attempted (left),31804,-0.199866279134192,0.113602566351763,-0.422527309183648,0.0227947509152641,0.0785572281796213
RAB44,Ras-related protein Rab-44,Physical measures,X4270.Volume level set by participant (left),31724,-0.0227884637227034,0.0467023936693876,-0.114325155314703,0.0687482278692963,0.625598400125067
RAB44,Ras-related protein Rab-44,Physical measures,X4276.Number of triplets attempted (right),31814,-0.211528932664431,0.1133128050724,-0.433622030606336,0.0105641652774741,0.061970553008722
RAB44,Ras-related protein Rab-44,Physical measures,X4277.Volume level set by participant (right),31725,-0.0179769382509676,0.0457741319157247,-0.107694236805788,0.0717403603038528,0.694528534337889
RAB44,Ras-related protein Rab-44,Cognitive function,X4288.Time to answer,31961,0.00165712882207694,0.00601924092149502,-0.0101405833840533,0.0134548410282072,0.783088727740525
RAB44,Ras-related protein Rab-44,Cognitive function,X4290.Duration screen displayed,31961,-0.0115474000013503,0.00526893204842715,-0.0218745068162675,-0.00122029318643306,0.0284366535133846
RAB44,Ras-related protein Rab-44,Physical measures,X46.Hand grip strength (left),48234,-0.0130710885260122,0.00441974489434167,-0.0217337885189219,-0.00440838853310253,0.0031051218660954
RAB44,Ras-related protein Rab-44,Physical measures,X47.Hand grip strength (right),48214,-0.0133352218516338,0.00438372882575687,-0.0219273303501173,-0.00474311335315036,0.0023527643527057
RAB44,Ras-related protein Rab-44,Physical measures,X48.Waist circumference,48283,0.016373927224895,0.00690838184570931,0.00283349880730481,0.0299143556424853,0.0177884110729859
RAB44,Ras-related protein Rab-44,Health and medical history,X4803.Tinnitus,31763,-0.0302891343973545,0.0559361554594507,-0.139923999097878,0.0793457303031689,0.588181886761825
RAB44,Ras-related protein Rab-44,Working and living environment,X4825.Noisy workplace,31893,-0.0977183450021906,0.0617489128513973,-0.218746214190929,0.0233095241865481,0.113572299088261
RAB44,Ras-related protein Rab-44,Working and living environment,X4836.Loud music exposure frequency,31839,-0.124388448185095,0.0674022341700993,-0.256496827158489,0.00771993078829995,0.065006995844334
RAB44,Ras-related protein Rab-44,Physical measures,X49.Hip circumference,48279,-0.0136448213347501,0.00546670365691477,-0.024359560502303,-0.00293008216719716,0.0125672626800734
RAB44,Ras-related protein Rab-44,Physical measures,X50.Standing height,48254,-0.0117350816541508,0.0043419504828197,-0.0202453046004774,-0.0032248587078242,0.00688220031177683
RAB44,Ras-related protein Rab-44,Health and medical history,X5057.Number of older siblings,31222,-0.000381416104969246,0.046264704211799,-0.0910602363600952,0.0902974041501567,0.993422367151669
RAB44,Ras-related protein Rab-44,Physical measures,X51.Seated height,48137,-0.00645785520471449,0.00397751706898819,-0.0142537886599313,0.00133807825050237,0.104476417279021
RAB44,Ras-related protein Rab-44,Eye measures,X5181.Ever had eye surgery,29343,0.0463522984499836,0.125563956049829,-0.199753055407682,0.292457652307649,0.712028020562656
RAB44,Ras-related protein Rab-44,Eye measures,X5186.Duration visual-acuity screen displayed (right),29332,0.0165339999301842,0.00610882561895606,0.00456070171703029,0.028507298143338,0.00681919836889258
RAB44,Ras-related protein Rab-44,Eye measures,X5188.Duration visual-acuity screen displayed (left),29331,0.0202497062811329,0.00604300249585096,0.00840542138926501,0.0320939911730008,0.000810850227208551
RAB44,Ras-related protein Rab-44,Eye measures,X5190.Duration at which refractometer first shown (right),29279,0.0178355669720159,0.00596924504697866,0.00613584667993772,0.0295352872640941,0.00282151419293908
RAB44,Ras-related protein Rab-44,Eye measures,X5193.Duration at which refractometer first shown (left),29278,0.0131774775922514,0.00600401975616685,0.0014095988701644,0.0249453563143384,0.0282219676083845
RAB44,Ras-related protein Rab-44,Eye measures,"X5199.logMAR, initial (right)",29308,0.115668319955869,0.0609875572819664,-0.00386729231678487,0.235203932228523,0.0579350832915918
RAB44,Ras-related protein Rab-44,Eye measures,X5200.Final number of letters displayed (right),29308,0.416784635177575,0.5512081541156,-0.663583346889001,1.49715261724415,0.44960438174705
RAB44,Ras-related protein Rab-44,Eye measures,"X5201.logMAR, final (right)",29264,0.00508651007938606,0.00578003170927977,-0.00624235207080229,0.0164153722295744,0.378890739583065
RAB44,Ras-related protein Rab-44,Eye measures,X5202.Number of rounds to result (right),29308,0.0883634286888325,0.0577802176086301,-0.0248857978240825,0.201612655201747,0.126247655104032
RAB44,Ras-related protein Rab-44,Eye measures,"X5206.logMAR, initial (left)",29308,0.0688299396975245,0.0603858283691969,-0.0495262839061015,0.18718616330115,0.254404760868506
RAB44,Ras-related protein Rab-44,Eye measures,X5207.Final number of letters displayed (left),29308,-0.337708384809349,0.29270046086727,-0.911401288109199,0.235984518490501,0.248645984183579
RAB44,Ras-related protein Rab-44,Eye measures,"X5208.logMAR, final (left)",29265,0.000955377359689431,0.00584335390935022,-0.010497596302637,0.0124083510220159,0.870132368600749
RAB44,Ras-related protein Rab-44,Eye measures,X5209.Number of rounds to result (left),29304,0.0265384035362586,0.0571777522316344,-0.0855299908377447,0.138606797910262,0.642567023505771
RAB44,Ras-related protein Rab-44,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29098,0.00558432087425358,0.00603616588071216,-0.00624656425194225,0.0174152060004494,0.354933779970918
RAB44,Ras-related protein Rab-44,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29098,0.00475935871186195,0.00594517554196703,-0.00689318535039343,0.0164119027741173,0.423433537040157
RAB44,Ras-related protein Rab-44,Eye measures,X5256.Corneal hysteresis (right),29098,-0.00073059373207514,0.00606630309899149,-0.0126205478060985,0.0111593603419482,0.904143379779947
RAB44,Ras-related protein Rab-44,Eye measures,X5257.Corneal resistance factor (right),29098,0.0022554398055026,0.00595647654692795,-0.00941925422647619,0.0139301338374814,0.704960644742752
RAB44,Ras-related protein Rab-44,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29076,0.0122647135482127,0.00608447439668834,0.000339143730703569,0.0241902833657219,0.0438784379897966
RAB44,Ras-related protein Rab-44,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29076,0.00632171192643811,0.00596658195791573,-0.00537278871107671,0.0180162125639529,0.289412161377953
RAB44,Ras-related protein Rab-44,Eye measures,X5264.Corneal hysteresis (left),29076,-0.0102489634673972,0.00607400588316814,-0.0221540149984068,0.00165608806361231,0.0915961902411328
RAB44,Ras-related protein Rab-44,Eye measures,X5265.Corneal resistance factor (left),29076,-0.00364735774409676,0.0059729395253726,-0.015354319213827,0.00805960372563353,0.541459890801915
RAB44,Ras-related protein Rab-44,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29139,-0.141089743103302,0.242896565865754,-0.61716701220018,0.334987525993577,0.561357272216964
