Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RALB,Ras-related protein Ral-B,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,32795,-0.00720615790340296,0.00738302834295058,-0.0216768934555861,0.00726457764878017,0.329069259990187
RALB,Ras-related protein Ral-B,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,32792,0.011812355430491,0.00803478173381595,-0.00393581676778825,0.0275605276287703,0.141555646040628
RALB,Ras-related protein Ral-B,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,32792,-0.0167081684682376,0.0113802802381137,-0.0390135177349406,0.00559718079846533,0.14209368326981
RALB,Ras-related protein Ral-B,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,32792,-0.00684234026318435,0.0184297855814332,-0.0429647200027934,0.0292800394764247,0.710448730334246
RALB,Ras-related protein Ral-B,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,32792,0.0056783575216703,0.0180726462028856,-0.0297440290359855,0.0411007440793261,0.753379334620949
RALB,Ras-related protein Ral-B,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,32792,-0.0387693169290842,0.0240340296331979,-0.085876015010152,0.00833738115198374,0.106757896230253
RALB,Ras-related protein Ral-B,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,32792,-0.00346102040832499,0.0119188924945749,-0.0268220496976918,0.0199000088810418,0.771531487620404
RALB,Ras-related protein Ral-B,Mental health,X29171.Frequency of feeling 'in tune' with people,32641,0.0582018361924986,0.0786295097468876,-0.0959120029114011,0.212315675296398,0.459196332825578
RALB,Ras-related protein Ral-B,Mental health,X29172.Freuency of feeling that lacks companionship,32755,-0.0121565299950086,0.071766492813952,-0.152818855910354,0.128505795920337,0.865493699593505
RALB,Ras-related protein Ral-B,Mental health,X29173.Frequency of feeling left out,32713,0.00948095035213814,0.0738856537308906,-0.135334930960407,0.154296831664684,0.897899260903379
RALB,Ras-related protein Ral-B,Mental health,X29174.Frequency of feeling isolated from others,32742,0.00256795861004936,0.0762536522350734,-0.146889199770695,0.152025116990793,0.97313584938642
RALB,Ras-related protein Ral-B,Mental health,X29175.Tendency to bounce back quickly after hard times,32809,-0.0676238894806084,0.0639473843984049,-0.192960762901482,0.0577129839402652,0.290315357842239
RALB,Ras-related protein Ral-B,Mental health,X29176.Ability to make it through stressful events,32809,0.0745109181677773,0.0629562695258303,-0.0488833701028501,0.197905206438405,0.236628822654891
RALB,Ras-related protein Ral-B,Mental health,X29177.Quick recovery from stressful events,32809,-0.0430039321107148,0.0640250518735612,-0.168493033782895,0.0824851695614651,0.501808904994957
RALB,Ras-related protein Ral-B,Mental health,X29178.Hard to snap back when something bad happens,32809,0.0213525035833514,0.0632780706872858,-0.102672514963729,0.145377522130432,0.735793730862948
RALB,Ras-related protein Ral-B,Mental health,X29179.Comes through difficult times with little trouble,32809,-0.0639735674710438,0.0639122842623563,-0.189241644625262,0.0612945096831745,0.316873769238971
RALB,Ras-related protein Ral-B,Mental health,X29180.Tendency to take a long time to get over setbacks,32809,0.036796440689207,0.0636204598062443,-0.0878996605310319,0.161492541909446,0.563025981458763
RALB,Ras-related protein Ral-B,Mental health,X29181.General happiness,32754,0.0622158590050262,0.0657627984690298,-0.0666792259942721,0.191110944004325,0.344141324764421
RALB,Ras-related protein Ral-B,Mental health,X29182.Belief that own life is meaningful,32674,-0.155648507260581,0.0652036109768906,-0.283447584775287,-0.0278494297458758,0.017002146899322
RALB,Ras-related protein Ral-B,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28106,-0.105759526619253,0.0919872769964535,-0.286054589532302,0.074535536293796,0.250324365680315
RALB,Ras-related protein Ral-B,Health and medical history,X2946.Father's age,32456,-0.00234790687170097,0.00489419635275462,-0.0119405317231,0.00724471797969809,0.631429556220508
RALB,Ras-related protein Ral-B,Health and medical history,X2966.Age high blood pressure diagnosed,28240,-0.0158356016392875,0.00754737043598414,-0.0306284476938164,-0.0010427555847586,0.0359480279160434
RALB,Ras-related protein Ral-B,Blood and urine assays,X30000.White blood cell (leukocyte) count,46947,0.00199119503099514,0.00210004432656071,-0.00212489184906386,0.00610728191105414,0.343053810417762
RALB,Ras-related protein Ral-B,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,46947,-0.00656956770316791,0.00248347891287528,-0.0114371863724035,-0.00170194903393236,0.0081671756906615
RALB,Ras-related protein Ral-B,Blood and urine assays,X30020.Haemoglobin concentration,46947,-0.0135790856923161,0.00264590845285669,-0.0187650662599152,-0.008393105124717,2.88837294037818e-07
RALB,Ras-related protein Ral-B,Blood and urine assays,X30030.Haematocrit percentage,46947,-0.0124827689577242,0.00259682173644535,-0.0175725395611571,-0.00739299835429131,1.54221098168925e-06
RALB,Ras-related protein Ral-B,Blood and urine assays,X30040.Mean corpuscular volume,46947,-0.00489642695236524,0.00209900435208893,-0.00901047548245953,-0.000782378422270943,0.0196704530523513
RALB,Ras-related protein Ral-B,Blood and urine assays,X30050.Mean corpuscular haemoglobin,46946,-0.00569596792967668,0.00210136145658042,-0.0098146363845743,-0.00157729947477906,0.00672095313797163
RALB,Ras-related protein Ral-B,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,46946,-0.002221028820539,0.00205862991482812,-0.00625594345360211,0.00181388581252411,0.280649427073645
RALB,Ras-related protein Ral-B,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,46947,0.00491241104366144,0.00200402633988276,0.000984519417491231,0.00884030266983165,0.0142426440998276
RALB,Ras-related protein Ral-B,Blood and urine assays,X30080.Platelet count,46947,0.0151537290352873,0.00211304127982263,0.0110121681268349,0.0192952899437396,7.64027953203436e-13
RALB,Ras-related protein Ral-B,Blood and urine assays,X30090.Platelet crit,46947,0.00863101248807999,0.0021672716703386,0.00438316001421633,0.0128788649619437,6.84225548684991e-05
RALB,Ras-related protein Ral-B,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,46947,-0.0144203382390572,0.00203732507420249,-0.018413495384494,-0.0104271810936203,1.50354200126977e-12
RALB,Ras-related protein Ral-B,Blood and urine assays,X30110.Platelet distribution width,46947,-0.00208990119309549,0.0020215489842028,-0.00605213720213299,0.001872334815942,0.301234983173567
RALB,Ras-related protein Ral-B,Blood and urine assays,X30120.Lymphocyte count,46915,-0.00102849613590445,0.00213763650599365,-0.005218263687652,0.0031612714158431,0.630423658906326
RALB,Ras-related protein Ral-B,Blood and urine assays,X30130.Monocyte count,46915,0.000419542842018126,0.00214174836604282,-0.0037782839554258,0.00461736963946205,0.844699542401523
RALB,Ras-related protein Ral-B,Blood and urine assays,X30140.Neutrophill count,46915,0.00269271560849852,0.00208495152721641,-0.00139378938484563,0.00677922060184268,0.196543184547054
RALB,Ras-related protein Ral-B,Blood and urine assays,X30150.Eosinophill count,46915,0.00442065900967772,0.00203543777423457,0.000431200972177957,0.00841011704717748,0.02987737976404
RALB,Ras-related protein Ral-B,Blood and urine assays,X30160.Basophill count,46915,0.104005146264182,0.0438292921894996,0.0180997335727623,0.189910558955601,0.0176543392128195
RALB,Ras-related protein Ral-B,Blood and urine assays,X30170.Nucleated red blood cell count,46915,0.0849079435028928,0.197692967861055,-0.302570273504775,0.472386160510561,0.667567773302984
RALB,Ras-related protein Ral-B,Blood and urine assays,X30180.Lymphocyte percentage,46915,-0.00294096117971971,0.00210493428371881,-0.00706663237580857,0.00118471001636916,0.162374452811752
RALB,Ras-related protein Ral-B,Blood and urine assays,X30190.Monocyte percentage,46915,-0.00115082149418169,0.00211107430583559,-0.00528852713361945,0.00298688414525608,0.585665619107301
RALB,Ras-related protein Ral-B,Blood and urine assays,X30200.Neutrophill percentage,46915,0.00230637475295508,0.00207211932166295,-0.00175497911750429,0.00636772862341446,0.265698075375443
RALB,Ras-related protein Ral-B,Blood and urine assays,X30210.Eosinophill percentage,46915,0.00303156317504102,0.00200843228779042,-0.000904964109028205,0.00696809045911025,0.131205785187189
RALB,Ras-related protein Ral-B,Blood and urine assays,X30220.Basophill percentage,46915,-0.00262775190937784,0.00200638426279379,-0.00656026506445368,0.001304761245698,0.190312006505155
RALB,Ras-related protein Ral-B,Blood and urine assays,X30230.Nucleated red blood cell percentage,46915,0.0773419343173403,0.197930659271482,-0.310602157854764,0.465286026489445,0.695983670733755
RALB,Ras-related protein Ral-B,Blood and urine assays,X30240.Reticulocyte percentage,46528,-0.00255224188451822,0.00215750179737614,-0.00678094540737544,0.00167646163833901,0.236836753669455
RALB,Ras-related protein Ral-B,Blood and urine assays,X30250.Reticulocyte count,46528,-0.00378579989487408,0.00221334456171194,-0.00812395523582948,0.000552355446081313,0.0871976534068172
RALB,Ras-related protein Ral-B,Blood and urine assays,X30260.Mean reticulocyte volume,46528,-0.00293738752197222,0.00208345934513579,-0.00702096783843837,0.00114619279449393,0.158594528853401
RALB,Ras-related protein Ral-B,Blood and urine assays,X30270.Mean sphered cell volume,46528,-0.00499380210009856,0.00209087716437539,-0.00909192134227432,-0.000895682857922799,0.0169311237972227
RALB,Ras-related protein Ral-B,Blood and urine assays,X30280.Immature reticulocyte fraction,46528,-0.000112156539925196,0.00217697982160183,-0.00437903699026479,0.0041547239104144,0.958912153841182
RALB,Ras-related protein Ral-B,Blood and urine assays,X30290.High light scatter reticulocyte percentage,46528,-0.00256625594751887,0.00220532064835773,-0.00688868441830003,0.00175617252326229,0.244571771994942
RALB,Ras-related protein Ral-B,Blood and urine assays,X30300.High light scatter reticulocyte count,46528,-0.00364691331032275,0.00224348432327537,-0.00804414258394248,0.000750315963296978,0.104057672467487
RALB,Ras-related protein Ral-B,Blood and urine assays,X30500.Microalbumin in urine,30777,0.00260326426921399,0.00379554544929539,-0.00483600481140498,0.010042533349833,0.492815831688212
RALB,Ras-related protein Ral-B,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47062,-0.00238308632803314,0.0021424115909571,-0.00658221304630905,0.00181604039024277,0.266004274973791
RALB,Ras-related protein Ral-B,Blood and urine assays,X30520.Potassium in urine,47014,-0.00422385463438692,0.00197915314041024,-0.00810299478959098,-0.000344714479182861,0.032839119373507
RALB,Ras-related protein Ral-B,Blood and urine assays,X30530.Sodium in urine,47012,-0.00602162400342659,0.00206459537508187,-0.010068230938587,-0.00197501706826613,0.00354195171422754
RALB,Ras-related protein Ral-B,Blood and urine assays,X30600.Albumin,44675,0.00149143214545848,0.00221935289817266,-0.00285849953495994,0.0058413638258769,0.501583410682714
RALB,Ras-related protein Ral-B,Blood and urine assays,X30610.Alkaline phosphatase,46602,0.00507013138263668,0.00210064443985978,0.000952868280511513,0.00918739448476185,0.0158033138296894
RALB,Ras-related protein Ral-B,Blood and urine assays,X30620.Alanine aminotransferase,46591,0.000962676943043701,0.0022190542408549,-0.00338666936903191,0.00531202325511931,0.664421038124758
RALB,Ras-related protein Ral-B,Blood and urine assays,X30630.Apolipoprotein A,44550,-0.0136031058032904,0.0024214107630838,-0.0183490708989346,-0.00885714070764614,1.95842014805168e-08
RALB,Ras-related protein Ral-B,Blood and urine assays,X30640.Apolipoprotein B,46449,-0.00129676531301032,0.00213550898219133,-0.00548236291810533,0.0028888322920847,0.543698114709337
RALB,Ras-related protein Ral-B,Blood and urine assays,X30650.Aspartate aminotransferase,46527,0.0028936354447014,0.00207700655404314,-0.00117729740122316,0.00696456829062596,0.163580271748247
RALB,Ras-related protein Ral-B,Blood and urine assays,X30660.Direct bilirubin,43024,-0.00142237452704205,0.00229899567726139,-0.00592840605447438,0.00308365700039028,0.536125404266129
RALB,Ras-related protein Ral-B,Blood and urine assays,X30670.Urea,46597,0.00153560831706264,0.00218886420614836,-0.00275456552698815,0.00582578216111343,0.48296399252923
RALB,Ras-related protein Ral-B,Blood and urine assays,X30680.Calcium,44672,0.00105021136982323,0.00215658964707325,-0.00317670433844033,0.00527712707808679,0.626279163014692
RALB,Ras-related protein Ral-B,Blood and urine assays,X30690.Cholesterol,46606,-0.00480869181520496,0.0021938734063455,-0.00910868369164214,-0.000508699938767782,0.028398780376034
RALB,Ras-related protein Ral-B,Blood and urine assays,X30700.Creatinine,46600,0.000688863120862872,0.00267309517715801,-0.00455040342636683,0.00592812966809257,0.796638903015729
RALB,Ras-related protein Ral-B,Blood and urine assays,X30710.C-reactive protein,46527,0.00291741563870197,0.00227341096563761,-0.00153846985394774,0.00737330113135168,0.199408223605269
RALB,Ras-related protein Ral-B,Blood and urine assays,X30720.Cystatin C,46603,0.00681997613414762,0.00245875033055511,0.00200082548625961,0.0116391267820356,0.00554581951510663
RALB,Ras-related protein Ral-B,Blood and urine assays,X30730.Gamma glutamyltransferase,46597,0.000763412782527339,0.00226373499522067,-0.00367350780810517,0.00520033337315985,0.735942164660896
RALB,Ras-related protein Ral-B,Blood and urine assays,X30740.Glucose,44641,-0.00117053346999438,0.00220251869381666,-0.00548747010987503,0.00314640316988627,0.595111116883539
RALB,Ras-related protein Ral-B,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),46442,0.00333602025255502,0.00219938041996162,-0.000974765370569751,0.0076468058756798,0.129331181215034
RALB,Ras-related protein Ral-B,Blood and urine assays,X30760.HDL cholesterol,44655,-0.0140036732570073,0.00255648643927327,-0.0190143866779829,-0.00899295983603167,4.3587726586441e-08
RALB,Ras-related protein Ral-B,Blood and urine assays,X30770.IGF-1,46500,0.000998822023579035,0.0021565667665237,-0.00322804883880742,0.00522569288596549,0.643258604056497
RALB,Ras-related protein Ral-B,Blood and urine assays,X30780.LDL direct,46555,-0.00198466521642061,0.00216773677067665,-0.00623342928694685,0.00226409885410563,0.359914190788009
RALB,Ras-related protein Ral-B,Blood and urine assays,X30790.Lipoprotein A,42101,-0.000262747297285774,0.00226653658064442,-0.00470515899534884,0.0041796644007773,0.907713592455235
RALB,Ras-related protein Ral-B,Blood and urine assays,X30810.Phosphate,44622,0.00646566764561997,0.00215947990047583,0.00223308704068735,0.0106982482505526,0.00275592937305161
RALB,Ras-related protein Ral-B,Blood and urine assays,X30830.SHBG,44480,-0.00315809846422861,0.00250750957312211,-0.00807281722754793,0.00175662029909072,0.207879858942074
RALB,Ras-related protein Ral-B,Blood and urine assays,X30840.Total bilirubin,46520,-0.00467586656622403,0.00212563803584807,-0.00884211711648624,-0.000509616015961814,0.0278348875323813
RALB,Ras-related protein Ral-B,Blood and urine assays,X30850.Testosterone,44764,-0.0015953394746709,0.00359302093880606,-0.00863766051473079,0.00544698156538898,0.657039497737707
RALB,Ras-related protein Ral-B,Blood and urine assays,X30860.Total protein,44659,0.00240186524369286,0.00219522646976533,-0.00190077863704719,0.00670450912443292,0.273910216688692
RALB,Ras-related protein Ral-B,Blood and urine assays,X30870.Triglycerides,46588,0.00600605419068131,0.00217350726360647,0.00174597995401263,0.01026612842735,0.00572660500621275
RALB,Ras-related protein Ral-B,Blood and urine assays,X30880.Urate,46581,0.00231675731603058,0.00263748839217436,-0.00285271993263117,0.00748623456469233,0.37973854155309
RALB,Ras-related protein Ral-B,Blood and urine assays,X30890.Vitamin D,45670,0.000319874128725324,0.00228500650850107,-0.00415873862793677,0.00479848688538742,0.888670543832189
RALB,Ras-related protein Ral-B,Physical measures,X3137.Number of measurements made,45759,0.0452503625896119,0.0499542622387633,-0.0526599913983642,0.143160716577588,0.365032698648107
RALB,Ras-related protein Ral-B,Physical measures,X3143.Ankle spacing width,37343,0.00370175281527041,0.00374809740503663,-0.00364451809860139,0.0110480237291422,0.323349078440748
RALB,Ras-related protein Ral-B,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37342,-0.00290859803697356,0.00286110413078287,-0.00851636213330798,0.00269916605936087,0.309362067214623
RALB,Ras-related protein Ral-B,Physical measures,X3146.Speed of sound through heel,37343,-0.0051408181474534,0.00278864692540501,-0.0106065661212472,0.00032492982634042,0.0652807177500208
RALB,Ras-related protein Ral-B,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37343,-0.00456715656316795,0.00281252197544134,-0.010079699635033,0.00094538650869708,0.104427956979001
RALB,Ras-related protein Ral-B,Physical measures,X3148.Heel bone mineral density (BMD),37333,-0.00469031812586328,0.0028189756093089,-0.0102155103201087,0.00083487406838216,0.096168107353954
RALB,Ras-related protein Ral-B,Health and medical history,X3526.Mother's age at death,33537,-0.0019932805431336,0.0038165651283266,-0.00947374819465374,0.00548718710838654,0.601493748140249
RALB,Ras-related protein Ral-B,Health and medical history,X3581.Age at menopause (last menstrual period),29374,-0.00211534073682952,0.00503836448493819,-0.0119905351273084,0.00775985365364934,0.674613796619606
RALB,Ras-related protein Ral-B,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29292,-0.00784037457505345,0.0048857947340839,-0.0174165322538579,0.00173578310375099,0.108611676070164
RALB,Ras-related protein Ral-B,Physical measures,X4100.Ankle spacing width (left),31458,0.00603602172497296,0.00503668716878021,-0.00383588512583625,0.0159079285757822,0.230794398027962
RALB,Ras-related protein Ral-B,Physical measures,X4101.Heel broadband ultrasound attenuation (left),31458,0.00475345262149501,0.00385636777852296,-0.00280502822440999,0.0123119334674,0.217754105992985
RALB,Ras-related protein Ral-B,Physical measures,X4103.Speed of sound through heel (left),31458,0.00477093660736866,0.00376271839416687,-0.0026039914451984,0.0121458646599357,0.204854866123855
RALB,Ras-related protein Ral-B,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",31458,0.00482847723919597,0.00379764918204103,-0.00261491515760444,0.0122718696359964,0.203611625367318
RALB,Ras-related protein Ral-B,Physical measures,X4105.Heel bone mineral density (BMD) (left),31452,0.00524925743879276,0.00380279929824068,-0.00220422918575896,0.0127027440633445,0.167514414446023
RALB,Ras-related protein Ral-B,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",31458,0.00481831527287452,0.00379770096361642,-0.00262517861581366,0.0122618091615627,0.204570785402304
RALB,Ras-related protein Ral-B,Physical measures,X4119.Ankle spacing width (right),31451,0.0070792217953706,0.00493835499781045,-0.00259995400033788,0.0167583975910791,0.151750985638164
RALB,Ras-related protein Ral-B,Physical measures,X4120.Heel broadband ultrasound attenuation (right),31451,0.00574041549837325,0.00388148951707255,-0.00186730395508894,0.0133481349518354,0.139202982575201
RALB,Ras-related protein Ral-B,Physical measures,X4122.Speed of sound through heel (right),31451,0.00406525901275825,0.00376660282942412,-0.00331728253291303,0.0114478005584295,0.280492495376198
RALB,Ras-related protein Ral-B,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",31451,0.00468704397488896,0.00380847293051257,-0.00277756296891568,0.0121516509186936,0.218477509601864
RALB,Ras-related protein Ral-B,Physical measures,X4124.Heel bone mineral density (BMD) (right),31445,0.00476645557014011,0.00381355458596157,-0.00270811141834457,0.0122410225586248,0.211384826110051
RALB,Ras-related protein Ral-B,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",31451,0.00468754622038299,0.00380850106099353,-0.00277711585916433,0.0121522082999303,0.218431575345185
RALB,Ras-related protein Ral-B,Physical measures,X4194.Pulse rate,31719,0.00581775106264878,0.00365565024781036,-0.00134732342305952,0.0129828255483571,0.111550621145848
RALB,Ras-related protein Ral-B,Physical measures,X4195.Pulse wave reflection index,31719,0.00238016291901454,0.00356340202122532,-0.0046041050425871,0.00936443088061617,0.504187177082479
RALB,Ras-related protein Ral-B,Physical measures,X4196.Pulse wave peak to peak time,31714,-0.00560618481853141,0.00381238214089405,-0.0130784538146837,0.00186608417762093,0.141460987427401
RALB,Ras-related protein Ral-B,Physical measures,X4198.Position of the pulse wave peak,31719,-0.00146255823977969,0.00366635625623173,-0.00864861650199389,0.0057235000224345,0.689967933936068
RALB,Ras-related protein Ral-B,Physical measures,X4199.Position of pulse wave notch,31719,0.00371754310136002,0.00361378076854958,-0.00336546720499715,0.0108005534077172,0.303646238171938
RALB,Ras-related protein Ral-B,Physical measures,X4200.Position of the shoulder on the pulse waveform,31719,0.00322672906108508,0.0037545833459921,-0.00413225429705943,0.0105857124192296,0.390140187355309
RALB,Ras-related protein Ral-B,Physical measures,X4269.Number of triplets attempted (left),31590,-0.187603815550682,0.226631002045042,-0.631800579558965,0.256592948457601,0.407812694945483
RALB,Ras-related protein Ral-B,Physical measures,X4270.Volume level set by participant (left),31508,-0.131024915422221,0.0677999616642143,-0.263912840284081,0.00186300943963927,0.0533320079714837
RALB,Ras-related protein Ral-B,Physical measures,X4276.Number of triplets attempted (right),31601,-0.0489237695117468,0.227069082053472,-0.493979170336552,0.396131631313058,0.829416217325013
RALB,Ras-related protein Ral-B,Physical measures,X4277.Volume level set by participant (right),31513,-0.0456958344154417,0.0673464438413262,-0.177694864344441,0.0863031955135577,0.497463274141605
RALB,Ras-related protein Ral-B,Cognitive function,X4288.Time to answer,31742,-0.00531663759325446,0.00417306619980871,-0.0134958473448795,0.0028625721583706,0.202688134958982
RALB,Ras-related protein Ral-B,Cognitive function,X4290.Duration screen displayed,31742,-0.00304180835283144,0.00364921145712147,-0.0101942628087895,0.00411064610312663,0.404558611877924
RALB,Ras-related protein Ral-B,Physical measures,X46.Hand grip strength (left),47651,-0.00152123529709009,0.00285352616757698,-0.00711414658554098,0.0040716759913608,0.593964366635436
RALB,Ras-related protein Ral-B,Physical measures,X47.Hand grip strength (right),47631,-0.00157563995382614,0.00283480410398183,-0.00713185599763052,0.00398057608997824,0.578339351102547
RALB,Ras-related protein Ral-B,Physical measures,X48.Waist circumference,47699,0.00993743133088616,0.0044686848350824,0.00117880905412464,0.0186960536076477,0.0261716885474649
RALB,Ras-related protein Ral-B,Health and medical history,X4803.Tinnitus,31551,0.0122137326528564,0.0831550976117181,-0.150770258666111,0.175197723971824,0.883231425766413
RALB,Ras-related protein Ral-B,Working and living environment,X4825.Noisy workplace,31673,0.0562163037906834,0.0928600107805403,-0.125789317339176,0.238221924920542,0.544939042593668
RALB,Ras-related protein Ral-B,Working and living environment,X4836.Loud music exposure frequency,31621,0.0612348081048445,0.098742194145723,-0.132299892420773,0.254769508630462,0.535178339454438
RALB,Ras-related protein Ral-B,Physical measures,X49.Hip circumference,47696,0.00136741245328024,0.00352944307919826,-0.00555029598194834,0.00828512088850883,0.69844128972359
RALB,Ras-related protein Ral-B,Physical measures,X50.Standing height,47672,0.00406759424270327,0.00280283323447773,-0.00142595889687308,0.00956114738227963,0.146725168974706
RALB,Ras-related protein Ral-B,Health and medical history,X5057.Number of older siblings,31026,0.00314548389857406,0.0700925707513254,-0.134235954774024,0.140526922571172,0.964207287130223
RALB,Ras-related protein Ral-B,Physical measures,X51.Seated height,47557,0.00173554445279526,0.00260360717424452,-0.003367525608724,0.00683861451431452,0.50503908881654
RALB,Ras-related protein Ral-B,Eye measures,X5181.Ever had eye surgery,29197,0.0887416608484246,0.177239987478021,-0.258648714608497,0.436132036305346,0.616612461432363
RALB,Ras-related protein Ral-B,Eye measures,X5186.Duration visual-acuity screen displayed (right),29186,-0.00270498505062077,0.00447448146384402,-0.011474968719755,0.00606499861851351,0.54551310527945
RALB,Ras-related protein Ral-B,Eye measures,X5188.Duration visual-acuity screen displayed (left),29184,0.000937704692971162,0.00443844744472906,-0.0077616522986978,0.00963706168464012,0.832685749331475
RALB,Ras-related protein Ral-B,Eye measures,X5190.Duration at which refractometer first shown (right),29135,-1.38593817903742e-05,0.00438997768854122,-0.00861821565133117,0.00859049688775043,0.997481161615605
RALB,Ras-related protein Ral-B,Eye measures,X5193.Duration at which refractometer first shown (left),29133,0.000269116340051718,0.00439629538099987,-0.00834762260670803,0.00888585528681146,0.951190825819521
RALB,Ras-related protein Ral-B,Eye measures,"X5199.logMAR, initial (right)",29162,0.139114609303183,0.0846315318376562,-0.0267631930986234,0.304992411704989,0.100283421331952
RALB,Ras-related protein Ral-B,Eye measures,X5200.Final number of letters displayed (right),29162,-0.593860900259832,0.587850354168303,-1.74604759442971,0.558325793910042,0.312433803685952
RALB,Ras-related protein Ral-B,Eye measures,"X5201.logMAR, final (right)",29117,0.00367934335892521,0.00424226325960085,-0.00463549262989245,0.0119941793477429,0.385813571320367
RALB,Ras-related protein Ral-B,Eye measures,X5202.Number of rounds to result (right),29162,0.0728596179434356,0.0798077300108788,-0.0835635328778869,0.229282768764758,0.361316031410586
RALB,Ras-related protein Ral-B,Eye measures,"X5206.logMAR, initial (left)",29161,0.10449887739606,0.0839698832300068,-0.0600820937347529,0.269079848526874,0.213377822136681
RALB,Ras-related protein Ral-B,Eye measures,X5207.Final number of letters displayed (left),29161,0.0242460932281596,0.586952401889563,-1.12618061447538,1.1746728009317,0.967051553939774
RALB,Ras-related protein Ral-B,Eye measures,"X5208.logMAR, final (left)",29117,0.00402253299376616,0.00426899437210174,-0.00434469597555325,0.0123897619630856,0.346099200337758
RALB,Ras-related protein Ral-B,Eye measures,X5209.Number of rounds to result (left),29157,0.0673930180689012,0.0800345934597527,-0.0894747851122141,0.224260821250016,0.399798839689541
RALB,Ras-related protein Ral-B,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",28959,0.00576676539258602,0.00444353238651213,-0.00294255808497775,0.0144760888701498,0.194418714082262
RALB,Ras-related protein Ral-B,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",28959,0.000772760284194414,0.00436495652096016,-0.00778255449688751,0.00932807506527634,0.859486092537475
RALB,Ras-related protein Ral-B,Eye measures,X5256.Corneal hysteresis (right),28959,-0.00616744280826499,0.00445784671309576,-0.0149048223659327,0.00256993674940271,0.166571355247225
RALB,Ras-related protein Ral-B,Eye measures,X5257.Corneal resistance factor (right),28959,-0.00457625741204067,0.00436908708344925,-0.0131396680956012,0.00398715327151986,0.294956800015389
RALB,Ras-related protein Ral-B,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",28937,-0.00318677118951826,0.00445376770101747,-0.0119161558835125,0.00554261350447599,0.474319120651121
RALB,Ras-related protein Ral-B,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",28937,-0.00530175653810374,0.00436966953431313,-0.0138663088253575,0.00326279574914998,0.22506839598716
RALB,Ras-related protein Ral-B,Eye measures,X5264.Corneal hysteresis (left),28937,-0.0023829652186576,0.00444302891125319,-0.0110913018847138,0.00632537144739864,0.591748474008979
RALB,Ras-related protein Ral-B,Eye measures,X5265.Corneal resistance factor (left),28937,-0.00470715132111812,0.00437091638674983,-0.0132741474391478,0.00385984479691154,0.28156471783854
RALB,Ras-related protein Ral-B,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29004,0.701916390620763,0.316469546015406,0.0816360804305667,1.32219670081096,0.0266011743986001
RALB,Ras-related protein Ral-B,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",47623,-0.00798848497212372,0.0119853083003177,-0.0314796892407464,0.015502719296499,0.505083267672692
RALB,Ras-related protein Ral-B,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",47623,-0.0079103232319992,0.0132561457273707,-0.0338923688576458,0.0180717223936474,0.550694181207864
RALB,Ras-related protein Ral-B,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",47623,-0.00252703648301515,0.0333549299574846,-0.0679026991996849,0.0628486262336546,0.939609079911718
RALB,Ras-related protein Ral-B,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",47623,-0.0078496985725831,0.00559157548613831,-0.0188091865254142,0.00310978938024798,0.160378436420617
RALB,Ras-related protein Ral-B,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",47623,0.00503171068310464,0.00501542315428173,-0.00479851869928755,0.0148619400654968,0.315751681027608
