Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,33024,-0.0785228930901264,0.0366362988340513,-0.150330038804867,-0.00671574737538594,0.0321145806677641
ENOPH1,Enolase-phosphatase E1,Health and medical history,X29153.Pain or discomfort today,33035,-0.0431840695139599,0.0349713609834941,-0.111727937041608,0.0253597980136887,0.216921326631081
ENOPH1,Enolase-phosphatase E1,Mental health,X29154.Anxiety or depression today,33035,-0.0117321824578333,0.0423984207522104,-0.0948330871321656,0.071368722216499,0.7820069369157
ENOPH1,Enolase-phosphatase E1,Mental health,X29166.Frequency of confiding in someone close,32831,0.0178954890092622,0.0338735496114503,-0.0484966682291805,0.0842876462477048,0.597302305450759
ENOPH1,Enolase-phosphatase E1,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,33006,-0.00647302416575196,0.0128322343243022,-0.0316242034413843,0.0186781551098804,0.61396809664795
ENOPH1,Enolase-phosphatase E1,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,33006,0.00251845040700255,0.0127746182298877,-0.0225198013235773,0.0275567021375824,0.843718554594412
ENOPH1,Enolase-phosphatase E1,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,33006,0.00423435776833936,0.0160118002413091,-0.0271487707046266,0.0356174862413053,0.791437356993803
ENOPH1,Enolase-phosphatase E1,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,33006,0.0181035094323138,0.0188675773970977,-0.0188769422659977,0.0550839611306252,0.337330444241237
ENOPH1,Enolase-phosphatase E1,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,33006,0.0217707537089617,0.0292337621251327,-0.0355274200562984,0.0790689274742218,0.456464558882718
ENOPH1,Enolase-phosphatase E1,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,33006,0.0104276427934503,0.0137617216166939,-0.0165453315752698,0.0374006171621704,0.448633311730651
ENOPH1,Enolase-phosphatase E1,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,33003,0.00293494234446259,0.0150017226607562,-0.0264684340706196,0.0323383187595448,0.844896019550782
ENOPH1,Enolase-phosphatase E1,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,33003,0.00393037877139044,0.0212344617905364,-0.0376891663380609,0.0455499238808417,0.853159143462501
ENOPH1,Enolase-phosphatase E1,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,33003,0.0150659723469655,0.0345205418266691,-0.052594289633306,0.082726234327237,0.662531461889172
ENOPH1,Enolase-phosphatase E1,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,33003,0.059037608663547,0.0338295650620268,-0.00726833885802561,0.12534355618512,0.0809926488948364
ENOPH1,Enolase-phosphatase E1,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,33003,0.00517693751490832,0.0458536426248664,-0.0846962020298297,0.0950500770596464,0.91011125575616
ENOPH1,Enolase-phosphatase E1,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,33003,-0.00667755965128634,0.0222179069841606,-0.0502246573402411,0.0368695380376684,0.763765605625091
ENOPH1,Enolase-phosphatase E1,Mental health,X29171.Frequency of feeling 'in tune' with people,32843,-0.00313544304615269,0.0410067008082382,-0.0835085766302995,0.0772376905379941,0.939053467456811
ENOPH1,Enolase-phosphatase E1,Mental health,X29172.Freuency of feeling that lacks companionship,32963,-0.0192163590974491,0.037670564305299,-0.0930506651358352,0.054617946940937,0.609982537578448
ENOPH1,Enolase-phosphatase E1,Mental health,X29173.Frequency of feeling left out,32916,0.00300746639289461,0.038131247341339,-0.0717297783961299,0.0777447111819191,0.937136622707292
ENOPH1,Enolase-phosphatase E1,Mental health,X29174.Frequency of feeling isolated from others,32945,-0.0285458926803004,0.040155262051365,-0.107250206300976,0.050158420940375,0.477171913488851
ENOPH1,Enolase-phosphatase E1,Mental health,X29175.Tendency to bounce back quickly after hard times,33020,0.0226883172717183,0.0334905950992169,-0.0429532491227467,0.0883298836661834,0.49813544680682
ENOPH1,Enolase-phosphatase E1,Mental health,X29176.Ability to make it through stressful events,33020,0.0160392505628904,0.0324689739768427,-0.0475999384317214,0.0796784395575021,0.621327219905391
ENOPH1,Enolase-phosphatase E1,Mental health,X29177.Quick recovery from stressful events,33020,-0.0149701771531035,0.0333011019097088,-0.0802403368961327,0.0502999825899258,0.653052804011943
ENOPH1,Enolase-phosphatase E1,Mental health,X29178.Hard to snap back when something bad happens,33020,-0.00765871100342201,0.0329662613082035,-0.0722725831675008,0.0569551611606568,0.816294926358773
ENOPH1,Enolase-phosphatase E1,Mental health,X29179.Comes through difficult times with little trouble,33020,-0.0168235492423365,0.0331820017959843,-0.0818602727624657,0.0482131742777927,0.61216122639788
ENOPH1,Enolase-phosphatase E1,Mental health,X29180.Tendency to take a long time to get over setbacks,33020,0.016811833459581,0.0332655976320368,-0.0483887378992112,0.0820124048183732,0.613302739494127
ENOPH1,Enolase-phosphatase E1,Mental health,X29181.General happiness,32963,0.0374244063190027,0.0342971787565266,-0.0297980640437895,0.104646876681795,0.275222441193378
ENOPH1,Enolase-phosphatase E1,Mental health,X29182.Belief that own life is meaningful,32876,-0.00920437034145583,0.0342414297386441,-0.0763175726291983,0.0579088319462866,0.788083587142833
ENOPH1,Enolase-phosphatase E1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28219,-0.0888070406686259,0.0482459343109349,-0.183369071918058,0.00575499058080646,0.0657311986525539
ENOPH1,Enolase-phosphatase E1,Health and medical history,X2946.Father's age,32653,0.00922133792306392,0.00905538499204164,-0.0085272166613377,0.0269698925074655,0.30855086667368
ENOPH1,Enolase-phosphatase E1,Health and medical history,X2966.Age high blood pressure diagnosed,28374,-0.0081370561512085,0.0137271734224321,-0.0350423160591754,0.0187682037567584,0.553364802517484
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30000.White blood cell (leukocyte) count,47521,0.00838147946702979,0.00394039126896316,0.000658312579861984,0.0161046463541976,0.0334247634655066
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47521,0.0138959019649639,0.00464876120377035,0.004784330005574,0.0230074739243538,0.00280030826150197
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30020.Haemoglobin concentration,47521,0.00212942962585397,0.00495713567389827,-0.00758655629498663,0.0118454155466946,0.667513424141663
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30030.Haematocrit percentage,47521,0.00761735142552166,0.00486057216779232,-0.00190937002335128,0.0171440728743946,0.117087922745513
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30040.Mean corpuscular volume,47521,-0.00981446663299073,0.0039259398277641,-0.0175093086954084,-0.00211962457057309,0.0124294656963781
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47520,-0.0132382511790111,0.00393405001906113,-0.0209489892163709,-0.00552751314165132,0.000766530691866354
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47520,-0.0110241936023481,0.00385441468102253,-0.0185788463771522,-0.00346954082754393,0.00423814878914211
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47521,0.00675590342910777,0.00375216697811226,-0.000598343847992263,0.0141101507062078,0.0717891234160425
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30080.Platelet count,47521,0.0261288373176158,0.00396856132927227,0.0183504571122421,0.0339072175229894,4.67687816920289e-11
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30090.Platelet crit,47521,0.0263043790886302,0.00406654479819653,0.018333951284165,0.0342748068930954,1.0092531136165e-10
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47521,-0.00754259668310624,0.00382174164773009,-0.0150332103126572,-5.19830535552698e-05,0.0484386406052302
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30110.Platelet distribution width,47521,-0.00579528573605151,0.00379105947262473,-0.013225762302396,0.00163519083029295,0.126359192390776
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30120.Lymphocyte count,47488,0.00250754094739275,0.00400505999298711,-0.00534237663886199,0.0103574585336475,0.531259840388603
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30130.Monocyte count,47488,0.00269315893321194,0.00400852540350868,-0.00516355085766507,0.010549868724089,0.501680816783088
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30140.Neutrophill count,47488,0.00795941196753323,0.00389885404952198,0.00031765803047014,0.0156011659045963,0.0412147488057632
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30150.Eosinophill count,47488,-0.00166130173596987,0.00381434164717211,-0.0091374113644272,0.00581480789248747,0.663173847780905
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30160.Basophill count,47488,0.0165844346765566,0.0233244994567913,-0.0291315842587543,0.0623004536118675,0.47707224407416
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30170.Nucleated red blood cell count,47488,0.130010326385515,0.0930893231672484,-0.0524447470222914,0.312465399793322,0.162541263415188
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30180.Lymphocyte percentage,47488,-0.00531572255784269,0.00393779296511444,-0.013033796769467,0.00240235165378162,0.177053185916778
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30190.Monocyte percentage,47488,-0.00217962315245046,0.00394590889676931,-0.00991360459011831,0.00555435828521739,0.580696380616469
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30200.Neutrophill percentage,47488,0.00411832325949177,0.00387542602026403,-0.00347751174022573,0.0117141582592093,0.287939647614216
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30210.Eosinophill percentage,47488,-0.00425752605720564,0.00376091440064516,-0.0116289182824701,0.00311386616805886,0.257626812739254
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30220.Basophill percentage,47488,0.0023528842707706,0.00375427546137165,-0.00500549563351784,0.00971126417505904,0.530848016362937
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30230.Nucleated red blood cell percentage,47488,0.133802221357179,0.0929732209617055,-0.0484252917277636,0.316029734442122,0.150121853215271
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30240.Reticulocyte percentage,47090,-0.000947722953018474,0.00404554273146452,-0.00887698670668893,0.00698154080065198,0.814782493803189
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30250.Reticulocyte count,47090,0.00146702511185798,0.00415104681648064,-0.00666902664844407,0.00960307687216004,0.723783636739032
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30260.Mean reticulocyte volume,47090,-0.00383134849163272,0.00390401924292451,-0.0114832262077648,0.00382052922449931,0.326412816768047
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30270.Mean sphered cell volume,47090,-0.00442150584418326,0.00391623221257893,-0.012097320980838,0.00325430929247145,0.258900910063797
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30280.Immature reticulocyte fraction,47090,-0.000346926975513291,0.0040809924475108,-0.00834567217263446,0.00765181822160788,0.932253821102537
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47090,-0.00114855163856788,0.00413725945201871,-0.00925758016452455,0.00696047688738879,0.78131291857554
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30300.High light scatter reticulocyte count,47090,0.00100649219084255,0.0042099127006399,-0.00724493670241165,0.00925792108409675,0.811048189174335
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30500.Microalbumin in urine,30974,0.00304259812427693,0.00658613640049217,-0.00986622922068774,0.0159514254692416,0.644116885506205
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47627,-0.00294451190266681,0.00400069353157333,-0.0107858712245505,0.00489684741921691,0.46173773876365
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30520.Potassium in urine,47578,0.000958693445735103,0.00369499670677974,-0.00628350009955319,0.00820088699102339,0.795284764083078
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30530.Sodium in urine,47576,-0.00959252244451323,0.00386330799486745,-0.0171646061144534,-0.00202043877457304,0.0130356438828977
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30600.Albumin,45188,0.00654968158460575,0.00418445179467306,-0.00165184393295344,0.0147512071021649,0.117540907222359
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30610.Alkaline phosphatase,47161,0.00408760865406649,0.00392363379477724,-0.00360271358369691,0.0117779308918299,0.297519127160227
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30620.Alanine aminotransferase,47151,0.00451662923577637,0.00414796702369004,-0.00361338613065611,0.0126466446022089,0.276219040624971
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30630.Apolipoprotein A,45057,-0.00227236847789761,0.00458508888920157,-0.0112591427007327,0.00671440574493746,0.62018203317234
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30640.Apolipoprotein B,47009,0.00857745896583748,0.00400242491995414,0.000732706122727359,0.0164222118089476,0.0321182277797508
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30650.Aspartate aminotransferase,47084,0.00658849980947779,0.00388710386607709,-0.0010302237680333,0.0142072233869889,0.090095719982998
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30660.Direct bilirubin,43480,0.00035152009177527,0.00421439168093094,-0.00790868760284938,0.00861172778639992,0.933526825692393
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30670.Urea,47156,0.00391728706603184,0.00409830462322475,-0.00411538999548867,0.0119499641275523,0.339167485435696
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30680.Calcium,45184,0.0166904018664262,0.00407412642978046,0.00870511406405655,0.0246756896687959,4.20661041951574e-05
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30690.Cholesterol,47166,0.00743342742743476,0.0041093398885964,-0.000620878754214195,0.0154877336090837,0.0704778139708451
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30700.Creatinine,47160,0.00477033711515552,0.00499019493385917,-0.00501044495520845,0.0145511191855195,0.339111436791229
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30710.C-reactive protein,47090,0.00896731457432044,0.00423873064092731,0.000659402518102909,0.017275226630538,0.0343923461131461
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30720.Cystatin C,47161,0.00871221977139078,0.00460146701503397,-0.000306655578075793,0.0177310951208574,0.058322787572082
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30730.Gamma glutamyltransferase,47157,0.00669319657110687,0.0042315673511799,-0.00160067543720574,0.0149870685794195,0.11372482047713
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30740.Glucose,45153,0.00192256773999056,0.00415226987438863,-0.00621588121381114,0.0100610166937923,0.643357569753207
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),46990,0.00556073835056576,0.00413587825346167,-0.00254558302621912,0.0136670597273506,0.178796031642791
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30760.HDL cholesterol,45166,-0.00214138197721032,0.00483142072234261,-0.0116109665930018,0.00732820263858119,0.657611161400484
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30770.IGF-1,47055,-0.0008815190480486,0.00403638471202976,-0.00879283308362692,0.00702979498752972,0.827124670262488
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30780.LDL direct,47118,0.00943628513545953,0.00406254431165979,0.00147369828460634,0.0173988719863127,0.0202010328728328
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30790.Lipoprotein A,42560,-1.94121835592827e-05,0.00427356681370339,-0.00839560313841794,0.00835677877129937,0.996375762472795
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30810.Phosphate,45134,0.00217958568175105,0.00407523019042325,-0.00580786549147852,0.0101670368549806,0.592767860965285
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30830.SHBG,44979,-0.00667314762540241,0.00473852932861181,-0.0159606651094816,0.00261436985867674,0.159064673566175
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30840.Total bilirubin,47077,0.00186483747274414,0.00397876815513709,-0.00593354811132456,0.00966322305681283,0.639290492952577
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30850.Testosterone,45291,0.0170647685117465,0.00663227537287417,0.0040655087809131,0.0300640282425798,0.0100891186280891
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30860.Total protein,45171,0.019561917339446,0.00414101051149013,0.0114455367369254,0.0276782979419667,2.32783944356876e-06
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30870.Triglycerides,47148,0.00192005884075701,0.00406528273498266,-0.006047895319809,0.00988801300132303,0.63671256589217
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30880.Urate,47138,0.0099051179467508,0.00492306132898484,0.000255917741940524,0.0195543181515611,0.0442331801230314
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30890.Vitamin D,46212,0.000864111477717268,0.00426386200479235,-0.00749305805167574,0.00922128100711028,0.839403146867921
ENOPH1,Enolase-phosphatase E1,Physical measures,X3137.Number of measurements made,46284,-0.0164675348876926,0.0257735865490873,-0.0669837645239038,0.0340486947485186,0.522874561985596
ENOPH1,Enolase-phosphatase E1,Physical measures,X3143.Ankle spacing width,37648,0.0017503731624972,0.00672113696299555,-0.0114230552849741,0.0149238016099685,0.794537432067689
ENOPH1,Enolase-phosphatase E1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37647,-0.00325059238937499,0.00513327687534038,-0.0133118150650421,0.00681063028629214,0.526587922626432
ENOPH1,Enolase-phosphatase E1,Physical measures,X3146.Speed of sound through heel,37648,0.0012643282176932,0.00500186168947762,-0.00853932069368294,0.0110679771290693,0.800448539532079
ENOPH1,Enolase-phosphatase E1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37648,-0.000307640474949256,0.00504499093704457,-0.0101958227115566,0.0095805417616581,0.951376505921355
ENOPH1,Enolase-phosphatase E1,Physical measures,X3148.Heel bone mineral density (BMD),37638,-0.00051191934796159,0.00505839213978648,-0.0104263679419431,0.00940252924601991,0.919391590061183
ENOPH1,Enolase-phosphatase E1,Health and medical history,X3526.Mother's age at death,33782,0.0062459715761516,0.00657663057553475,-0.00664422435189652,0.0191361675041997,0.342276595596591
ENOPH1,Enolase-phosphatase E1,Health and medical history,X3581.Age at menopause (last menstrual period),29502,0.0162586071414372,0.0093730157798129,-0.00211250378699613,0.0346297180698704,0.0828629937801811
ENOPH1,Enolase-phosphatase E1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29440,0.00310030943925174,0.00876073352194399,-0.0140707282637585,0.020271347142262,0.723436963096543
ENOPH1,Enolase-phosphatase E1,Physical measures,X4100.Ankle spacing width (left),31674,0.00582770852113685,0.00968323019009488,-0.0131514226514491,0.0248068396937228,0.547301320247272
ENOPH1,Enolase-phosphatase E1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),31674,-0.0023247012236883,0.00736321780991047,-0.0167566081311128,0.0121072056837362,0.752224909895526
ENOPH1,Enolase-phosphatase E1,Physical measures,X4103.Speed of sound through heel (left),31674,0.000597087625007971,0.0072088284210562,-0.0135322160802622,0.0147263913302781,0.933991001662879
ENOPH1,Enolase-phosphatase E1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",31674,-0.000603063327638693,0.00726571953290948,-0.0148438736121413,0.0136377469568639,0.933852723784391
ENOPH1,Enolase-phosphatase E1,Physical measures,X4105.Heel bone mineral density (BMD) (left),31667,-0.00131581145085632,0.00728524483366717,-0.015594891324844,0.0129632684231313,0.85667587487297
ENOPH1,Enolase-phosphatase E1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",31674,-0.000561001974626113,0.00726580528894847,-0.0148019803409651,0.0136799763917129,0.938457461752491
ENOPH1,Enolase-phosphatase E1,Physical measures,X4119.Ankle spacing width (right),31661,0.000957419949317646,0.00952924997179872,-0.0177199099954078,0.0196347498940431,0.919972430731281
ENOPH1,Enolase-phosphatase E1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),31661,0.0018554992754367,0.00746883279431666,-0.012783413001424,0.0164944115522974,0.803806487878461
ENOPH1,Enolase-phosphatase E1,Physical measures,X4122.Speed of sound through heel (right),31661,0.00465409171270796,0.0072710844377661,-0.00959723378531359,0.0189054172107295,0.522137959760509
ENOPH1,Enolase-phosphatase E1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",31661,0.00374336473674543,0.00734511283738644,-0.010653056424532,0.0181397858980228,0.610317975252943
ENOPH1,Enolase-phosphatase E1,Physical measures,X4124.Heel bone mineral density (BMD) (right),31654,0.00349842978448383,0.0073614737613041,-0.0109300587876722,0.0179269183566399,0.634632819363409
ENOPH1,Enolase-phosphatase E1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",31661,0.00374595592414562,0.00734516141532217,-0.0106505604498858,0.0181424722981771,0.610073176645762
ENOPH1,Enolase-phosphatase E1,Physical measures,X4194.Pulse rate,31937,-0.00198585674030994,0.00696546156654904,-0.0156381614107461,0.0116664479301262,0.775574438724963
ENOPH1,Enolase-phosphatase E1,Physical measures,X4195.Pulse wave reflection index,31937,-0.00598243209569422,0.00678953129386652,-0.0192899134316726,0.00732504924028416,0.378275880611547
ENOPH1,Enolase-phosphatase E1,Physical measures,X4196.Pulse wave peak to peak time,31932,0.0182179382250542,0.00725416663409104,0.00399977162223579,0.0324361048278727,0.0120455313220503
ENOPH1,Enolase-phosphatase E1,Physical measures,X4198.Position of the pulse wave peak,31937,-0.0156377202342619,0.00699104502672788,-0.0293401684866485,-0.00193527198187522,0.0253251851260932
ENOPH1,Enolase-phosphatase E1,Physical measures,X4199.Position of pulse wave notch,31937,0.00163171031952987,0.0068865119431273,-0.0118658530889996,0.0151292737280594,0.812707073472661
ENOPH1,Enolase-phosphatase E1,Physical measures,X4200.Position of the shoulder on the pulse waveform,31937,-0.0178614903004678,0.00714665719070809,-0.0318689383942556,-0.00385404220667992,0.0124643218627178
ENOPH1,Enolase-phosphatase E1,Physical measures,X4269.Number of triplets attempted (left),31804,0.00169162424833227,0.119311566784071,-0.232159046648447,0.235542295145112,0.988688162154308
ENOPH1,Enolase-phosphatase E1,Physical measures,X4270.Volume level set by participant (left),31724,-0.094229740680688,0.0345340589847295,-0.161916496290758,-0.0265429850706181,0.00637446052176335
ENOPH1,Enolase-phosphatase E1,Physical measures,X4276.Number of triplets attempted (right),31814,-0.00121822936341273,0.115933569926748,-0.228448026419838,0.226011567693013,0.991616251344815
ENOPH1,Enolase-phosphatase E1,Physical measures,X4277.Volume level set by participant (right),31725,-0.0399615934236008,0.0340860585907821,-0.106770268261534,0.0268470814143322,0.24108263752541
ENOPH1,Enolase-phosphatase E1,Cognitive function,X4288.Time to answer,31961,-0.00701174432069594,0.00796069076275509,-0.0226146982156959,0.00859120957430403,0.378454392640264
ENOPH1,Enolase-phosphatase E1,Cognitive function,X4290.Duration screen displayed,31961,-0.022446931696945,0.00696628063801242,-0.0361008417474494,-0.0087930216464407,0.00127701797645238
ENOPH1,Enolase-phosphatase E1,Physical measures,X46.Hand grip strength (left),48234,0.00192505153272138,0.00533415614845259,-0.00852989451824569,0.0123799975836885,0.718183696999881
ENOPH1,Enolase-phosphatase E1,Physical measures,X47.Hand grip strength (right),48214,0.000544746722005583,0.00528709616985403,-0.00981796177090831,0.0109074552149195,0.917937426937188
ENOPH1,Enolase-phosphatase E1,Physical measures,X48.Waist circumference,48283,0.00304059796814118,0.00833715140035452,-0.0133002187765537,0.0193814147128361,0.715335037276068
ENOPH1,Enolase-phosphatase E1,Health and medical history,X4803.Tinnitus,31763,-0.0391658772416292,0.043887837664861,-0.125186039064757,0.0468542845814984,0.372201224205864
ENOPH1,Enolase-phosphatase E1,Working and living environment,X4825.Noisy workplace,31893,0.0202950866811671,0.0486808249352455,-0.075119330191914,0.115709503554248,0.676761933451551
ENOPH1,Enolase-phosphatase E1,Working and living environment,X4836.Loud music exposure frequency,31839,0.0304492063287345,0.0501378375709471,-0.0678209553103218,0.128719367967791,0.543662539780275
ENOPH1,Enolase-phosphatase E1,Physical measures,X49.Hip circumference,48279,0.00474260964530973,0.00659743552919034,-0.00818836399190333,0.0176735832825228,0.472236198008133
ENOPH1,Enolase-phosphatase E1,Physical measures,X50.Standing height,48254,0.00528637075207501,0.00524657273306251,-0.00499691180472751,0.0155696533088775,0.313663473984247
ENOPH1,Enolase-phosphatase E1,Health and medical history,X5057.Number of older siblings,31222,-0.0969830226647498,0.0372535298718921,-0.169999941213658,-0.0239661041158413,0.00925098263440346
ENOPH1,Enolase-phosphatase E1,Physical measures,X51.Seated height,48137,-0.000238641249605278,0.00485547372425336,-0.00975536974914187,0.00927808724993131,0.960801028850004
ENOPH1,Enolase-phosphatase E1,Eye measures,X5181.Ever had eye surgery,29343,0.0539162302741668,0.0844302102035563,-0.111566981724804,0.219399442273137,0.52311681462646
ENOPH1,Enolase-phosphatase E1,Eye measures,X5186.Duration visual-acuity screen displayed (right),29332,0.0154655329220781,0.00855207208196724,-0.00129652835857766,0.0322275942027339,0.0705997633718481
ENOPH1,Enolase-phosphatase E1,Eye measures,X5188.Duration visual-acuity screen displayed (left),29331,0.016496196169312,0.00845459836390288,-7.4816623937695e-05,0.0330672089625616,0.0510900840741159
ENOPH1,Enolase-phosphatase E1,Eye measures,X5190.Duration at which refractometer first shown (right),29279,0.0103939488959525,0.00832645703670692,-0.00592590689599309,0.026713804687898,0.211973712215103
ENOPH1,Enolase-phosphatase E1,Eye measures,X5193.Duration at which refractometer first shown (left),29278,0.0149537477602826,0.00836262054129701,-0.00143698850065957,0.0313444840212247,0.0738052065175949
ENOPH1,Enolase-phosphatase E1,Eye measures,"X5199.logMAR, initial (right)",29308,0.0964396219629758,0.0441583307184749,0.0098892937547649,0.182989950171187,0.0290083720431722
ENOPH1,Enolase-phosphatase E1,Eye measures,X5200.Final number of letters displayed (right),29308,0.462686315961319,0.357604656155313,-0.238218810103095,1.16359144202573,0.195772558612116
ENOPH1,Enolase-phosphatase E1,Eye measures,"X5201.logMAR, final (right)",29264,0.0108196403666949,0.00809054305343588,-0.00503782401803944,0.0266771047514292,0.1811746779025
ENOPH1,Enolase-phosphatase E1,Eye measures,X5202.Number of rounds to result (right),29308,0.0387357280283808,0.0396840376806756,-0.0390449858257433,0.116516441882505,0.329056604368138
ENOPH1,Enolase-phosphatase E1,Eye measures,"X5206.logMAR, initial (left)",29308,0.00306187326308191,0.0420783730527516,-0.0794117379203113,0.0855354844464751,0.941995029791344
ENOPH1,Enolase-phosphatase E1,Eye measures,X5207.Final number of letters displayed (left),29308,0.367218910054006,0.336541389578188,-0.292402213519243,1.02684003362725,0.275252839233866
ENOPH1,Enolase-phosphatase E1,Eye measures,"X5208.logMAR, final (left)",29265,-0.0029657010962891,0.00819433000659153,-0.0190265879092085,0.0130951857166303,0.717425124806371
ENOPH1,Enolase-phosphatase E1,Eye measures,X5209.Number of rounds to result (left),29304,0.0630160271971079,0.0410811166344667,-0.0175029614064467,0.143535015800663,0.125102286838252
