Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X29181.General happiness,34972,0.0633978218888299,0.0588821566919441,-0.0520112052273806,0.17880684900504,0.281642220469465
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X29182.Belief that own life is meaningful,34867,-0.121096479417177,0.0583292258394189,-0.235421762062438,-0.00677119677191572,0.0379091750514204
IGFBP7,Insulin-like growth factor-binding protein 7,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28947,-0.0748921420182779,0.0741566789187834,-0.220239232699093,0.0704549486625375,0.312582768571697
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X2946.Father's age,34203,0.00346411273498374,0.00468367564823035,-0.00571589153554775,0.0126441170055152,0.459550945381371
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X2966.Age high blood pressure diagnosed,29124,-0.035421126129713,0.0086042858567923,-0.0522855264090259,-0.0185567258504001,3.90243920929298e-05
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30000.White blood cell (leukocyte) count,51565,-0.00857773389506538,0.00206979515457995,-0.0126345323980421,-0.00452093539208868,3.41950376582985e-05
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51565,0.00982651378921694,0.00244291004627118,0.00503841009852543,0.0146146174799085,5.77455265370594e-05
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30020.Haemoglobin concentration,51565,0.012562524724316,0.00260294448487388,0.00746075353396322,0.0176642959146688,1.39850877371225e-06
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30030.Haematocrit percentage,51565,0.0129406119221819,0.00254885750573402,0.00794485121094324,0.0179363726334206,3.85872309471227e-07
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30040.Mean corpuscular volume,51565,0.00207928986732373,0.00206978413558144,-0.0019774870384159,0.00613606677306336,0.315101826183836
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51564,0.000356501825527369,0.00207448362052558,-0.00370948607070277,0.00442248972175751,0.863556023111927
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51564,-0.00317916345899378,0.00202267085318976,-0.00714359833124572,0.000785271413258151,0.116016457577458
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51565,0.00966161303640268,0.00197280893814823,0.00579490751763216,0.0135283185551732,9.76651375913195e-07
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30080.Platelet count,51565,-0.0276151767253493,0.00207927387663463,-0.0316905535235532,-0.0235397999271454,3.9501472354324e-40
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30090.Platelet crit,51565,-0.0274765619893036,0.00212986146315837,-0.031651090457094,-0.0233020335215132,5.74308927087502e-38
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51565,0.00821597542129185,0.00201150760890254,0.00427342050784287,0.0121585303347408,4.42985210600818e-05
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30110.Platelet distribution width,51565,0.0106363516387356,0.00199086016324468,0.00673426571877599,0.0145384375586951,9.23498568789409e-08
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30120.Lymphocyte count,51527,0.00119689924726162,0.00210756203095341,-0.00293392233340705,0.0053277208279303,0.570102721597759
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30130.Monocyte count,51527,0.0128211858018133,0.00209894887035607,0.00870724601591536,0.0169351255877112,1.01985847428562e-09
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30140.Neutrophill count,51527,-0.0148521224140214,0.00204805766904418,-0.0188663154453479,-0.0108379293826948,4.22032721627897e-13
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30150.Eosinophill count,51527,0.0120560510428426,0.00201093424090999,0.00811461993065899,0.0159974821550262,2.05689735465359e-09
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30160.Basophill count,51527,0.03226406464552,0.0372223590503454,-0.0406917590931569,0.105219888384197,0.386063185541442
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30170.Nucleated red blood cell count,51527,0.508392314018581,0.143944112383005,0.226261853747892,0.790522774289269,0.00041329892417659
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30180.Lymphocyte percentage,51527,0.010143050054234,0.00206743800124661,0.00609087157179066,0.0141952285366774,9.34342453728627e-07
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30190.Monocyte percentage,51527,0.0202980545747919,0.00206885467031119,0.0162430994209819,0.0243530097286018,1.09674819622526e-22
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30200.Neutrophill percentage,51527,-0.0182999587434576,0.0020346573978958,-0.0222878872433333,-0.0143120302435818,2.52968943684553e-19
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30210.Eosinophill percentage,51527,0.0146187830489028,0.00198482543759006,0.0107285251912263,0.0185090409065793,1.8171752971732e-13
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30220.Basophill percentage,51527,0.00377059539663311,0.00197587914981254,-0.000102127736999465,0.00764331853026569,0.0563611433675448
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30230.Nucleated red blood cell percentage,51526,0.513441578375048,0.143801864008724,0.231589924917949,0.795293231832147,0.000356932428667701
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30240.Reticulocyte percentage,51075,0.00468583553606697,0.00212067124458333,0.000529319896683632,0.0088423511754503,0.0271412177851157
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30250.Reticulocyte count,51075,0.00666889058733648,0.00217447219928583,0.00240692507673625,0.0109308560979367,0.0021650278503891
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30260.Mean reticulocyte volume,51075,0.00865979222523272,0.00205116703951084,0.00463950482779148,0.012680079622674,2.43053062934966e-05
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30270.Mean sphered cell volume,51075,0.00312089382004582,0.00206228300301521,-0.000921180865864001,0.00716296850595564,0.130210043316709
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30280.Immature reticulocyte fraction,51075,0.00632358081770068,0.00213968577822741,0.00212979669237496,0.0105173649430264,0.003125535084809
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30290.High light scatter reticulocyte percentage,51075,0.00599195621654464,0.00216806855900344,0.0017425418408979,0.0102413705921914,0.00571832049997335
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30300.High light scatter reticulocyte count,51075,0.00782653491387719,0.00220484926305296,0.00350503035829338,0.012148039469461,0.000386332701790132
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30500.Microalbumin in urine,32152,0.0619465777435961,0.00400005846203724,0.0541064631580031,0.0697866923291891,2.38260817993644e-53
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51690,-0.00465951798799179,0.00210927400011287,-0.00879369502821301,-0.000525340947770573,0.0271784127066419
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30520.Potassium in urine,51628,-0.00459934959190892,0.00195323769013122,-0.00842769546456611,-0.000771003719251727,0.0185430332285673
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30530.Sodium in urine,51630,-0.0091270035824236,0.00203189216060401,-0.0131095122172075,-0.00514449494763974,7.08835657319939e-06
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30600.Albumin,48870,0.00813466733317612,0.00216990898648955,0.00388164571965661,0.0123876889466956,0.000178045810757238
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30610.Alkaline phosphatase,51166,0.0421927137556345,0.00204939152522594,0.0381759063661916,0.0462095211450773,1.80766394797033e-93
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30620.Alanine aminotransferase,51156,0.0488837473189109,0.00216103263414831,0.0446481233559802,0.0531193712818416,2.93303158528829e-112
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30630.Apolipoprotein A,48737,-0.0226233178826831,0.00236238044909167,-0.0272535835629028,-0.0179930522024635,1.09429082927997e-21
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30640.Apolipoprotein B,51000,-0.00420795537827808,0.00209703293239008,-0.00831813992576264,-9.77708307935187e-05,0.0447996770935037
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30650.Aspartate aminotransferase,51075,0.0689243581317765,0.00200559489286653,0.0649933921417581,0.0728553241217949,2.12352250400977e-253
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30660.Direct bilirubin,46913,0.0195604791568055,0.00225764081751656,0.015135503154473,0.0239854551591379,4.84389497075029e-18
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30670.Urea,51156,0.0272625373462431,0.00214213560378534,0.0230639515628238,0.0314611231296623,5.3473146207918e-37
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30680.Calcium,48866,0.0230363063886671,0.00210931786676334,0.0189020433698109,0.0271705694075232,1.05421845974739e-27
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30690.Cholesterol,51171,-0.00568039302002289,0.00215563037746513,-0.00990542855985454,-0.00145535748019123,0.00841494770669859
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30700.Creatinine,51160,0.0437254676142597,0.00258444463966377,0.0386599561205188,0.0487909791080007,6.9360364074269e-64
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30710.C-reactive protein,51087,0.00168232734612589,0.00224120504285293,-0.00271043453786585,0.00607508923011762,0.452878731102868
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30720.Cystatin C,51165,0.113970230418894,0.00229920963910449,0.109463779526249,0.118476681311539,0
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30730.Gamma glutamyltransferase,51156,0.048632612201659,0.00220575366955599,0.0443093350093293,0.0529558893939888,8.5388470739706e-107
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30740.Glucose,48832,0.00503466282021859,0.00215165408043038,0.00081742082257505,0.00925190481786214,0.019296559396692
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50913,0.0323314453973255,0.00216451576783062,0.0280889944923775,0.0365738963022735,3.00208089620747e-50
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30760.HDL cholesterol,48850,-0.021807684418049,0.00250474024322427,-0.0267169752947686,-0.0168983935413295,3.32216288835305e-18
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30770.IGF-1,51043,-0.0149994960324154,0.00212100815947584,-0.0191566720249881,-0.0108423200398428,1.56553612892208e-12
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30780.LDL direct,51112,-0.0040964683607485,0.00213266259935948,-0.00827648705549308,8.35503339960825e-05,0.054764388790229
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30790.Lipoprotein A,45716,-0.0034494803563563,0.00223517422525063,-0.00783042183784754,0.000931461125134938,0.122779428480397
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30810.Phosphate,48804,0.0277040532770892,0.00210805066918241,0.0235722739654917,0.0318358325886867,2.55521364858186e-39
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30830.SHBG,48617,-0.00754751333469702,0.00244822575076745,-0.0123460358062012,-0.00274899086319282,0.00205253659953135
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30840.Total bilirubin,51064,0.0157586148168671,0.00208781024292977,0.0116665067407248,0.0198507228930095,4.56125521917854e-14
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30850.Testosterone,48985,-0.00680085826363369,0.00350638178227264,-0.0136733665568881,7.16500296206813e-05,0.0524436562310604
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30860.Total protein,48850,0.0335128464575443,0.00213478804479589,0.0293286618897444,0.0376970310253443,2.84845023582096e-55
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30870.Triglycerides,51147,0.00701001572174362,0.00214695749458568,0.00280197903235568,0.0112180524111316,0.00109562985919942
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30880.Urate,51135,0.0405837229732304,0.00257144553963895,0.0355436897155381,0.0456237562309228,7.26410623946352e-56
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30890.Vitamin D,50059,-0.00363725378508701,0.00223418226468332,-0.00801625102386631,0.000741743453692293,0.103536430097742
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X3137.Number of measurements made,50188,-0.0290794929829266,0.0426675566186655,-0.112707903955511,0.0545489179896578,0.49553813688278
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X3143.Ankle spacing width,40103,0.0190177240856666,0.00365459692167262,0.0118547141191883,0.0261807340521449,1.97649648810269e-07
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40102,-0.00780112064404231,0.00280689119630839,-0.0133026273888067,-0.00229961389927787,0.0054543111970586
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X3146.Speed of sound through heel,40103,-0.0099026210028501,0.00272655891003439,-0.0152466764665175,-0.0045585655391827,0.000282195343131482
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40103,-0.00968540182690445,0.00275373524993256,-0.0150827229167723,-0.00428808073703664,0.000437336803745751
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X3148.Heel bone mineral density (BMD),40093,-0.00975831791748014,0.0027579867515158,-0.0151639719504511,-0.00435266388450916,0.000403984701862565
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X3526.Mother's age at death,35448,0.00129566059049778,0.00380459923199549,-0.00616135390421337,0.00875267508520893,0.733447693791357
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X3581.Age at menopause (last menstrual period),30450,-0.00912697384716021,0.00489931565081956,-0.0187296325227666,0.000475684828446132,0.0625196763766567
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30417,0.00395018671254229,0.0045999003393201,-0.0050656179525251,0.0129659913776097,0.390507174789778
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X4100.Ankle spacing width (left),32895,0.0215708173777873,0.00485250977289472,0.0120598982229137,0.031081736532661,8.88203734028877e-06
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32894,-0.00992008649846465,0.00374448568491161,-0.0172592784408914,-0.00258089455603788,0.00808105217389789
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X4103.Speed of sound through heel (left),32895,-0.0113971494370243,0.00365548444121513,-0.018561898941806,-0.00423239993224267,0.00182765088664583
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32895,-0.0113291799882799,0.0036884651419896,-0.0185585716665795,-0.00409978830998029,0.00213607842182657
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X4105.Heel bone mineral density (BMD) (left),32887,-0.00951123538269838,0.00369215901340656,-0.0167478670489752,-0.00227460371642152,0.0100089850483055
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32895,-0.0113284468797934,0.00368850207277263,-0.0185579109424278,-0.00409898281715907,0.00213771942248239
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X4119.Ankle spacing width (right),32884,0.0255671079792876,0.00476485896232763,0.0162279844131254,0.0349062315454497,8.26055804190807e-08
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32884,-0.00499834918495806,0.00377652510365054,-0.0124003383881131,0.00240364001819699,0.185692283370233
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X4122.Speed of sound through heel (right),32884,-0.00972821423810525,0.0036724019297197,-0.0169261220203559,-0.00253030645585463,0.00808695294785399
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32884,-0.00837226325793648,0.00370983286988105,-0.0156435356829033,-0.00110099083296962,0.0240458693983373
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X4124.Heel bone mineral density (BMD) (right),32874,-0.00813420230164293,0.0037231518495914,-0.0154315799268421,-0.00083682467644379,0.0289319349907209
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32884,-0.00837182166932565,0.00370984615623191,-0.0156431201355402,-0.0011005232031111,0.0240538206078281
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X4194.Pulse rate,33186,0.00327364259382578,0.0035216291882511,-0.00362875061514638,0.0101760358027979,0.352611685643913
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X4195.Pulse wave reflection index,33186,0.00117447386064292,0.00344817724359932,-0.00558395353681175,0.0079329012580976,0.733407010005014
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X4196.Pulse wave peak to peak time,33181,-0.00579091546346515,0.00369754517368276,-0.0130381040038834,0.00145627307695305,0.117347129193572
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X4198.Position of the pulse wave peak,33186,0.00285731832535747,0.00354579124408476,-0.00409243251304866,0.0098070691637636,0.420359249644045
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X4199.Position of pulse wave notch,33186,0.00176521633158026,0.00348712521568879,-0.00506954909116977,0.00859998175433028,0.612721467878665
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X4200.Position of the shoulder on the pulse waveform,33186,0.00802990143762166,0.00363189823089404,0.000911380905069352,0.015148421970174,0.0270643108130042
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X4269.Number of triplets attempted (left),33051,0.194186615423139,0.204972450271028,-0.207559387108076,0.595932617954354,0.343470582269791
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X4270.Volume level set by participant (left),32964,0.0298861270297819,0.0575704351366707,-0.0829519258380927,0.142724179897656,0.603687714068216
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X4276.Number of triplets attempted (right),33058,0.19078101918383,0.198680284413331,-0.198632338266298,0.580194376633959,0.336959050133971
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X4277.Volume level set by participant (right),32954,-0.00131217983039505,0.0576664673524571,-0.114338455841211,0.111714096180421,0.98184648833886
IGFBP7,Insulin-like growth factor-binding protein 7,Cognitive function,X4288.Time to answer,33219,0.00285079680732658,0.00401145630045502,-0.00501165754156527,0.0107132511562184,0.477310301311475
IGFBP7,Insulin-like growth factor-binding protein 7,Cognitive function,X4290.Duration screen displayed,33219,-0.00150565077999081,0.00356689110852392,-0.00849675735269769,0.00548545579271607,0.672948209989365
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X46.Hand grip strength (left),52399,-0.0206995218387756,0.00280923191058738,-0.0262056163835268,-0.0151934272940243,1.77377250178546e-13
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X47.Hand grip strength (right),52378,-0.0208745891148574,0.00278147779893888,-0.0263262856007776,-0.0154228926289372,6.32901558143797e-14
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X48.Waist circumference,52457,0.00551849303410784,0.00440184952610638,-0.00310913203706066,0.0141461181052763,0.209970049441305
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X4803.Tinnitus,33007,0.0345510324566097,0.0705868512257161,-0.103799195945794,0.172901260859013,0.624511841993261
IGFBP7,Insulin-like growth factor-binding protein 7,Working and living environment,X4825.Noisy workplace,33142,-0.0606417943302385,0.0788689203279838,-0.215224878173087,0.0939412895126099,0.441976148086364
IGFBP7,Insulin-like growth factor-binding protein 7,Working and living environment,X4836.Loud music exposure frequency,33081,-0.0335515991110651,0.0862012339576956,-0.202506017668149,0.135402819446018,0.697119354948488
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X49.Hip circumference,52453,-0.0181971571228823,0.00347607395474,-0.0250102620741727,-0.0113840521715919,1.66172862015814e-07
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X50.Standing height,52428,0.0225567989685881,0.0027571380367705,0.017152808416518,0.0279607895206583,2.92500344392131e-16
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X5057.Number of older siblings,32338,-0.0530042965552051,0.0614276400887926,-0.173402471129239,0.0673938780188284,0.388231309738993
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X51.Seated height,52288,0.0153089653760322,0.0025604190035976,0.0102905441289809,0.0203273866230835,2.27068184366542e-09
IGFBP7,Insulin-like growth factor-binding protein 7,Eye measures,X5181.Ever had eye surgery,30181,-0.106342748199447,0.157402295039532,-0.41485124647693,0.202165750078037,0.499312272439519
IGFBP7,Insulin-like growth factor-binding protein 7,Eye measures,X5186.Duration visual-acuity screen displayed (right),30166,0.00567981987144318,0.00434661567158834,-0.00283954684486996,0.0141991865877563,0.191354674988527
IGFBP7,Insulin-like growth factor-binding protein 7,Eye measures,X5188.Duration visual-acuity screen displayed (left),30164,0.00512488963757261,0.00431865831768401,-0.00333968066508805,0.0135894599402333,0.235396375432595
IGFBP7,Insulin-like growth factor-binding protein 7,Eye measures,X5190.Duration at which refractometer first shown (right),30110,0.0039963681920659,0.00427124339258621,-0.00437526885740307,0.0123680052415349,0.349492065820697
IGFBP7,Insulin-like growth factor-binding protein 7,Eye measures,X5193.Duration at which refractometer first shown (left),30108,0.00412955541415503,0.00427978851599654,-0.00425883007719818,0.0125179409055082,0.33463371145952
IGFBP7,Insulin-like growth factor-binding protein 7,Eye measures,"X5199.logMAR, initial (right)",30143,0.0481273216945211,0.0738439222447006,-0.0966067659050921,0.192861409294134,0.514590276523062
IGFBP7,Insulin-like growth factor-binding protein 7,Eye measures,X5200.Final number of letters displayed (right),30143,-0.563858320607306,0.428116702935516,-1.40296705836092,0.275250417146306,0.187864262207932
IGFBP7,Insulin-like growth factor-binding protein 7,Eye measures,"X5201.logMAR, final (right)",30088,0.00960319482144265,0.00412476561550083,0.00151865421506103,0.0176877354278243,0.0199344293415928
IGFBP7,Insulin-like growth factor-binding protein 7,Eye measures,X5202.Number of rounds to result (right),30143,-0.0854574899288367,0.0704797898669382,-0.223597878068036,0.0526828982103623,0.225362669602067
IGFBP7,Insulin-like growth factor-binding protein 7,Eye measures,"X5206.logMAR, initial (left)",30140,0.12835825247626,0.0729757424815482,-0.0146742027875746,0.271390707740094,0.0786403603699207
IGFBP7,Insulin-like growth factor-binding protein 7,Eye measures,X5207.Final number of letters displayed (left),30140,-0.618027810554248,0.317184595482582,-1.23970961770011,0.00365399659161258,0.0514020603088556
IGFBP7,Insulin-like growth factor-binding protein 7,Eye measures,"X5208.logMAR, final (left)",30089,0.00875394036980548,0.00412012102875042,0.00067850315345465,0.0168293775861563,0.033652558572748
IGFBP7,Insulin-like growth factor-binding protein 7,Eye measures,X5209.Number of rounds to result (left),30136,-0.0105378669215838,0.0700759091351321,-0.147886648826443,0.126810914983275,0.880471330014948
IGFBP7,Insulin-like growth factor-binding protein 7,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29897,-0.00592359683137767,0.00428819651292754,-0.0143284619967157,0.00248126833396031,0.167215573168888
IGFBP7,Insulin-like growth factor-binding protein 7,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29897,-0.00360196415026644,0.00420879698254215,-0.0118512062360491,0.00464727793551618,0.392132431115753
IGFBP7,Insulin-like growth factor-binding protein 7,Eye measures,X5256.Corneal hysteresis (right),29897,0.00378062013908591,0.00432325360867772,-0.00469295693392243,0.0122541972120942,0.38188900913148
IGFBP7,Insulin-like growth factor-binding protein 7,Eye measures,X5257.Corneal resistance factor (right),29897,0.000202648492718874,0.00423921212154894,-0.00810620726551705,0.0085115042509548,0.96187455699013
IGFBP7,Insulin-like growth factor-binding protein 7,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29876,-0.00855220340312301,0.00432424186941267,-0.0170277174671718,-7.66893390741746e-05,0.0480042021237587
IGFBP7,Insulin-like growth factor-binding protein 7,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29876,-0.00501620076682753,0.00422350879507457,-0.0132942780051737,0.00326187647151862,0.235004170523294
IGFBP7,Insulin-like growth factor-binding protein 7,Eye measures,X5264.Corneal hysteresis (left),29876,0.00789152494239993,0.00430335916201024,-0.000543059015140146,0.01632610889994,0.0667321993185172
IGFBP7,Insulin-like growth factor-binding protein 7,Eye measures,X5265.Corneal resistance factor (left),29876,0.00410710886706539,0.00421851391608286,-0.00416117840845701,0.0123753961425878,0.330298602273704
IGFBP7,Insulin-like growth factor-binding protein 7,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29986,0.469117040139568,0.262264453597529,-0.04492128891159,0.983155369190725,0.0737097125953316
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52357,0.00433830067517062,0.0120359498551607,-0.0192521610409444,0.0279287623912856,0.71851688171334
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52357,0.00780848646571054,0.0134637655045287,-0.0185804939231656,0.0341974668545867,0.56194412294613
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52357,0.0802204875607929,0.0314479372433652,0.0185825305637971,0.141858444557789,0.0107497489831545
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52357,-0.0102948324305911,0.00554541275155453,-0.021163841423638,0.000574176562455762,0.0633984489047288
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52357,0.00200908583879077,0.00497284294623592,-0.00773768633583164,0.0117558580134132,0.686207279426806
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",38039,0.00176142687588019,0.00575075469559398,-0.00951005232748402,0.0130329060792444,0.759384613666131
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",38039,-0.0109949416935428,0.0204342964864367,-0.0510461628069587,0.0290562794198731,0.590541905445235
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",38039,-0.017519484365086,0.00979104190655329,-0.0367099265019305,0.00167095777175844,0.0735817168051397
