Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EFHD1,EF-hand domain-containing protein D1,Mental health,X29166.Frequency of confiding in someone close,32864,-0.0447829847225577,0.0575113645141273,-0.157505259170247,0.0679392897251319,0.436188349603333
EFHD1,EF-hand domain-containing protein D1,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,33040,-0.00298665654200933,0.0075219802894142,-0.0177297379092612,0.0117564248252425,0.691334500385925
EFHD1,EF-hand domain-containing protein D1,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,33040,-0.00720126575967055,0.00748876512568943,-0.0218792454060218,0.00747671388668073,0.336271254485566
EFHD1,EF-hand domain-containing protein D1,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,33040,-0.0101773201276132,0.00937085447527611,-0.0285441948991544,0.00818955464392797,0.277480497037171
EFHD1,EF-hand domain-containing protein D1,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,33040,-0.00891743247165063,0.0110447295987285,-0.0305651024851585,0.0127302375418572,0.419461272557447
EFHD1,EF-hand domain-containing protein D1,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,33040,0.0503608457934962,0.0170983449043292,0.016848089781011,0.0838736018059814,0.00323384860011904
EFHD1,EF-hand domain-containing protein D1,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,33040,0.00447222254492077,0.00806148429270724,-0.0113282866687854,0.020272731758627,0.579069501623132
EFHD1,EF-hand domain-containing protein D1,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,33037,-0.00925726336208003,0.00879465378368047,-0.0264947847780938,0.0079802580539337,0.292551508909241
EFHD1,EF-hand domain-containing protein D1,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,33037,-0.00309519631752803,0.0124450311166654,-0.0274874573061921,0.0212970646711361,0.80359113662912
EFHD1,EF-hand domain-containing protein D1,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,33037,0.018086823428684,0.0201318963101842,-0.021371693339277,0.0575453401966449,0.368987229934561
EFHD1,EF-hand domain-containing protein D1,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,33037,0.0232285302782012,0.0198367976285281,-0.0156515930737139,0.0621086536301163,0.24163647093868
EFHD1,EF-hand domain-containing protein D1,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,33037,0.0137891746359968,0.0267617931423264,-0.038663939922963,0.0662422891949565,0.606386548365264
EFHD1,EF-hand domain-containing protein D1,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,33037,0.0073258960275507,0.0130196439761538,-0.0181926061657108,0.0328443982208122,0.573666406214058
EFHD1,EF-hand domain-containing protein D1,Mental health,X29171.Frequency of feeling 'in tune' with people,32877,0.00269939564852905,0.0694993788917426,-0.133519386979286,0.138918178276345,0.969018357181114
EFHD1,EF-hand domain-containing protein D1,Mental health,X29172.Freuency of feeling that lacks companionship,32995,0.103133410526072,0.0635218954629127,-0.0213695045812368,0.227636325633381,0.104498197027312
EFHD1,EF-hand domain-containing protein D1,Mental health,X29173.Frequency of feeling left out,32952,-0.0173777836857439,0.0660767992854751,-0.146888310285275,0.112132742913787,0.79256137424126
EFHD1,EF-hand domain-containing protein D1,Mental health,X29174.Frequency of feeling isolated from others,32980,0.0134957615214392,0.067981061550151,-0.119747119116857,0.146738642159735,0.842640809066515
EFHD1,EF-hand domain-containing protein D1,Mental health,X29175.Tendency to bounce back quickly after hard times,33054,0.0238436146976393,0.0570369037789299,-0.0879487167090633,0.135635946104342,0.67592882463263
EFHD1,EF-hand domain-containing protein D1,Mental health,X29176.Ability to make it through stressful events,33054,0.0121844406930273,0.0553805123955408,-0.0963613636022327,0.120730244988287,0.825865803722319
EFHD1,EF-hand domain-containing protein D1,Mental health,X29177.Quick recovery from stressful events,33054,-0.074103129683501,0.0557699224466631,-0.183412177678961,0.0352059183119586,0.183970283461359
EFHD1,EF-hand domain-containing protein D1,Mental health,X29178.Hard to snap back when something bad happens,33054,-0.0226716095382842,0.0555025665544335,-0.131456639984974,0.0861134209084054,0.682931869863182
EFHD1,EF-hand domain-containing protein D1,Mental health,X29179.Comes through difficult times with little trouble,33054,0.0262843015241589,0.0561736034109965,-0.0838159611613944,0.136384564209712,0.63985863664607
EFHD1,EF-hand domain-containing protein D1,Mental health,X29180.Tendency to take a long time to get over setbacks,33054,0.0355362095255129,0.0559320651151558,-0.0740906381001925,0.145163057151218,0.525218646020083
EFHD1,EF-hand domain-containing protein D1,Mental health,X29181.General happiness,32997,-0.0326925873141149,0.0585475936459643,-0.147445870860205,0.0820606962319753,0.576589497209449
EFHD1,EF-hand domain-containing protein D1,Mental health,X29182.Belief that own life is meaningful,32909,-0.0486423725351845,0.057922043170188,-0.162169577148753,0.0648848320783839,0.401048142277485
EFHD1,EF-hand domain-containing protein D1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28243,-0.310900463954247,0.0803239440650839,-0.468335394321811,-0.153465533586682,0.000110155353040318
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X2946.Father's age,32666,-0.0115969499485178,0.00583127228105916,-0.0230262436193937,-0.000167656277641827,0.0467595645614497
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X2966.Age high blood pressure diagnosed,28383,-0.0215482485522693,0.00953094252741216,-0.0402288959059971,-0.00286760119854146,0.0238144561544964
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30000.White blood cell (leukocyte) count,47599,-0.00356644869742665,0.0024447883689681,-0.00835823390060412,0.00122533650575082,0.144634358885636
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47599,0.00587907124290799,0.00288696012750528,0.000220629392997644,0.0115375130928183,0.0417189991264844
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30020.Haemoglobin concentration,47599,0.0106875379947179,0.00307627556830873,0.00465803788083279,0.016717038108603,0.000513329102254873
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30030.Haematocrit percentage,47599,0.00579599932096597,0.0030173763183037,-0.000118058262909276,0.0117100569048412,0.0547595742475229
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30040.Mean corpuscular volume,47599,-0.00143075421809903,0.00243894795812392,-0.00621109221602191,0.00334958377982385,0.557459411673916
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47598,0.00269350751203906,0.00244429294741807,-0.00209730666490035,0.00748432168897848,0.270491220497859
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47598,0.00850811467027493,0.00239320048311137,0.00381744172337664,0.0131987876171732,0.000378541006781971
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47599,0.00946038587336383,0.00232757697668606,0.00489833499905915,0.0140224367476685,4.82949875717895e-05
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30080.Platelet count,47599,-0.0525012339102303,0.00244297466830754,-0.057289464260113,-0.0477130035603475,1.76424103181965e-101
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30090.Platelet crit,47599,-0.0470465452269118,0.00250872973189485,-0.0519636555014258,-0.0421294349523979,6.67752291464515e-78
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47599,0.0241115145663937,0.00236809344699423,0.019470051410285,0.0287529777225024,2.68172280454994e-24
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30110.Platelet distribution width,47599,0.023871095383925,0.0023485128176768,0.0192680102612784,0.0284741805065715,3.20654778072528e-24
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30120.Lymphocyte count,47567,-0.0158874947247286,0.00248364197328544,-0.020755432992368,-0.0110195564570891,1.61571112715457e-10
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30130.Monocyte count,47567,0.0028334043357248,0.00248770520391901,-0.00204249786395645,0.00770930653540605,0.254730069730667
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30140.Neutrophill count,47567,0.00110273553369639,0.00242139393928695,-0.00364319658730602,0.00584866765469881,0.648815942320793
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30150.Eosinophill count,47567,-0.00512831342340042,0.0023665002141138,-0.00976665384306348,-0.000489973003737368,0.0302413167160937
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30160.Basophill count,47567,-0.0548554908156889,0.0367133293518954,-0.126813616345404,0.0171026347140262,0.135147807524019
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30170.Nucleated red blood cell count,47567,-0.116300507753029,0.17275475288578,-0.454899823409157,0.222298807903099,0.500819229855691
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30180.Lymphocyte percentage,47567,-0.0126871887296845,0.00244260709903222,-0.0174746986437876,-0.00789967881558129,2.07392906984293e-07
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30190.Monocyte percentage,47567,0.00517926405173864,0.00245154902937369,0.000374227954166207,0.00998430014931107,0.0346411966888125
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30200.Neutrophill percentage,47567,0.00944561126888919,0.0024044030712141,0.00473298124930955,0.0141582412884688,8.57322909053273e-05
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30210.Eosinophill percentage,47567,-0.00447225077726455,0.002333669143542,-0.00904624229860686,0.000101740744077756,0.0553258171999378
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30220.Basophill percentage,47567,0.000172525733464589,0.00233134878537459,-0.0043969178858696,0.00474196935279878,0.941008987942961
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30230.Nucleated red blood cell percentage,47567,-0.113844508710497,0.172974909214662,-0.452875330771235,0.225186313350241,0.51044415834277
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30240.Reticulocyte percentage,47170,0.00570084579024541,0.00250443822855721,0.000792146862273286,0.0106095447182175,0.022837252876472
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30250.Reticulocyte count,47170,0.00654385694541682,0.00257051015820953,0.00150565703532614,0.0115820568555075,0.010910940135196
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30260.Mean reticulocyte volume,47170,0.000182630610846647,0.00241567893293391,-0.00455210009770382,0.00491736131939712,0.939736245121008
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30270.Mean sphered cell volume,47170,-0.00328822360832867,0.00242417684830683,-0.00803961023101006,0.00146316301435273,0.174975870956438
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30280.Immature reticulocyte fraction,47170,0.00741576486302434,0.00252501349887096,0.00246673840523726,0.0123647913208114,0.00331812826154682
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47170,0.00753240192286437,0.00256046185263284,0.002513896691704,0.0125509071540247,0.00326617116867019
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30300.High light scatter reticulocyte count,47170,0.00820562558604067,0.00260589105378168,0.00309807912062857,0.0133131720514528,0.00164107016922178
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30500.Microalbumin in urine,31001,0.0389732727038729,0.00471975490194629,0.0297225530960581,0.0482239923116876,1.75729459248036e-16
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47709,0.0155908951411743,0.00247593577674143,0.0107380610187611,0.0204437292635875,3.08810513842654e-10
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30520.Potassium in urine,47660,0.00155529872542015,0.00229307649530134,-0.00293913120537048,0.00604972865621077,0.497614372818587
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30530.Sodium in urine,47658,-0.00386026456059939,0.00239101966713614,-0.00854666310818622,0.000826133986987438,0.106435600149267
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30600.Albumin,45265,-0.00697827327528852,0.00258146070301449,-0.0120379362531969,-0.00191861029738012,0.00687241117106358
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30610.Alkaline phosphatase,47243,0.0201922308273568,0.00244345219071838,0.0154030645335488,0.0249813971211648,1.48506081157405e-16
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30620.Alanine aminotransferase,47233,0.0522033247026588,0.00256551348932772,0.0471749182635765,0.0572317311417411,2.9818579162056e-91
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30630.Apolipoprotein A,45136,0.00321212902295735,0.0028230801803392,-0.00232110813050747,0.00874536617642218,0.255212617035237
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30640.Apolipoprotein B,47090,0.0132740859992696,0.00248891733499796,0.00839580802267362,0.0181523639758656,9.73574596766731e-08
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30650.Aspartate aminotransferase,47166,0.0620241203480851,0.00238741853330225,0.0573447800228127,0.0667034606733575,1.03264515662655e-146
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30660.Direct bilirubin,43550,0.00931688308665104,0.00265781644482094,0.004107562854802,0.0145262033185001,0.000456823483245188
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30670.Urea,47238,0.0425852714758535,0.00253980090089326,0.0376072617101027,0.0475632812416043,9.87112306957724e-63
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30680.Calcium,45262,0.00219038097614045,0.00251442283533662,-0.00273788778111933,0.00711864973340022,0.383694724543022
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30690.Cholesterol,47248,0.0190063211667661,0.0025557827812091,0.0139969869155963,0.024015655417936,1.06866764553093e-13
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30700.Creatinine,47242,0.115560839104769,0.00301585045287522,0.109649772217133,0.121471905992404,1.66913024934159e-308
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30710.C-reactive protein,47173,0.00750873727041273,0.00264618231751757,0.0023222199280783,0.0126952546127472,0.00454970857580511
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30720.Cystatin C,47244,0.121190613996589,0.00274649779009011,0.115807478328013,0.126573749665166,0
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30730.Gamma glutamyltransferase,47239,0.029692882475549,0.00263348363038363,0.0245312545599971,0.0348545103911009,2.07389667481064e-29
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30740.Glucose,45229,-0.00732226068859243,0.00256311179412651,-0.0123459598050804,-0.00229856157210446,0.00428367793868488
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47062,0.0036326647473441,0.00257627938303581,-0.0014168428434061,0.00868217233809429,0.158540386856023
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30760.HDL cholesterol,45244,0.00418979218684277,0.00297883684766964,-0.00164872803458973,0.0100283124082753,0.159584442794679
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30770.IGF-1,47138,-0.000470317661741617,0.00251445776982707,-0.00539865489060268,0.00445801956711945,0.851626697530926
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30780.LDL direct,47197,0.0173478933922612,0.00252697750235149,0.0123950174876522,0.0223007692968701,6.81218440650367e-12
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30790.Lipoprotein A,42624,0.00033011402046627,0.0026645578680145,-0.00489241940084215,0.00555264744177469,0.901403119476039
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30810.Phosphate,45212,-0.000684497099306966,0.00251707848039965,-0.00561797092089028,0.00424897672227634,0.785669935100508
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30830.SHBG,45058,-0.00541443388796294,0.00291878267226544,-0.0111352479256032,0.00030638014967733,0.0636055980698558
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30840.Total bilirubin,47159,0.0134530146192611,0.00247347328890005,0.00860500697301698,0.0183010222655052,5.41447431583123e-08
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30850.Testosterone,45361,-0.0119189774127674,0.00417237474088054,-0.0200968319048933,-0.00374112292064155,0.00428560053080817
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30860.Total protein,45249,-0.0218770997701686,0.00255193112245958,-0.0268788847701894,-0.0168753147701478,1.07783353753301e-17
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30870.Triglycerides,47230,0.0190127858693304,0.00253116827688482,0.0140516960466361,0.0239738756920246,6.05631459889647e-14
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30880.Urate,47219,0.0526641438051974,0.00305383939216337,0.0466786185965572,0.0586496690138376,3.12685492127338e-66
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30890.Vitamin D,46289,0.00765818390260389,0.00265504616088633,0.00245429342726669,0.0128620743779411,0.00392548218375844
EFHD1,EF-hand domain-containing protein D1,Physical measures,X3137.Number of measurements made,46355,0.0386723201752242,0.0422600719558525,-0.0441574208582468,0.121502061208695,0.360147350405741
EFHD1,EF-hand domain-containing protein D1,Physical measures,X3143.Ankle spacing width,37690,0.00612910633509103,0.00434932988858003,-0.00239558024652584,0.0146537929167079,0.158796438011008
EFHD1,EF-hand domain-containing protein D1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37689,-0.0018733426423971,0.00332063556119248,-0.00838178834233436,0.00463510305754016,0.572659953304356
EFHD1,EF-hand domain-containing protein D1,Physical measures,X3146.Speed of sound through heel,37690,-0.00572693257483956,0.00323497856528372,-0.0120674905627957,0.000613625413116531,0.0766966298321051
EFHD1,EF-hand domain-containing protein D1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37690,-0.00447297448794241,0.00326268202192749,-0.0108678312509203,0.00192188227503546,0.170412735130059
EFHD1,EF-hand domain-containing protein D1,Physical measures,X3148.Heel bone mineral density (BMD),37680,-0.00488120875930878,0.0032710339668163,-0.0112924353342687,0.00153001781565118,0.13565577861479
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X3526.Mother's age at death,33811,-0.00470347836104638,0.00422204592745331,-0.0129786883788549,0.00357173165676212,0.265293981692141
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X3581.Age at menopause (last menstrual period),29539,-0.00286215347859177,0.00592724283981642,-0.014479549444632,0.00875524248744841,0.629198780116437
EFHD1,EF-hand domain-containing protein D1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29447,0.00135322447083616,0.00548823263249786,-0.00940371148885963,0.012110160430532,0.805251359079477
EFHD1,EF-hand domain-containing protein D1,Physical measures,X4100.Ankle spacing width (left),31700,0.00487593374322341,0.00579087822940332,-0.00647418758640709,0.0162260550728539,0.399812256899831
EFHD1,EF-hand domain-containing protein D1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),31700,-0.00395462947939423,0.00440243443582091,-0.0125834009736032,0.00467414201481475,0.36906258560638
EFHD1,EF-hand domain-containing protein D1,Physical measures,X4103.Speed of sound through heel (left),31700,-0.00793211729474557,0.00430629666216025,-0.0163724587525797,0.000508224163088523,0.0655156508881642
EFHD1,EF-hand domain-containing protein D1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",31700,-0.00685712002938851,0.0043419813984373,-0.0153674035703256,0.0016531635115486,0.114316643756241
EFHD1,EF-hand domain-containing protein D1,Physical measures,X4105.Heel bone mineral density (BMD) (left),31693,-0.00663016792963993,0.0043535505221503,-0.0151631269530545,0.00190279109377467,0.127815711805275
EFHD1,EF-hand domain-containing protein D1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",31700,-0.00684063440144012,0.0043420365615299,-0.0153510260620387,0.00166975725915848,0.115194398917687
EFHD1,EF-hand domain-containing protein D1,Physical measures,X4119.Ankle spacing width (right),31690,0.00390446138044036,0.00567798207116608,-0.00722438347904516,0.0150333062399259,0.491693913730199
EFHD1,EF-hand domain-containing protein D1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),31690,-0.00632586532013865,0.00445550303900365,-0.0150586512765858,0.00240692063630852,0.155709510259513
EFHD1,EF-hand domain-containing protein D1,Physical measures,X4122.Speed of sound through heel (right),31690,-0.00880076144557945,0.00433401633299617,-0.0172954334582519,-0.000306089432906968,0.0423267853285247
EFHD1,EF-hand domain-containing protein D1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",31690,-0.00813956296360374,0.00437903505288752,-0.0167224716672633,0.000443345740055789,0.0630990543136604
EFHD1,EF-hand domain-containing protein D1,Physical measures,X4124.Heel bone mineral density (BMD) (right),31682,-0.00834583542482407,0.00439323804030476,-0.0169565819838214,0.000264911134173269,0.0575092121255797
EFHD1,EF-hand domain-containing protein D1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",31690,-0.00813723237543812,0.00437907018222942,-0.0167202099326078,0.000445745181731544,0.0631766900529448
EFHD1,EF-hand domain-containing protein D1,Physical measures,X4194.Pulse rate,31966,0.003841167374404,0.00418978357511644,-0.00437080843282423,0.0120531431816322,0.359278005451273
EFHD1,EF-hand domain-containing protein D1,Physical measures,X4195.Pulse wave reflection index,31966,-0.00417860793910727,0.00408392756722759,-0.0121831059708733,0.00382589009265881,0.30625155271413
EFHD1,EF-hand domain-containing protein D1,Physical measures,X4196.Pulse wave peak to peak time,31961,9.81277039142025e-05,0.00436925278411984,-0.00846560775296068,0.00866186316078909,0.982082615572492
EFHD1,EF-hand domain-containing protein D1,Physical measures,X4198.Position of the pulse wave peak,31966,0.00421961302653893,0.00419642646940914,-0.00400538285350297,0.0124446089065808,0.314673982798881
EFHD1,EF-hand domain-containing protein D1,Physical measures,X4199.Position of pulse wave notch,31966,0.000236880851441922,0.00413263275744895,-0.00786307935315801,0.00833684105604185,0.954292021273981
EFHD1,EF-hand domain-containing protein D1,Physical measures,X4200.Position of the shoulder on the pulse waveform,31966,-0.000724942181913172,0.00429282422895906,-0.00913887767067293,0.00768899330684659,0.865900736655759
EFHD1,EF-hand domain-containing protein D1,Physical measures,X4269.Number of triplets attempted (left),31832,-0.282027376034784,0.17895368082561,-0.632776590452979,0.0687218383834106,0.115070220861178
EFHD1,EF-hand domain-containing protein D1,Physical measures,X4270.Volume level set by participant (left),31752,-0.0749841492404599,0.057466673330149,-0.187618828967552,0.0376505304866321,0.191989335122499
EFHD1,EF-hand domain-containing protein D1,Physical measures,X4276.Number of triplets attempted (right),31842,0.124842905268196,0.198755629583351,-0.264718128715172,0.514403939251564,0.529941620867621
EFHD1,EF-hand domain-containing protein D1,Physical measures,X4277.Volume level set by participant (right),31752,-0.0741645267333692,0.0567425636832278,-0.185379951552496,0.0370508980857573,0.191238860426418
EFHD1,EF-hand domain-containing protein D1,Cognitive function,X4288.Time to answer,31990,-0.010688426298971,0.00475848106746911,-0.0200150491912105,-0.00136180340673155,0.0247189328573111
EFHD1,EF-hand domain-containing protein D1,Cognitive function,X4290.Duration screen displayed,31990,-0.00529557260449179,0.00417008461707128,-0.0134689384539515,0.00287779324496792,0.204158123030565
EFHD1,EF-hand domain-containing protein D1,Physical measures,X46.Hand grip strength (left),48313,0.00182390611927946,0.0033184321906024,-0.00468022097430124,0.00832803321286016,0.582578975796562
EFHD1,EF-hand domain-containing protein D1,Physical measures,X47.Hand grip strength (right),48295,-0.0014906146946865,0.00329091682809517,-0.00794081167775303,0.00495958228838003,0.650590098464295
EFHD1,EF-hand domain-containing protein D1,Physical measures,X48.Waist circumference,48363,0.0121877774819015,0.00519635527817403,0.0020029211366804,0.0223726338271226,0.0190121961527417
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X4803.Tinnitus,31789,-0.0590259985908565,0.0709704990617095,-0.198128176751807,0.0800761795700942,0.405604672590105
EFHD1,EF-hand domain-containing protein D1,Working and living environment,X4825.Noisy workplace,31920,-0.101236537803112,0.0777802520566257,-0.253685831834098,0.0512127562278749,0.193100211748989
EFHD1,EF-hand domain-containing protein D1,Working and living environment,X4836.Loud music exposure frequency,31867,-0.176938921489399,0.0855329082288728,-0.34458342161799,-0.0092944213608088,0.0386095781832819
EFHD1,EF-hand domain-containing protein D1,Physical measures,X49.Hip circumference,48359,0.0133066912678028,0.00411159456585476,0.00524796591872746,0.0213654166168781,0.00121215985069629
EFHD1,EF-hand domain-containing protein D1,Physical measures,X50.Standing height,48335,0.0242800362115285,0.00326445658166497,0.0178817013114651,0.0306783711115918,1.05823083700585e-13
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X5057.Number of older siblings,31245,-0.131914695499692,0.0603459665002637,-0.250192789840209,-0.0136366011591748,0.0288488245648102
EFHD1,EF-hand domain-containing protein D1,Physical measures,X51.Seated height,48218,0.0139177568451065,0.0030281553112264,0.0079825724351028,0.0198529412551103,4.32595581929123e-06
EFHD1,EF-hand domain-containing protein D1,Eye measures,X5181.Ever had eye surgery,29359,0.0397936845613784,0.151173009842901,-0.256505414730708,0.336092783853465,0.792381068592421
EFHD1,EF-hand domain-containing protein D1,Eye measures,X5186.Duration visual-acuity screen displayed (right),29348,-0.0104453224790621,0.00505220937502423,-0.0203476528541096,-0.000542992104014569,0.0387360755785932
EFHD1,EF-hand domain-containing protein D1,Eye measures,X5188.Duration visual-acuity screen displayed (left),29347,-0.00830985139062392,0.00501246504890493,-0.0181342828864776,0.00151458010522975,0.0974074789186859
EFHD1,EF-hand domain-containing protein D1,Eye measures,X5190.Duration at which refractometer first shown (right),29295,-0.0043378974184391,0.00496127485752802,-0.014061996139194,0.00538620130231581,0.381965570632544
EFHD1,EF-hand domain-containing protein D1,Eye measures,X5193.Duration at which refractometer first shown (left),29294,-0.00581907648542603,0.00498334008725416,-0.0155864230564442,0.00394827008559212,0.242976578786352
EFHD1,EF-hand domain-containing protein D1,Eye measures,"X5199.logMAR, initial (right)",29324,0.121716782888227,0.0711522742707684,-0.017741674682479,0.261175240458933,0.0872021409463014
EFHD1,EF-hand domain-containing protein D1,Eye measures,X5200.Final number of letters displayed (right),29324,-0.0448551386028744,0.526808757464377,-1.07740030323305,0.987690026027304,0.932149225479302
EFHD1,EF-hand domain-containing protein D1,Eye measures,"X5201.logMAR, final (right)",29278,0.0103199488291482,0.00478971995297512,0.000932097721316992,0.0197077999369794,0.0312367923879454
EFHD1,EF-hand domain-containing protein D1,Eye measures,X5202.Number of rounds to result (right),29324,-0.119892273005806,0.0679170596127442,-0.253009709846785,0.0132251638351724,0.0775735553379819
EFHD1,EF-hand domain-containing protein D1,Eye measures,"X5206.logMAR, initial (left)",29324,0.0825570813205897,0.0710290425788448,-0.0566598421339461,0.221774004775125,0.245164256152199
EFHD1,EF-hand domain-containing protein D1,Eye measures,X5207.Final number of letters displayed (left),29324,-0.0961146924850866,0.488820359897684,-1.05420259788455,0.861973212914373,0.844127697579653
EFHD1,EF-hand domain-containing protein D1,Eye measures,"X5208.logMAR, final (left)",29281,0.00150601543887129,0.00482403623389722,-0.00794909557956726,0.0109611264573098,0.754908206656487
EFHD1,EF-hand domain-containing protein D1,Eye measures,X5209.Number of rounds to result (left),29320,0.0924551522285654,0.0678861069524808,-0.0406016173982971,0.225511921855428,0.173280802478264
EFHD1,EF-hand domain-containing protein D1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29112,-0.00168632669118331,0.00497587173982662,-0.0114390353012435,0.00806638191887686,0.734698043987642
