Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UPB1,Beta-ureidopropionase,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,33056,-0.0161728455937037,0.023863772585498,-0.0629458398612797,0.0306001486738722,0.497969226017714
UPB1,Beta-ureidopropionase,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,33056,-0.0615528600222516,0.033756873658609,-0.127716332393125,0.00461061234862194,0.068272691327729
UPB1,Beta-ureidopropionase,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,33056,0.0452778696213711,0.0548134783303275,-0.0621565479060707,0.152712287148813,0.408805480688351
UPB1,Beta-ureidopropionase,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,33056,0.12899972442778,0.0538857383992472,0.0233836771652556,0.234615771690305,0.016687964784182
UPB1,Beta-ureidopropionase,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,33056,0.111564832219349,0.0726246027902162,-0.030779389249475,0.253909053688172,0.124527394215309
UPB1,Beta-ureidopropionase,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,33056,0.0163567022825544,0.0352894394857395,-0.0528105991094951,0.0855240036746039,0.643016028390267
UPB1,Beta-ureidopropionase,Mental health,X29171.Frequency of feeling 'in tune' with people,32896,0.034992025148456,0.0257760697574082,-0.0155290715760641,0.085513121872976,0.174643852040811
UPB1,Beta-ureidopropionase,Mental health,X29172.Freuency of feeling that lacks companionship,33014,0.0255335416960779,0.0235493260358853,-0.0206231373342573,0.0716902207264131,0.278279045411919
UPB1,Beta-ureidopropionase,Mental health,X29173.Frequency of feeling left out,32970,0.0104563795687217,0.0241670282900809,-0.0369109958798368,0.0578237550172802,0.665263825360502
UPB1,Beta-ureidopropionase,Mental health,X29174.Frequency of feeling isolated from others,32998,-0.0104076928863688,0.0250107036462912,-0.0594286720330995,0.038613286260362,0.67732498048553
UPB1,Beta-ureidopropionase,Mental health,X29175.Tendency to bounce back quickly after hard times,33073,-0.0198358714772256,0.021094816233001,-0.0611817112939076,0.0215099683394564,0.347078253546264
UPB1,Beta-ureidopropionase,Mental health,X29176.Ability to make it through stressful events,33073,0.0212490407142076,0.0206225916912548,-0.0191712390006519,0.061669320429067,0.302860201470931
UPB1,Beta-ureidopropionase,Mental health,X29177.Quick recovery from stressful events,33073,-0.0411058733999607,0.0209333556102163,-0.0821352503959847,-7.64964039367058e-05,0.0496002356872565
UPB1,Beta-ureidopropionase,Mental health,X29178.Hard to snap back when something bad happens,33073,0.0106671348499548,0.0207656271068198,-0.030033494279412,0.0513677639793216,0.607479725392544
UPB1,Beta-ureidopropionase,Mental health,X29179.Comes through difficult times with little trouble,33073,-0.0155244575009545,0.0207685133658575,-0.0562307436980352,0.0251818286961262,0.454781068036643
UPB1,Beta-ureidopropionase,Mental health,X29180.Tendency to take a long time to get over setbacks,33073,0.0114409499201838,0.0208123284963657,-0.029351213932693,0.0522331137730606,0.582524875072806
UPB1,Beta-ureidopropionase,Mental health,X29181.General happiness,33016,-0.00374219237570381,0.0216601506139715,-0.046196087579088,0.0387117028276804,0.862837195088787
UPB1,Beta-ureidopropionase,Mental health,X29182.Belief that own life is meaningful,32927,-0.040463491145303,0.0215541018547171,-0.0827095307805485,0.00178254848994258,0.0605092324268752
UPB1,Beta-ureidopropionase,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28248,0.055147129584555,0.0288562878506767,-0.0014111946027713,0.111705453771881,0.0560573785850437
UPB1,Beta-ureidopropionase,Health and medical history,X2946.Father's age,32689,-0.0114168811999773,0.0150344881109059,-0.0408844778973529,0.0180507154973983,0.447645881162913
UPB1,Beta-ureidopropionase,Health and medical history,X2966.Age high blood pressure diagnosed,28391,0.0196189591128485,0.0250313068521374,-0.0294424023173409,0.0686803205430378,0.433212021846008
UPB1,Beta-ureidopropionase,Blood and urine assays,X30000.White blood cell (leukocyte) count,47631,0.0344526996338517,0.00649538961363035,0.0217217359911362,0.0471836632765672,1.14194093749658e-07
UPB1,Beta-ureidopropionase,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47631,0.107469520921105,0.00763926215457055,0.0924965670981463,0.122442474744063,9.02885274794095e-45
UPB1,Beta-ureidopropionase,Blood and urine assays,X30020.Haemoglobin concentration,47631,0.173102486540633,0.00809724229719127,0.157231891638138,0.188973081443128,1.89283579117697e-100
UPB1,Beta-ureidopropionase,Blood and urine assays,X30030.Haematocrit percentage,47631,0.14274110647397,0.0079650770435661,0.12712955546858,0.158352657479359,2.39094230755922e-71
UPB1,Beta-ureidopropionase,Blood and urine assays,X30040.Mean corpuscular volume,47631,0.0159450042258983,0.00647557631736665,0.00325287464385965,0.0286371338079369,0.0138108099790282
UPB1,Beta-ureidopropionase,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47630,0.0382570322839453,0.00648944636473543,0.0255377174090639,0.0509763471588268,3.79122660073025e-09
UPB1,Beta-ureidopropionase,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47630,0.0501102143460057,0.00634704699116851,0.0376700022433154,0.0625504264486959,3.02689470449561e-15
UPB1,Beta-ureidopropionase,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47631,-0.0446394419528588,0.00617657052514339,-0.0567455201821399,-0.0325333637235777,5.07857560759732e-13
UPB1,Beta-ureidopropionase,Blood and urine assays,X30080.Platelet count,47631,0.0238436295600006,0.00654250572597437,0.0110203183370908,0.0366669407829103,0.000268567684436761
UPB1,Beta-ureidopropionase,Blood and urine assays,X30090.Platelet crit,47631,0.0163847155004585,0.00670042421352039,0.00325188404195849,0.0295175469589584,0.0144793665323826
UPB1,Beta-ureidopropionase,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47631,-0.0202468377873496,0.00629868055619673,-0.0325922516774952,-0.00790142389720403,0.00130865958141702
UPB1,Beta-ureidopropionase,Blood and urine assays,X30110.Platelet distribution width,47631,0.059889701653448,0.00623410469233295,0.0476708564564754,0.0721085468504205,8.20032453244264e-22
UPB1,Beta-ureidopropionase,Blood and urine assays,X30120.Lymphocyte count,47599,0.062214254480234,0.00659751931425284,0.0492831166242985,0.0751453923361696,4.46666006616976e-21
UPB1,Beta-ureidopropionase,Blood and urine assays,X30130.Monocyte count,47599,0.0560416842922025,0.00660701865374563,0.0430919277308611,0.068991440853544,2.33793494055694e-17
UPB1,Beta-ureidopropionase,Blood and urine assays,X30140.Neutrophill count,47599,0.00886377475822795,0.00643837972779889,-0.00375544950825787,0.0214829990247138,0.168615245277737
UPB1,Beta-ureidopropionase,Blood and urine assays,X30150.Eosinophill count,47599,0.0220896606245843,0.00629342088334707,0.00975455569322406,0.0344247655559446,0.000449003099039149
UPB1,Beta-ureidopropionase,Blood and urine assays,X30160.Basophill count,47599,0.0334669711743598,0.0138606603362247,0.00630007691535937,0.0606338654333602,0.015763065756709
UPB1,Beta-ureidopropionase,Blood and urine assays,X30170.Nucleated red blood cell count,47599,-0.122247955347177,0.0622207639560925,-0.244200652701119,-0.000295257993235862,0.0494553664811007
UPB1,Beta-ureidopropionase,Blood and urine assays,X30180.Lymphocyte percentage,47599,0.037910453107162,0.00649095924742113,0.0251881729822166,0.0506327332321074,5.27225592456276e-09
UPB1,Beta-ureidopropionase,Blood and urine assays,X30190.Monocyte percentage,47599,0.0319780868666494,0.00650944631222309,0.0192195720946922,0.0447366016386067,9.04898754531173e-07
UPB1,Beta-ureidopropionase,Blood and urine assays,X30200.Neutrophill percentage,47599,-0.0406715050232282,0.00638816379705671,-0.0531923060654593,-0.028150703980997,1.96675064551187e-10
UPB1,Beta-ureidopropionase,Blood and urine assays,X30210.Eosinophill percentage,47599,0.0102839301362026,0.00620349379309873,-0.00187491769827091,0.0224427779706761,0.0973782759314125
UPB1,Beta-ureidopropionase,Blood and urine assays,X30220.Basophill percentage,47599,-0.0048106768839789,0.0061970519956267,-0.0169568987954072,0.00733554502744944,0.437588616555615
UPB1,Beta-ureidopropionase,Blood and urine assays,X30230.Nucleated red blood cell percentage,47599,-0.121131312944955,0.0622172721038108,-0.243077166268425,0.000814540378513681,0.0515575278502025
UPB1,Beta-ureidopropionase,Blood and urine assays,X30240.Reticulocyte percentage,47201,0.168298045299581,0.00657496519141612,0.155411113524405,0.181184977074757,1.53235651075336e-142
UPB1,Beta-ureidopropionase,Blood and urine assays,X30250.Reticulocyte count,47201,0.18991821957618,0.00672594258541357,0.17673537210877,0.203101067043591,1.64323689648201e-172
UPB1,Beta-ureidopropionase,Blood and urine assays,X30260.Mean reticulocyte volume,47201,-0.0192373178564231,0.00643257418967023,-0.0318451632681767,-0.00662947244466944,0.0027871168971899
UPB1,Beta-ureidopropionase,Blood and urine assays,X30270.Mean sphered cell volume,47201,-0.0346178530910014,0.00644870339699884,-0.0472573117491191,-0.0219783944328836,8.02903924274774e-08
UPB1,Beta-ureidopropionase,Blood and urine assays,X30280.Immature reticulocyte fraction,47201,0.108554092839807,0.00667485875009023,0.0954713696896301,0.121636815989984,3.81396557580879e-59
UPB1,Beta-ureidopropionase,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47201,0.178891998261766,0.00671192572549184,0.165736623839802,0.19204737268373,3.36480719161672e-154
UPB1,Beta-ureidopropionase,Blood and urine assays,X30300.High light scatter reticulocyte count,47201,0.196446464614937,0.00681193967572353,0.183095062850519,0.209797866379355,9.97360645289744e-180
UPB1,Beta-ureidopropionase,Blood and urine assays,X30500.Microalbumin in urine,31000,0.0435006597014042,0.012439884616075,0.0191184858538973,0.0678828335489111,0.000473614628742999
UPB1,Beta-ureidopropionase,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47744,0.031728781935866,0.00659662294498071,0.0187994009637038,0.0446581629080282,1.51962238170859e-06
UPB1,Beta-ureidopropionase,Blood and urine assays,X30520.Potassium in urine,47695,0.0251927220129004,0.00610858454112016,0.0132198963123049,0.0371655477134959,3.73366311092043e-05
UPB1,Beta-ureidopropionase,Blood and urine assays,X30530.Sodium in urine,47694,0.0249443082481823,0.00636613049249794,0.0124666924828864,0.0374219240134783,8.94303929336124e-05
UPB1,Beta-ureidopropionase,Blood and urine assays,X30600.Albumin,45301,0.0909200213001818,0.00684023993600261,0.0775131510256167,0.104326891574747,3.71794533051421e-40
UPB1,Beta-ureidopropionase,Blood and urine assays,X30610.Alkaline phosphatase,47273,0.175123350176005,0.00638227465357032,0.162614091855008,0.187632608497003,3.5763650822619e-163
UPB1,Beta-ureidopropionase,Blood and urine assays,X30620.Alanine aminotransferase,47263,0.678999312023159,0.00523274390652756,0.668743133966365,0.689255490079953,0
UPB1,Beta-ureidopropionase,Blood and urine assays,X30630.Apolipoprotein A,45170,-0.0199455383861206,0.00749237465748231,-0.0346305927147859,-0.00526048405745524,0.00777103759543906
UPB1,Beta-ureidopropionase,Blood and urine assays,X30640.Apolipoprotein B,47122,0.130700044011326,0.00653214067391557,0.117897048290452,0.143503039732201,2.55830543373696e-88
UPB1,Beta-ureidopropionase,Blood and urine assays,X30650.Aspartate aminotransferase,47196,0.518711210384149,0.00546008130328012,0.50800945102972,0.529412969738578,0
UPB1,Beta-ureidopropionase,Blood and urine assays,X30660.Direct bilirubin,43582,0.00749142650067104,0.00708815799886488,-0.00640136317710414,0.0213842161784462,0.290573244902027
UPB1,Beta-ureidopropionase,Blood and urine assays,X30670.Urea,47268,-0.0548417839330137,0.00677134938912219,-0.0681136287356932,-0.0415699391303342,5.80502595595679e-16
UPB1,Beta-ureidopropionase,Blood and urine assays,X30680.Calcium,45298,0.0896731491328973,0.00665822540817062,0.0766230273328829,0.102723270932912,3.54776729391719e-41
UPB1,Beta-ureidopropionase,Blood and urine assays,X30690.Cholesterol,47278,0.113485154705593,0.00674381117168812,0.100267284809084,0.126703024602102,3.57598732898978e-63
UPB1,Beta-ureidopropionase,Blood and urine assays,X30700.Creatinine,47272,-0.0731365365548877,0.00824429456100919,-0.0892953538944658,-0.0569777192153097,7.74478967151695e-19
UPB1,Beta-ureidopropionase,Blood and urine assays,X30710.C-reactive protein,47201,0.115809868751119,0.00698019200832781,0.102128692414796,0.129491045087441,1.81543090267173e-61
UPB1,Beta-ureidopropionase,Blood and urine assays,X30720.Cystatin C,47275,0.0852778892923636,0.0075807368211585,0.0704196451228929,0.100136133461834,2.77578800318279e-29
UPB1,Beta-ureidopropionase,Blood and urine assays,X30730.Gamma glutamyltransferase,47269,0.456164382987979,0.00632806430817602,0.443761376943954,0.468567389032004,0
UPB1,Beta-ureidopropionase,Blood and urine assays,X30740.Glucose,45266,0.0811387495202942,0.00679146796463212,0.0678274723096152,0.0944500267309732,8.54225853522619e-33
UPB1,Beta-ureidopropionase,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47103,0.116066896766488,0.00677195594501824,0.102793863114252,0.129339930418724,1.90709499122378e-65
UPB1,Beta-ureidopropionase,Blood and urine assays,X30760.HDL cholesterol,45280,-0.10776253896615,0.00787647201308111,-0.123200424111789,-0.0923246538205113,1.97315952452264e-42
UPB1,Beta-ureidopropionase,Blood and urine assays,X30770.IGF-1,47166,-0.0811299590191015,0.00665115091858355,-0.0941662148195253,-0.0680937032186777,4.05395390367371e-34
UPB1,Beta-ureidopropionase,Blood and urine assays,X30780.LDL direct,47228,0.0988033802824938,0.00666739367010867,0.0857352886890808,0.111871471875907,1.85536642830883e-49
UPB1,Beta-ureidopropionase,Blood and urine assays,X30790.Lipoprotein A,42637,-0.0158214013651914,0.00702600781728546,-0.0295923766870709,-0.00205042604331195,0.024344288483587
UPB1,Beta-ureidopropionase,Blood and urine assays,X30810.Phosphate,45247,0.0120956246639403,0.00669008784267687,-0.00101694750770638,0.0252081968355869,0.0706218021638493
UPB1,Beta-ureidopropionase,Blood and urine assays,X30830.SHBG,45091,-0.16625526827116,0.0076713137880167,-0.181291043295672,-0.151219493246647,4.8952581806445e-103
UPB1,Beta-ureidopropionase,Blood and urine assays,X30840.Total bilirubin,47189,0.00977738357223394,0.00656147165828861,-0.00308310087801173,0.0226378680224796,0.136206068369655
UPB1,Beta-ureidopropionase,Blood and urine assays,X30850.Testosterone,45394,-0.0786484603469875,0.0110519248355808,-0.100310233024726,-0.0569866876692492,1.14367397575319e-12
UPB1,Beta-ureidopropionase,Blood and urine assays,X30860.Total protein,45285,0.100653273731577,0.00676541865367345,0.0873930531703775,0.113913494292777,8.16917490394656e-50
UPB1,Beta-ureidopropionase,Blood and urine assays,X30870.Triglycerides,47260,0.283247224858353,0.00646235808672459,0.270581003008373,0.295913446708333,0
UPB1,Beta-ureidopropionase,Blood and urine assays,X30880.Urate,47249,0.19277160014554,0.00804246040593744,0.177008377749903,0.208534822541177,1.89708790484127e-125
UPB1,Beta-ureidopropionase,Blood and urine assays,X30890.Vitamin D,46318,-0.100660241465375,0.00695483982198014,-0.114291727516456,-0.0870287554142942,2.9124467498404e-47
UPB1,Beta-ureidopropionase,Physical measures,X3137.Number of measurements made,46391,-0.0133743495379245,0.0157315265665765,-0.0442081416084145,0.0174594425325655,0.395243937807286
UPB1,Beta-ureidopropionase,Physical measures,X3143.Ankle spacing width,37721,0.0126423846471411,0.0115894292791934,-0.010072896740078,0.0353576660343602,0.275355737379989
UPB1,Beta-ureidopropionase,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37720,-0.0335513872016618,0.00884442162072877,-0.0508864535782902,-0.0162163208250334,0.000149164803995173
UPB1,Beta-ureidopropionase,Physical measures,X3146.Speed of sound through heel,37721,-0.0360305330237148,0.00861733779082112,-0.0529205150937242,-0.0191405509537054,2.91798066127308e-05
UPB1,Beta-ureidopropionase,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37721,-0.0364826575814228,0.00869145593033143,-0.0535179112048724,-0.0194474039579732,2.71523371275346e-05
UPB1,Beta-ureidopropionase,Physical measures,X3148.Heel bone mineral density (BMD),37711,-0.0372912006381216,0.00871272933284392,-0.0543681501304957,-0.0202142511457475,1.88079979719164e-05
UPB1,Beta-ureidopropionase,Health and medical history,X3526.Mother's age at death,33836,-0.0217286518091854,0.0116600519229823,-0.0445823535782308,0.00112504995985997,0.0624195635324899
UPB1,Beta-ureidopropionase,Health and medical history,X3581.Age at menopause (last menstrual period),29546,-0.0243823578853819,0.0157336780890111,-0.0552203669398438,0.00645565116907993,0.121271059931622
UPB1,Beta-ureidopropionase,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29454,-0.00395122898612984,0.0144422168641687,-0.0322579740399005,0.0243555160676408,0.784410731558876
UPB1,Beta-ureidopropionase,Physical measures,X4100.Ankle spacing width (left),31712,0.00230429164765459,0.0151922094224966,-0.0274724388204388,0.032081022115748,0.879446483109904
UPB1,Beta-ureidopropionase,Physical measures,X4101.Heel broadband ultrasound attenuation (left),31712,-0.0445878455473704,0.0115972573944804,-0.067318470040552,-0.0218572210541889,0.000121658984327376
UPB1,Beta-ureidopropionase,Physical measures,X4103.Speed of sound through heel (left),31712,-0.0449274387129561,0.0113270704454558,-0.0671284967860496,-0.0227263806398626,7.3621867564433e-05
UPB1,Beta-ureidopropionase,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",31712,-0.0457343798104462,0.0114269063465911,-0.0681311162497647,-0.0233376433711278,6.3295663205399e-05
UPB1,Beta-ureidopropionase,Physical measures,X4105.Heel bone mineral density (BMD) (left),31705,-0.0427909915244024,0.0114500713190997,-0.0652331313098378,-0.0203488517389669,0.000187416696928065
UPB1,Beta-ureidopropionase,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",31712,-0.0457022730072114,0.0114270668264768,-0.0680993239871059,-0.0233052220273169,6.40654225816079e-05
UPB1,Beta-ureidopropionase,Physical measures,X4119.Ankle spacing width (right),31700,0.00965702333730542,0.0149342099811781,-0.0196140282258037,0.0389280749004145,0.517885375611725
UPB1,Beta-ureidopropionase,Physical measures,X4120.Heel broadband ultrasound attenuation (right),31700,-0.0316920316580411,0.0117351547070853,-0.0546929348839283,-0.00869112843215397,0.00693619120716471
UPB1,Beta-ureidopropionase,Physical measures,X4122.Speed of sound through heel (right),31700,-0.0415787891963512,0.0113881705916107,-0.0638996035559082,-0.0192579748367943,0.000262870002499089
UPB1,Beta-ureidopropionase,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",31700,-0.0394641708179441,0.0115156673639216,-0.0620348788512304,-0.0168934627846577,0.000613428249103011
UPB1,Beta-ureidopropionase,Physical measures,X4124.Heel bone mineral density (BMD) (right),31692,-0.0371308467008341,0.0115362738585181,-0.0597419434635296,-0.0145197499381386,0.00129335251111275
UPB1,Beta-ureidopropionase,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",31700,-0.0394647629651314,0.0115157425158983,-0.062035618296292,-0.0168939076339707,0.000613362713416834
UPB1,Beta-ureidopropionase,Physical measures,X4194.Pulse rate,31973,0.125925657742117,0.0109862216973882,0.104392663215236,0.147458652268998,3.48714875135392e-30
UPB1,Beta-ureidopropionase,Physical measures,X4195.Pulse wave reflection index,31973,0.000151991984642595,0.0108032028411707,-0.021022285584052,0.0213262695533371,0.98877515105993
UPB1,Beta-ureidopropionase,Physical measures,X4196.Pulse wave peak to peak time,31968,-0.104398043193787,0.0115162130483895,-0.12696982076863,-0.0818262656189435,1.53569298321e-19
UPB1,Beta-ureidopropionase,Physical measures,X4198.Position of the pulse wave peak,31973,0.105122685032342,0.0110514286066688,0.0834618849632713,0.126783485101413,2.41267292253984e-21
UPB1,Beta-ureidopropionase,Physical measures,X4199.Position of pulse wave notch,31973,0.0619506687649073,0.0108955566920502,0.0405953776484889,0.0833059598813258,1.34664592305218e-08
UPB1,Beta-ureidopropionase,Physical measures,X4200.Position of the shoulder on the pulse waveform,31973,0.116268494909724,0.011312291603545,0.0940964033667755,0.138440586452672,1.25234027059229e-24
UPB1,Beta-ureidopropionase,Physical measures,X4269.Number of triplets attempted (left),31842,-0.0427101793259096,0.0722001281456413,-0.184222430491367,0.0988020718395474,0.554166950556806
UPB1,Beta-ureidopropionase,Physical measures,X4270.Volume level set by participant (left),31762,-0.006115095286248,0.0216973854982394,-0.0486419708627973,0.0364117802903013,0.778076968502704
UPB1,Beta-ureidopropionase,Physical measures,X4276.Number of triplets attempted (right),31851,-0.0713736515261994,0.0706470891244464,-0.209841946210114,0.0670946431577156,0.312389695561906
UPB1,Beta-ureidopropionase,Physical measures,X4277.Volume level set by participant (right),31762,-0.00214406071178633,0.0215099902119627,-0.0443036415272332,0.0400155201036606,0.920602942829178
UPB1,Beta-ureidopropionase,Cognitive function,X4288.Time to answer,31997,-0.0197665475670329,0.0125815120556941,-0.0444263111961934,0.0048932160621275,0.116203214367223
UPB1,Beta-ureidopropionase,Cognitive function,X4290.Duration screen displayed,31997,0.00321384820861412,0.0110595934313564,-0.0184629549168445,0.0248906513340727,0.771369482336641
UPB1,Beta-ureidopropionase,Physical measures,X46.Hand grip strength (left),48349,-0.0630872383100614,0.00881884785878623,-0.0803721801132824,-0.0458022965068404,8.68559903428943e-13
UPB1,Beta-ureidopropionase,Physical measures,X47.Hand grip strength (right),48330,-0.0648855685673757,0.00873143952776158,-0.0819991900417884,-0.047771947092963,1.11094009953149e-13
UPB1,Beta-ureidopropionase,Physical measures,X48.Waist circumference,48400,0.265939601187509,0.0136949689466605,0.239097462052055,0.292781740322964,2.26354115887638e-83
UPB1,Beta-ureidopropionase,Health and medical history,X4803.Tinnitus,31796,0.050205082599856,0.0262720514837299,-0.00128813830825467,0.101698303507967,0.0560445365632725
UPB1,Beta-ureidopropionase,Working and living environment,X4825.Noisy workplace,31928,0.0358579216780468,0.029028690188128,-0.0210383110906841,0.0927541544467778,0.216770478951518
UPB1,Beta-ureidopropionase,Working and living environment,X4836.Loud music exposure frequency,31875,-0.0576560952917819,0.0317611816664929,-0.119908011358108,0.00459582077454419,0.0695150766788253
UPB1,Beta-ureidopropionase,Physical measures,X49.Hip circumference,48396,-0.0809343384637872,0.0109037841780279,-0.102305755452722,-0.0595629214748525,1.18584412049472e-13
UPB1,Beta-ureidopropionase,Physical measures,X50.Standing height,48371,-0.0389923571759113,0.00866702358484525,-0.0559797234022079,-0.0220049909496146,6.86090433728997e-06
UPB1,Beta-ureidopropionase,Health and medical history,X5057.Number of older siblings,31250,-0.00209824634860666,0.0226682259005314,-0.0465279691136482,0.0423314764164348,0.926252990870375
UPB1,Beta-ureidopropionase,Physical measures,X51.Seated height,48256,-0.0232249626873598,0.00802961716832249,-0.0389630123372719,-0.00748691303744775,0.00382633930542819
UPB1,Beta-ureidopropionase,Eye measures,X5181.Ever had eye surgery,29370,-0.0130344186546614,0.0572343814866777,-0.12521380636855,0.0991449690592269,0.819858720251928
UPB1,Beta-ureidopropionase,Eye measures,X5186.Duration visual-acuity screen displayed (right),29359,-0.00175663299491564,0.0136513556121113,-0.0285132899946539,0.0250000240048226,0.897616926265212
UPB1,Beta-ureidopropionase,Eye measures,X5188.Duration visual-acuity screen displayed (left),29358,-0.00197347703396477,0.0135286557772689,-0.0284896423574118,0.0245426882894822,0.884026327171006
UPB1,Beta-ureidopropionase,Eye measures,X5190.Duration at which refractometer first shown (right),29307,-0.0111069803858043,0.0133795997888041,-0.0373309959718603,0.0151170352002517,0.406494349689185
UPB1,Beta-ureidopropionase,Eye measures,X5193.Duration at which refractometer first shown (left),29306,-0.0133654461683019,0.0134407439512737,-0.0397093043127983,0.0129784119761945,0.320073419767805
UPB1,Beta-ureidopropionase,Eye measures,"X5199.logMAR, initial (right)",29335,-0.0148538558011932,0.0267352332121416,-0.0672549128969907,0.0375472012946043,0.578513168789403
UPB1,Beta-ureidopropionase,Eye measures,X5200.Final number of letters displayed (right),29335,0.234210828068476,0.214060075158222,-0.185346919241639,0.653768575378591,0.273943499720115
UPB1,Beta-ureidopropionase,Eye measures,"X5201.logMAR, final (right)",29290,-0.00151610487416189,0.0129438036025738,-0.0268859599352065,0.0238537501868827,0.90676154264892
UPB1,Beta-ureidopropionase,Eye measures,X5202.Number of rounds to result (right),29335,-0.0013493537442642,0.0256217361132141,-0.0515679565261639,0.0488692490376354,0.958001217564367
UPB1,Beta-ureidopropionase,Eye measures,"X5206.logMAR, initial (left)",29335,0.00264876713630185,0.0265715437521334,-0.0494314586178797,0.0547289928904834,0.920598573783957
UPB1,Beta-ureidopropionase,Eye measures,X5207.Final number of letters displayed (left),29335,-0.213982209109264,0.177674776883407,-0.562224771800741,0.134260353582214,0.228507296749865
UPB1,Beta-ureidopropionase,Eye measures,"X5208.logMAR, final (left)",29292,0.01146091977615,0.0130530051938607,-0.014122970403817,0.0370448099561169,0.379966703370558
UPB1,Beta-ureidopropionase,Eye measures,X5209.Number of rounds to result (left),29331,-0.0036535729624809,0.0255569076620215,-0.053745111980043,0.0464379660550812,0.88632836227895
UPB1,Beta-ureidopropionase,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29124,0.0231136189262651,0.013472677915888,-0.00329282978887539,0.0495200676414055,0.0862955825689584
UPB1,Beta-ureidopropionase,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29124,0.0471517222380856,0.013231592299599,0.0212178013308715,0.0730856431452998,0.000369085344142815
UPB1,Beta-ureidopropionase,Eye measures,X5256.Corneal hysteresis (right),29124,0.0312493459174745,0.0135001934286495,0.00478896679732151,0.0577097250376275,0.0206658234613936
UPB1,Beta-ureidopropionase,Eye measures,X5257.Corneal resistance factor (right),29124,0.0485421303606437,0.0132329383560764,0.0226055711827339,0.0744786895385535,0.000246599884057118
UPB1,Beta-ureidopropionase,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29103,0.034469805060071,0.0135319649157633,0.00794715382517497,0.060992456294967,0.0108847097223169
UPB1,Beta-ureidopropionase,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29103,0.0541271242407775,0.0132686625500883,0.0281205456426044,0.0801337028389507,4.58377645657085e-05
UPB1,Beta-ureidopropionase,Eye measures,X5264.Corneal hysteresis (left),29103,0.0264548933437162,0.0134853979619445,2.35133383049667e-05,0.0528862733491274,0.0498451734561625
UPB1,Beta-ureidopropionase,Eye measures,X5265.Corneal resistance factor (left),29103,0.0489675847498202,0.0132521104522506,0.0229934482634092,0.0749417212362313,0.000222060397985693
UPB1,Beta-ureidopropionase,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29161,0.0810647355890086,0.103863962663403,-0.122508631231261,0.284638102409278,0.435137642759644
UPB1,Beta-ureidopropionase,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48324,-0.00460594090575208,0.0373101662154175,-0.0777338666879703,0.0685219848764662,0.901751760894399
UPB1,Beta-ureidopropionase,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48324,-0.0714613520066289,0.041203330094838,-0.152219878992511,0.00929717497925364,0.0828670630807688
UPB1,Beta-ureidopropionase,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48324,0.110310760579154,0.103213943532109,-0.0919885687437796,0.312610089902088,0.285189131567558
UPB1,Beta-ureidopropionase,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48324,-0.0247881587227168,0.0172680584095867,-0.0586335532055067,0.00905723576007321,0.151159747518814
UPB1,Beta-ureidopropionase,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48324,0.0128142272495248,0.0155019955649678,-0.0175696840578121,0.0431981385568618,0.408461721955211
