Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertension,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,26728,4982,1.06 [1.04-1.09],7.799690223526313e-08
Chapter IX Diseases of the circulatory system,Hypertension,MAPK9,Mitogen-activated protein kinase 9,26930,5015,1.21 [1.14-1.28],6.20291129201919e-11
Chapter IX Diseases of the circulatory system,Hypertension,MATN2,Matrilin-2,26969,5033,1.31 [1.20-1.42],2.816212799430478e-10
Chapter IX Diseases of the circulatory system,Hypertension,MDK,Midkine,26922,5009,1.23 [1.18-1.29],6.098834790215109e-20
Chapter IX Diseases of the circulatory system,Hypertension,MEGF9,Multiple epidermal growth factor-like domains protein 9,27179,5080,1.39 [1.24-1.55],8.990148592210881e-09
Chapter IX Diseases of the circulatory system,Hypertension,MET,Hepatocyte growth factor receptor,27025,5046,0.62 [0.54-0.70],4.6948352443368056e-14
Chapter IX Diseases of the circulatory system,Hypertension,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",26930,5015,1.09 [1.05-1.12],4.9730744798733694e-08
Chapter IX Diseases of the circulatory system,Hypertension,METAP2,Methionine aminopeptidase 2,27152,5062,1.17 [1.12-1.22],8.342372661918136e-12
Chapter IX Diseases of the circulatory system,Hypertension,MFGE8,Lactadherin,26947,5029,1.30 [1.23-1.37],2.761704994709411e-21
Chapter IX Diseases of the circulatory system,Hypertension,MITD1,MIT domain-containing protein 1,26776,4991,1.08 [1.05-1.10],3.307425493470424e-08
Chapter IX Diseases of the circulatory system,Hypertension,MME,Neprilysin,26824,5006,1.15 [1.12-1.19],3.117629660710972e-21
Chapter IX Diseases of the circulatory system,Hypertension,MMP12,Macrophage metalloelastase,26986,5032,1.23 [1.17-1.29],3.160890349927132e-17
Chapter IX Diseases of the circulatory system,Hypertension,MMP7,Matrilysin,26417,4921,1.49 [1.41-1.58],6.856814224080528e-45
Chapter IX Diseases of the circulatory system,Hypertension,MMP8,Neutrophil collagenase,27171,5072,1.11 [1.07-1.15],6.88325797980305e-10
Chapter IX Diseases of the circulatory system,Hypertension,MMP9,Matrix metalloproteinase-9,26909,5023,1.15 [1.11-1.20],1.2150375506329452e-11
Chapter IX Diseases of the circulatory system,Hypertension,MOCS2,Molybdopterin synthase catalytic subunit,22854,4304,1.14 [1.09-1.19],9.170478911839952e-10
Chapter IX Diseases of the circulatory system,Hypertension,MPI,Mannose-6-phosphate isomerase,26824,5006,1.08 [1.05-1.11],4.0409765934493067e-08
Chapter IX Diseases of the circulatory system,Hypertension,MRC1,Macrophage mannose receptor 1,23409,4411,1.43 [1.29-1.58],2.268682809105865e-12
Chapter IX Diseases of the circulatory system,Hypertension,MSR1,Macrophage scavenger receptor types I and II,27209,5075,1.34 [1.27-1.42],3.971018758444326e-27
Chapter IX Diseases of the circulatory system,Hypertension,MTDH,Protein LYRIC,22722,4262,1.10 [1.07-1.14],8.752284782009684e-10
Chapter IX Diseases of the circulatory system,Hypertension,MTUS1,Microtubule-associated tumor suppressor 1,22960,4328,1.17 [1.11-1.22],7.26511580160955e-10
Chapter IX Diseases of the circulatory system,Hypertension,MUC13,Mucin-13,26308,4901,1.26 [1.20-1.33],6.824936052470313e-20
Chapter IX Diseases of the circulatory system,Hypertension,MVK,Mevalonate kinase,26445,4920,1.21 [1.18-1.25],5.597747985653007e-36
Chapter IX Diseases of the circulatory system,Hypertension,MXRA8,Matrix remodeling-associated protein 8,22854,4304,0.60 [0.54-0.66],5.999442898152549e-26
Chapter IX Diseases of the circulatory system,Hypertension,MYBPC1,"Myosin-binding protein C, slow-type",23390,4409,1.11 [1.07-1.16],8.191874068488129e-08
Chapter IX Diseases of the circulatory system,Hypertension,MYDGF,Myeloid-derived growth factor,23390,4409,1.09 [1.06-1.12],5.098123316509302e-09
Chapter IX Diseases of the circulatory system,Hypertension,MZB1,Marginal zone B- and B1-cell-specific protein,27012,5040,1.23 [1.17-1.30],3.1772383753561546e-17
Chapter IX Diseases of the circulatory system,Hypertension,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,22854,4304,1.61 [1.41-1.85],6.014900490890892e-12
Chapter IX Diseases of the circulatory system,Hypertension,NCAM2,Neural cell adhesion molecule 2,26947,5029,0.76 [0.69-0.83],6.345203910025357e-09
Chapter IX Diseases of the circulatory system,Hypertension,NCAN,Neurocan core protein,27209,5075,0.82 [0.76-0.87],1.1344332671825201e-09
Chapter IX Diseases of the circulatory system,Hypertension,NCS1,Neuronal calcium sensor 1,27188,5075,1.35 [1.24-1.48],2.7405036143228148e-11
Chapter IX Diseases of the circulatory system,Hypertension,NECTIN2,Nectin-2,26914,5015,1.53 [1.39-1.67],3.8669870438585793e-20
Chapter IX Diseases of the circulatory system,Hypertension,NELL1,Protein kinase C-binding protein NELL1,27009,5027,0.83 [0.78-0.89],5.127461466713781e-09
Chapter IX Diseases of the circulatory system,Hypertension,NFASC,Neurofascin,27265,5089,1.62 [1.49-1.76],8.975839676815806e-29
Chapter IX Diseases of the circulatory system,Hypertension,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26445,4920,1.14 [1.09-1.18],5.728133866281114e-10
Chapter IX Diseases of the circulatory system,Hypertension,NHLRC3,NHL repeat-containing protein 3,22325,4202,1.82 [1.66-2.01],1.653344325954908e-34
Chapter IX Diseases of the circulatory system,Hypertension,NID1,Nidogen-1,26955,5036,1.22 [1.14-1.30],3.1108336818536724e-09
Chapter IX Diseases of the circulatory system,Hypertension,NIT2,Omega-amidase NIT2,23301,4389,1.14 [1.10-1.18],2.664226548738866e-11
Chapter IX Diseases of the circulatory system,Hypertension,NMI,N-myc-interactor,23180,4369,1.12 [1.08-1.16],6.681963254694248e-09
Chapter IX Diseases of the circulatory system,Hypertension,NOMO1,Nodal modulator 1,26947,5029,1.54 [1.40-1.71],3.1778154877362e-17
Chapter IX Diseases of the circulatory system,Hypertension,NOS3,"Nitric oxide synthase, endothelial",26308,4901,1.21 [1.15-1.26],3.142347434912599e-16
Chapter IX Diseases of the circulatory system,Hypertension,NPC2,NPC intracellular cholesterol transporter 2,22989,4328,1.51 [1.38-1.65],3.607725589654492e-20
Chapter IX Diseases of the circulatory system,Hypertension,NPL,N-acetylneuraminate lyase,23390,4409,1.43 [1.34-1.52],1.3752392505235094e-30
Chapter IX Diseases of the circulatory system,Hypertension,NPPB,Natriuretic peptides B,26457,4931,1.06 [1.04-1.09],3.4890084277881194e-09
Chapter IX Diseases of the circulatory system,Hypertension,NPY,Pro-neuropeptide Y,27188,5075,1.12 [1.08-1.16],4.352417192351181e-09
Chapter IX Diseases of the circulatory system,Hypertension,NT5C1A,Cytosolic 5'-nucleotidase 1A,23319,4393,1.41 [1.31-1.51],2.6201695367615985e-21
Chapter IX Diseases of the circulatory system,Hypertension,NT5E,5'-nucleotidase,27009,5027,1.16 [1.11-1.21],6.645655007051244e-12
Chapter IX Diseases of the circulatory system,Hypertension,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26945,5023,1.12 [1.09-1.15],3.278045911338266e-17
Chapter IX Diseases of the circulatory system,Hypertension,NUCB2,Nucleobindin-2,27154,5066,1.32 [1.24-1.41],1.0712681447761653e-17
Chapter IX Diseases of the circulatory system,Hypertension,NUDT5,ADP-sugar pyrophosphatase,26947,5029,1.20 [1.14-1.25],2.2249528446513011e-13
Chapter IX Diseases of the circulatory system,Hypertension,NUMB,Protein numb homolog,22722,4262,1.10 [1.06-1.14],5.8756376348142295e-08
Chapter IX Diseases of the circulatory system,Hypertension,OCLN,Occludin,23348,4399,1.48 [1.39-1.58],5.282808178823066e-33
Chapter IX Diseases of the circulatory system,Hypertension,OGFR,Opioid growth factor receptor,26824,5006,1.24 [1.15-1.34],1.4937597987636706e-08
Chapter IX Diseases of the circulatory system,Hypertension,OMD,Osteomodulin,27063,5047,0.79 [0.75-0.84],4.70762479966649e-16
Chapter IX Diseases of the circulatory system,Hypertension,OMG,Oligodendrocyte-myelin glycoprotein,26824,5006,0.90 [0.87-0.93],2.0400255824247595e-08
Chapter IX Diseases of the circulatory system,Hypertension,OPLAH,5-oxoprolinase,22737,4280,1.13 [1.08-1.17],1.5834063352242653e-08
Chapter IX Diseases of the circulatory system,Hypertension,ORM1,Alpha-1-acid glycoprotein 1,23341,4405,1.54 [1.33-1.77],2.1536466930871843e-09
Chapter IX Diseases of the circulatory system,Hypertension,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26969,5033,1.24 [1.15-1.34],1.8826553039537933e-08
Chapter IX Diseases of the circulatory system,Hypertension,OSM,Oncostatin-M,26789,4994,1.14 [1.10-1.18],2.6197336866028657e-13
Chapter IX Diseases of the circulatory system,Hypertension,OTUD7B,OTU domain-containing protein 7B,23348,4399,1.14 [1.09-1.19],2.412271787738841e-09
Chapter IX Diseases of the circulatory system,Hypertension,OXT,Oxytocin-neurophysin 1,27209,5075,1.09 [1.07-1.11],7.73550658584375e-21
Chapter IX Diseases of the circulatory system,Hypertension,P4HB,Protein disulfide-isomerase,26799,4987,1.22 [1.15-1.30],4.495292787431874e-10
Chapter IX Diseases of the circulatory system,Hypertension,PALM2,Paralemmin-2,23319,4393,1.61 [1.50-1.72],1.4817232059361736e-43
Chapter IX Diseases of the circulatory system,Hypertension,PAMR1,Inactive serine protease PAMR1,26947,5029,1.37 [1.25-1.50],6.492375914337127e-12
Chapter IX Diseases of the circulatory system,Hypertension,PAXX,Protein PAXX,22854,4304,1.20 [1.13-1.28],2.3599955254435594e-09
Chapter IX Diseases of the circulatory system,Hypertension,PBLD,Phenazine biosynthesis-like domain-containing protein,26308,4901,1.18 [1.13-1.24],1.5445273725915978e-12
Chapter IX Diseases of the circulatory system,Hypertension,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,22803,4297,1.34 [1.27-1.42],5.757921753651098e-26
Chapter IX Diseases of the circulatory system,Hypertension,PCSK9,Proprotein convertase subtilisin/kexin type 9,27279,5097,1.28 [1.20-1.36],5.286998244397148e-15
Chapter IX Diseases of the circulatory system,Hypertension,PCYT2,Ethanolamine-phosphate cytidylyltransferase,23297,4400,1.12 [1.08-1.16],2.628206721292062e-09
Chapter IX Diseases of the circulatory system,Hypertension,PDCD5,Programmed cell death protein 5,27209,5075,1.14 [1.09-1.19],5.840668408679631e-10
Chapter IX Diseases of the circulatory system,Hypertension,PDGFB,Platelet-derived growth factor subunit B,27063,5047,1.09 [1.06-1.12],7.427449676905409e-09
Chapter IX Diseases of the circulatory system,Hypertension,PDIA4,Protein disulfide-isomerase A4,23370,4405,1.14 [1.09-1.19],6.041500285900032e-09
Chapter IX Diseases of the circulatory system,Hypertension,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,22722,4262,1.30 [1.23-1.38],1.5775992002865483e-19
Chapter IX Diseases of the circulatory system,Hypertension,PGA4,Pepsin A-4,23409,4411,1.14 [1.09-1.20],3.054352281038441e-08
Chapter IX Diseases of the circulatory system,Hypertension,PGF,Placenta growth factor,27265,5089,1.66 [1.53-1.80],1.1860171915425864e-34
Chapter IX Diseases of the circulatory system,Hypertension,PIGR,Polymeric immunoglobulin receptor,26606,4966,1.51 [1.42-1.62],5.938449155680169e-35
Chapter IX Diseases of the circulatory system,Hypertension,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26947,5029,1.27 [1.20-1.36],9.307375883233278e-15
Chapter IX Diseases of the circulatory system,Hypertension,PILRB,Paired immunoglobulin-like type 2 receptor beta,26945,5023,1.14 [1.09-1.20],9.381236775864806e-09
Chapter IX Diseases of the circulatory system,Hypertension,PLA2G15,Phospholipase A2 group XV,27009,5027,1.76 [1.61-1.93],1.7757412511003515e-34
Chapter IX Diseases of the circulatory system,Hypertension,PLA2G7,Platelet-activating factor acetylhydrolase,26947,5029,0.81 [0.75-0.87],7.059935720594455e-08
Chapter IX Diseases of the circulatory system,Hypertension,PLAT,Tissue-type plasminogen activator,27179,5080,1.24 [1.18-1.30],4.616453632448552e-18
Chapter IX Diseases of the circulatory system,Hypertension,PLAUR,Urokinase plasminogen activator surface receptor,26735,4990,1.68 [1.54-1.85],1.142928238381146e-28
Chapter IX Diseases of the circulatory system,Hypertension,PLEKHO1,Pleckstrin homology domain-containing family O member 1,23319,4393,1.12 [1.07-1.16],8.213599517761702e-08
Chapter IX Diseases of the circulatory system,Hypertension,PLIN3,Perilipin-3,26945,5023,1.17 [1.11-1.24],1.4744194948643336e-08
Chapter IX Diseases of the circulatory system,Hypertension,PLTP,Phospholipid transfer protein,27181,5078,0.80 [0.75-0.86],6.575374642293372e-11
Chapter IX Diseases of the circulatory system,Hypertension,PLXNB2,Plexin-B2,27149,5073,1.60 [1.45-1.77],6.010238694098643e-20
Chapter IX Diseases of the circulatory system,Hypertension,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26824,5006,1.22 [1.14-1.29],7.44801731508454e-10
Chapter IX Diseases of the circulatory system,Hypertension,PON2,Serum paraoxonase/arylesterase 2,26457,4931,1.27 [1.18-1.36],6.757714777713795e-11
Chapter IX Diseases of the circulatory system,Hypertension,PON3,Serum paraoxonase/lactonase 3,27063,5047,0.75 [0.72-0.79],1.0990487765132726e-27
Chapter IX Diseases of the circulatory system,Hypertension,PPCDC,Phosphopantothenoylcysteine decarboxylase,27209,5075,1.16 [1.10-1.22],2.7577017765339844e-08
Chapter IX Diseases of the circulatory system,Hypertension,PPL,Periplakin,22722,4262,1.26 [1.16-1.37],4.950189062614074e-08
Chapter IX Diseases of the circulatory system,Hypertension,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,27009,5027,1.08 [1.05-1.10],2.0026884635455053e-08
Chapter IX Diseases of the circulatory system,Hypertension,PPP3R1,Calcineurin subunit B type 1,26776,4991,1.25 [1.17-1.32],3.350130260896518e-13
Chapter IX Diseases of the circulatory system,Hypertension,PRAP1,Proline-rich acidic protein 1,23370,4405,1.77 [1.64-1.91],1.3984538950696074e-49
Chapter IX Diseases of the circulatory system,Hypertension,PRCP,Lysosomal Pro-X carboxypeptidase,27097,5062,1.49 [1.38-1.61],8.167703604039254e-26
Chapter IX Diseases of the circulatory system,Hypertension,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,26277,4884,1.11 [1.07-1.16],1.0969337844759313e-08
Chapter IX Diseases of the circulatory system,Hypertension,PRSS2,Trypsin-2,27032,5053,1.19 [1.14-1.25],1.0798856081022105e-13
Chapter IX Diseases of the circulatory system,Hypertension,PRSS8,Prostasin,26832,5000,1.63 [1.54-1.73],7.978588064926743e-60
Chapter IX Diseases of the circulatory system,Hypertension,PSAP,Prosaposin,23159,4362,1.41 [1.29-1.55],8.99265119848347e-13
Chapter IX Diseases of the circulatory system,Hypertension,PSME1,Proteasome activator complex subunit 1,26744,4986,1.23 [1.16-1.32],5.209735423485219e-10
Chapter IX Diseases of the circulatory system,Hypertension,PSRC1,Proline/serine-rich coiled-coil protein 1,26277,4884,1.12 [1.07-1.16],5.375796027391224e-08
Chapter IX Diseases of the circulatory system,Hypertension,PTGDS,Prostaglandin-H2 D-isomerase,26743,4995,1.30 [1.19-1.42],4.011550180885461e-09
Chapter IX Diseases of the circulatory system,Hypertension,PTGES2,Prostaglandin E synthase 2,22547,4224,1.17 [1.12-1.24],1.095903375153357e-09
Chapter IX Diseases of the circulatory system,Hypertension,PTGR1,Prostaglandin reductase 1,23390,4409,1.14 [1.10-1.18],2.261964788679441e-13
Chapter IX Diseases of the circulatory system,Hypertension,PTK7,Inactive tyrosine-protein kinase 7,26308,4901,1.20 [1.12-1.28],6.954408969228328e-08
Chapter IX Diseases of the circulatory system,Hypertension,PTN,Pleiotrophin,26457,4931,1.22 [1.16-1.28],2.330371907828388e-14
Chapter IX Diseases of the circulatory system,Hypertension,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,26776,4991,1.10 [1.07-1.14],6.8934715157456e-10
Chapter IX Diseases of the circulatory system,Hypertension,PTPRB,Receptor-type tyrosine-protein phosphatase beta,23390,4409,1.68 [1.54-1.84],7.575744876195562e-31
Chapter IX Diseases of the circulatory system,Hypertension,PTPRS,Receptor-type tyrosine-protein phosphatase S,27279,5097,0.70 [0.63-0.77],2.4211261013215095e-12
Chapter IX Diseases of the circulatory system,Hypertension,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26189,4878,1.22 [1.17-1.27],1.4073187450279134e-20
Chapter IX Diseases of the circulatory system,Hypertension,PVR,Poliovirus receptor,27209,5075,1.32 [1.24-1.41],1.9752093527883497e-18
Chapter IX Diseases of the circulatory system,Hypertension,PYY,Peptide YY,22635,4257,1.09 [1.06-1.13],1.3665270455896782e-08
Chapter IX Diseases of the circulatory system,Hypertension,QDPR,Dihydropteridine reductase,26816,5002,1.20 [1.13-1.27],3.2061982891468004e-10
Chapter IX Diseases of the circulatory system,Hypertension,RARRES2,Retinoic acid receptor responder protein 2,27087,5061,1.34 [1.27-1.40],3.830602189465593e-33
Chapter IX Diseases of the circulatory system,Hypertension,RBFOX3,RNA binding protein fox-1 homolog 3,23348,4399,1.38 [1.30-1.48],4.2951119683578425e-22
Chapter IX Diseases of the circulatory system,Hypertension,RBP5,Retinol-binding protein 5,26824,5006,1.30 [1.25-1.36],9.224893640032278e-37
Chapter IX Diseases of the circulatory system,Hypertension,RBPMS2,RNA-binding protein with multiple splicing 2,22737,4280,1.09 [1.06-1.12],2.8794044674235446e-09
Chapter IX Diseases of the circulatory system,Hypertension,REG4,Regenerating islet-derived protein 4,26969,5033,1.25 [1.18-1.31],1.9402607984886883e-16
Chapter IX Diseases of the circulatory system,Hypertension,RELT,Tumor necrosis factor receptor superfamily member 19L,26947,5029,1.45 [1.32-1.60],2.2331895003245182e-14
Chapter IX Diseases of the circulatory system,Hypertension,REN,Renin,26945,5023,1.18 [1.13-1.22],9.25262607200661e-18
Chapter IX Diseases of the circulatory system,Hypertension,RGMA,Repulsive guidance molecule A,27209,5075,0.78 [0.72-0.84],1.1725983472289836e-09
Chapter IX Diseases of the circulatory system,Hypertension,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22854,4304,1.27 [1.20-1.34],1.1613807207390249e-17
Chapter IX Diseases of the circulatory system,Hypertension,RNASE1,Ribonuclease pancreatic,23409,4411,1.77 [1.57-1.99],1.3294852297214956e-20
Chapter IX Diseases of the circulatory system,Hypertension,RNASE4,Ribonuclease 4,22658,4261,1.59 [1.43-1.76],3.645412569026789e-19
Chapter IX Diseases of the circulatory system,Hypertension,RNASE6,Ribonuclease K6,23246,4382,1.58 [1.44-1.72],1.3351485255148692e-24
Chapter IX Diseases of the circulatory system,Hypertension,RNASET2,Ribonuclease T2,27141,5071,1.50 [1.37-1.65],7.752167436234195e-18
Chapter IX Diseases of the circulatory system,Hypertension,RNF149,E3 ubiquitin-protein ligase RNF149,22737,4280,1.38 [1.25-1.53],1.2669003548607418e-10
Chapter IX Diseases of the circulatory system,Hypertension,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26277,4884,1.22 [1.17-1.27],6.187604910549185e-20
Chapter IX Diseases of the circulatory system,Hypertension,RSPO1,R-spondin-1,26776,4991,1.23 [1.14-1.32],1.3365950713578412e-08
Chapter IX Diseases of the circulatory system,Hypertension,RTN4R,Reticulon-4 receptor,27188,5075,1.35 [1.27-1.45],1.2813505705264268e-18
Chapter IX Diseases of the circulatory system,Hypertension,RWDD1,RWD domain-containing protein 1,27209,5075,1.11 [1.07-1.15],7.780652299334075e-08
Chapter IX Diseases of the circulatory system,Hypertension,SCAMP3,Secretory carrier-associated membrane protein 3,26824,5006,1.10 [1.07-1.13],2.9902735137999517e-10
Chapter IX Diseases of the circulatory system,Hypertension,SCARB2,Lysosome membrane protein 2,26272,4884,1.69 [1.54-1.85],9.938675670145891e-29
Chapter IX Diseases of the circulatory system,Hypertension,SCARF1,Scavenger receptor class F member 1,27279,5097,1.24 [1.17-1.31],3.5032851752049514e-14
Chapter IX Diseases of the circulatory system,Hypertension,SCLY,Selenocysteine lyase,27117,5056,1.31 [1.25-1.38],1.508857134696026e-28
Chapter IX Diseases of the circulatory system,Hypertension,SCPEP1,Retinoid-inducible serine carboxypeptidase,22658,4264,1.24 [1.17-1.31],2.3347286004752457e-14
Chapter IX Diseases of the circulatory system,Hypertension,SELE,E-selectin,27279,5097,1.29 [1.23-1.36],1.0656073946596273e-24
Chapter IX Diseases of the circulatory system,Hypertension,SELP,P-selectin,27032,5053,1.15 [1.10-1.20],2.50008289775702e-10
Chapter IX Diseases of the circulatory system,Hypertension,SEPTIN8,Septin-8,23269,4378,1.44 [1.33-1.57],9.295370984875778e-18
Chapter IX Diseases of the circulatory system,Hypertension,SERPIND1,Heparin cofactor 2,23374,4413,1.69 [1.52-1.86],3.4550787641043955e-24
Chapter IX Diseases of the circulatory system,Hypertension,SERPINE1,Plasminogen activator inhibitor 1,27279,5097,1.14 [1.10-1.19],1.134200821443265e-12
Chapter IX Diseases of the circulatory system,Hypertension,SERPINF1,Pigment epithelium-derived factor,23078,4370,1.59 [1.43-1.76],1.7836070729098386e-17
Chapter IX Diseases of the circulatory system,Hypertension,SERPING1,Plasma protease C1 inhibitor,23374,4413,1.61 [1.38-1.87],1.6111050734230527e-09
Chapter IX Diseases of the circulatory system,Hypertension,SERPINH1,Serpin H1,22960,4328,1.07 [1.05-1.09],2.02534498979575e-09
Chapter IX Diseases of the circulatory system,Hypertension,SETMAR,Histone-lysine N-methyltransferase SETMAR,26692,4977,1.29 [1.19-1.39],1.3733724376790162e-10
Chapter IX Diseases of the circulatory system,Hypertension,SFRP1,Secreted frizzled-related protein 1,26679,4974,1.24 [1.17-1.31],3.592748307090096e-13
Chapter IX Diseases of the circulatory system,Hypertension,SHBG,Sex hormone-binding globulin,23409,4411,0.85 [0.81-0.90],7.476249497789471e-09
Chapter IX Diseases of the circulatory system,Hypertension,SHISA5,Protein shisa-5,23370,4405,1.66 [1.47-1.87],1.6535805892834687e-16
Chapter IX Diseases of the circulatory system,Hypertension,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27020,5040,1.09 [1.06-1.13],7.130983659363426e-10
Chapter IX Diseases of the circulatory system,Hypertension,SIAE,Sialate O-acetylesterase,26963,5022,1.26 [1.20-1.33],1.779442746541117e-19
Chapter IX Diseases of the circulatory system,Hypertension,SIGLEC1,Sialoadhesin,27063,5047,1.38 [1.31-1.47],8.77470227661348e-28
Chapter IX Diseases of the circulatory system,Hypertension,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26930,5015,1.31 [1.21-1.41],1.830908679049175e-12
Chapter IX Diseases of the circulatory system,Hypertension,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26945,5023,1.43 [1.31-1.56],2.9682350666149868e-15
Chapter IX Diseases of the circulatory system,Hypertension,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22737,4280,1.25 [1.17-1.33],5.78105347054381e-12
Chapter IX Diseases of the circulatory system,Hypertension,SIRPB1,Signal-regulatory protein beta-1,26868,5012,1.19 [1.13-1.26],8.637581222347004e-10
Chapter IX Diseases of the circulatory system,Hypertension,SLAMF1,Signaling lymphocytic activation molecule,26445,4920,1.13 [1.09-1.19],1.340573686806471e-08
Chapter IX Diseases of the circulatory system,Hypertension,SLAMF7,SLAM family member 7,26930,5015,1.14 [1.09-1.19],2.614628118529517e-09
Chapter IX Diseases of the circulatory system,Hypertension,SLAMF8,SLAM family member 8,26277,4884,1.22 [1.16-1.28],3.4306607198952482e-15
Chapter IX Diseases of the circulatory system,Hypertension,SLC39A5,Zinc transporter ZIP5,26930,5015,1.13 [1.08-1.18],2.7110694452920493e-08
Chapter IX Diseases of the circulatory system,Hypertension,SLITRK1,SLIT and NTRK-like protein 1,22722,4262,0.74 [0.68-0.81],1.4735427351427203e-10
Chapter IX Diseases of the circulatory system,Hypertension,SMAD1,Mothers against decapentaplegic homolog 1,26277,4884,1.09 [1.06-1.12],2.5554315717686767e-08
Chapter IX Diseases of the circulatory system,Hypertension,SMOC1,SPARC-related modular calcium-binding protein 1,27188,5075,1.36 [1.27-1.47],9.916688931492544e-16
Chapter IX Diseases of the circulatory system,Hypertension,SMPD1,Sphingomyelin phosphodiesterase,27075,5050,1.25 [1.19-1.31],1.5066428330428134e-18
Chapter IX Diseases of the circulatory system,Hypertension,SNAP29,Synaptosomal-associated protein 29,27009,5027,1.08 [1.06-1.11],4.924327196791576e-09
Chapter IX Diseases of the circulatory system,Hypertension,SNCG,Gamma-synuclein,26776,4991,1.12 [1.07-1.16],5.0351980405227424e-08
Chapter IX Diseases of the circulatory system,Hypertension,SOD2,"Superoxide dismutase [Mn], mitochondrial",26947,5029,1.21 [1.14-1.29],1.2845785947745203e-09
Chapter IX Diseases of the circulatory system,Hypertension,SORD,Sorbitol dehydrogenase,27066,5045,1.16 [1.12-1.20],9.88336238406299e-16
Chapter IX Diseases of the circulatory system,Hypertension,SORT1,Sortilin,26914,5015,1.25 [1.18-1.34],7.586363483077537e-12
Chapter IX Diseases of the circulatory system,Hypertension,SPINK1,Serine protease inhibitor Kazal-type 1,26947,5029,1.30 [1.22-1.38],5.037680110255005e-18
Chapter IX Diseases of the circulatory system,Hypertension,SPINK4,Serine protease inhibitor Kazal-type 4,26930,5015,1.12 [1.08-1.16],2.1117285268796934e-08
Chapter IX Diseases of the circulatory system,Hypertension,SPINT2,Kunitz-type protease inhibitor 2,27063,5047,1.23 [1.16-1.30],3.9663334785002286e-11
Chapter IX Diseases of the circulatory system,Hypertension,SPON1,Spondin-1,26969,5033,1.30 [1.20-1.40],4.4075447614760935e-11
Chapter IX Diseases of the circulatory system,Hypertension,SPON2,Spondin-2,26815,5002,1.36 [1.26-1.46],1.4889851229255114e-15
Chapter IX Diseases of the circulatory system,Hypertension,SRPK2,SRSF protein kinase 2,26930,5015,1.08 [1.05-1.11],5.0745598467840345e-08
Chapter IX Diseases of the circulatory system,Hypertension,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27032,5053,1.25 [1.18-1.32],3.968241247515062e-14
Chapter IX Diseases of the circulatory system,Hypertension,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23297,4400,1.17 [1.11-1.23],1.0049830090931871e-08
Chapter IX Diseases of the circulatory system,Hypertension,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27279,5097,1.57 [1.45-1.71],4.34061121552695e-27
Chapter IX Diseases of the circulatory system,Hypertension,STAB2,Stabilin-2,23370,4405,1.49 [1.35-1.65],2.1895829118019546e-15
Chapter IX Diseases of the circulatory system,Hypertension,STAMBP,STAM-binding protein,26728,4982,1.12 [1.08-1.16],9.198948012125098e-09
Chapter IX Diseases of the circulatory system,Hypertension,STAT2,Signal transducer and activator of transcription 2,22722,4262,1.12 [1.08-1.16],9.638886909541367e-10
Chapter IX Diseases of the circulatory system,Hypertension,STK11,Serine/threonine-protein kinase STK11,26457,4931,1.10 [1.06-1.14],3.4204530430130884e-08
Chapter IX Diseases of the circulatory system,Hypertension,SULT2A1,Bile salt sulfotransferase,26930,5015,1.20 [1.15-1.24],8.311497407413913e-20
Chapter IX Diseases of the circulatory system,Hypertension,SUOX,"Sulfite oxidase, mitochondrial",23348,4399,1.18 [1.13-1.23],1.1522366426547642e-13
Chapter IX Diseases of the circulatory system,Hypertension,TALDO1,Transaldolase,23291,4393,1.23 [1.16-1.31],2.26518517778206e-11
Chapter IX Diseases of the circulatory system,Hypertension,TBCC,Tubulin-specific chaperone C,26776,4991,1.09 [1.06-1.12],5.0498910487444153e-08
Chapter IX Diseases of the circulatory system,Hypertension,TCN2,Transcobalamin-2,27229,5087,1.37 [1.27-1.49],7.58740626716405e-15
