Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28133,1067,2.39 [2.05-2.78],4.538454013163241e-29
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27878,1058,3.70 [3.16-4.33],9.994127989157122e-60
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27878,1058,1.87 [1.74-2.01],1.879805749228668e-64
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28150,1061,2.35 [1.94-2.84],8.171245306709382e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28166,1065,2.21 [1.97-2.49],4.077471361834866e-40
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27704,1048,1.45 [1.33-1.58],4.005149007842393e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28150,1061,1.73 [1.56-1.91],3.859684496285082e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27704,1048,1.97 [1.79-2.16],4.383658574545041e-44
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TNFSF13,Tumor necrosis factor ligand superfamily member 13,28008,1067,2.04 [1.68-2.48],5.582174871162438e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28169,1067,1.97 [1.66-2.35],2.76104125732544e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TPP1,Tripeptidyl-peptidase 1,27685,1057,1.38 [1.25-1.53],2.906783519590662e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TREM2,Triggering receptor expressed on myeloid cells 2,27864,1065,1.49 [1.35-1.64],4.815751669580798e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TXNDC5,Thioredoxin domain-containing protein 5,28150,1061,1.23 [1.14-1.32],9.487682595918688e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ULBP2,UL16-binding protein 2,27704,1048,2.19 [1.92-2.49],1.722054401005898e-32
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,UMOD,Uromodulin,28128,1066,0.63 [0.58-0.69],8.346211762492571e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,VCAM1,Vascular cell adhesion protein 1,27930,1064,2.50 [2.08-3.00],5.2035629049905453e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,VEGFA,Vascular endothelial growth factor A,28127,1061,1.29 [1.18-1.41],1.173328717901411e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,VSIG2,V-set and immunoglobulin domain-containing protein 2,24110,897,1.78 [1.62-1.96],3.7417368619023134e-34
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,VSIG4,V-set and immunoglobulin domain-containing protein 4,27839,1057,2.45 [2.18-2.76],3.215266818427079e-51
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,VWA1,von Willebrand factor A domain-containing protein 1,28097,1066,1.51 [1.34-1.71],3.382732627096664e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,VWC2,Brorin,27607,1044,1.76 [1.53-2.03],1.4559791754711898e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,WFDC2,WAP four-disulfide core domain protein 2,26441,1002,2.89 [2.57-3.26],6.052046521583436e-70
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,WNT9A,Protein Wnt-9a,27368,1027,1.79 [1.52-2.10],2.398731051709201e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,XCL1,Lymphotactin,28133,1067,1.32 [1.22-1.43],8.842916714144041e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,YAP1,Transcriptional coactivator YAP1,24156,891,3.10 [2.53-3.80],8.918902594622308e-28
