Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Dialysis,RTBDN,Retbindin,26825,63,4.17 [3.44-5.06],3.8110202653326686e-48
Chapter XIV Diseases of the genitourinary system,Dialysis,RTN4R,Reticulon-4 receptor,27182,64,3.19 [2.66-3.83],9.811191043058492e-36
Chapter XIV Diseases of the genitourinary system,Dialysis,S100G,Protein S100-G,23412,45,3.04 [2.12-4.36],1.2881134843356515e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,S100P,Protein S100-P,26463,64,2.26 [1.88-2.72],4.8688450696213855e-18
Chapter XIV Diseases of the genitourinary system,Dialysis,SBSN,Suprabasin,23390,43,12.22 [7.72-19.35],1.328126072421599e-26
Chapter XIV Diseases of the genitourinary system,Dialysis,SCARA5,Scavenger receptor class A member 5,27200,59,3.29 [2.41-4.47],4.323467827446608e-14
Chapter XIV Diseases of the genitourinary system,Dialysis,SCARB2,Lysosome membrane protein 2,26245,59,25.59 [19.65-33.31],2.757608585803622e-128
Chapter XIV Diseases of the genitourinary system,Dialysis,SCARF1,Scavenger receptor class F member 1,27273,65,5.65 [3.75-8.52],1.369868629645433e-16
Chapter XIV Diseases of the genitourinary system,Dialysis,SCARF2,Scavenger receptor class F member 2,27200,59,37.73 [22.78-62.47],3.2846853633233643e-45
Chapter XIV Diseases of the genitourinary system,Dialysis,SCG2,Secretogranin-2,27077,64,3.52 [2.60-4.77],3.265558155979978e-16
Chapter XIV Diseases of the genitourinary system,Dialysis,SCG3,Secretogranin-3,26963,62,24.15 [14.55-40.07],6.722896566181447e-35
Chapter XIV Diseases of the genitourinary system,Dialysis,SCGB1A1,Uteroglobin,26979,62,41.89 [26.32-66.67],6.8041695971890775e-56
Chapter XIV Diseases of the genitourinary system,Dialysis,SCGB3A2,Secretoglobin family 3A member 2,27013,62,1.79 [1.55-2.07],1.4038337031651854e-15
Chapter XIV Diseases of the genitourinary system,Dialysis,SCGN,Secretagogin,26436,61,3.58 [2.89-4.43],1.1427892546084014e-31
Chapter XIV Diseases of the genitourinary system,Dialysis,SCN4B,Sodium channel subunit beta-4,22806,42,35.57 [22.40-56.48],9.353667391424589e-52
Chapter XIV Diseases of the genitourinary system,Dialysis,SCRG1,Scrapie-responsive protein 1,23445,43,4.57 [3.63-5.74],1.1170258333986901e-38
Chapter XIV Diseases of the genitourinary system,Dialysis,SDC1,Syndecan-1,26948,66,2.13 [1.73-2.61],5.45418097431692e-13
Chapter XIV Diseases of the genitourinary system,Dialysis,SEL1L,Protein sel-1 homolog 1,22806,42,2.40 [2.01-2.85],8.423603731195603e-23
Chapter XIV Diseases of the genitourinary system,Dialysis,SEMA3F,Semaphorin-3F,26948,66,3.71 [2.64-5.23],6.088629956927724e-14
Chapter XIV Diseases of the genitourinary system,Dialysis,SEMA3G,Semaphorin-3G,22908,42,5.39 [3.80-7.64],2.977977717915228e-21
Chapter XIV Diseases of the genitourinary system,Dialysis,SERPINB6,Serpin B6,27112,59,2.74 [1.91-3.93],3.907170262941132e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,SERPINB8,Serpin B8,27265,62,2.00 [1.71-2.33],7.981738323419244e-19
Chapter XIV Diseases of the genitourinary system,Dialysis,SERPINF1,Pigment epithelium-derived factor,23131,42,9.87 [6.60-14.77],8.352935156869455e-29
Chapter XIV Diseases of the genitourinary system,Dialysis,SEZ6L,Seizure 6-like protein,27009,61,3.13 [2.25-4.35],1.4205227954158138e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,SEZ6L2,Seizure 6-like protein 2,26825,63,7.88 [5.24-11.86],4.066530167152185e-23
Chapter XIV Diseases of the genitourinary system,Dialysis,SFRP1,Secreted frizzled-related protein 1,26669,59,2.90 [2.22-3.78],5.015921962285489e-15
Chapter XIV Diseases of the genitourinary system,Dialysis,SFRP4,Secreted frizzled-related protein 4,22908,42,11.01 [5.80-20.92],2.3875211241976346e-13
Chapter XIV Diseases of the genitourinary system,Dialysis,SHISA5,Protein shisa-5,23433,43,8.95 [7.05-11.35],1.3999095872161855e-72
Chapter XIV Diseases of the genitourinary system,Dialysis,SIGLEC1,Sialoadhesin,27055,62,4.33 [3.07-6.11],7.805043555189126e-17
Chapter XIV Diseases of the genitourinary system,Dialysis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26933,64,4.96 [3.72-6.62],1.4029919031223044e-27
Chapter XIV Diseases of the genitourinary system,Dialysis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26931,59,3.18 [2.33-4.34],3.022435912629548e-13
Chapter XIV Diseases of the genitourinary system,Dialysis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22806,42,4.61 [2.66-7.97],4.615261563759142e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26999,65,34.34 [17.03-69.24],4.8263005642987523e-23
Chapter XIV Diseases of the genitourinary system,Dialysis,SIRPB1,Signal-regulatory protein beta-1,26861,62,28.72 [20.46-40.32],7.636461228164957e-84
Chapter XIV Diseases of the genitourinary system,Dialysis,SLAMF8,SLAM family member 8,26297,61,3.35 [2.35-4.78],2.177350098349381e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,SLC39A14,Zinc transporter ZIP14,26304,59,3.28 [2.64-4.08],1.2282899942632242e-26
Chapter XIV Diseases of the genitourinary system,Dialysis,SLC39A5,Zinc transporter ZIP5,26933,64,1.89 [1.66-2.16],7.305632147513706e-22
Chapter XIV Diseases of the genitourinary system,Dialysis,SLITRK1,SLIT and NTRK-like protein 1,22789,44,8.06 [5.62-11.57],9.604967182712056e-30
Chapter XIV Diseases of the genitourinary system,Dialysis,SLITRK2,SLIT and NTRK-like protein 2,27182,64,6.91 [4.26-11.22],5.5406075780652046e-15
Chapter XIV Diseases of the genitourinary system,Dialysis,SLITRK6,SLIT and NTRK-like protein 6,26463,64,4.47 [3.58-5.57],2.045535590958909e-40
Chapter XIV Diseases of the genitourinary system,Dialysis,SLURP1,Secreted Ly-6/uPAR-related protein 1,23260,43,2.95 [2.39-3.64],8.634873157197541e-24
Chapter XIV Diseases of the genitourinary system,Dialysis,SMOC1,SPARC-related modular calcium-binding protein 1,27182,64,16.97 [11.32-25.44],1.047665940199136e-42
Chapter XIV Diseases of the genitourinary system,Dialysis,SNCG,Gamma-synuclein,26767,59,12.62 [9.51-16.75],4.63654641028682e-69
Chapter XIV Diseases of the genitourinary system,Dialysis,SOST,Sclerostin,26916,66,7.23 [4.36-12.00],1.914475981045884e-14
Chapter XIV Diseases of the genitourinary system,Dialysis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23412,45,2.63 [1.90-3.65],6.619177376255801e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,SPARCL1,SPARC-like protein 1,26928,66,4.14 [3.33-5.16],7.164094901188338e-37
Chapter XIV Diseases of the genitourinary system,Dialysis,SPINK1,Serine protease inhibitor Kazal-type 1,26931,59,10.40 [8.01-13.50],2.7993612725207785e-69
Chapter XIV Diseases of the genitourinary system,Dialysis,SPINK2,Serine protease inhibitor Kazal-type 2,22908,42,5.20 [3.95-6.85],8.662434704827018e-32
Chapter XIV Diseases of the genitourinary system,Dialysis,SPINK4,Serine protease inhibitor Kazal-type 4,26933,64,4.86 [4.03-5.86],8.365398336147443e-62
Chapter XIV Diseases of the genitourinary system,Dialysis,SPINK5,Serine protease inhibitor Kazal-type 5,26931,59,14.15 [10.07-19.89],1.4787627851492268e-52
Chapter XIV Diseases of the genitourinary system,Dialysis,SPINK6,Serine protease inhibitor Kazal-type 6,27182,64,10.30 [6.88-15.41],8.176789800606697e-30
Chapter XIV Diseases of the genitourinary system,Dialysis,SPINT2,Kunitz-type protease inhibitor 2,27055,62,9.35 [6.51-13.44],1.356137765425239e-33
Chapter XIV Diseases of the genitourinary system,Dialysis,SPON2,Spondin-2,26814,66,3.69 [2.79-4.87],3.82684068003847e-20
Chapter XIV Diseases of the genitourinary system,Dialysis,SPP1,Osteopontin,27222,65,9.84 [7.58-12.77],3.7057178312026464e-66
Chapter XIV Diseases of the genitourinary system,Dialysis,SPRR3,Small proline-rich protein 3,23379,43,3.01 [2.45-3.70],8.214822053471916e-26
Chapter XIV Diseases of the genitourinary system,Dialysis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",26825,63,2.26 [1.73-2.95],1.9008723634541404e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27273,65,10.09 [6.19-16.45],1.723836839459461e-20
Chapter XIV Diseases of the genitourinary system,Dialysis,STC1,Stanniocalcin-1,27200,59,5.60 [4.26-7.38],1.1091858250348452e-34
Chapter XIV Diseases of the genitourinary system,Dialysis,STC2,Stanniocalcin-2,26893,59,14.57 [6.74-31.46],9.235272849603118e-12
Chapter XIV Diseases of the genitourinary system,Dialysis,SUSD2,Sushi domain-containing protein 2,26931,59,3.29 [2.21-4.90],4.363530044857553e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,SYT1,Synaptotagmin-1,23379,43,2.62 [2.11-3.24],1.5191421088568777e-18
Chapter XIV Diseases of the genitourinary system,Dialysis,TACSTD2,Tumor-associated calcium signal transducer 2,23934,57,11.19 [7.70-16.26],9.7038207782992e-37
Chapter XIV Diseases of the genitourinary system,Dialysis,TCN2,Transcobalamin-2,27222,65,3.54 [2.52-4.98],3.480319059043404e-13
Chapter XIV Diseases of the genitourinary system,Dialysis,TEX101,Testis-expressed protein 101,22799,41,3.39 [2.23-5.14],9.822385516236668e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,TFF1,Trefoil factor 1,26803,59,3.93 [3.31-4.66],1.0184655343041398e-55
Chapter XIV Diseases of the genitourinary system,Dialysis,TFF2,Trefoil factor 2,27013,62,4.95 [4.05-6.05],5.9912684235993016e-55
Chapter XIV Diseases of the genitourinary system,Dialysis,TFF3,Trefoil factor 3,26900,66,2.64 [2.31-3.02],5.810993287706655e-46
Chapter XIV Diseases of the genitourinary system,Dialysis,TFPI2,Tissue factor pathway inhibitor 2,26918,61,1.88 [1.52-2.31],4.935909367659736e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,TG,Thyroglobulin,23340,44,1.84 [1.53-2.21],1.3633524926392935e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,TGFA,Protransforming growth factor alpha,26933,64,4.46 [3.29-6.05],8.912997524402698e-22
Chapter XIV Diseases of the genitourinary system,Dialysis,TGFB1,Transforming growth factor beta-1 proprotein,27217,62,4.92 [3.41-7.11],1.915115483100144e-17
Chapter XIV Diseases of the genitourinary system,Dialysis,TGFBR1,TGF-beta receptor type-1,22789,44,2.75 [2.00-3.79],6.145778213514603e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,TGFBR2,TGF-beta receptor type-2,27009,61,36.91 [27.21-50.07],5.474786228158838e-119
Chapter XIV Diseases of the genitourinary system,Dialysis,TGFBR3,Transforming growth factor beta receptor type 3,27273,65,27.21 [19.40-38.17],1.2535846420636499e-81
Chapter XIV Diseases of the genitourinary system,Dialysis,TGOLN2,Trans-Golgi network integral membrane protein 2,23463,44,17.26 [10.26-29.06],8.194560279261078e-27
Chapter XIV Diseases of the genitourinary system,Dialysis,THBD,Thrombomodulin,26948,66,7.01 [5.03-9.77],1.3525632981867552e-30
Chapter XIV Diseases of the genitourinary system,Dialysis,THBS2,Thrombospondin-2,26931,59,3.06 [2.09-4.48],9.64352386544272e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,THY1,Thy-1 membrane glycoprotein,27200,59,22.64 [16.46-31.13],4.06316297645647e-82
Chapter XIV Diseases of the genitourinary system,Dialysis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27016,66,3.33 [2.17-5.10],3.2932819271171305e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,TIMP1,Metalloproteinase inhibitor 1,26622,66,6.21 [4.78-8.05],5.0322755015603544e-43
Chapter XIV Diseases of the genitourinary system,Dialysis,TIMP2,Metalloproteinase inhibitor 2,23445,43,2.49 [1.88-3.30],1.98342991635414e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,TIMP4,Metalloproteinase inhibitor 4,26931,59,5.10 [3.82-6.81],2.791972384609527e-28
Chapter XIV Diseases of the genitourinary system,Dialysis,TINAGL1,Tubulointerstitial nephritis antigen-like,26868,66,40.66 [24.36-67.85],1.1839274088980985e-45
Chapter XIV Diseases of the genitourinary system,Dialysis,TMSB10,Thymosin beta-10,26931,59,3.00 [2.29-3.92],1.5627753393501865e-15
Chapter XIV Diseases of the genitourinary system,Dialysis,TNF,Tumor necrosis factor,26415,64,2.19 [1.82-2.63],5.927719663830421e-17
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26767,59,4.26 [3.58-5.08],1.1806743438214354e-59
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26767,59,1.84 [1.65-2.06],1.1602772899574651e-27
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,26984,65,5.20 [3.14-8.63],1.6067133855947018e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27265,62,11.32 [7.73-16.57],9.497453996408124e-36
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26914,62,4.54 [2.73-7.55],5.829183436849617e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27009,61,3.95 [3.07-5.08],1.1366430238426182e-26
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26963,62,4.71 [3.84-5.77],1.0688874697857596e-50
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26436,61,2.65 [2.06-3.40],2.189691826399793e-14
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26963,62,5.89 [4.32-8.03],2.930711162586848e-29
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22908,42,14.00 [9.06-21.63],1.4267600754044543e-32
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26931,59,7.75 [5.63-10.68],3.994708620185539e-36
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26931,59,2.85 [2.51-3.24],6.769833306471539e-58
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27217,62,5.88 [4.90-7.06],1.6119481454051303e-80
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26767,59,3.58 [2.96-4.32],5.159645080863848e-40
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27200,59,4.22 [3.31-5.37],2.7072246158977927e-31
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26767,59,3.58 [3.09-4.16],5.77971229229038e-64
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27055,62,23.12 [14.66-36.47],1.4640303576933472e-41
Chapter XIV Diseases of the genitourinary system,Dialysis,TPK1,Thiamin pyrophosphokinase 1,23445,43,20.36 [9.73-42.60],1.2792258994671716e-15
Chapter XIV Diseases of the genitourinary system,Dialysis,TPM3,Tropomyosin alpha-3 chain,22707,41,2.36 [1.74-3.22],4.351467194827855e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,TPSAB1,Tryptase alpha/beta-1,27219,62,3.54 [2.31-5.41],5.716286064372241e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,TREM2,Triggering receptor expressed on myeloid cells 2,26914,62,4.13 [3.00-5.69],3.412609286751551e-18
Chapter XIV Diseases of the genitourinary system,Dialysis,TREML2,Trem-like transcript 2 protein,26931,59,8.44 [5.80-12.28],8.957816671321565e-29
Chapter XIV Diseases of the genitourinary system,Dialysis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27182,64,2.36 [1.75-3.18],1.8520911898291132e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,TXNDC5,Thioredoxin domain-containing protein 5,27200,59,2.84 [2.15-3.74],1.769144599667149e-13
Chapter XIV Diseases of the genitourinary system,Dialysis,ULBP2,UL16-binding protein 2,26767,59,2.87 [2.22-3.70],4.863964341272105e-16
Chapter XIV Diseases of the genitourinary system,Dialysis,UMOD,Uromodulin,27180,64,0.42 [0.34-0.52],3.693738057954427e-16
Chapter XIV Diseases of the genitourinary system,Dialysis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,23379,43,2.46 [1.83-3.30],2.0127535817950336e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,VASN,Vasorin,26500,65,3.29 [2.36-4.59],2.785080499660924e-12
Chapter XIV Diseases of the genitourinary system,Dialysis,VCAM1,Vascular cell adhesion protein 1,26983,66,12.38 [8.14-18.82],5.406263751915629e-32
Chapter XIV Diseases of the genitourinary system,Dialysis,VCAN,Versican core protein,27200,59,17.60 [10.69-28.97],1.7116156553870648e-29
Chapter XIV Diseases of the genitourinary system,Dialysis,VEGFA,Vascular endothelial growth factor A,27176,62,3.33 [2.48-4.48],1.7284656846329269e-15
Chapter XIV Diseases of the genitourinary system,Dialysis,VEGFB,Vascular endothelial growth factor B,22789,44,9.17 [5.87-14.34],2.2582862078802053e-22
Chapter XIV Diseases of the genitourinary system,Dialysis,VEGFD,Vascular endothelial growth factor D,27219,62,6.28 [3.62-10.89],6.036971216913133e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,VGF,Neurosecretory protein VGF,23412,45,11.18 [7.85-15.92],7.48239570577607e-41
Chapter XIV Diseases of the genitourinary system,Dialysis,VIT,Vitrin,23445,43,7.97 [5.61-11.31],3.285502264515427e-31
Chapter XIV Diseases of the genitourinary system,Dialysis,VMO1,Vitelline membrane outer layer protein 1 homolog,26825,63,4.15 [3.10-5.55],9.12462371416573e-22
Chapter XIV Diseases of the genitourinary system,Dialysis,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,22707,41,3.04 [2.04-4.53],4.494893935621368e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,VSIG2,V-set and immunoglobulin domain-containing protein 2,23340,44,6.63 [5.10-8.62],2.8025520544223386e-45
Chapter XIV Diseases of the genitourinary system,Dialysis,VSIG4,V-set and immunoglobulin domain-containing protein 4,26893,59,3.69 [2.92-4.67],1.2713441795618415e-27
Chapter XIV Diseases of the genitourinary system,Dialysis,VSTM1,V-set and transmembrane domain-containing protein 1,26304,59,2.67 [2.15-3.33],1.5447555383256733e-18
Chapter XIV Diseases of the genitourinary system,Dialysis,VWA1,von Willebrand factor A domain-containing protein 1,27147,64,4.28 [2.75-6.68],1.3962130014614695e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,VWC2,Brorin,26673,59,25.23 [17.84-35.69],2.2504963706655656e-74
Chapter XIV Diseases of the genitourinary system,Dialysis,VWC2L,von Willebrand factor C domain-containing protein 2-like,23412,45,1.85 [1.51-2.27],3.8217720101690106e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,WFDC1,WAP four-disulfide core domain protein 1,22880,44,1.92 [1.52-2.41],3.955040998120536e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,WFDC12,WAP four-disulfide core domain protein 12,27133,64,4.88 [3.97-5.98],5.586839760402526e-52
Chapter XIV Diseases of the genitourinary system,Dialysis,WFDC2,WAP four-disulfide core domain protein 2,25556,58,21.33 [16.35-27.83],1.157795511811443e-112
Chapter XIV Diseases of the genitourinary system,Dialysis,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",26963,62,16.68 [10.23-27.21],1.7951188656445657e-29
Chapter XIV Diseases of the genitourinary system,Dialysis,WNT9A,Protein Wnt-9a,26436,61,5.67 [4.54-7.07],4.3577231012854095e-53
Chapter XIV Diseases of the genitourinary system,Dialysis,XCL1,Lymphotactin,27182,64,1.98 [1.63-2.41],9.573357076988889e-12
Chapter XIV Diseases of the genitourinary system,Dialysis,XG,Glycoprotein Xg,27126,65,14.80 [10.95-20.00],6.48048363956744e-69
Chapter XIV Diseases of the genitourinary system,Dialysis,YAP1,Transcriptional coactivator YAP1,23379,43,25.26 [17.58-36.29],2.6836530829584503e-68
Chapter XIV Diseases of the genitourinary system,Dialysis,ZBTB17,Zinc finger and BTB domain-containing protein 17,26463,64,2.45 [1.97-3.04],5.423216748623079e-16
