Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MANSC4,MANSC domain-containing protein 4,16082,392,1.28 [1.13-1.45],0.0001418816362226
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MAPK13,Mitogen-activated protein kinase 13,16042,391,1.48 [1.23-1.78],4.338654973474607e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MARCO,Macrophage receptor MARCO,18940,500,2.56 [1.90-3.46],7.739826161247413e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MATN2,Matrilin-2,18955,490,1.92 [1.46-2.52],2.6416471568445988e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MB,Myoglobin,19165,501,1.61 [1.40-1.83],4.347444319952185e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MCFD2,Multiple coagulation factor deficiency protein 2,18843,499,1.50 [1.25-1.80],8.754896749865988e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MDK,Midkine,18961,495,1.57 [1.41-1.75],5.207021154951005e-16
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MED21,Mediator of RNA polymerase II transcription subunit 21,16082,392,1.30 [1.11-1.52],0.0009864959006382
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MEP1B,Meprin A subunit beta,18940,500,0.86 [0.80-0.91],1.495310306824071e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MERTK,Tyrosine-protein kinase Mer,19129,501,2.66 [1.97-3.59],2.085285339743238e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MFAP4,Microfibril-associated glycoprotein 4,16279,392,2.07 [1.53-2.80],2.5373873861502368e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MFAP5,Microfibrillar-associated protein 5,19165,501,1.95 [1.60-2.39],7.973657744358055e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MFGE8,Lactadherin,18944,495,1.43 [1.21-1.71],4.821195980040167e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MIA,Melanoma-derived growth regulatory protein,19010,498,1.61 [1.32-1.95],1.482273391079416e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MILR1,Allergin-1,18583,487,1.42 [1.22-1.65],7.01091389158494e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MLN,Promotilin,18891,498,1.25 [1.14-1.36],2.879495043505842e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MMP1,Interstitial collagenase,18219,480,1.18 [1.08-1.30],0.0003534244673185
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MMP10,Stromelysin-2,18886,488,1.58 [1.41-1.78],2.997900122546959e-14
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MMP12,Macrophage metalloelastase,18941,500,2.15 [1.89-2.44],1.143039089173845e-31
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MMP15,Matrix metalloproteinase-15,16636,406,1.28 [1.11-1.48],0.0008205959320953
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MMP3,Stromelysin-1,18944,495,1.62 [1.40-1.87],4.504240735343577e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MMP7,Matrilysin,18557,486,2.11 [1.78-2.50],1.1160219834362108e-17
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MMP8,Neutrophil collagenase,19049,503,1.24 [1.12-1.38],6.31718328468135e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MOG,Myelin-oligodendrocyte glycoprotein,19089,502,2.10 [1.67-2.66],4.3862076854326396e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MPO,Myeloperoxidase,18944,495,1.47 [1.27-1.71],4.66875269604894e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MRC1,Macrophage mannose receptor 1,16642,406,3.56 [2.64-4.80],8.51311919977379e-17
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MSLN,Mesothelin,18796,493,1.39 [1.23-1.58],1.5190965563119925e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MSMB,Beta-microseminoprotein,18893,497,1.34 [1.20-1.50],2.849082843370187e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MSR1,Macrophage scavenger receptor types I and II,19086,503,2.09 [1.76-2.48],1.7086224198366173e-17
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MUC13,Mucin-13,18501,483,1.62 [1.40-1.88],1.0175357906574583e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MVK,Mevalonate kinase,18583,487,1.19 [1.08-1.31],0.0003991744031323
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MYBPC1,"Myosin-binding protein C, slow-type",16636,406,1.51 [1.34-1.70],4.259101646252367e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MYBPC2,"Myosin-binding protein C, fast-type",16214,396,1.22 [1.12-1.33],1.1504581016283447e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",16082,392,1.45 [1.23-1.71],1.2367088523745924e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MYL3,Myosin light chain 3,16214,396,1.38 [1.21-1.57],7.89211631226135e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",16191,393,1.53 [1.34-1.76],5.845557142307438e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MZB1,Marginal zone B- and B1-cell-specific protein,18985,494,2.07 [1.80-2.37],1.1128570219527772e-25
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NACC1,Nucleus accumbens-associated protein 1,16551,401,1.34 [1.15-1.56],0.0002070269268161
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,19010,498,5.70 [4.35-7.47],1.6205332359326066e-36
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NCR1,Natural cytotoxicity triggering receptor 1,18867,498,2.15 [1.75-2.64],1.9469344554918641e-13
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,16550,401,3.42 [2.62-4.48],2.864726882523164e-19
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NCS1,Neuronal calcium sensor 1,19089,502,2.24 [1.70-2.95],7.963914038198468e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NECTIN2,Nectin-2,18906,500,4.76 [3.85-5.88],2.709573412861849e-47
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NECTIN4,Nectin-4,19010,498,3.85 [3.22-4.61],4.494087562033149e-49
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NEFL,Neurofilament light polypeptide,18440,482,2.33 [2.03-2.67],2.2267331684938984e-34
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NELL1,Protein kinase C-binding protein NELL1,19010,498,0.56 [0.46-0.67],9.206944939284278e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NELL2,Protein kinase C-binding protein NELL2,19014,494,1.94 [1.49-2.52],7.981786130990816e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NEO1,Neogenin,16596,400,1.85 [1.30-2.65],0.0006992379388866
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NFASC,Neurofascin,19129,501,2.27 [1.75-2.96],1.124873922837082e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NFYA,Nuclear transcription factor Y subunit alpha,16082,392,1.41 [1.17-1.70],0.0003734062500796
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NGRN,Neugrin,16602,404,1.88 [1.37-2.57],8.254340541917703e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NHLRC3,NHL repeat-containing protein 3,15884,384,2.63 [1.91-3.62],3.869057837656934e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NOMO1,Nodal modulator 1,18944,495,2.33 [1.66-3.29],1.2384746395343707e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NOS1,"Nitric oxide synthase, brain",18501,483,1.80 [1.59-2.03],3.988570673104426e-21
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NOS3,"Nitric oxide synthase, endothelial",18501,483,1.52 [1.38-1.68],6.709391437554586e-17
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NPC2,NPC intracellular cholesterol transporter 2,16359,396,2.91 [2.50-3.38],1.48474009674505e-43
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NPDC1,Neural proliferation differentiation and control protein 1,18940,500,3.59 [3.02-4.27],4.05560670829349e-48
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NPHS1,Nephrin,16152,392,0.55 [0.40-0.74],0.0001224094180756
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NPL,N-acetylneuraminate lyase,16636,406,1.59 [1.31-1.93],3.355442208677601e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NPPB,Natriuretic peptides B,18592,486,1.16 [1.09-1.23],1.194841141442892e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NPPC,C-type natriuretic peptide,18891,498,1.73 [1.51-1.98],1.0494768681397246e-15
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NPTX2,Neuronal pentraxin-2,16645,404,1.83 [1.38-2.44],3.4884117530565866e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NRCAM,Neuronal cell adhesion molecule,18940,500,2.34 [1.82-3.00],3.0001560846020706e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NRP1,Neuropilin-1,19062,492,1.90 [1.44-2.50],5.496528426622432e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NRP2,Neuropilin-2,18944,495,2.13 [1.66-2.74],3.2348295915107032e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NT5C1A,Cytosolic 5'-nucleotidase 1A,16602,404,2.18 [1.86-2.55],2.21457509416108e-22
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NTRK3,NT-3 growth factor receptor,19086,503,0.48 [0.33-0.69],8.182165395807757e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,18940,500,1.30 [1.22-1.39],1.224916582569155e-15
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NUCB2,Nucleobindin-2,19051,500,2.26 [1.85-2.76],8.785173779832728e-16
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NUDT5,ADP-sugar pyrophosphatase,18944,495,1.34 [1.16-1.55],8.917163640526569e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NXPH1,Neurexophilin-1,18501,483,1.38 [1.17-1.63],0.0001478829743086
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,OCLN,Occludin,16596,400,2.69 [2.32-3.12],4.9635998124630224e-39
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,OGFR,Opioid growth factor receptor,18832,497,1.60 [1.26-2.03],9.065167632041423e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,OGN,Mimecan,18944,495,2.83 [2.39-3.36],1.507214628093314e-33
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,OPTC,Opticin,18832,497,1.30 [1.12-1.49],0.0003741694380427
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ORM1,Alpha-1-acid glycoprotein 1,16595,404,3.03 [1.95-4.69],6.856091168254002e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,18955,490,2.63 [2.07-3.34],1.6186465975463529e-15
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,OSM,Oncostatin-M,18806,494,1.22 [1.09-1.37],0.0006429106624979
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,OSMR,Oncostatin-M-specific receptor subunit beta,19062,492,2.46 [1.70-3.57],1.6966619497206469e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,P4HB,Protein disulfide-isomerase,18864,491,1.46 [1.19-1.79],0.0003402023792599
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,18592,486,1.30 [1.14-1.49],0.0001119557657477
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PALM,Paralemmin-1,16461,399,3.48 [2.66-4.54],4.897648152970713e-20
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PALM2,Paralemmin-2,16602,404,2.82 [2.33-3.41],2.3037577428734382e-26
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PAXX,Protein PAXX,16279,392,1.51 [1.24-1.84],4.663740220895616e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,16550,401,2.01 [1.58-2.56],1.9459398890869788e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,16257,392,1.48 [1.23-1.78],3.433885508881936e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PCDH17,Protocadherin-17,18940,500,1.70 [1.39-2.08],2.9232400134974924e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PCSK9,Proprotein convertase subtilisin/kexin type 9,19165,501,1.42 [1.17-1.73],0.0004200516632748
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PDCD1,Programmed cell death protein 1,19055,501,2.06 [1.79-2.36],8.997395232380531e-25
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PDCD1LG2,Programmed cell death 1 ligand 2,18832,497,2.03 [1.61-2.56],1.965135064262099e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PDGFRA,Platelet-derived growth factor receptor alpha,18940,500,1.81 [1.38-2.38],1.836910388751208e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PDIA3,Protein disulfide-isomerase A3,16279,392,2.49 [1.90-3.27],4.430669841648781e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,16152,392,1.58 [1.30-1.91],2.552904705082613e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PENK,Proenkephalin-A,16279,392,3.93 [3.06-5.04],5.627373158728547e-27
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PGA4,Pepsin A-4,16642,406,1.33 [1.18-1.50],4.29443453901518e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",16636,406,1.38 [1.16-1.64],0.000315361296922
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PGF,Placenta growth factor,19129,501,4.01 [3.32-4.86],2.340109344699596e-46
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PGLYRP1,Peptidoglycan recognition protein 1,19083,499,1.70 [1.45-2.00],6.635566227761679e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PHLDB1,Pleckstrin homology-like domain family B member 1,16550,401,1.75 [1.47-2.07],1.5290053228109392e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,18770,497,2.06 [1.68-2.53],3.314683709434303e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,16279,392,1.49 [1.18-1.88],0.0007777189351394
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PI3,Elafin,18700,485,1.77 [1.57-1.99],8.125253478542758e-21
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PIGR,Polymeric immunoglobulin receptor,18689,495,3.04 [2.49-3.71],3.2806766230349267e-28
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,18944,495,5.30 [4.29-6.56],2.004063208381832e-53
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,18944,495,3.13 [2.57-3.82],6.4226765353894e-30
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PILRB,Paired immunoglobulin-like type 2 receptor beta,18940,500,2.03 [1.73-2.37],1.3971124312863378e-18
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PKD2,Polycystin-2,16082,392,1.43 [1.24-1.65],1.0297041093845263e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PLA2G10,Group 10 secretory phospholipase A2,18770,497,1.45 [1.26-1.66],1.1171257240015428e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PLA2G15,Phospholipase A2 group XV,19010,498,2.62 [1.98-3.46],1.1050952622032942e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PLA2G2A,"Phospholipase A2, membrane associated",18905,494,1.26 [1.12-1.42],0.0001716403053368
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PLAU,Urokinase-type plasminogen activator,18944,495,1.57 [1.23-2.00],0.0002363667199317
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PLAUR,Urokinase plasminogen activator surface receptor,18802,488,6.43 [5.03-8.22],7.485299702394635e-50
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PLIN1,Perilipin-1,18501,483,1.44 [1.18-1.76],0.0002637225581584
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PLIN3,Perilipin-3,18940,500,1.49 [1.25-1.78],8.748366082273606e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PLXNB2,Plexin-B2,19061,497,2.28 [1.66-3.12],2.7165204443548e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PODXL2,Podocalyxin-like protein 2,19010,498,2.07 [1.57-2.73],2.270655405587081e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,POF1B,Protein POF1B,16152,392,1.84 [1.60-2.11],1.5176437097847913e-17
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",18832,497,1.87 [1.62-2.15],3.0428290650339224e-18
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PON1,Serum paraoxonase/arylesterase 1,16642,406,0.51 [0.38-0.67],2.76273617045584e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PON2,Serum paraoxonase/arylesterase 2,18592,486,1.50 [1.20-1.88],0.0003619810189808
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PON3,Serum paraoxonase/lactonase 3,19014,494,0.63 [0.52-0.76],2.7728136640578e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PPL,Periplakin,16152,392,2.06 [1.71-2.48],1.5733392514951244e-14
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,16596,400,1.69 [1.42-2.02],6.284151960865914e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PPP3R1,Calcineurin subunit B type 1,18770,497,1.40 [1.15-1.70],0.0008204604984158
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PRAP1,Proline-rich acidic protein 1,16645,404,2.77 [2.15-3.58],4.706733752612273e-15
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PRCP,Lysosomal Pro-X carboxypeptidase,19064,496,1.51 [1.18-1.92],0.0009810005102954
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",18583,487,1.20 [1.08-1.34],0.0008562113916851
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PREB,Prolactin regulatory element-binding protein,18583,487,1.51 [1.20-1.90],0.0003937894236211
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PRELP,Prolargin,18923,490,2.10 [1.50-2.95],1.6104675939732253e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PRG2,Bone marrow proteoglycan,16645,404,1.94 [1.63-2.31],1.591930935430041e-13
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PRL,Prolactin,19086,503,1.33 [1.21-1.47],5.9112795449512805e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PRND,Prion-like protein doppel,16602,404,1.45 [1.22-1.73],2.898763909302148e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PRRT3,Proline-rich transmembrane protein 3,16214,396,2.26 [1.77-2.89],6.205146952820856e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PRSS2,Trypsin-2,19038,492,1.49 [1.30-1.69],3.171645839880663e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PRSS22,Brain-specific serine protease 4,16152,392,1.50 [1.26-1.79],4.539608152019548e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PRSS8,Prostasin,18854,492,2.31 [1.93-2.77],1.2127302432539585e-19
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PRTN3,Myeloblastin,18461,486,1.48 [1.30-1.68],1.878346731041803e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PSAP,Prosaposin,16482,402,2.41 [1.98-2.94],3.183374890374656e-18
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PSAPL1,Proactivator polypeptide-like 1,16550,401,1.38 [1.14-1.66],0.0008892967713617
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PSIP1,PC4 and SFRS1-interacting protein,18891,498,1.21 [1.09-1.34],0.0002261103643842
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PSME2,Proteasome activator complex subunit 2,18680,495,1.60 [1.29-1.98],1.644614421901474e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PTGDS,Prostaglandin-H2 D-isomerase,18795,489,3.22 [2.67-3.87],3.2101256529502415e-35
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PTK7,Inactive tyrosine-protein kinase 7,18501,483,1.72 [1.40-2.13],3.737863677586848e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PTN,Pleiotrophin,18592,486,1.43 [1.22-1.68],7.21830819672021e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PTPRC,Receptor-type tyrosine-protein phosphatase C,16645,404,2.02 [1.41-2.91],0.0001349359154183
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PTPRF,Receptor-type tyrosine-protein phosphatase F,19165,501,1.82 [1.38-2.39],1.8510624282381294e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,16550,401,1.91 [1.40-2.62],5.107026465107358e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,18714,497,3.36 [2.69-4.20],1.9671725838874886e-26
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PTPRR,Receptor-type tyrosine-protein phosphatase R,16602,404,2.07 [1.64-2.62],8.70341776272248e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PTX3,Pentraxin-related protein PTX3,18891,498,1.36 [1.14-1.64],0.00081045617201
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PVR,Poliovirus receptor,19086,503,1.43 [1.16-1.76],0.0006702953341961
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PXN,Paxillin,18501,483,1.40 [1.23-1.59],6.079773246994211e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PZP,Pregnancy zone protein,16659,405,1.39 [1.16-1.67],0.0003453028238105
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,QPCT,Glutaminyl-peptide cyclotransferase,18971,493,3.17 [2.42-4.15],5.101209290797082e-17
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,QSOX1,Sulfhydryl oxidase 1,16340,398,1.33 [1.14-1.57],0.0004279771030834
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RAB44,Ras-related protein Rab-44,16551,401,1.34 [1.14-1.58],0.0004856780348302
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RAB6A,Ras-related protein Rab-6A,18891,498,0.65 [0.55-0.78],2.0000128731391763e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RALY,RNA-binding protein Raly,16551,401,1.36 [1.16-1.59],0.0001438941617109
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RARRES1,Retinoic acid receptor responder protein 1,18507,483,1.38 [1.15-1.66],0.000605964750317
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RARRES2,Retinoic acid receptor responder protein 2,19062,492,1.61 [1.40-1.85],1.4057723466367158e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RBFOX3,RNA binding protein fox-1 homolog 3,16596,400,2.29 [2.04-2.57],4.187422958426769e-46
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RBM19,Probable RNA-binding protein 19,16082,392,1.38 [1.17-1.63],0.000123924280362
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RBP2,Retinol-binding protein 2,18832,497,1.44 [1.31-1.59],1.245909866059117e-13
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RBP5,Retinol-binding protein 5,18832,497,1.65 [1.45-1.87],1.990421136048409e-14
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RBP7,Retinoid-binding protein 7,16550,401,1.50 [1.32-1.70],7.33030592190749e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RCC1,Regulator of chromosome condensation,16551,401,1.37 [1.19-1.58],1.5116477609663238e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,REG1A,Lithostathine-1-alpha,18823,490,2.30 [2.06-2.57],5.9647255231166805e-49
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,REG1B,Lithostathine-1-beta,19165,501,1.92 [1.73-2.12],5.024201943377265e-36
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,REG3A,Regenerating islet-derived protein 3-alpha,19165,501,1.91 [1.72-2.12],1.2955357485419186e-34
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,REG4,Regenerating islet-derived protein 4,18955,490,2.14 [1.86-2.46],2.323247945853795e-27
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RELT,Tumor necrosis factor receptor superfamily member 19L,18944,495,5.00 [4.12-6.07],6.187262567375784e-60
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,REN,Renin,18940,500,1.40 [1.29-1.51],1.1521126748250804e-15
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RETN,Resistin,18899,495,2.02 [1.74-2.35],2.540478178675728e-20
