Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SCRG1,Scrapie-responsive protein 1,19513,767,1.50 [1.18-1.89],0.0007244439312599
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SDC1,Syndecan-1,22381,956,1.50 [1.31-1.72],5.664692570941483e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SDC4,Syndecan-4,22381,956,0.80 [0.71-0.90],0.000232374121404
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SEL1L,Protein sel-1 homolog 1,19027,743,1.39 [1.18-1.65],0.0001120650722684
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SELENOP,Selenoprotein P,19544,769,0.48 [0.35-0.65],2.2622246118553946e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SEMA3F,Semaphorin-3F,22381,956,1.64 [1.33-2.03],4.609089696254807e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SEMA4C,Semaphorin-4C,22279,964,1.37 [1.16-1.63],0.0003230227663123
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SEPTIN8,Septin-8,19452,769,1.76 [1.47-2.11],9.521168898092352e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SERPINA1,Alpha-1-antitrypsin,19158,755,3.48 [1.74-6.95],0.0004058170391904
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SERPINA11,Serpin A11,22655,968,1.33 [1.15-1.53],7.941104456978432e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SERPINA3,Alpha-1-antichymotrypsin,19463,763,2.08 [1.41-3.06],0.0002157868742721
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SERPINA4,Kallistatin,19181,751,0.60 [0.45-0.80],0.0005530569253842
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SERPINA5,Plasma serine protease inhibitor,19256,756,0.46 [0.36-0.59],2.282182805372629e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SEZ6L2,Seizure 6-like protein 2,22279,964,1.72 [1.37-2.16],3.9761961090037095e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SFRP1,Secreted frizzled-related protein 1,22121,951,1.31 [1.16-1.49],2.000129899824278e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SHISA5,Protein shisa-5,19525,772,1.98 [1.70-2.32],1.17610389849466e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SIGLEC1,Sialoadhesin,22478,964,1.58 [1.39-1.80],4.64922687078997e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SIGLEC10,Sialic acid-binding Ig-like lectin 10,22329,955,1.79 [1.57-2.05],3.259570415345093e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SIGLEC5,Sialic acid-binding Ig-like lectin 5,22408,961,1.12 [1.06-1.18],5.471316858962923e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SIGLEC8,Sialic acid-binding Ig-like lectin 8,19027,743,1.50 [1.29-1.75],2.43822654098934e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SIRPB1,Signal-regulatory protein beta-1,22343,953,1.43 [1.27-1.61],2.4718188199972736e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SLAMF1,Signaling lymphocytic activation molecule,21956,949,1.30 [1.18-1.43],2.035443312647859e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SLAMF7,SLAM family member 7,22329,955,1.20 [1.09-1.32],0.000184717207108
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SLAMF8,SLAM family member 8,21875,950,1.31 [1.18-1.46],8.385844660146225e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SMOC1,SPARC-related modular calcium-binding protein 1,22560,969,1.51 [1.28-1.78],9.394573019091072e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SMOC2,SPARC-related modular calcium-binding protein 2,22478,964,1.35 [1.17-1.56],4.1118937663431385e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SNAP25,Synaptosomal-associated protein 25,18871,752,1.32 [1.14-1.52],0.000221400761855
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SNCG,Gamma-synuclein,22187,954,1.20 [1.10-1.30],4.35102728828114e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SOD2,"Superoxide dismutase [Mn], mitochondrial",22408,961,1.29 [1.12-1.49],0.0003641110919798
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SORBS1,Sorbin and SH3 domain-containing protein 1,19471,761,1.27 [1.11-1.46],0.0007016965117266
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SORCS2,VPS10 domain-containing receptor SorCS2,21875,950,1.62 [1.39-1.88],4.12090281202865e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SPINK1,Serine protease inhibitor Kazal-type 1,22408,961,1.73 [1.55-1.94],1.3080413037450692e-21
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SPINK4,Serine protease inhibitor Kazal-type 4,22329,955,1.30 [1.20-1.41],5.7689318309715825e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SPINT1,Kunitz-type protease inhibitor 1,22341,959,2.12 [1.74-2.57],2.6922173207911622e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SPON1,Spondin-1,22405,953,1.80 [1.57-2.08],3.082758803793849e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SPON2,Spondin-2,22276,955,2.04 [1.74-2.38],4.607802670670464e-19
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SPP1,Osteopontin,22628,967,1.49 [1.33-1.69],5.6362428818757315e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SRPX,Sushi repeat-containing protein SRPX,19513,767,1.54 [1.27-1.87],1.2616500101909658e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",STC1,Stanniocalcin-1,22561,961,1.32 [1.17-1.49],1.001603785154873e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",STC2,Stanniocalcin-2,22378,960,1.88 [1.48-2.40],2.8216606938611205e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SUSD2,Sushi domain-containing protein 2,22408,961,1.70 [1.42-2.03],8.174292123441903e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SYT1,Synaptotagmin-1,19480,769,1.37 [1.22-1.55],2.821463780996092e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TAFA5,Chemokine-like protein TAFA-5,22279,964,1.44 [1.24-1.66],1.18019225871362e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TCL1A,T-cell leukemia/lymphoma protein 1A,22166,954,0.90 [0.85-0.95],0.0003199589008914
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TCN2,Transcobalamin-2,22628,967,1.41 [1.20-1.67],4.743424715828632e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TFF1,Trefoil factor 1,22294,953,1.24 [1.17-1.32],1.0360632428954184e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TFF2,Trefoil factor 2,22438,958,1.44 [1.31-1.57],8.173398133928469e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TFF3,Trefoil factor 3,22379,958,1.59 [1.44-1.75],1.3573440435265734e-20
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TFPI2,Tissue factor pathway inhibitor 2,22416,965,1.29 [1.16-1.44],1.3883954024504648e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TFRC,Transferrin receptor protein 1,22495,964,1.36 [1.18-1.57],3.5124744391449846e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TGFA,Protransforming growth factor alpha,22329,955,1.51 [1.35-1.69],4.417010940567447e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TGFBR2,TGF-beta receptor type-2,22475,968,1.81 [1.57-2.08],3.452870714687423e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TGOLN2,Trans-Golgi network integral membrane protein 2,19525,766,1.62 [1.26-2.09],0.0001720440863896
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",THBS2,Thrombospondin-2,22408,961,1.52 [1.32-1.74],2.645113780400924e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",THY1,Thy-1 membrane glycoprotein,22561,961,1.60 [1.32-1.93],1.3225674375214271e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22504,965,1.45 [1.28-1.65],1.0899618862903152e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TIMP1,Metalloproteinase inhibitor 1,22170,948,1.90 [1.58-2.28],1.2128985749486572e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TIMP4,Metalloproteinase inhibitor 4,22408,961,1.58 [1.39-1.79],1.2567393122667041e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TINAGL1,Tubulointerstitial nephritis antigen-like,22305,955,1.97 [1.52-2.55],2.483360524706633e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNC,Tenascin,22504,965,1.29 [1.15-1.45],1.3485069683783607e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNF,Tumor necrosis factor,21926,935,1.31 [1.16-1.48],1.6490743015897516e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22187,954,1.76 [1.55-2.01],3.772245490777061e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22187,954,1.40 [1.30-1.50],7.806721986942275e-21
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22460,961,1.32 [1.17-1.49],5.71417106052331e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22606,970,1.72 [1.51-1.95],3.046229916330888e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22372,953,1.87 [1.55-2.26],5.587900248883308e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22475,968,1.83 [1.58-2.12],4.858955463516258e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22405,953,1.46 [1.28-1.66],2.716227661461639e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22405,953,1.87 [1.58-2.22],6.310518132783856e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22560,969,1.72 [1.48-2.01],4.944002507213074e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22408,961,2.29 [1.96-2.68],3.6377332746160203e-25
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22408,961,1.62 [1.48-1.78],7.886672825584787e-24
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22561,961,1.76 [1.46-2.14],6.639361193372635e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22573,968,1.70 [1.48-1.94],9.260153489252544e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22187,954,1.37 [1.26-1.50],1.2916833089736217e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22561,961,1.50 [1.33-1.68],7.737619236025565e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22187,954,1.60 [1.45-1.78],6.36093081507933e-20
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFSF11,Tumor necrosis factor ligand superfamily member 11,22329,955,0.84 [0.76-0.92],0.0003164231584903
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFSF13,Tumor necrosis factor ligand superfamily member 13,22478,964,1.84 [1.50-2.26],4.984276082199264e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22626,967,1.79 [1.50-2.14],9.439082428315944e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TREM2,Triggering receptor expressed on myeloid cells 2,22372,953,1.22 [1.09-1.35],0.0002808887527548
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TTR,Transthyretin,19337,758,0.59 [0.45-0.78],0.0001994152580925
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ULBP2,UL16-binding protein 2,22187,954,1.61 [1.40-1.86],1.6990187111481434e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",UMOD,Uromodulin,22592,965,0.80 [0.72-0.88],1.1200151086822369e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",UNC5D,Netrin receptor UNC5D,18939,750,1.50 [1.19-1.89],0.0006750649654809
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",VCAM1,Vascular cell adhesion protein 1,22457,964,2.26 [1.87-2.74],4.2622230737638036e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",VCAN,Versican core protein,22561,961,1.50 [1.24-1.80],2.0146167688227585e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",VSIG2,V-set and immunoglobulin domain-containing protein 2,19420,760,1.34 [1.22-1.47],1.2023005955589019e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",VSIG4,V-set and immunoglobulin domain-containing protein 4,22378,960,1.90 [1.68-2.14],2.8471418023834435e-24
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",VSTM1,V-set and transmembrane domain-containing protein 1,21862,938,1.27 [1.14-1.42],1.3475234204555737e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",VWC2,Brorin,22119,952,1.44 [1.25-1.66],2.818232392017402e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",WFDC2,WAP four-disulfide core domain protein 2,21276,916,2.11 [1.89-2.36],5.398748470691141e-39
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22111,951,0.78 [0.68-0.90],0.0006755847665009
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",WNT9A,Protein Wnt-9a,21956,949,1.66 [1.40-1.98],1.0479976696374277e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",XCL1,Lymphotactin,22560,969,1.22 [1.11-1.34],3.844527207174618e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",XG,Glycoprotein Xg,22559,963,1.35 [1.15-1.60],0.0003565629555891
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",YAP1,Transcriptional coactivator YAP1,19480,769,2.26 [1.83-2.79],2.9070678189875936e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ZBTB17,Zinc finger and BTB domain-containing protein 17,21953,938,1.28 [1.15-1.44],1.763027951498136e-05
