Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NHLRC3,NHL repeat-containing protein 3,18126,398,2.21 [1.62-3.01],4.935466460269334e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NID1,Nidogen-1,21914,459,1.64 [1.32-2.03],5.278404960953636e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NLGN2,Neuroligin-2,18391,391,1.33 [1.13-1.56],0.0004830323553701
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NME3,Nucleoside diphosphate kinase 3,21894,451,1.88 [1.43-2.48],6.289598756546991e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NMI,N-myc-interactor,18860,405,1.26 [1.12-1.43],0.000239048346745
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NOMO1,Nodal modulator 1,21891,456,2.14 [1.50-3.04],2.728716919363507e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NOS3,"Nitric oxide synthase, endothelial",21373,438,1.74 [1.60-1.90],1.5885241528444888e-35
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NPC2,NPC intracellular cholesterol transporter 2,18698,406,3.16 [2.83-3.53],5.055946324331941e-91
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NPDC1,Neural proliferation differentiation and control protein 1,21873,456,2.19 [1.81-2.65],9.129316605761206e-16
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NPL,N-acetylneuraminate lyase,19009,409,1.90 [1.58-2.30],1.84303259601554e-11
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NPPB,Natriuretic peptides B,21468,441,1.13 [1.06-1.20],6.87555618685263e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NPY,Pro-neuropeptide Y,22051,454,0.80 [0.70-0.90],0.0003506810554705
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NRCAM,Neuronal cell adhesion molecule,21873,456,3.06 [2.42-3.86],6.264465642884256e-21
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NRP1,Neuropilin-1,22020,460,2.48 [1.85-3.32],1.0064144246852282e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NRP2,Neuropilin-2,21891,456,3.17 [2.49-4.04],7.74700519639746e-21
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NT5C1A,Cytosolic 5'-nucleotidase 1A,18979,408,1.90 [1.56-2.31],1.0414344999084435e-10
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NTRK2,BDNF/NT-3 growth factors receptor,21873,456,0.56 [0.41-0.79],0.0006939266914061
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NTRK3,NT-3 growth factor receptor,22036,456,0.39 [0.27-0.57],1.2872498263467463e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21873,456,1.19 [1.12-1.28],7.931202797036402e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,18924,407,1.17 [1.07-1.27],0.0003043567058757
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NXPH3,Neurexophilin-3,18455,394,1.84 [1.34-2.54],0.0001966390673316
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,OCLN,Occludin,18970,410,3.00 [2.64-3.42],5.619549679827496e-63
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ODAM,Odontogenic ameloblast-associated protein,21340,437,0.71 [0.60-0.84],5.496025414749573e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,OFD1,Oral-facial-digital syndrome 1 protein,18669,405,1.32 [1.18-1.47],1.5528102365028174e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,OGFR,Opioid growth factor receptor,21766,449,2.02 [1.60-2.56],4.196415779319748e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,OLR1,Oxidized low-density lipoprotein receptor 1,21654,449,1.29 [1.14-1.46],5.905673737716072e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21894,451,3.11 [2.44-3.96],4.136160275901399e-20
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,OSMR,Oncostatin-M-specific receptor subunit beta,22020,460,3.49 [2.34-5.20],9.646088798802803e-10
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PAEP,Glycodelin,21676,449,1.20 [1.10-1.30],1.1401129575095287e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,18970,410,1.16 [1.09-1.24],1.1964284877682824e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,21468,441,1.33 [1.16-1.53],4.866804158679246e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PALM2,Paralemmin-2,18979,408,1.74 [1.38-2.19],2.0195834631070903e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PALM3,Paralemmin-3,18361,392,1.24 [1.12-1.37],3.2942091140060245e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,22038,460,1.75 [1.29-2.37],0.0003652759184971
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PARP1,Poly [ADP-ribose] polymerase 1,21820,453,1.21 [1.08-1.35],0.0006143655196176
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PAXX,Protein PAXX,18607,406,1.49 [1.23-1.81],5.631747155693056e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PCDH17,Protocadherin-17,21873,456,1.78 [1.45-2.18],2.7451476694933324e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PDCD1,Programmed cell death protein 1,22011,454,2.42 [2.14-2.75],4.229246539443114e-44
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PDCD6,Programmed cell death protein 6,21873,456,1.28 [1.11-1.49],0.0007248322149066
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PDIA3,Protein disulfide-isomerase A3,18607,406,2.12 [1.57-2.86],1.0427076734851273e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PENK,Proenkephalin-A,18607,406,1.66 [1.29-2.13],6.765796438434306e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",19009,409,1.35 [1.14-1.60],0.0005742333063696
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PGF,Placenta growth factor,22087,459,2.65 [2.10-3.35],2.9353525054139933e-16
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PGLYRP1,Peptidoglycan recognition protein 1,22047,458,1.38 [1.16-1.65],0.0003686841461008
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,21676,449,1.62 [1.24-2.10],0.0003203006403514
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PI3,Elafin,21599,446,1.37 [1.19-1.57],9.667510039231782e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PIGR,Polymeric immunoglobulin receptor,21599,454,2.53 [2.05-3.11],1.7484363867950082e-18
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21891,456,2.00 [1.57-2.56],2.89069205906496e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,21891,456,1.86 [1.53-2.26],7.82881231338646e-10
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PILRB,Paired immunoglobulin-like type 2 receptor beta,21873,456,1.46 [1.25-1.70],1.543386760288678e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PKD2,Polycystin-2,18361,392,1.48 [1.29-1.70],2.9635039819952665e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PLA2G10,Group 10 secretory phospholipase A2,21676,449,1.82 [1.58-2.10],1.6425701147324532e-16
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PLA2G15,Phospholipase A2 group XV,21961,455,2.80 [2.11-3.70],7.757774908854813e-13
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PLA2G2A,"Phospholipase A2, membrane associated",21832,455,1.43 [1.29-1.59],5.345540435735864e-11
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PLAT,Tissue-type plasminogen activator,22074,459,1.91 [1.64-2.23],2.881517310009032e-16
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PLAU,Urokinase-type plasminogen activator,21891,456,1.90 [1.65-2.19],5.940431164909495e-19
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PLAUR,Urokinase plasminogen activator surface receptor,21722,447,7.31 [5.77-9.27],7.648799547247345e-61
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PLIN3,Perilipin-3,21873,456,1.56 [1.30-1.86],1.5081228440163377e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PLXNB2,Plexin-B2,22026,458,2.21 [1.61-3.04],1.0224680052040515e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PODXL2,Podocalyxin-like protein 2,21961,455,1.67 [1.25-2.21],0.0004209503073492
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,POF1B,Protein POF1B,18455,394,1.53 [1.30-1.79],1.630767007831927e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21766,449,1.85 [1.61-2.13],1.334027635131094e-17
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PON3,Serum paraoxonase/lactonase 3,21965,453,0.58 [0.48-0.70],5.2955606040099835e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,POSTN,Periostin,19027,412,2.06 [1.64-2.58],3.615239749243711e-10
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PPL,Periplakin,18455,394,1.57 [1.24-2.00],0.0002040050621079
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PPP3R1,Calcineurin subunit B type 1,21676,449,1.46 [1.19-1.79],0.0002339354599563
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PQBP1,Polyglutamine-binding protein 1,21401,438,1.25 [1.12-1.40],0.0001108857308563
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PRAP1,Proline-rich acidic protein 1,19027,412,1.69 [1.33-2.16],2.252600140051645e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PRCP,Lysosomal Pro-X carboxypeptidase,22026,458,1.72 [1.37-2.17],4.365723441074692e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PRG2,Bone marrow proteoglycan,19027,412,1.70 [1.44-2.01],6.68810629177699e-10
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PRG3,Proteoglycan 3,19027,412,1.38 [1.14-1.67],0.0008975864842384
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PROC,Vitamin K-dependent protein C,21950,459,0.49 [0.35-0.67],1.2134795926862403e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PROS1,Vitamin K-dependent protein S,19038,411,0.45 [0.32-0.64],6.880354855246882e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PRSS22,Brain-specific serine protease 4,18455,394,1.57 [1.33-1.86],1.0824699947789525e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PRSS8,Prostasin,21788,450,5.13 [4.34-6.06],7.666028942681336e-82
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PRTN3,Myeloblastin,21321,442,1.54 [1.36-1.75],5.447942792224724e-12
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PSAP,Prosaposin,18842,408,2.23 [1.82-2.72],5.983035444801817e-15
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PSIP1,PC4 and SFRS1-interacting protein,21820,453,1.28 [1.16-1.41],1.368458460034002e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PTGDS,Prostaglandin-H2 D-isomerase,21727,454,2.38 [1.93-2.93],2.4662236366865525e-16
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PTK7,Inactive tyrosine-protein kinase 7,21373,438,1.67 [1.34-2.08],5.462723754255347e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PTN,Pleiotrophin,21468,441,1.33 [1.13-1.56],0.0006994735201745
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,21676,449,1.23 [1.11-1.36],0.0001007818384651
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PTPRC,Receptor-type tyrosine-protein phosphatase C,19027,412,2.40 [1.75-3.29],4.908086914628852e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,18923,407,2.13 [1.57-2.89],1.3814704199268126e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21617,449,4.01 [3.28-4.89],1.5284428985474862e-42
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PXN,Paxillin,21373,438,1.38 [1.21-1.58],2.7200256071656814e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PYDC1,Pyrin domain-containing protein 1,18514,401,1.45 [1.21-1.73],3.982795162716793e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,QPCT,Glutaminyl-peptide cyclotransferase,21926,456,2.00 [1.50-2.67],2.54868529486582e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,QSOX1,Sulfhydryl oxidase 1,18666,404,1.32 [1.13-1.55],0.0005378792527958
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RAB44,Ras-related protein Rab-44,18924,407,1.41 [1.22-1.62],1.8354009632376608e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RAB6A,Ras-related protein Rab-6A,21820,453,0.69 [0.57-0.83],6.731804037369383e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RAD51,DNA repair protein RAD51 homolog 1,18669,405,1.25 [1.10-1.43],0.0009419239539172
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RALY,RNA-binding protein Raly,18924,407,1.45 [1.26-1.68],3.656694186802363e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RARRES2,Retinoic acid receptor responder protein 2,22020,460,1.54 [1.33-1.78],1.1892877264622622e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RASSF2,Ras association domain-containing protein 2,21401,438,1.35 [1.22-1.50],2.1500751297883933e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RBFOX3,RNA binding protein fox-1 homolog 3,18970,410,2.12 [1.86-2.41],1.373143202639124e-30
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RBP1,Retinol-binding protein 1,18492,403,1.23 [1.11-1.37],0.0001332903559789
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RBP2,Retinol-binding protein 2,21766,449,1.21 [1.09-1.34],0.0003378642398528
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RBP7,Retinoid-binding protein 7,18923,407,1.34 [1.18-1.53],1.1478239895188943e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RCC1,Regulator of chromosome condensation,18924,407,1.44 [1.26-1.64],9.052402748481789e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RCOR1,REST corepressor 1,21468,441,1.30 [1.13-1.50],0.0002891542900395
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,REG1A,Lithostathine-1-alpha,21754,456,1.48 [1.29-1.71],3.2526632699886376e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,REG1B,Lithostathine-1-beta,22139,461,1.31 [1.16-1.49],2.4259526604287404e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,REG3A,Regenerating islet-derived protein 3-alpha,22139,461,1.48 [1.33-1.66],3.291913293034512e-12
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RELT,Tumor necrosis factor receptor superfamily member 19L,21891,456,2.76 [2.23-3.43],3.620952135429486e-20
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,REN,Renin,21873,456,1.35 [1.24-1.47],2.301665614117319e-12
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RETN,Resistin,21831,453,1.43 [1.20-1.70],7.266340173729312e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RNASE1,Ribonuclease pancreatic,19023,414,2.64 [2.11-3.29],1.426975278738983e-17
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RNASE3,Eosinophil cationic protein,21771,453,1.20 [1.13-1.28],1.344866183422336e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RNASE4,Ribonuclease 4,18359,402,2.03 [1.55-2.66],2.681409230766152e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RNASE6,Ribonuclease K6,18883,412,2.03 [1.78-2.31],7.03463675316843e-26
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RNASET2,Ribonuclease T2,22051,459,2.56 [2.05-3.20],1.5771490962096023e-16
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RNF149,E3 ubiquitin-protein ligase RNF149,18514,401,2.43 [1.88-3.15],1.71593555327914e-11
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ROBO1,Roundabout homolog 1,21894,451,3.17 [2.40-4.18],4.2125029791713287e-16
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ROBO2,Roundabout homolog 2,22036,456,10.24 [7.96-13.16],2.1489791231084013e-73
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21873,456,1.53 [1.19-1.97],0.0008903804303472
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RPE,Ribulose-phosphate 3-epimerase,18669,405,1.24 [1.10-1.41],0.0005152641426524
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21401,438,1.39 [1.24-1.56],7.508153070925431e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RSPO1,R-spondin-1,21676,449,2.24 [1.85-2.71],2.329991422976025e-16
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RSPO3,R-spondin-3,22051,454,1.90 [1.47-2.47],1.26952211133935e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,S100A11,Protein S100-A11,21707,453,1.45 [1.28-1.65],1.0024449673968574e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,S100A12,Protein S100-A12,21559,446,1.30 [1.16-1.44],2.8537526196872337e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,S100P,Protein S100-P,21468,441,1.39 [1.23-1.56],4.299066820728237e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SAFB2,Scaffold attachment factor B2,18970,410,1.66 [1.30-2.12],4.141906903238948e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SCARB2,Lysosome membrane protein 2,21272,443,2.08 [1.70-2.55],1.1675218649537462e-12
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SCGB1A1,Uteroglobin,21877,452,2.56 [2.18-3.02],1.1963756972635033e-29
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SCGB3A1,Secretoglobin family 3A member 1,18607,406,13.77 [10.07-18.82],1.1411051813426423e-60
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SCGB3A2,Secretoglobin family 3A member 2,21926,452,1.42 [1.34-1.51],3.460690289702596e-31
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SCT,Secretin,18492,403,0.66 [0.54-0.81],6.394818485992498e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SDC1,Syndecan-1,21873,456,2.03 [1.71-2.42],1.599819861927897e-15
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SDC4,Syndecan-4,21873,456,0.69 [0.58-0.81],1.6720012173256285e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SDK2,Protein sidekick-2,18607,406,1.50 [1.23-1.82],5.473687111826756e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SEL1L,Protein sel-1 homolog 1,18514,401,1.80 [1.50-2.16],3.5766971377980927e-10
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SELE,E-selectin,22139,461,1.34 [1.13-1.57],0.0005599027186193
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SELENOP,Selenoprotein P,19038,411,0.44 [0.29-0.67],0.0001402211298355
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SELPLG,P-selectin glycoprotein ligand 1,21820,453,0.33 [0.27-0.40],2.4051189096922864e-26
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SEMA3F,Semaphorin-3F,21873,456,1.86 [1.37-2.51],5.708476488213172e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SEMA7A,Semaphorin-7A,22074,459,1.81 [1.42-2.31],1.4095507815732254e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SEPTIN3,Neuronal-specific septin-3,18970,410,1.36 [1.22-1.51],8.053748379864531e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SEPTIN8,Septin-8,18950,408,2.17 [1.75-2.70],1.986053770449556e-12
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SERPINA1,Alpha-1-antitrypsin,18662,407,5.05 [2.25-11.34],8.874019086968356e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SERPINA11,Serpin A11,22139,461,1.58 [1.29-1.94],9.846133997714224e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SERPINA3,Alpha-1-antichymotrypsin,18957,410,3.06 [2.00-4.67],2.443512997073005e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SERPINA4,Kallistatin,18679,405,0.34 [0.24-0.49],1.5636069565207975e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SERPINA5,Plasma serine protease inhibitor,18756,409,0.48 [0.34-0.68],3.3442880018357945e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SERPINA9,Serpin A9,21661,449,1.35 [1.21-1.51],5.0653064788397e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SERPINB8,Serpin B8,22087,459,1.45 [1.32-1.59],3.872684975650894e-15
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SERPINC1,Antithrombin-III,19005,411,0.23 [0.14-0.37],6.830974403538157e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SERPINF2,Alpha-2-antiplasmin,18677,407,0.26 [0.15-0.45],1.2631402978423046e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SETMAR,Histone-lysine N-methyltransferase SETMAR,21600,448,2.15 [1.73-2.67],5.206384181480614e-12
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SEZ6L2,Seizure 6-like protein 2,21766,449,3.60 [2.86-4.53],1.3279123682814511e-27
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SFRP1,Secreted frizzled-related protein 1,21614,448,1.36 [1.14-1.62],0.0006272842257288
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SFTPA1,Pulmonary surfactant-associated protein A1,21401,438,1.48 [1.35-1.62],1.0882188751615923e-16
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SFTPA2,Pulmonary surfactant-associated protein A2,21401,438,2.47 [2.22-2.74],3.293320495526973e-64
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SFTPD,Pulmonary surfactant-associated protein D,21873,456,4.16 [3.68-4.70],1.7250854776958017e-113
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SHBG,Sex hormone-binding globulin,19023,414,1.41 [1.15-1.72],0.000722755815899
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SHISA5,Protein shisa-5,19027,412,2.48 [2.12-2.91],4.745141795984017e-29
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SIAE,Sialate O-acetylesterase,21926,454,1.41 [1.18-1.68],0.0001394402667837
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SIGLEC1,Sialoadhesin,21965,453,2.48 [2.09-2.95],1.6997201907298528e-25
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21820,453,1.71 [1.39-2.12],5.400216896544068e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21891,456,1.17 [1.08-1.27],0.0002660322814917
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22051,454,1.58 [1.25-2.00],0.0001172884752956
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18514,401,1.75 [1.43-2.15],7.921004074365083e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SIRPB1,Signal-regulatory protein beta-1,21831,449,1.63 [1.38-1.93],1.1640080342610477e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SLAMF1,Signaling lymphocytic activation molecule,21471,447,1.58 [1.38-1.81],6.469363966913757e-11
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SLAMF6,SLAM family member 6,21401,438,1.71 [1.39-2.09],2.6436708423303066e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SLAMF7,SLAM family member 7,21820,453,1.51 [1.33-1.72],2.8108511657664276e-10
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SLAMF8,SLAM family member 8,21401,438,1.88 [1.61-2.19],7.02857770671655e-16
