Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TCN2,Transcobalamin-2,15624,371,1.75 [1.36-2.26],1.6593059306269668e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TFF1,Trefoil factor 1,15363,369,1.42 [1.29-1.56],1.4804913185793492e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TFF2,Trefoil factor 2,15487,370,1.83 [1.58-2.11],2.0396242526544462e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TFF3,Trefoil factor 3,15463,370,1.98 [1.78-2.20],3.241449398803199e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TFPI2,Tissue factor pathway inhibitor 2,15446,374,1.51 [1.33-1.71],3.0257537153736176e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TFRC,Transferrin receptor protein 1,15535,372,1.65 [1.32-2.08],1.5608381280560662e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TGFA,Protransforming growth factor alpha,15411,365,2.02 [1.71-2.37],3.0217927666670814e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TGFB1,Transforming growth factor beta-1 proprotein,15587,370,1.55 [1.24-1.94],0.0001252462508934
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TGFBR1,TGF-beta receptor type-1,13218,303,2.04 [1.44-2.87],5.164846174906984e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TGFBR2,TGF-beta receptor type-2,15491,375,2.59 [2.09-3.21],3.216043078043177e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TGOLN2,Trans-Golgi network integral membrane protein 2,13623,309,2.18 [1.45-3.27],0.0001610384579793
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,THBD,Thrombomodulin,15429,365,1.82 [1.35-2.46],9.4966266347518e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,THBS2,Thrombospondin-2,15440,371,1.73 [1.40-2.15],5.28032274950255e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,THY1,Thy-1 membrane glycoprotein,15560,371,2.42 [1.78-3.30],1.9195263771441572e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TIMP1,Metalloproteinase inhibitor 1,15314,365,2.97 [2.33-3.78],1.0241950253053504e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TIMP4,Metalloproteinase inhibitor 4,15440,371,1.59 [1.30-1.95],6.436487511772407e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TINAGL1,Tubulointerstitial nephritis antigen-like,15373,364,2.92 [1.93-4.41],3.411224879501809e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TMSB10,Thymosin beta-10,15440,371,1.24 [1.09-1.40],0.000721666789299
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNF,Tumor necrosis factor,15163,367,1.59 [1.38-1.84],3.952283162700043e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,15309,365,2.29 [1.98-2.64],7.318472585344823e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,15309,365,1.50 [1.36-1.65],4.154359557561665e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,15613,370,2.53 [2.06-3.10],3.7525063699203533e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,15445,370,2.18 [1.62-2.93],2.632395643581598e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,15491,375,2.87 [2.34-3.53],1.008400951654745e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,15469,370,1.96 [1.70-2.26],4.384054896031299e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,15469,370,3.03 [2.33-3.94],1.1132073811300374e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,15567,368,2.76 [2.17-3.52],1.4682771562485616e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,15440,371,3.98 [3.16-5.00],3.735688536895182e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,15440,371,1.77 [1.57-2.00],9.825946691901544e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,15560,371,2.26 [1.67-3.07],1.551053626089335e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,15587,370,2.45 [2.00-2.99],2.422624752157115e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,15309,365,1.74 [1.54-1.96],1.4092180944414078e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,15560,371,1.68 [1.41-2.01],1.1181518033149906e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,15309,365,1.91 [1.67-2.19],1.5396543875303072e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFSF13,Tumor necrosis factor ligand superfamily member 13,15514,371,2.31 [1.66-3.21],7.065129790223363e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNXB,Tenascin-X,15440,371,0.41 [0.29-0.58],5.821759401683706e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TPP1,Tripeptidyl-peptidase 1,15342,366,1.48 [1.24-1.77],1.76532498951803e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TREM2,Triggering receptor expressed on myeloid cells 2,15445,370,1.51 [1.28-1.78],1.1581508542756063e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ULBP2,UL16-binding protein 2,15309,365,2.12 [1.70-2.64],1.9986357478403847e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,UMOD,Uromodulin,15596,371,0.62 [0.54-0.73],1.47324217169403e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,VCAM1,Vascular cell adhesion protein 1,15513,371,2.07 [1.52-2.81],3.501286031581644e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,VEGFA,Vascular endothelial growth factor A,15561,368,1.45 [1.25-1.68],9.677016187398774e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,VSIG2,V-set and immunoglobulin domain-containing protein 2,13543,300,1.85 [1.61-2.13],9.716165016837057e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,VSIG4,V-set and immunoglobulin domain-containing protein 4,15423,371,2.63 [2.18-3.17],8.233561946509807e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,VSTM1,V-set and transmembrane domain-containing protein 1,15126,359,1.49 [1.25-1.77],5.340503611503416e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,VTCN1,V-set domain-containing T-cell activation inhibitor 1,15093,361,1.66 [1.28-2.17],0.0001784317724764
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,VWC2,Brorin,15266,363,2.21 [1.76-2.78],1.2946518487202698e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,WFDC2,WAP four-disulfide core domain protein 2,14681,348,2.96 [2.52-3.47],1.493483661657787e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,WNT9A,Protein Wnt-9a,15182,362,2.23 [1.70-2.93],6.4320753347201114e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,XCL1,Lymphotactin,15567,368,1.32 [1.15-1.52],9.163875698511948e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,XG,Glycoprotein Xg,15572,370,1.74 [1.32-2.29],7.849736838244575e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,YAP1,Transcriptional coactivator YAP1,13579,306,2.76 [1.91-3.99],6.54428090580785e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ZBTB17,Zinc finger and BTB domain-containing protein 17,15179,367,1.56 [1.34-1.82],8.231890054249223e-09
