Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MME,Neprilysin,19484,181,1.36 [1.16-1.58],8.324291803162494e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MMP1,Interstitial collagenase,18828,175,1.35 [1.16-1.58],0.0001503195370325
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MMP10,Stromelysin-2,19521,180,1.91 [1.60-2.29],2.1519485534424453e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MMP12,Macrophage metalloelastase,19587,182,2.78 [2.29-3.37],6.8729284738251335e-25
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MMP3,Stromelysin-1,19592,179,1.93 [1.54-2.41],9.350755428027738e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MMP7,Matrilysin,19178,178,5.01 [3.88-6.47],3.1088454474936927e-35
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MOG,Myelin-oligodendrocyte glycoprotein,19745,182,5.85 [3.98-8.60],2.552385705628117e-19
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MRC1,Macrophage mannose receptor 1,17330,142,4.42 [2.71-7.21],2.7941664664051283e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MSLN,Mesothelin,19452,181,1.57 [1.29-1.92],8.960847098616476e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MSMB,Beta-microseminoprotein,19535,182,1.83 [1.53-2.19],2.6681459769536154e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MSR1,Macrophage scavenger receptor types I and II,19732,181,3.04 [2.35-3.94],2.7841224998387804e-17
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MUC13,Mucin-13,19142,174,2.31 [1.88-2.84],1.862363804791234e-15
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MXRA8,Matrix remodeling-associated protein 8,16967,141,2.43 [1.43-4.12],0.0009922333213768
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MYBPC1,"Myosin-binding protein C, slow-type",17318,139,1.78 [1.48-2.14],1.2869360577426946e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MYBPC2,"Myosin-binding protein C, fast-type",16889,136,1.28 [1.11-1.48],0.0008110665528238
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",16719,133,1.68 [1.33-2.12],1.3115693959523711e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MYL3,Myosin light chain 3,16889,136,1.73 [1.40-2.13],3.04124263887568e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",16851,138,1.59 [1.27-1.98],5.628996603878401e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MZB1,Marginal zone B- and B1-cell-specific protein,19627,182,2.59 [2.11-3.18],9.713328435554325e-20
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NBL1,Neuroblastoma suppressor of tumorigenicity 1,19657,184,27.04 [18.76-38.99],8.215493598844018e-70
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NCR1,Natural cytotoxicity triggering receptor 1,19510,180,6.65 [4.84-9.14],1.2116693525822242e-31
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,17219,140,6.52 [4.64-9.16],3.232723647762964e-27
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NCS1,Neuronal calcium sensor 1,19745,182,6.53 [4.41-9.68],8.587580463753749e-21
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",19151,177,1.28 [1.13-1.44],8.040828502959723e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NECTIN2,Nectin-2,19539,184,10.53 [8.04-13.80],2.7059630879677345e-65
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NECTIN4,Nectin-4,19657,184,7.53 [6.11-9.29],2.5801130967324368e-79
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NEFL,Neurofilament light polypeptide,19081,174,3.18 [2.70-3.75],4.9286993442750975e-43
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NELL1,Protein kinase C-binding protein NELL1,19657,184,0.40 [0.32-0.49],8.42535401183725e-17
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NEO1,Neogenin,17288,141,2.57 [1.66-3.97],2.3054249757189028e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NFASC,Neurofascin,19778,183,4.51 [3.03-6.70],1.0262108347485137e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NGRN,Neugrin,17284,142,2.23 [1.40-3.56],0.0007809727492601
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NHLRC3,NHL repeat-containing protein 3,16554,138,3.07 [1.81-5.21],2.9980809888745e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NOMO1,Nodal modulator 1,19592,179,3.37 [1.94-5.86],1.595222966746833e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NOS1,"Nitric oxide synthase, brain",19142,174,2.26 [1.96-2.61],3.7822645190125417e-29
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NOS3,"Nitric oxide synthase, endothelial",19142,174,1.47 [1.24-1.74],7.974362703076517e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NOTCH1,Neurogenic locus notch homolog protein 1,19821,185,8.34 [3.91-17.76],3.923706769907456e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NOTCH3,Neurogenic locus notch homolog protein 3,19821,185,3.57 [2.49-5.13],5.256952719969736e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NPC2,NPC intracellular cholesterol transporter 2,17021,138,3.21 [2.72-3.78],2.1069107973127905e-43
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NPDC1,Neural proliferation differentiation and control protein 1,19575,185,6.51 [5.43-7.81],1.180841261189268e-90
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NPHS1,Nephrin,16806,138,0.37 [0.22-0.62],0.0001669507968838
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NPPB,Natriuretic peptides B,19210,178,1.57 [1.44-1.72],2.992457786187468e-23
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NPPC,C-type natriuretic peptide,19533,181,2.33 [1.97-2.76],5.78950472851869e-23
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NPTXR,Neuronal pentraxin receptor,19575,185,2.17 [1.60-2.94],5.37294687423235e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NPY,Pro-neuropeptide Y,19745,182,1.58 [1.28-1.96],2.8814532222751885e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NRCAM,Neuronal cell adhesion molecule,19575,185,2.89 [1.99-4.21],3.1062793482370065e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NRP1,Neuropilin-1,19705,182,4.25 [3.05-5.92],1.1067579189029857e-17
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NRP2,Neuropilin-2,19592,179,3.84 [2.68-5.49],1.839187767379499e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NT5C1A,Cytosolic 5'-nucleotidase 1A,17284,142,2.76 [2.31-3.30],7.744920076239696e-29
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NT5E,5'-nucleotidase,19657,184,1.51 [1.23-1.87],0.0001063452716698
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NTF3,Neurotrophin-3,19533,181,1.84 [1.36-2.50],8.10448072155292e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NTproBNP,N-terminal prohormone of brain natriuretic peptide,19575,185,1.93 [1.77-2.10],2.1009013171358105e-49
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NUCB2,Nucleobindin-2,19704,181,3.47 [2.51-4.80],5.800818593649568e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NXPH1,Neurexophilin-1,19142,174,1.56 [1.25-1.94],6.709673371348554e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NXPH3,Neurexophilin-3,16806,138,3.98 [2.31-6.85],6.320508384104404e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,OCLN,Occludin,17288,141,3.56 [3.02-4.21],1.0223683016796756e-50
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,OGFR,Opioid growth factor receptor,19484,181,2.42 [1.67-3.51],2.7838692530216907e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,OGN,Mimecan,19592,179,7.08 [5.57-9.00],1.8318423341735545e-57
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,OLR1,Oxidized low-density lipoprotein receptor 1,19374,184,1.40 [1.16-1.69],0.0004586350116417
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,OMG,Oligodendrocyte-myelin glycoprotein,19484,181,0.64 [0.53-0.78],8.512225608724113e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ORM1,Alpha-1-acid glycoprotein 1,17279,143,4.43 [2.15-9.12],5.506726668780967e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,OSCAR,Osteoclast-associated immunoglobulin-like receptor,19594,182,6.06 [4.11-8.92],7.755518407225472e-20
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,OSM,Oncostatin-M,19448,180,1.43 [1.19-1.73],0.0001582817691026
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,OSMR,Oncostatin-M-specific receptor subunit beta,19705,182,4.09 [2.40-6.99],2.316149688216635e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,OXT,Oxytocin-neurophysin 1,19732,181,1.25 [1.14-1.38],2.046204268257236e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PALM,Paralemmin-1,17122,140,8.30 [5.80-11.88],6.225251330844826e-31
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PALM2,Paralemmin-2,17284,142,4.63 [3.72-5.76],3.967220506810908e-43
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PAM,Peptidyl-glycine alpha-amidating monooxygenase,19722,185,10.02 [6.02-16.68],7.711824582264169e-19
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PARP1,Poly [ADP-ribose] polymerase 1,19533,181,1.36 [1.17-1.57],3.809802293937268e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PAXX,Protein PAXX,16967,141,1.83 [1.34-2.50],0.0001501190874727
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,17219,140,2.62 [1.90-3.61],4.622140517827959e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PCDH1,Protocadherin-1,19715,183,3.30 [2.23-4.88],2.0846108094435502e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PCDH17,Protocadherin-17,19575,185,2.27 [1.72-3.00],7.369557070182051e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PCDH7,Protocadherin-7,17219,140,1.98 [1.55-2.52],3.193632524404528e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PCDHB15,Protocadherin beta-15,17233,139,2.09 [1.57-2.79],4.911811290828158e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PCSK9,Proprotein convertase subtilisin/kexin type 9,19821,185,2.20 [1.60-3.02],1.3580158867395633e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PDCD1,Programmed cell death protein 1,19712,182,2.50 [2.07-3.03],1.867603138837457e-21
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PDCD1LG2,Programmed cell death 1 ligand 2,19484,181,3.55 [2.59-4.85],2.087399380255552e-15
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PDGFRA,Platelet-derived growth factor receptor alpha,19575,185,4.68 [3.19-6.86],2.7247771650696093e-15
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PDIA3,Protein disulfide-isomerase A3,16967,141,3.37 [2.36-4.80],1.8958480949598025e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,16806,138,1.87 [1.41-2.48],1.1646419972126882e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PEAR1,Platelet endothelial aggregation receptor 1,19821,185,3.53 [2.00-6.25],1.4759479111781118e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PENK,Proenkephalin-A,16967,141,3.25 [2.65-3.99],1.2329572887033449e-29
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PGA4,Pepsin A-4,17330,142,1.51 [1.23-1.85],7.53279536968913e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PGF,Placenta growth factor,19778,183,6.95 [5.32-9.08],9.10822395092578e-46
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PGLYRP1,Peptidoglycan recognition protein 1,19735,185,2.71 [2.22-3.30],4.495601337691846e-23
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PHLDB1,Pleckstrin homology-like domain family B member 1,17219,140,2.54 [1.95-3.32],7.57645982307357e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,19407,178,3.37 [2.76-4.11],1.2594149567994617e-32
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PI16,Peptidase inhibitor 16,17330,142,3.27 [1.69-6.32],0.0004447364040669
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PI3,Elafin,19340,178,2.58 [2.25-2.96],3.465260437402073e-42
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PIGR,Polymeric immunoglobulin receptor,19338,175,5.65 [4.32-7.40],1.710550145628866e-36
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,19592,179,17.01 [13.03-22.21],2.878942481457122e-96
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PILRA,Paired immunoglobulin-like type 2 receptor alpha,19592,179,5.15 [3.73-7.13],3.498385905083946e-23
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PILRB,Paired immunoglobulin-like type 2 receptor beta,19575,185,3.08 [2.34-4.06],1.24011813691808e-15
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PKD1,Polycystin-1,17318,139,5.84 [3.22-10.59],5.8854510998749015e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PKD2,Polycystin-2,16719,133,1.60 [1.29-2.00],2.3080746347150832e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PLA2G15,Phospholipase A2 group XV,19657,184,3.53 [2.30-5.43],9.323679094961605e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PLA2G1B,Phospholipase A2,19792,185,1.93 [1.45-2.56],4.914472870229437e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PLA2G2A,"Phospholipase A2, membrane associated",19543,182,1.49 [1.26-1.75],1.943093143384411e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PLA2G7,Platelet-activating factor acetylhydrolase,19592,179,0.53 [0.36-0.76],0.0007254187857648
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PLAU,Urokinase-type plasminogen activator,19592,179,2.10 [1.59-2.77],1.598204339516736e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PLAUR,Urokinase plasminogen activator surface receptor,19440,179,14.00 [9.93-19.74],3.4090517347890787e-51
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PLIN3,Perilipin-3,19575,185,1.80 [1.35-2.38],4.836925955537584e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PLXNB2,Plexin-B2,19719,183,5.54 [3.47-8.84],7.037207841883001e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PODXL2,Podocalyxin-like protein 2,19657,184,4.78 [3.24-7.06],3.057008320125785e-15
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,POF1B,Protein POF1B,16806,138,1.85 [1.48-2.31],4.854929466234383e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",19484,181,2.07 [1.69-2.52],1.1412324216972554e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PON3,Serum paraoxonase/lactonase 3,19657,182,0.59 [0.45-0.77],0.0001052831377654
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PPL,Periplakin,16806,138,2.54 [1.85-3.49],8.251688918164355e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,17288,141,2.39 [1.90-3.01],1.280156515691607e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PRAP1,Proline-rich acidic protein 1,17320,142,5.16 [3.35-7.95],1.0136649074779421e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PREB,Prolactin regulatory element-binding protein,19222,181,2.01 [1.51-2.67],1.5098974222661626e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PRELP,Prolargin,19564,182,5.54 [4.01-7.66],2.7715463351215786e-25
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PRG2,Bone marrow proteoglycan,17320,142,3.56 [2.74-4.63],2.96788217684941e-21
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PRG3,Proteoglycan 3,17320,142,2.36 [1.73-3.23],6.43694852153117e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PRND,Prion-like protein doppel,17284,142,1.82 [1.39-2.39],1.1891188456508149e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PRRT3,Proline-rich transmembrane protein 3,16889,136,4.96 [3.32-7.41],4.636298216260713e-15
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PRSS2,Trypsin-2,19679,182,1.91 [1.61-2.26],1.711632664821074e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PRSS22,Brain-specific serine protease 4,16806,138,1.81 [1.48-2.21],7.324406746246246e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PRSS27,Serine protease 27,19515,185,2.15 [1.57-2.94],1.7122693094378955e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PRSS8,Prostasin,19495,180,4.40 [3.36-5.76],7.21715888273625e-27
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PRTN3,Myeloblastin,19080,177,1.54 [1.25-1.89],4.218687829830684e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PSAPL1,Proactivator polypeptide-like 1,17219,140,2.07 [1.54-2.78],1.1757711305407072e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PSG1,Pregnancy-specific beta-1-glycoprotein 1,19407,178,1.29 [1.13-1.48],0.000196020407661
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PTGDS,Prostaglandin-H2 D-isomerase,19428,180,6.25 [5.04-7.74],8.437899392793844e-63
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PTH,Parathyroid hormone,16851,138,1.54 [1.29-1.85],2.937869945128189e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,19533,181,1.70 [1.42-2.03],3.978767936543223e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PTK7,Inactive tyrosine-protein kinase 7,19142,174,3.58 [2.62-4.89],1.1408987004456965e-15
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PTN,Pleiotrophin,19210,178,1.77 [1.39-2.27],5.208176549326293e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PTP4A3,Protein tyrosine phosphatase type IVA 3,16806,138,1.51 [1.20-1.89],0.0003849619840039
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,17219,140,2.32 [1.50-3.58],0.0001470668389246
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,19345,177,8.00 [5.48-11.69],5.6869722447321325e-27
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PTPRR,Receptor-type tyrosine-protein phosphatase R,17284,142,3.29 [2.41-4.51],1.0336125623915437e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PTPRS,Receptor-type tyrosine-protein phosphatase S,19821,185,5.37 [3.31-8.72],1.0718052774273525e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PTX3,Pentraxin-related protein PTX3,19533,181,2.31 [1.65-3.24],1.1799909467629864e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PVR,Poliovirus receptor,19732,181,1.90 [1.38-2.63],8.924533125711385e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PXN,Paxillin,19142,174,1.48 [1.20-1.82],0.0002060839760401
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PYDC1,Pyrin domain-containing protein 1,16889,136,1.74 [1.37-2.20],5.493699158586227e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,QPCT,Glutaminyl-peptide cyclotransferase,19627,184,7.72 [5.73-10.42],8.061821691976439e-41
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,QSOX1,Sulfhydryl oxidase 1,17011,141,1.55 [1.29-1.85],2.946473588278468e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RAB44,Ras-related protein Rab-44,17233,139,1.47 [1.17-1.85],0.0008413948832614
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RAB6A,Ras-related protein Rab-6A,19533,181,0.57 [0.42-0.76],0.0001282307109721
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RARRES1,Retinoic acid receptor responder protein 1,19151,177,1.64 [1.28-2.10],8.644786485186269e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RARRES2,Retinoic acid receptor responder protein 2,19705,182,2.16 [1.83-2.55],3.1165052436570405e-20
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RBP2,Retinol-binding protein 2,19484,181,2.02 [1.75-2.32],3.2642429077875055e-22
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RBP5,Retinol-binding protein 5,19484,181,2.76 [2.33-3.27],4.027712181175523e-32
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RBP7,Retinoid-binding protein 7,17219,140,1.67 [1.37-2.03],3.011488562982076e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,REG1A,Lithostathine-1-alpha,19456,180,2.90 [2.47-3.41],3.644314083115058e-38
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,REG1B,Lithostathine-1-beta,19821,185,2.26 [1.94-2.64],5.751089281748225e-25
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,REG3A,Regenerating islet-derived protein 3-alpha,19821,185,2.40 [2.05-2.80],5.0844917205721975e-28
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,REG4,Regenerating islet-derived protein 4,19594,182,3.72 [3.03-4.56],1.812188633132656e-36
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RELT,Tumor necrosis factor receptor superfamily member 19L,19592,179,7.43 [6.02-9.17],7.427315267092198e-78
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,REN,Renin,19575,185,1.92 [1.70-2.17],1.710531245135319e-26
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RETN,Resistin,19540,183,2.68 [2.23-3.22],1.737563434179716e-25
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RGMA,Repulsive guidance molecule A,19732,181,2.80 [1.86-4.21],8.131001548950003e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RGMB,RGM domain family member B,19732,181,9.51 [6.50-13.92],4.277357364827489e-31
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,16967,141,2.25 [1.76-2.87],1.1758360645167486e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RLN2,Prorelaxin H2,16929,140,1.78 [1.45-2.17],1.9618750192244025e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RNASE1,Ribonuclease pancreatic,17330,142,3.52 [2.93-4.24],2.188959954805861e-40
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RNASE10,Inactive ribonuclease-like protein 10,16889,136,2.08 [1.74-2.48],6.910421284721504e-16
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RNASE6,Ribonuclease K6,17210,140,2.41 [2.09-2.79],1.4015004445652867e-32
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RNASET2,Ribonuclease T2,19745,184,7.80 [5.83-10.42],1.094739928840127e-43
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RNF149,E3 ubiquitin-protein ligase RNF149,16889,136,2.82 [2.29-3.46],5.334796287741781e-23
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ROBO1,Roundabout homolog 1,19594,182,2.74 [1.71-4.40],2.711849478242629e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ROBO2,Roundabout homolog 2,19732,181,4.60 [2.80-7.55],1.519820417856443e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ROBO4,Roundabout homolog 4,16889,136,5.58 [2.27-13.70],0.000174091934712
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,19575,185,6.27 [4.25-9.25],2.067574108172951e-20
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RSPO1,R-spondin-1,19407,178,3.27 [2.31-4.63],2.006271631112135e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RSPO3,R-spondin-3,19745,182,11.63 [8.25-16.40],1.5566603099602541e-44
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RTBDN,Retbindin,19484,181,2.57 [2.10-3.16],1.7498002982975614e-19
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RTN4R,Reticulon-4 receptor,19745,182,3.27 [2.51-4.25],1.0767426142365072e-18
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,S100A4,Protein S100-A4,19657,184,0.65 [0.52-0.82],0.0002318552196028
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,S100G,Protein S100-G,17288,141,1.94 [1.49-2.54],1.068376120091088e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,S100P,Protein S100-P,19210,178,1.38 [1.14-1.66],0.0008642757843795
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SBSN,Suprabasin,17285,142,2.61 [1.77-3.85],1.3217827837116755e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SCARA5,Scavenger receptor class A member 5,19732,181,9.81 [7.01-13.73],1.864838720799098e-40
